disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0012991655385121703,0.9952236413955688,1.014162990031764e-06,68.71507419291838,76.89284318499267,0.0,0.0,0.019358212128281593,0.00041626727294921873,0.007627689745277166,64,1.0,0.9605141282081604,-0.007931821048259735,0.0,0.9653353095054626,0.12593351304531097,0.0002284778602188453,0.00014511554036289454,1000000.0,0.4854562282562256,0.009971625171601772,0.0006507818470709026,0.00014511554036289454,0.945483386516571,5.0655275117605925e-05
0.001252144225873053,0.9951185584068298,1.0405940429336624e-06,68.71507419291838,78.07481823861599,0.0,0.0,0.00835692510008812,0.00041626727294921873,0.007627689745277166,65,1.0,0.9593018293380737,-0.007979832589626312,0.0,0.9560378789901733,0.12247908860445023,0.00023959021200425923,0.00014674801786895841,1000000.0,0.4896584749221802,0.010083801113069057,0.0006499256705865264,0.00014674801786895841,0.9567750096321106,5.311896529747173e-05
0.0012068308424204588,0.9951314330101013,1.0338172842239146e-06,68.71507419291838,79.53774586133659,0.0,0.0,0.011873643845319748,0.00041626727294921873,0.007627689745277166,66,1.0,0.9590345621109009,-0.007604698650538921,0.0,0.9294590353965759,0.11942866444587708,0.0002422294346615672,0.00014137718244455755,1000000.0,0.48673900961875916,0.009714743122458458,0.0006438873242586851,0.00014137718244455755,0.9189913272857666,5.370410144678317e-05
0.0011259384918957949,0.9952940344810486,1.0000686643252266e-06,68.71507419291838,80.77439014986157,0.0,0.0,0.012843500822782516,0.00041626727294921873,0.007627689745277166,67,1.0,0.9588896632194519,-0.007410317659378052,0.0,0.8985641598701477,0.115665003657341,0.00022268413158599287,0.00013632320042233914,1000000.0,0.470498263835907,0.009367458522319794,0.0006270753219723701,0.00013632320042233914,0.8841294050216675,4.937075937050395e-05
0.001054715015925467,0.9952813386917114,1.0014285862780525e-06,68.71507419291838,81.83067563734949,0.0,0.0,0.012698104605078697,0.00041626727294921873,0.007627689745277166,68,1.0,0.9575777649879456,-0.007136871572583914,0.0,0.8956291675567627,0.11098971217870712,0.0001958477369043976,0.00012941524619236588,1000000.0,0.4608495831489563,0.008892778307199478,0.0006058394792489707,0.00012941524619236588,0.8473979234695435,4.3420928705018014e-05
0.001022086013108492,0.9952379465103149,1.0170479072257876e-06,68.71507419291838,82.99965412914753,0.0,0.0,0.015562081709504128,0.00041626727294921873,0.007627689745277166,69,1.0,0.9561460018157959,-0.007110475562512875,0.0,0.8991287350654602,0.10774795711040497,0.00018857073155231774,0.00012816650269087404,1000000.0,0.4605138897895813,0.008806970901787281,0.0005946284509263933,0.00012816650269087404,0.8297911882400513,4.180756150162779e-05
0.0010126415872946382,0.9953799247741699,9.8189264008397e-07,68.71507419291838,84.31017118133605,0.0,0.0,0.021911069750785828,0.00041626727294921873,0.007627689745277166,70,0.9999999403953552,0.9556823372840881,-0.007008424960076809,0.0,0.8945947885513306,0.10574185103178024,0.00020797605975531042,0.00012847517791669816,1000000.0,0.4633040726184845,0.008828180842101574,0.0005848291330039501,0.00012847517791669816,0.8269368410110474,4.610986798070371e-05
0.0010078225750476122,0.9953827261924744,9.826743507801439e-07,68.71507419291838,85.55982469767332,0.0,0.0,0.006559680216014385,0.00041626727294921873,0.007627689745277166,71,1.0,0.9581059813499451,-0.006751392502337694,0.0,0.8867511749267578,0.10404463112354279,0.00020553063950501382,0.00012446139589883387,1000000.0,0.4687306582927704,0.008552374318242073,0.000580965424887836,0.00012446139589883387,0.7931081056594849,4.5567699999082834e-05
0.0010316921398043633,0.9953429102897644,1.0000993597714114e-06,68.71507419291838,86.90699450857937,0.0,0.0,0.024777373299002647,0.00041626727294921873,0.007627689745277166,72,1.0,0.9606245160102844,-0.00649564154446125,0.0,0.9645326733589172,0.10385476797819138,0.00020320923067629337,0.00012056359992129728,1000000.0,0.471805214881897,0.008284536190330982,0.000577413709834218,0.00012056359992129728,0.7616938352584839,4.5053027861285955e-05
0.0010898972395807505,0.9952735304832458,1.0116700650542043e-06,68.71507419291838,88.0180983375758,0.0,0.0,0.00879691168665886,0.00041626727294921873,0.007627689745277166,73,1.0,0.9637337923049927,-0.006906758062541485,0.0,1.01154625415802,0.10671759396791458,0.00023168140614870936,0.0001294828107347712,1000000.0,0.48028290271759033,0.008897420950233936,0.0005792937590740621,0.0001294828107347712,0.8114989399909973,5.1365524996072054e-05
0.001127056428231299,0.9951313138008118,1.0505896170798223e-06,68.71507419291838,89.18424629047513,0.0,0.0,0.010410468094050884,0.00041626727294921873,0.007627689745277166,74,1.0,0.9600031971931458,-0.007156244479119778,0.0,1.0295805931091309,0.10897240042686462,0.0002506435848772526,0.00013502663932740688,1000000.0,0.4865569770336151,0.009278365410864353,0.0005740557098761201,0.00013502663932740688,0.8420876264572144,5.556958058150485e-05
0.0011276116129010916,0.9951551556587219,1.0441538051964017e-06,68.71507419291838,90.67317460663617,0.0,0.0,0.013533690944314003,0.00041626727294921873,0.007627689745277166,75,1.0,0.9552123546600342,-0.007105005439370871,0.0,1.0047606229782104,0.11059173941612244,0.00025798039860092103,0.00013494254380930215,1000000.0,0.4839531183242798,0.009272586554288864,0.0005654312553815544,0.00013494254380930215,0.8409034013748169,5.7196211855625734e-05
0.0011162885930389166,0.9952008128166199,1.029179543365899e-06,68.71507419291838,91.96457763016224,0.0,0.0,0.009972339496016502,0.00041626727294921873,0.007627689745277166,76,1.0,0.9525489807128906,-0.007148135453462601,0.0,0.9519028067588806,0.11091817170381546,0.00027505692560225725,0.00013714363740291446,1000000.0,0.485819548368454,0.009423835203051567,0.0005574394017457962,0.00013714363740291446,0.8570361137390137,6.098220910644159e-05
0.0010251995408907533,0.9952298998832703,1.0256957239107578e-06,68.71507419291838,93.07257114350796,0.0,0.0,0.008913279511034489,0.00041626727294921873,0.007627689745277166,77,1.0,0.9520969390869141,-0.007123004645109177,0.0,0.8763599991798401,0.10572798550128937,0.00026765980874188244,0.00013570583541877568,1000000.0,0.47236698865890503,0.009325036779046059,0.0005418155342340469,0.00013570583541877568,0.847583532333374,5.934220826020464e-05
0.0009278178913518786,0.995256245136261,1.0197936717304401e-06,68.71507419291838,94.06821111775935,0.0,0.0,0.011251046322286129,0.00041626727294921873,0.007627689745277166,78,1.0,0.9533849954605103,-0.006998737808316946,0.0,0.8117840886116028,0.09894167631864548,0.00024445794406346977,0.00013130666047800332,1000000.0,0.4533379375934601,0.009022747166454792,0.0005312510184012353,0.00013130666047800332,0.8283303380012512,5.41981789865531e-05
0.0009734462946653366,0.9952898025512695,1.0087892405863386e-06,68.71507419291838,95.18113226257265,0.0,0.0,0.00603364035487175,0.00041626727294921873,0.007627689745277166,79,1.0,0.9555017352104187,-0.007284469902515411,0.0,0.7590529322624207,0.10197938978672028,0.00023580573906656355,0.000134839559905231,1000000.0,0.4707391560077667,0.009265510365366936,0.000544884183909744,0.000134839559905231,0.8569852709770203,5.2279920055298135e-05
0.0010593610350042582,0.9951722025871277,1.039924427459482e-06,68.71507419291838,96.28744091466069,0.0,0.0,0.01014760509133339,0.00041626727294921873,0.007627689745277166,80,1.0,0.9579519033432007,-0.0072129569016397,0.0,0.7052621841430664,0.10762667655944824,0.0002334276505280286,0.00013391092943493277,1000000.0,0.4973423182964325,0.009201698936522007,0.0005607235943898559,0.00013391092943493277,0.850721001625061,5.1752678700722754e-05
0.0011304031359031796,0.9952077269554138,1.0346607268729713e-06,68.71507419291838,97.60562631301582,0.0,0.0,0.009022778831422329,0.00041626727294921873,0.007627689745277166,81,1.0,0.9607680439949036,-0.007266751490533352,0.0,0.7085950374603271,0.1127874106168747,0.00024026572646107525,0.0001356483408017084,1000000.0,0.5026460289955139,0.009321085177361965,0.0005754769663326442,0.0001356483408017084,0.8634294271469116,5.3268733609002084e-05
0.0011440678499639034,0.9952446222305298,1.0216278951702407e-06,68.71507419291838,98.89953008107841,0.0,0.0,0.01037408784031868,0.00041626727294921873,0.007627689745277166,82,0.9999999403953552,0.9630351066589355,-0.007242579013109207,0.0,0.7296488285064697,0.11526637524366379,0.00023537289234809577,0.00013490683340933174,1000000.0,0.4951549768447876,0.009270132519304752,0.0005830536829307675,0.00013490683340933174,0.8620463013648987,5.218395381234586e-05
0.0010799466399475932,0.9952201843261719,1.0274377473251661e-06,68.71507419291838,99.97225199826062,0.0,0.0,0.021762609481811523,0.00041626727294921873,0.007627689745277166,83,1.0,0.9622007608413696,-0.007096326909959316,0.0,0.7099862098693848,0.11408579349517822,0.00021729421860072762,0.0001308102218899876,1000000.0,0.47282716631889343,0.008988633751869202,0.000577611499466002,0.0001308102218899876,0.8416550159454346,4.81757742818445e-05
0.0010438726749271154,0.9951938986778259,1.0311198366252938e-06,68.71507419291838,101.24528721347451,0.0,0.0,0.009243728592991829,0.00041626727294921873,0.007627689745277166,84,1.0,0.9622450470924377,-0.007255988661199808,0.0,0.6687958240509033,0.10944277048110962,0.00021451033535413444,0.0001327493810094893,1000000.0,0.48673129081726074,0.009121883660554886,0.0005759086343459785,0.0001327493810094893,0.8491044044494629,4.7558569349348545e-05
0.0010502656223252416,0.995186984539032,1.028595534080523e-06,68.71507419291838,102.4619168844074,0.0,0.0,0.017697393894195557,0.00041626727294921873,0.007627689745277166,85,1.0,0.9602053761482239,-0.007369921542704105,0.0,0.6729141473770142,0.10686562955379486,0.0002280919288750738,0.00013569751172326505,1000000.0,0.5000948309898376,0.00932446401566267,0.000568495481275022,0.00013569751172326505,0.8764355778694153,5.056970985606313e-05
0.0011946877930313349,0.9951537251472473,1.0386038411525078e-06,68.71507419291838,103.66773902624846,0.0,0.0,0.03362748399376869,0.00041626727294921873,0.007627689745277166,86,1.0,0.9605916142463684,-0.0072411587461829185,0.0,0.8153790831565857,0.10986402630805969,0.00023716605210211128,0.00013516575563699007,1000000.0,0.5175070762634277,0.009287924505770206,0.0005759570631198585,0.00013516575563699007,0.8696321249008179,5.2581512136384845e-05
0.001329022110439837,0.9951147437095642,1.0451600473970757e-06,68.71507419291838,104.93989055417478,0.0,0.0,0.011991855688393116,0.00041626727294921873,0.007627689745277166,87,1.0,0.9583005905151367,-0.007351495325565338,0.0,0.8594112992286682,0.11829608678817749,0.0002725473023019731,0.00014073227066546679,1000000.0,0.5308834910392761,0.00967042800039053,0.0006008847849443555,0.00014073227066546679,0.8990035653114319,6.042580207576975e-05
0.0014320961199700832,0.9951089024543762,1.0473785323483753e-06,68.71507419291838,106.11599745973945,0.0,0.0,0.026156282052397728,0.00041626727294921873,0.007627689745277166,88,1.0,0.9560799598693848,-0.007531668990850449,0.0,0.8355193734169006,0.12654349207878113,0.000310136383632198,0.0001474304881412536,1000000.0,0.5520845651626587,0.010130696929991245,0.0006245516706258059,0.0001474304881412536,0.9478015303611755,6.875958933960646e-05
0.0016664535505697131,0.9950935244560242,1.0473033853486413e-06,68.71507419291838,107.26344310306013,0.0,0.0,0.03547228127717972,0.00041626727294921873,0.007627689745277166,89,1.0,0.9571417570114136,-0.007206454873085022,0.0,0.9335244297981262,0.13309547305107117,0.0003141569613944739,0.00014395661128219217,1000000.0,0.5939124822616577,0.009891988709568977,0.000656783115118742,0.00014395661128219217,0.937201976776123,6.96509814588353e-05
0.001798875629901886,0.9950219988822937,1.0678926400942146e-06,68.71507419291838,108.49215470254421,0.0,0.0,0.013227288611233234,0.00041626727294921873,0.007627689745277166,90,1.0,0.9558172225952148,-0.007288715802133083,0.0,0.9282754063606262,0.13865870237350464,0.00036204024218022823,0.00015027802146505564,1000000.0,0.6205338835716248,0.010326365008950233,0.0006746550789102912,0.00015027802146505564,0.9766018390655518,8.026706927921623e-05
0.0017537929816171527,0.9949750900268555,1.0841009725481854e-06,68.71507419291838,109.5997856259346,0.0,0.0,0.016228361055254936,0.00041626727294921873,0.007627689745277166,91,1.0,0.9563036561012268,-0.007138445042073727,0.0,0.9421792030334473,0.13888585567474365,0.00038986108847893775,0.00015063169121276587,1000000.0,0.6092281341552734,0.010350667871534824,0.0006710225716233253,0.00015063169121276587,0.9842272996902466,8.643516048323363e-05
0.001516259042546153,0.9949790835380554,1.0822067224580678e-06,68.71507419291838,110.62454980239272,0.0,0.0,0.016325218603014946,0.00041626727294921873,0.007627689745277166,92,1.0,0.9590544104576111,-0.00739680603146553,0.0,0.8885575532913208,0.13134539127349854,0.0003755071375053376,0.00015215498569887131,1000000.0,0.5650585889816284,0.010455341078341007,0.0006442491430789232,0.00015215498569887131,0.9788467884063721,8.325278031406924e-05
0.0012283535907045007,0.995104968547821,1.0584159326754161e-06,68.71507419291838,111.86024403572083,0.0,0.0,0.012633254751563072,0.00041626727294921873,0.007627689745277166,93,1.0,0.9620556235313416,-0.007212183438241482,0.0,0.8032102584838867,0.11965055763721466,0.00035054233740083873,0.0001459495979361236,1000000.0,0.4949088990688324,0.01002893690019846,0.0005988650373183191,0.0001459495979361236,0.9069341421127319,7.771789387334138e-05
0.001071722130291164,0.9951839447021484,1.0399986649645143e-06,68.71507419291838,113.10219125449657,0.0,0.0,0.026319468393921852,0.00041626727294921873,0.007627689745277166,94,1.0,0.9662362933158875,-0.006943189073354006,0.0,0.7109187841415405,0.11142085492610931,0.0003164356458000839,0.00013806941569782794,1000000.0,0.47383078932762146,0.009487450122833252,0.0005630783271044493,0.00013806941569782794,0.8582913279533386,7.015618029981852e-05
0.0012946507195010781,0.9952883124351501,1.0045016551885055e-06,68.71507419291838,114.18146210536361,0.0,0.0,0.010448481887578964,0.00041626727294921873,0.007627689745277166,95,1.0,0.9697638750076294,-0.007310616783797741,0.0,0.7530496716499329,0.12671740353107452,0.0003092650731559843,0.00014345684030558914,1000000.0,0.47867295145988464,0.009857647120952606,0.0005777700571343303,0.00014345684030558914,0.9038182497024536,6.85664126649499e-05
0.0016847052611410618,0.9950363039970398,1.0697827974581742e-06,68.71507419291838,115.18539151735604,0.0,0.0,0.03923424705862999,0.00041626727294921873,0.007627689745277166,96,1.0,0.964654266834259,-0.007856836542487144,0.0,0.8399754166603088,0.14427170157432556,0.0003101725014857948,0.0001527955464553088,1000000.0,0.5667100548744202,0.010499357245862484,0.000606378773227334,0.0001527955464553088,0.9871320128440857,6.876759289298207e-05
0.0020015991758555174,0.9948051571846008,1.131279759647441e-06,68.71507419291838,116.29404316283762,0.0,0.0,0.01291536632925272,0.00041626727294921873,0.007627689745277166,97,1.0,0.9586377143859863,-0.007995164953172207,0.0,0.9452502131462097,0.15607117116451263,0.00033338164212182164,0.00015832051576580852,1000000.0,0.6255010366439819,0.010879005305469036,0.0006653090822510421,0.00015832051576580852,1.0181667804718018,7.391323742922395e-05
0.002268776763230562,0.9946712851524353,1.163460296993435e-06,68.71507419291838,117.3590487819165,0.0,0.0,0.013561012223362923,0.00041626727294921873,0.007627689745277166,98,0.9999999403953552,0.9547907114028931,-0.008373461663722992,0.0,1.011418342590332,0.16769197583198547,0.0003738694067578763,0.00016888324171304703,1000000.0,0.6589568853378296,0.011604824103415012,0.0007272930815815926,0.00016888324171304703,1.0855331420898438,8.288968092529103e-05
0.002318554325029254,0.9947170615196228,1.148870410361269e-06,68.71507419291838,118.52960398234427,0.0,0.0,0.01564083993434906,0.00041626727294921873,0.007627689745277166,99,0.9999999403953552,0.9551689624786377,-0.008250975981354713,0.0,1.008739948272705,0.17025943100452423,0.00039512888179160655,0.00016947276890277863,1000000.0,0.6441764235496521,0.011645333841443062,0.0007563863764517009,0.00016947276890277863,1.0942316055297852,8.76030680956319e-05
0.002142261480912566,0.9948099255561829,1.1175925465067849e-06,68.71507419291838,119.8069991543889,0.0,0.0,0.013932577334344387,0.00041626727294921873,0.007627689745277166,100,0.9999999403953552,0.9595124125480652,-0.008235136047005653,0.0,0.932646632194519,0.16442495584487915,0.0003765141300391406,0.00016687996685504913,1000000.0,0.6274954676628113,0.011467169038951397,0.0007482502842321992,0.00016687996685504913,1.0974526405334473,8.347603579750285e-05
0.0019525819225236773,0.9949672818183899,1.086737597688625e-06,68.71507419291838,120.96594624221325,0.0,0.0,0.01022719033062458,0.00041626727294921873,0.007627689745277166,101,1.0,0.9618527293205261,-0.008022341877222061,0.0,0.8409998416900635,0.15722276270389557,0.0003425238246563822,0.00015980296302586794,1000000.0,0.5977033972740173,0.010980872437357903,0.0007245260057970881,0.00015980296302586794,1.05379319190979,7.594013004563749e-05
0.0017975815571844578,0.9950867891311646,1.065948140421824e-06,68.71507419291838,121.97319097444415,0.0,0.0,0.02755272388458252,0.00041626727294921873,0.007627689745277166,102,0.9999999403953552,0.9618001580238342,-0.007161031477153301,0.0,0.7513102889060974,0.1493929922580719,0.0003134561702609062,0.0001438096078345552,1000000.0,0.5726775527000427,0.009881887584924698,0.000691178604029119,0.0001438096078345552,0.9311671257019043,6.949561065994203e-05
0.0017396636540070176,0.9950143694877625,1.0855591199288028e-06,68.71507419291838,123.21684547327459,0.0,0.0,0.027292722836136818,0.00041626727294921873,0.007627689745277166,103,1.0,0.9620553255081177,-0.007620049174875021,0.0,0.7121460437774658,0.14484268426895142,0.0003362318966537714,0.00015244567475747317,1000000.0,0.5873063802719116,0.010475315153598785,0.0006774457870051265,0.00015244567475747317,0.9806672930717468,7.45451616239734e-05
0.0017114535439759493,0.9950048327445984,1.0712889206843101e-06,68.71507419291838,124.4154737982899,0.0,0.0,0.016382131725549698,0.00041626727294921873,0.007627689745277166,104,1.0,0.9629395008087158,-0.007594699040055275,0.0,0.7803046703338623,0.14072799682617188,0.00031672578188590705,0.000150033098179847,1000000.0,0.5974975824356079,0.010309535078704357,0.0006648260168731213,0.000150033098179847,0.957351565361023,7.022050704108551e-05
0.0017455244669690728,0.9949834942817688,1.0828393897099886e-06,68.71507419291838,125.51448060013354,0.0,0.0,0.02109130285680294,0.00041626727294921873,0.007627689745277166,105,1.0,0.9653229713439941,-0.007693100720643997,0.0,0.9090959429740906,0.1402817666530609,0.000299284205539152,0.0001499200880061835,1000000.0,0.5960365533828735,0.010301769711077213,0.0006723924307152629,0.0001499200880061835,0.975771427154541,6.635357567574829e-05
0.0017324690707027912,0.9949364066123962,1.0931908036582172e-06,68.71507419291838,126.73873596265912,0.0,0.0,0.01688368059694767,0.00041626727294921873,0.007627689745277166,106,1.0,0.9680949449539185,-0.008119629696011543,0.0,0.903908908367157,0.14357396960258484,0.00029567917226813734,0.00015586824156343937,1000000.0,0.5771636962890625,0.010710497386753559,0.0006943615153431892,0.00015586824156343937,1.0340242385864258,6.555431173183024e-05
0.0017529239412397146,0.9949957132339478,1.079900926015398e-06,68.71507419291838,128.0203524734825,0.0,0.0,0.016032570973038673,0.00041626727294921873,0.007627689745277166,107,1.0,0.9670695066452026,-0.007835056632757187,0.0,0.9082426428794861,0.14669856429100037,0.0002778638736344874,0.000150164938531816,1000000.0,0.5638927817344666,0.010318594984710217,0.0007120442460291088,0.000150164938531816,1.0218884944915771,6.160452903714031e-05
0.0016934392042458057,0.99500572681427,1.0786034181364812e-06,68.71507419291838,129.12539699859917,0.0,0.0,0.024790756404399872,0.00041626727294921873,0.007627689745277166,108,1.0,0.9646713733673096,-0.007949138060212135,0.0,0.8749722242355347,0.14580710232257843,0.0002601310843601823,0.00014994360390119255,1000000.0,0.5506789088249207,0.010303385555744171,0.0007134204497560859,0.00014994360390119255,1.0111641883850098,5.767303446191363e-05
0.0016711415955796838,0.9950734376907349,1.0647843282640679e-06,68.71507419291838,130.18840046972036,0.0,0.0,0.039706967771053314,0.00041626727294921873,0.007627689745277166,109,1.0,0.9655462503433228,-0.007756564766168594,0.0,0.9036749005317688,0.141851544380188,0.0002469331375323236,0.00014574194210581481,1000000.0,0.5525364875793457,0.010014668107032776,0.0007036668248474598,0.00014574194210581481,0.9600914716720581,5.4746946261730045e-05
0.0016188245499506593,0.995086133480072,1.0454136827320326e-06,68.71507419291838,131.364775583148,0.0,0.0,0.012120626866817474,0.00041626727294921873,0.007627689745277166,110,1.0,0.9674460291862488,-0.00765046663582325,0.0,0.8886910080909729,0.13767899572849274,0.00025146218831650913,0.00014429724251385778,1000000.0,0.5654615759849548,0.009915395639836788,0.0006715790368616581,0.00014429724251385778,0.9498240351676941,5.575107570621185e-05
0.00155738671310246,0.995067298412323,1.050049490913807e-06,68.71507419291838,132.3954390063882,0.0,0.0,0.011781572364270687,0.00041626727294921873,0.007627689745277166,111,0.9999999403953552,0.9605422616004944,-0.007655922323465347,0.0,0.8025305867195129,0.13775020837783813,0.00026874267496168613,0.000145658734254539,1000000.0,0.5625414848327637,0.010008950717747211,0.0006352060008794069,0.000145658734254539,0.9448838233947754,5.9582289395621046e-05
0.0016426998190581799,0.9949230551719666,1.0953071978292428e-06,68.71507419291838,133.67789214104414,0.0,0.0,0.016805218532681465,0.00041626727294921873,0.007627689745277166,112,1.0,0.9547498822212219,-0.008440878242254257,0.0,0.8096229434013367,0.14651712775230408,0.00030277157202363014,0.00016058865003287792,1000000.0,0.564190149307251,0.011034861207008362,0.0006291021127253771,0.00016058865003287792,1.057065725326538,6.712675531161949e-05
0.0018381865229457617,0.9947579503059387,1.1326626463414868e-06,68.71507419291838,134.9786223396659,0.0,0.0,0.014520224183797836,0.00041626727294921873,0.007627689745277166,113,1.0,0.9508861303329468,-0.008950228802859783,0.0,0.836609959602356,0.15813086926937103,0.00036418711533769965,0.0001746447669574991,1000000.0,0.5687710642814636,0.012000727467238903,0.0006514257984235883,0.0001746447669574991,1.1554193496704102,8.074304787442088e-05
0.002010353608056903,0.9946548342704773,1.1542919082785374e-06,68.71507419291838,136.1965728458017,0.0,0.0,0.010114037431776524,0.00041626727294921873,0.007627689745277166,114,1.0,0.9496515989303589,-0.009283317252993584,0.0,0.8352693319320679,0.16586369276046753,0.00040167514816857874,0.00018374240607954562,1000000.0,0.5808683037757874,0.01262587308883667,0.0006721322424709797,0.00018374240607954562,1.2110426425933838,8.905442518880591e-05
0.002119396347552538,0.9945440292358398,1.1872324421347002e-06,68.71507419291838,137.4833751451224,0.0,0.0,0.02827388606965542,0.00041626727294921873,0.007627689745277166,115,0.9999999403953552,0.9494253396987915,-0.009249928407371044,0.0,0.8324984908103943,0.1699315905570984,0.00042512439540587366,0.00018590179388411343,1000000.0,0.5961491465568542,0.012774255126714706,0.0006821213173680007,0.00018590179388411343,1.212914228439331,9.425330063095316e-05
0.00223556743003428,0.994589626789093,1.1754988236134523e-06,68.71507419291838,138.90330014564097,0.0,0.0,0.01564178802073002,0.00041626727294921873,0.007627689745277166,116,1.0,0.9516729116439819,-0.009077348746359348,0.0,0.7939316630363464,0.17406289279460907,0.0004150089807808399,0.0001828154199756682,1000000.0,0.6214894652366638,0.012562175281345844,0.0006934848497621715,0.0001828154199756682,1.1981618404388428,9.201063949149102e-05
0.0022156457416713238,0.994780957698822,1.1245753057664842e-06,68.71507419291838,140.2143012061715,0.0,0.0,0.015150095336139202,0.00041626727294921873,0.007627689745277166,117,1.0,0.9518048763275146,-0.008534210734069347,0.0,0.7911750674247742,0.17101651430130005,0.00036553284735418856,0.0001701779692666605,1000000.0,0.6501535177230835,0.01169379148632288,0.0007130242884159088,0.0001701779692666605,1.105971336364746,8.104140579234809e-05
0.002053927630186081,0.9948657155036926,1.106994545807538e-06,68.71507419291838,141.30937308259308,0.0,0.0,0.015336240641772747,0.00041626727294921873,0.007627689745277166,118,1.0,0.9504544138908386,-0.00841207429766655,0.0,0.8444110155105591,0.16138003766536713,0.0002922762942034751,0.00016091128054540604,1000000.0,0.6473720073699951,0.011057030409574509,0.000725435558706522,0.00016091128054540604,1.0340193510055542,6.479986768681556e-05
0.0019354565301910043,0.9949936270713806,1.0809072819029097e-06,68.71507419291838,142.51623111963272,0.0,0.0,0.012403183616697788,0.00041626727294921873,0.007627689745277166,119,1.0,0.9506973624229431,-0.007802093401551247,0.0,0.8848508596420288,0.15437102317810059,0.00025603192625567317,0.00014825414109509438,1000000.0,0.6399925351142883,0.010187294334173203,0.0007379582966677845,0.00014825414109509438,0.9504386186599731,5.676422006217763e-05
0.0018020191928371787,0.9950056076049805,1.0814320603458327e-06,68.71507419291838,143.63238280266523,0.0,0.0,0.010848330333828926,0.00041626727294921873,0.007627689745277166,120,1.0,0.9530906081199646,-0.00767393596470356,0.0,0.9122096300125122,0.14733606576919556,0.00024222511274274439,0.00014469859888777137,1000000.0,0.6157144904136658,0.009942974895238876,0.0007438523462042212,0.00014469859888777137,0.9200624227523804,5.3703144658356905e-05
0.001777975121513009,0.9950951933860779,1.0539133654674515e-06,68.71507419291838,145.33482006192207,0.0,0.0,0.00824441947042942,0.00041626727294921873,0.007627689745277166,121,1.0,0.9566008448600769,-0.007727934047579765,0.0,0.9367824792861938,0.14634469151496887,0.0002588575007393956,0.00014707240916322917,1000000.0,0.5940613746643066,0.010106091387569904,0.0007521053776144981,0.00014707240916322917,0.9134911298751831,5.73906690988224e-05
0.001805741572752595,0.9950751662254333,1.0598536164252437e-06,68.71507419291838,146.3960124682635,0.0,0.0,0.00832920428365469,0.00041626727294921873,0.007627689745277166,122,0.9999999403953552,0.960820734500885,-0.00789027288556099,0.0,0.9500408172607422,0.14728833734989166,0.00028730780468322337,0.00015227354015223682,1000000.0,0.5968250632286072,0.010463487356901169,0.0007527925772592425,0.00015227354015223682,0.9503472447395325,6.369831680785865e-05
0.001818479155190289,0.9950588345527649,1.0653509434632724e-06,68.71507419291838,147.46583771333098,0.0,0.0,0.036634575575590134,0.00041626727294921873,0.007627689745277166,123,1.0,0.9650108218193054,-0.00783558189868927,0.0,0.9460539221763611,0.14739549160003662,0.0003045689081773162,0.0001531472516944632,1000000.0,0.607680082321167,0.010523524135351181,0.0007462240755558014,0.0001531472516944632,0.9548038244247437,6.752523768227547e-05
0.002004968235269189,0.9949254989624023,1.0901867426582612e-06,68.71507419291838,148.63396357372403,0.0,0.0,0.014798066578805447,0.00041626727294921873,0.007627689745277166,124,1.0,0.9638862013816833,-0.008068672381341457,0.0,0.9242551326751709,0.15131302177906036,0.0003471342788543552,0.00016116048209369183,1000000.0,0.6577798128128052,0.011074154637753963,0.0007390492828562856,0.00016116048209369183,1.0035110712051392,7.696230022702366e-05
0.0021139823365956545,0.9948709607124329,1.1145014013891341e-06,68.71507419291838,149.6493578851223,0.0,0.0,0.013158220797777176,0.00041626727294921873,0.007627689745277166,125,1.0,0.9587048888206482,-0.008311048150062561,0.0,0.9832268357276917,0.15132345259189606,0.00038409908302128315,0.00016844556375872344,1000000.0,0.6845755577087402,0.011574748903512955,0.0007154364138841629,0.00016844556375872344,1.054186224937439,8.515767694916576e-05
0.002109033754095435,0.9948746562004089,1.1076378996222047e-06,68.71507419291838,150.6645038574934,0.0,0.0,0.01538406778126955,0.00041626727294921873,0.007627689745277166,126,1.0,0.9553540349006653,-0.008121287450194359,0.0,1.0157767534255981,0.14936091005802155,0.00039233831921592355,0.00016629394667688757,1000000.0,0.6789869070053101,0.011426900513470173,0.000685686944052577,0.00016629394667688757,1.0457119941711426,8.698437886778265e-05
0.001899614348076284,0.9949397444725037,1.0876559599637403e-06,68.71507419291838,151.88295389711857,0.0,0.0,0.013234656304121017,0.00041626727294921873,0.007627689745277166,127,1.0,0.9543773531913757,-0.008095885626971722,0.0,0.9831359386444092,0.14372751116752625,0.0003600259660743177,0.0001619480608496815,1000000.0,0.6456243395805359,0.011128272861242294,0.0006446250481531024,0.0001619480608496815,1.0259441137313843,7.982048555277288e-05
