disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002368310699239373,0.9950206875801086,1.0749048442448839e-06,22579.45439209212,169.54066925868392,0.0,0.0,0.01306506060063839,1.589976191520691e-06,0.009573545306921005,126,1.0,0.9616778492927551,-0.022259680554270744,0.0,0.8658306002616882,0.11268211901187897,0.00018014799570664763,1.0749048442448839e-06,1000000.0,0.4225708246231079,0.024270765483379364,0.0008480438846163452,0.00013091327855363488,0.8466928005218506,3.994017606601119e-05
0.0024140088353306055,0.9950796365737915,1.0608836191750015e-06,22579.45439209212,170.86210043542087,0.0,0.0,0.02109912410378456,1.589976191520691e-06,0.009573545306921005,127,1.0,0.9569057822227478,-0.021944990381598473,0.0,0.9191757440567017,0.11004944890737534,0.00017983104044105858,1.0608836191750015e-06,1000000.0,0.4250448942184448,0.023954173550009727,0.0008257108274847269,0.00012467226770240813,0.7989770174026489,3.986990486737341e-05
0.002362573053687811,0.9950571060180664,1.065598212335317e-06,22579.45439209212,172.17599995806813,0.0,0.0,0.014926492236554623,1.589976191520691e-06,0.009573545306921005,128,1.0,0.9562998414039612,-0.02210233360528946,0.0,0.8888082504272461,0.10895974934101105,0.00017431593732908368,1.065598212335317e-06,1000000.0,0.42156901955604553,0.024060627445578575,0.0008159083663485944,0.00012540874013211578,0.8142181038856506,3.8647165638394654e-05
0.002345214830711484,0.9950589537620544,1.0591082855171408e-06,22579.45439209212,173.50288524478674,0.0,0.0,0.006621112581342459,1.589976191520691e-06,0.009573545306921005,129,1.0,0.9566500782966614,-0.021912332624197006,0.0,0.8508508801460266,0.10974603146314621,0.00018149665265809745,1.0591082855171408e-06,1000000.0,0.4289514720439911,0.023914087563753128,0.0008138392004184425,0.00012786877050530165,0.8372325301170349,4.0239185182144865e-05
0.002416718052700162,0.9951011538505554,1.0464535762366722e-06,22579.45439209212,174.8149247840047,0.0,0.0,0.006899848580360413,1.589976191520691e-06,0.009573545306921005,130,1.0,0.957492470741272,-0.02150025963783264,0.0,0.8160866498947144,0.11245928704738617,0.00019836309365928173,1.0464535762366722e-06,1000000.0,0.44221198558807373,0.02362835220992565,0.0008134787203744054,0.00013025935913901776,0.8404688835144043,4.3978601752314717e-05
0.0025197663344442844,0.9950440526008606,1.0590797501208726e-06,22579.45439209212,176.13436750136316,0.0,0.0,0.008598878048360348,1.589976191520691e-06,0.009573545306921005,131,1.0,0.9577251076698303,-0.021640989929437637,0.0,0.7927212119102478,0.11550499498844147,0.00021705431572627276,1.0590797501208726e-06,1000000.0,0.4588029086589813,0.023913443088531494,0.0008120550774037838,0.00013477644824888557,0.8691962957382202,4.8122587031684816e-05
0.002586047863587737,0.9949890375137329,1.0732550208558678e-06,22579.45439209212,177.45278998464346,0.0,0.0,0.009212091565132141,1.589976191520691e-06,0.009573545306921005,132,1.0,0.9574531316757202,-0.021869061514735222,0.0,0.7796599268913269,0.11746944487094879,0.00022891670232638717,1.0732550208558678e-06,1000000.0,0.46457991003990173,0.024233514443039894,0.0008116657263599336,0.00013950493303127587,0.903069794178009,5.0752569222822785e-05
0.0025104922242462635,0.9949817657470703,1.0767113280962803e-06,22579.45439209212,178.7727624848485,0.0,0.0,0.01081441342830658,1.589976191520691e-06,0.009573545306921005,133,1.0,0.9575583934783936,-0.021934816613793373,0.0,0.7611492276191711,0.11511380970478058,0.00023361697094514966,1.0767113280962803e-06,1000000.0,0.46003013849258423,0.024311555549502373,0.0008020031382329762,0.00014036845823284239,0.9067264795303345,5.179465370019898e-05
0.00242362217977643,0.9950160384178162,1.0684057087928522e-06,22579.45439209212,180.0981427486986,0.0,0.0,0.01762165129184723,1.589976191520691e-06,0.009573545306921005,134,1.0,0.9581653475761414,-0.021851718425750732,0.0,0.7549160718917847,0.11235806345939636,0.0002207497600466013,1.0684057087928522e-06,1000000.0,0.4470246136188507,0.024124018847942352,0.0007982961251400411,0.0001365524803986773,0.885521411895752,4.894189623882994e-05
0.002450855914503336,0.9950078129768372,1.0755588846222963e-06,22579.45439209212,181.42152443155646,0.0,0.0,0.011179368011653423,1.589976191520691e-06,0.009573545306921005,135,1.0,0.9593104124069214,-0.022091761231422424,0.0,0.7299262881278992,0.11486545205116272,0.00020787685934919864,1.0755588846222963e-06,1000000.0,0.4392516314983368,0.024285534396767616,0.0008024148410186172,0.00013584426778834313,0.8819410800933838,4.608787639881484e-05
0.002584997098892927,0.9950286149978638,1.067926405085018e-06,22579.45439209212,182.4637869000435,0.0,0.0,0.01679391600191593,1.589976191520691e-06,0.009573545306921005,136,1.0,0.960167407989502,-0.021955419331789017,0.0,0.7724400162696838,0.11830521374940872,0.00019782327581197023,1.067926405085018e-06,1000000.0,0.4566466510295868,0.02411319687962532,0.0008125258609652519,0.00013337700511328876,0.879063606262207,4.3858919525519013e-05
0.002619173377752304,0.9949995279312134,1.0703230373110273e-06,22579.45439209212,183.8254919219762,0.0,0.0,0.02082165889441967,1.589976191520691e-06,0.009573545306921005,137,1.0,0.9599880576133728,-0.02199052833020687,0.0,0.7951048016548157,0.11906464397907257,0.00019938786863349378,1.0703230373110273e-06,1000000.0,0.4611905813217163,0.024167310446500778,0.0008169326465576887,0.00013444504293147475,0.8835152387619019,4.420580080477521e-05
0.0027691954746842384,0.994825005531311,1.1159817177031073e-06,22579.45439209212,185.15427768044174,0.0,0.0,0.008861447684466839,1.589976191520691e-06,0.009573545306921005,138,1.0,0.9582305550575256,-0.022698601707816124,0.0,0.8036746978759766,0.12399592995643616,0.0002429808082524687,1.1159817177031073e-06,1000000.0,0.45913201570510864,0.025198258459568024,0.0008242427138611674,0.0001453041040804237,0.9468692541122437,5.387068813433871e-05
0.002928654197603464,0.9949014782905579,1.1001105804098188e-06,22579.45439209212,186.49272730015218,0.0,0.0,0.015817806124687195,1.589976191520691e-06,0.009573545306921005,139,1.0,0.9580686688423157,-0.022060848772525787,0.0,0.8209306001663208,0.12823447585105896,0.0002799266658257693,1.1001105804098188e-06,1000000.0,0.4701504111289978,0.024839896708726883,0.0008286522934213281,0.0001539695804240182,0.9980840682983398,6.206186662893742e-05
0.00293296342715621,0.9947373270988464,1.1435397482273402e-06,22579.45439209212,187.82060813717544,0.0,0.0,0.011273988522589207,1.589976191520691e-06,0.009573545306921005,140,1.0,0.9592649936676025,-0.022996073588728905,0.0,0.8431569933891296,0.12843388319015503,0.00028660870157182217,1.1435397482273402e-06,1000000.0,0.4736577868461609,0.025820504873991013,0.0008288470562547445,0.00015579137834720314,1.0024206638336182,6.354332435876131e-05
0.0027724546380341053,0.9948636889457703,1.1139185289721354e-06,22579.45439209212,189.15441440045834,0.0,0.0,0.008775058202445507,1.589976191520691e-06,0.009573545306921005,141,1.0,0.9614657759666443,-0.022521764039993286,0.0,0.8642791509628296,0.12412805110216141,0.00026268488727509975,1.1139185289721354e-06,1000000.0,0.457731157541275,0.025151673704385757,0.0008206031052395701,0.00015017409168649465,0.9609482884407043,5.823923129355535e-05
0.0025988733395934105,0.9948890805244446,1.0975538771162974e-06,22579.45439209212,190.48437401652336,0.0,0.0,0.010212203487753868,1.589976191520691e-06,0.009573545306921005,142,1.0,0.9635695219039917,-0.02242642268538475,0.0,0.8899504542350769,0.11865954101085663,0.0002273103455081582,1.0975538771162974e-06,1000000.0,0.4330548644065857,0.024782167747616768,0.0008101953426375985,0.00013954394671600312,0.9000033140182495,5.0396425649523735e-05
0.002506853546947241,0.9950395822525024,1.0617645784805063e-06,22579.45439209212,191.80310804769397,0.0,0.0,0.016139233484864235,1.589976191520691e-06,0.009573545306921005,143,1.0,0.9640389680862427,-0.021860646083950996,0.0,0.9220157861709595,0.11391742527484894,0.00019420904573053122,1.0617645784805063e-06,1000000.0,0.4143197536468506,0.023974064737558365,0.000800799229182303,0.00012899446301162243,0.8381848335266113,4.305761831346899e-05
0.002600559499114752,0.9950858950614929,1.0495261903997744e-06,22579.45439209212,193.12502947077155,0.0,0.0,0.017282703891396523,1.589976191520691e-06,0.009573545306921005,144,1.0,0.96392422914505,-0.021601350978016853,0.0,0.9619237780570984,0.11398226767778397,0.00018910151266027242,1.0495261903997744e-06,1000000.0,0.4191650152206421,0.023697730153799057,0.000796276144683361,0.00012784595310222358,0.8421432971954346,4.1925239202100784e-05
0.002665064763277769,0.9950430989265442,1.0619318118187948e-06,22579.45439209212,194.46552080474794,0.0,0.0,0.0151582732796669,1.589976191520691e-06,0.009573545306921005,145,1.0,0.9613320827484131,-0.021825458854436874,0.0,0.9632033705711365,0.11552029848098755,0.00019634941418189555,1.0619318118187948e-06,1000000.0,0.4289843738079071,0.023977842181921005,0.000783514347858727,0.00012835211236961186,0.8495906591415405,4.353215263108723e-05
0.002530373865738511,0.9949618577957153,1.0935549425994395e-06,22579.45439209212,195.7868326883763,0.0,0.0,0.06277070939540863,1.589976191520691e-06,0.009573545306921005,146,1.0,0.9609825611114502,-0.022578295320272446,0.0,0.9123196601867676,0.11369836330413818,0.00019564406829886138,1.0935549425994395e-06,1000000.0,0.4236907362937927,0.024691874161362648,0.0007655778899788857,0.0001287255872739479,0.8278673887252808,4.337577411206439e-05
0.002668835688382387,0.9948648810386658,1.1031555686713546e-06,22579.45439209212,197.1156503558159,0.0,0.0,0.07041484862565994,1.589976191520691e-06,0.009573545306921005,147,1.0,0.9630756974220276,-0.022411268204450607,0.0,0.8699769973754883,0.11920177936553955,0.0002472231280989945,1.1031555686713546e-06,1000000.0,0.45688414573669434,0.024908652529120445,0.0007981992675922811,0.0001443539367755875,0.9343855977058411,5.4811243899166584e-05
0.004724522586911917,0.9946305155754089,1.16365015401243e-06,22579.45439209212,198.46469137631357,0.0,0.0,0.03184865415096283,1.589976191520691e-06,0.009573545306921005,148,1.0,0.957535445690155,-0.021535929292440414,0.0,0.9298052787780762,0.15630865097045898,0.0005163692985661328,1.16365015401243e-06,1000000.0,0.6791468858718872,0.026274586096405983,0.0008981537539511919,0.00017008271242957562,1.0629483461380005,0.00011448298755567521
0.006822437047958374,0.9944446682929993,1.2011671515210764e-06,22579.45439209212,199.79348983243108,0.0,0.0,0.025091340765357018,1.589976191520691e-06,0.009573545306921005,149,1.0,0.9549652934074402,-0.020506270229816437,0.0,0.9751222133636475,0.18456897139549255,0.0007293007802218199,1.2011671515210764e-06,1000000.0,0.8576947450637817,0.02712170034646988,0.0010004915529862046,0.00019218951638322324,1.2156894207000732,0.0001616915105842054
0.00812505278736353,0.9943504333496094,1.2268504860912799e-06,22579.45439209212,201.12150143273175,0.0,0.0,0.03130050376057625,1.589976191520691e-06,0.009573545306921005,150,1.0,0.9528126120567322,-0.020037109032273293,0.0,1.142417550086975,0.19776609539985657,0.0008437723154202104,1.2268504860912799e-06,1000000.0,0.9342208504676819,0.027701616287231445,0.0010684370063245296,0.0002020097163040191,1.2733800411224365,0.00018707072013057768
0.008014841005206108,0.9944000244140625,1.2155400099800318e-06,22579.45439209212,202.45296391658485,0.0,0.0,0.01618218794465065,1.589976191520691e-06,0.009573545306921005,151,1.0,0.9496045112609863,-0.019819308072328568,0.0,1.174462914466858,0.1943504512310028,0.0008404246182180941,1.2155400099800318e-06,1000000.0,0.9358676075935364,0.027446230873465538,0.0010852457489818335,0.0001996589417103678,1.2615894079208374,0.00018632851424627006
0.008542194962501526,0.9944254159927368,1.2109063618481741e-06,22579.45439209212,203.78209094516933,0.0,0.0,0.019796816632151604,1.589976191520691e-06,0.009573545306921005,152,1.0,0.9444939494132996,-0.01948051154613495,0.0,1.2887680530548096,0.19993868470191956,0.0008561531431041658,1.2109063618481741e-06,1000000.0,0.9682665467262268,0.027341606095433235,0.0011454643681645393,0.00018695478502195328,1.1739649772644043,0.00018981564790010452
0.008674001321196556,0.9945463538169861,1.1766159104809049e-06,22579.45439209212,205.10846856236458,0.0,0.0,0.02079928293824196,1.589976191520691e-06,0.009573545306921005,153,1.0,0.9415159821510315,-0.01887333393096924,0.0,1.4089083671569824,0.2012522965669632,0.000824121932964772,1.1766159104809049e-06,1000000.0,0.9689220190048218,0.02656734548509121,0.001194469747133553,0.00018265722610522062,1.1521799564361572,0.00018271408043801785
0.008114238269627094,0.9945911765098572,1.1652986131593934e-06,22579.45439209212,206.43338698334992,0.0,0.0,0.017506809905171394,1.589976191520691e-06,0.009573545306921005,154,1.0,0.9406724572181702,-0.019217360764741898,0.0,1.487983226776123,0.19395506381988525,0.0007500308565795422,1.1652986131593934e-06,1000000.0,0.9222404360771179,0.026311807334423065,0.001207435503602028,0.00017933562048710883,1.1388942003250122,0.00016628752928227186
0.007438760716468096,0.9945745468139648,1.168192170553084e-06,22579.45439209212,207.76493458077312,0.0,0.0,0.01244883332401514,1.589976191520691e-06,0.009573545306921005,155,1.0,0.9417163729667664,-0.01992933452129364,0.0,1.5340588092803955,0.18376344442367554,0.0006733839982189238,1.168192170553084e-06,1000000.0,0.8675448298454285,0.02637714333832264,0.0012030655052512884,0.00016996350314002484,1.097576379776001,0.0001492943410994485
0.006831871345639229,0.9946756362915039,1.145938654190104e-06,22579.45439209212,209.0830879267305,0.0,0.0,0.021661892533302307,1.589976191520691e-06,0.009573545306921005,156,1.0,0.9433308839797974,-0.019974710419774055,0.0,1.5462021827697754,0.17425666749477386,0.0006103561609052122,1.145938654190104e-06,1000000.0,0.815398633480072,0.02587467059493065,0.0011849231086671352,0.00016570673324167728,1.068617343902588,0.0001353205880150199
0.00611088378354907,0.9945985674858093,1.1626731293290504e-06,22579.45439209212,210.44676314853132,0.0,0.0,0.01972813345491886,1.589976191520691e-06,0.009573545306921005,157,1.0,0.945739209651947,-0.020889461040496826,0.0,1.5093656778335571,0.16468703746795654,0.0005540394340641797,1.1626731293290504e-06,1000000.0,0.7415308356285095,0.02625252492725849,0.0011396144982427359,0.0001662964787101373,1.0655244588851929,0.00012283473915886134
0.005668834317475557,0.9946377873420715,1.1603442544583231e-06,22579.45439209212,211.7835320457816,0.0,0.0,0.009546227753162384,1.589976191520691e-06,0.009573545306921005,158,1.0,0.947327196598053,-0.02109983190894127,0.0,1.4553879499435425,0.16670364141464233,0.0005301316850818694,1.1603442544583231e-06,1000000.0,0.6613608002662659,0.026199940592050552,0.0011007876601070166,0.00016779376892372966,1.0727543830871582,0.00011753421131288633
0.005668915342539549,0.9946627616882324,1.1528169352459372e-06,22579.45439209212,213.19025673158467,0.0,0.0,0.04857075214385986,1.589976191520691e-06,0.009573545306921005,159,1.0,0.9487307667732239,-0.02093716524541378,0.0,1.4157311916351318,0.1752409040927887,0.0005301015917211771,1.1528169352459372e-06,1000000.0,0.59876549243927,0.026029977947473526,0.0010830096434801817,0.00017026437853928655,1.0718380212783813,0.00011752753925975412
0.006037015933543444,0.9945036768913269,1.1959976973230368e-06,22579.45439209212,214.5584949646145,0.0,0.0,0.022396715357899666,1.589976191520691e-06,0.009573545306921005,160,1.0,0.9440836906433105,-0.021584127098321915,0.0,1.4896914958953857,0.17938748002052307,0.0005687354132533073,1.1959976973230368e-06,1000000.0,0.6236553192138672,0.027004975825548172,0.0010766393970698118,0.00018196234304923564,1.1490074396133423,0.00012609295663423836
0.005953160114586353,0.9944987297058105,1.1936419923586072e-06,22579.45439209212,215.94939643144608,0.0,0.0,0.008588604629039764,1.589976191520691e-06,0.009573545306921005,161,0.9999999403953552,0.9412784576416016,-0.021682795137166977,0.0,1.5370162725448608,0.1772983968257904,0.0005494616343639791,1.1936419923586072e-06,1000000.0,0.5850204825401306,0.026951786130666733,0.0010594124905765057,0.00018260572687722743,1.1515862941741943,0.00012181981583125889
0.005779775325208902,0.9945229887962341,1.1873437415488297e-06,22579.45439209212,217.33689956367016,0.0,0.0,0.009665636345744133,1.589976191520691e-06,0.009573545306921005,162,1.0,0.9388138055801392,-0.021785398945212364,0.0,1.5692740678787231,0.1736297905445099,0.0005185473710298538,1.1873437415488297e-06,1000000.0,0.546853244304657,0.0268095750361681,0.0010481119388714433,0.0001792063267203048,1.1361842155456543,0.00011496587831061333
0.005491951014846563,0.9947426915168762,1.1364038527972298e-06,22579.45439209212,218.7434213757515,0.0,0.0,0.010466414503753185,1.589976191520691e-06,0.009573545306921005,163,1.0,0.9365862011909485,-0.020964903756976128,0.0,1.5900506973266602,0.167678102850914,0.0004782614123541862,1.1364038527972298e-06,1000000.0,0.553344190120697,0.025659380480647087,0.0010376530699431896,0.00016533296729903668,1.056409239768982,0.00010603418195387349
0.005053776316344738,0.994864284992218,1.1084445077358396e-06,22579.45439209212,220.14333943650126,0.0,0.0,0.010193747468292713,1.589976191520691e-06,0.009573545306921005,164,1.0,0.9348816871643066,-0.02072235755622387,0.0,1.5958722829818726,0.15767180919647217,0.0004343352047726512,1.1084445077358396e-06,1000000.0,0.5747409462928772,0.02502807229757309,0.0010152433533221483,0.0001467958791181445,0.9406864047050476,9.629540727473795e-05
0.004655442666262388,0.9950636029243469,1.0592475518933497e-06,22579.45439209212,221.45148456841707,0.0,0.0,0.06445042043924332,1.589976191520691e-06,0.009573545306921005,165,1.0,0.9331183433532715,-0.01991439238190651,0.0,1.6114166975021362,0.1466890573501587,0.0004022077191621065,1.0592475518933497e-06,1000000.0,0.575171709060669,0.02391723170876503,0.0009914417751133442,0.00013347073399927467,0.8568344116210938,8.917249942896888e-05
0.005056261084973812,0.9949771761894226,1.075629256774846e-06,22579.45439209212,222.76581428013742,0.0,0.0,0.016939138993620872,1.589976191520691e-06,0.009573545306921005,166,1.0,0.9327979683876038,-0.019998885691165924,0.0,1.6530872583389282,0.1509808897972107,0.0004325340851210058,1.075629256774846e-06,1000000.0,0.587887167930603,0.02428712323307991,0.0010002540657296777,0.00014597723202314228,0.9153764247894287,9.589608816895634e-05
0.005954960361123085,0.9949595332145691,1.08146014099475e-06,22579.45439209212,224.1428008042276,0.0,0.0,0.014711293391883373,1.589976191520691e-06,0.009573545306921005,167,1.0,0.9320381879806519,-0.019566403701901436,0.0,1.6832847595214844,0.162227064371109,0.0004873863363172859,1.08146014099475e-06,1000000.0,0.7289900779724121,0.024418780580163002,0.0010491673601791263,0.0001552340545458719,0.9678866267204285,0.00010805724741658196
0.007336071692407131,0.9947523474693298,1.1297984201519284e-06,22579.45439209212,225.5241170823574,0.0,0.0,0.01629360020160675,1.589976191520691e-06,0.009573545306921005,168,1.0,0.9305213093757629,-0.019886421039700508,0.0,1.7155556678771973,0.17832955718040466,0.0005559625569730997,1.1297984201519284e-06,1000000.0,0.8787513375282288,0.025510232895612717,0.0011469111777842045,0.00016914861043915153,1.0670418739318848,0.0001232611102750525
0.00870659202337265,0.9945933222770691,1.1652118701022118e-06,22579.45439209212,226.96590834856033,0.0,0.0,0.015092185698449612,1.589976191520691e-06,0.009573545306921005,169,1.0,0.9285121560096741,-0.020002996549010277,0.0,1.7341444492340088,0.19453103840351105,0.0006114958086982369,1.1652118701022118e-06,1000000.0,0.9797024130821228,0.026309849694371223,0.001245843362994492,0.00017837841005530208,1.1304099559783936,0.00013557325291913003
0.009358336217701435,0.9947113394737244,1.137740810008836e-06,22579.45439209212,228.39770696870983,0.0,0.0,0.054662592709064484,1.589976191520691e-06,0.009573545306921005,170,1.0,0.9264146089553833,-0.01909024640917778,0.0,1.7360070943832397,0.20149940252304077,0.0006326868897303939,1.137740810008836e-06,1000000.0,1.0178827047348022,0.025689568370580673,0.0012987747322767973,0.00017871208547148854,1.127699851989746,0.00014027148426976055
0.009525822475552559,0.9946228265762329,1.1597679758779122e-06,22579.45439209212,229.8019620925188,0.0,0.0,0.014685340225696564,1.589976191520691e-06,0.009573545306921005,171,1.0,0.9206812381744385,-0.019445305690169334,0.0,1.823654294013977,0.19853968918323517,0.0006495703710243106,1.1597679758779122e-06,1000000.0,1.037488579750061,0.026186928153038025,0.0012900428846478462,0.0001824598148232326,1.146239995956421,0.00014401467342395335
0.009047644212841988,0.9944881796836853,1.1960173651459627e-06,22579.45439209212,231.24335080757737,0.0,0.0,0.013722355477511883,1.589976191520691e-06,0.009573545306921005,172,1.0,0.9156039953231812,-0.0204403568059206,0.0,1.8906755447387695,0.1906535029411316,0.0006400926504284143,1.1960173651459627e-06,1000000.0,0.9984942674636841,0.027005420997738838,0.0012453333474695683,0.0001869909028755501,1.1699399948120117,0.0001419133914168924
0.008302643895149231,0.9944899678230286,1.1984351431237883e-06,22579.45439209212,232.63289929181337,0.0,0.0,0.011249064467847347,1.589976191520691e-06,0.009573545306921005,173,1.0,0.9109895825386047,-0.020784756168723106,0.0,1.9433149099349976,0.18113023042678833,0.0006222999654710293,1.1984351431237883e-06,1000000.0,0.9161437153816223,0.02706001326441765,0.0011891769245266914,0.00018368565361015499,1.1527955532073975,0.00013796861458104104
0.00777748879045248,0.9946306347846985,1.1542460924829356e-06,22579.45439209212,234.01724613271654,0.0,0.0,0.015951016917824745,1.589976191520691e-06,0.009573545306921005,174,1.0,0.9070872664451599,-0.019982773810625076,0.0,1.9986052513122559,0.17325806617736816,0.000611468160059303,1.1542460924829356e-06,1000000.0,0.8301377296447754,0.026062248274683952,0.0011424082331359386,0.00016857351874932647,1.0737427473068237,0.00013556712656281888
0.0076699815690517426,0.9946447610855103,1.1537148338902625e-06,22579.45439209212,235.33682100847363,0.0,0.0,0.08886760473251343,1.589976191520691e-06,0.009573545306921005,175,0.9999999403953552,0.9043212532997131,-0.019989073276519775,0.0,2.046804666519165,0.17094537615776062,0.0006134590948931873,1.1537148338902625e-06,1000000.0,0.7841323614120483,0.026050252839922905,0.0011173179373145103,0.00016318510461132973,1.0146323442459106,0.00013600852980744094
0.006913249380886555,0.9945811629295349,1.1765367844418506e-06,22579.45439209212,236.65984206460416,0.0,0.0,0.02623734436929226,1.589976191520691e-06,0.009573545306921005,176,1.0,0.9079115390777588,-0.020896924659609795,0.0,1.8863576650619507,0.1706717163324356,0.0005765521200373769,1.1765367844418506e-06,1000000.0,0.7395805716514587,0.026565559208393097,0.0011280123144388199,0.00016379040607716888,1.0253921747207642,0.00012782597332261503
0.007391477003693581,0.9946115612983704,1.1629944083324517e-06,22579.45439209212,237.88027383945882,0.0,0.0,0.020536454394459724,1.589976191520691e-06,0.009573545306921005,177,1.0,0.9096606969833374,-0.02037137746810913,0.0,1.7962851524353027,0.18254923820495605,0.000591676973272115,1.1629944083324517e-06,1000000.0,0.8211249709129333,0.026259779930114746,0.0011868239380419254,0.00017425314581487328,1.0915460586547852,0.0001311792730120942
0.007784673944115639,0.9945802092552185,1.170583686871396e-06,22579.45439209212,239.20267625153065,0.0,0.0,0.019258353859186172,1.589976191520691e-06,0.009573545306921005,178,1.0,0.911482572555542,-0.020504405722022057,0.0,1.7281198501586914,0.19060000777244568,0.0005828571156598628,1.170583686871396e-06,1000000.0,0.8652388453483582,0.026431141421198845,0.0012327126460149884,0.00017975720402318984,1.135058879852295,0.00012922384485136718
0.007737926207482815,0.9945390820503235,1.1790078815465677e-06,22579.45439209212,240.536197014153,0.0,0.0,0.013536782935261726,1.589976191520691e-06,0.009573545306921005,179,1.0,0.9138738512992859,-0.02091095969080925,0.0,1.6622577905654907,0.1930857002735138,0.000550236611161381,1.1790078815465677e-06,1000000.0,0.8515534996986389,0.02662135474383831,0.001257653464563191,0.0001792294642655179,1.132430911064148,0.00012199163029436022
0.007500225678086281,0.9946758151054382,1.1512487390064052e-06,22579.45439209212,241.86425995640457,0.0,0.0,0.0129099665209651,1.589976191520691e-06,0.009573545306921005,180,1.0,0.9154284000396729,-0.02055315487086773,0.0,1.6215639114379883,0.19205321371555328,0.0005160304717719555,1.1512487390064052e-06,1000000.0,0.8130254745483398,0.025994569063186646,0.0012728311121463776,0.00017519430548418313,1.119990587234497,0.00011440787056926638
