disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.12159889936447144,0.9880908131599426,2.6661280116968555e-06,48518.180260389185,189.7856487762183,0.0,0.0,0.028297053650021553,1.3417004346847534e-06,0.017359163612127304,129,1.0,0.7731882929801941,-0.08279313147068024,0.0,4.000000476837158,0.7905976176261902,0.003021708456799388,2.6661280116968555e-06,1000000.0,3.331605911254883,0.12935568392276764,0.005361759569495916,0.0006296668434515595,3.58355450630188,0.0006699356599710882
0.12227442115545273,0.988080620765686,2.6723089376901044e-06,48518.180260389185,191.2059879526496,0.0,0.0,0.04916470870375633,1.3417004346847534e-06,0.017359163612127304,130,1.0,0.7728484272956848,-0.08290272951126099,0.0,4.000000476837158,0.7938284277915955,0.003029115265235305,2.6723089376901044e-06,1000000.0,3.3385283946990967,0.12965556979179382,0.005376563407480717,0.0006308577139861882,3.5817480087280273,0.0006715778145007789
0.12408231943845749,0.9880238771438599,2.6709080884756986e-06,48518.180260389185,192.67582911252975,0.0,0.0,0.017555031925439835,1.3417004346847534e-06,0.017359163612127304,131,1.0,0.7668049335479736,-0.08230046927928925,0.0,4.000000476837158,0.8006696105003357,0.0030535298865288496,2.6709080884756986e-06,1000000.0,3.362088203430176,0.12958760559558868,0.005402389448136091,0.0006381823332048953,3.6105973720550537,0.000676990719512105
0.1256827414035797,0.987938404083252,2.697131776585593e-06,48518.180260389185,194.4327287916094,0.0,0.0,0.05290574952960014,1.3417004346847534e-06,0.017359163612127304,132,1.0,0.7604005932807922,-0.08308937400579453,0.0,4.000000476837158,0.8065600395202637,0.00307662901468575,2.697131776585593e-06,1000000.0,3.38323712348938,0.13085992634296417,0.005426610819995403,0.000640984158962965,3.611452579498291,0.0006821120041422546
0.1267167031764984,0.9879423975944519,2.6967777557729278e-06,48518.180260389185,195.96680839918554,0.0,0.0,0.025994442403316498,1.3417004346847534e-06,0.017359163612127304,133,1.0,0.7597530484199524,-0.08275546878576279,0.0,4.000000476837158,0.8113210201263428,0.0030916426330804825,2.6967777557729278e-06,1000000.0,3.3979713916778564,0.13084274530410767,0.005451790988445282,0.0006404879968613386,3.6120054721832275,0.0006854406092315912
0.1284290850162506,0.9878894090652466,2.7174073693458922e-06,48518.180260389185,197.49394374713302,0.0,0.0,0.019092410802841187,1.3417004346847534e-06,0.017359163612127304,134,1.0,0.756571888923645,-0.08324466645717621,0.0,4.000000476837158,0.8177871704101562,0.0031156630720943213,2.7174073693458922e-06,1000000.0,3.420680284500122,0.1318436563014984,0.005475481040775776,0.0006443712045438588,3.6498756408691406,0.0006907661445438862
0.1294284462928772,0.9878422021865845,2.72031752501789e-06,48518.180260389185,199.05524324066937,0.0,0.0,0.022684477269649506,1.3417004346847534e-06,0.017359163612127304,135,1.0,0.7522948384284973,-0.08308199048042297,0.0,4.000000476837158,0.8206740617752075,0.003130533266812563,2.72031752501789e-06,1000000.0,3.4374730587005615,0.1319848597049713,0.005488240625709295,0.0006481913151219487,3.6665000915527344,0.0006940629682503641
0.13005419075489044,0.9878336191177368,2.7254318410996348e-06,48518.180260389185,200.48029930517077,0.0,0.0,0.015745263546705246,1.3417004346847534e-06,0.017359163612127304,136,1.0,0.7498412728309631,-0.08312098681926727,0.0,4.000000476837158,0.8224137425422668,0.00314309261739254,2.7254318410996348e-06,1000000.0,3.4465060234069824,0.13223299384117126,0.005489377770572901,0.000647873617708683,3.656287908554077,0.0006968474481254816
0.13050580024719238,0.9877541661262512,2.7452679205453023e-06,48518.180260389185,201.8755513895303,0.0,0.0,0.013023845851421356,1.3417004346847534e-06,0.017359163612127304,137,1.0,0.7487348914146423,-0.08392411470413208,0.0,4.000000476837158,0.8233442306518555,0.0031534992158412933,2.7452679205453023e-06,1000000.0,3.4557058811187744,0.1331954002380371,0.005488724447786808,0.0006467676721513271,3.653855323791504,0.0006991546833887696
0.13104301691055298,0.9877545237541199,2.7484099973662524e-06,48518.180260389185,203.2592644430697,0.0,0.0,0.04391149803996086,1.3417004346847534e-06,0.017359163612127304,138,1.0,0.7476672530174255,-0.0839034840464592,0.0,4.000000476837158,0.8248231410980225,0.003163440153002739,2.7484099973662524e-06,1000000.0,3.465219259262085,0.13334785401821136,0.005487515591084957,0.0006462152232415974,3.661752700805664,0.0007013586582615972
0.13280785083770752,0.9878107309341431,2.734072722887504e-06,48518.180260389185,204.86940118297935,0.0,0.0,0.17396265268325806,1.3417004346847534e-06,0.017359163612127304,139,1.0,0.7477378249168396,-0.08268517255783081,0.0,4.000000476837158,0.8318072557449341,0.0031880554743111134,2.734072722887504e-06,1000000.0,3.4857139587402344,0.13265223801136017,0.005502521991729736,0.0006523306365124881,3.6955044269561768,0.000706816092133522
0.13589462637901306,0.9877053499221802,2.750596195255639e-06,48518.180260389185,206.20173366554081,0.0,0.0,0.04201357066631317,1.3417004346847534e-06,0.017359163612127304,140,1.0,0.7373306751251221,-0.08245062828063965,0.0,4.000000476837158,0.8441685438156128,0.003248307853937149,2.750596195255639e-06,1000000.0,3.5243940353393555,0.13345392048358917,0.005547836422920227,0.0006702417740598321,3.7591419219970703,0.0007201744592748582
0.13742393255233765,0.9877342581748962,2.7377075184631394e-06,48518.180260389185,207.59769194945693,0.0,0.0,0.04246292635798454,1.3417004346847534e-06,0.017359163612127304,141,1.0,0.72653728723526,-0.08122082054615021,0.0,4.000000476837158,0.8501442670822144,0.003291682107374072,2.7377075184631394e-06,1000000.0,3.5540430545806885,0.13282857835292816,0.005573115311563015,0.0006756715010851622,3.7571163177490234,0.0007297908887267113
0.13785162568092346,0.987797737121582,2.7235485049459385e-06,48518.180260389185,208.94354218617082,0.0,0.0,0.03739844262599945,1.3417004346847534e-06,0.017359163612127304,142,1.0,0.7178679704666138,-0.08021482825279236,0.0,4.000000476837158,0.8524652719497681,0.0033253836445510387,2.7235485049459385e-06,1000000.0,3.571972370147705,0.1321416199207306,0.00559645751491189,0.0006753980997018516,3.759714365005493,0.0007372627733275294
0.1376481056213379,0.9877550005912781,2.7398625661589904e-06,48518.180260389185,210.41673044115305,0.0,0.0,0.06552749872207642,1.3417004346847534e-06,0.017359163612127304,143,1.0,0.7100090384483337,-0.08094923198223114,0.0,4.000000476837158,0.8509353399276733,0.0033395234495401382,2.7398625661589904e-06,1000000.0,3.587519645690918,0.1329331398010254,0.0056058792397379875,0.0006713981856592,3.758805751800537,0.000740397663321346
0.13840682804584503,0.9877972602844238,2.7297387532598805e-06,48518.180260389185,211.66693880967796,0.0,0.0,0.06063230335712433,1.3417004346847534e-06,0.017359163612127304,144,1.0,0.7030116319656372,-0.08028113842010498,0.0,4.000000476837158,0.8492293357849121,0.0033427379094064236,2.7297387532598805e-06,1000000.0,3.6218433380126953,0.1324419528245926,0.005615355912595987,0.0006722666439600289,3.7520432472229004,0.0007411103579215705
0.1384410262107849,0.9877292513847351,2.7371709165890934e-06,48518.180260389185,213.029432522133,0.0,0.0,0.03464923053979874,1.3417004346847534e-06,0.017359163612127304,145,1.0,0.6978565454483032,-0.08079440146684647,0.0,4.000000476837158,0.844412624835968,0.003318844363093376,2.7371709165890934e-06,1000000.0,3.6409499645233154,0.1328025460243225,0.005613883025944233,0.0006711558671668172,3.738734245300293,0.0007358129369094968
0.13874894380569458,0.9876834750175476,2.753068201855058e-06,48518.180260389185,214.40480707399547,0.0,0.0,0.03194640576839447,1.3417004346847534e-06,0.017359163612127304,146,1.0,0.6951019763946533,-0.0816241055727005,0.0,4.000000476837158,0.8434569835662842,0.0033006470184773207,2.753068201855058e-06,1000000.0,3.6512515544891357,0.13357385993003845,0.005616525188088417,0.0006748164305463433,3.7484521865844727,0.0007317784475162625
0.13997341692447662,0.9876171946525574,2.7635910555545706e-06,48518.180260389185,215.9131581503898,0.0,0.0,0.0255359448492527,1.3417004346847534e-06,0.017359163612127304,147,1.0,0.6938799619674683,-0.08187724649906158,0.0,4.000000476837158,0.8475751876831055,0.003302294062450528,2.7635910555545706e-06,1000000.0,3.667480945587158,0.13408440351486206,0.0056204237043857574,0.0006782785640098155,3.761775493621826,0.0007321436423808336
0.14092759788036346,0.9875879287719727,2.781166358545306e-06,48518.180260389185,217.5491384677589,0.0,0.0,0.029670046642422676,1.3417004346847534e-06,0.017359163612127304,148,1.0,0.6931698322296143,-0.08246748149394989,0.0,4.000000476837158,0.851272463798523,0.0033126194030046463,2.781166358545306e-06,1000000.0,3.6816253662109375,0.13493712246418,0.005627824459224939,0.0006816881941631436,3.7812323570251465,0.0007344328332692385
0.1415041983127594,0.9875292181968689,2.793136445689015e-06,48518.180260389185,218.95091549120843,0.0,0.0,0.01595907285809517,1.3417004346847534e-06,0.017359163612127304,149,1.0,0.6925202012062073,-0.08283795416355133,0.0,4.000000476837158,0.8538094758987427,0.003326185280457139,2.793136445689015e-06,1000000.0,3.696441888809204,0.1355178952217102,0.0056397151201963425,0.0006879788124933839,3.821579933166504,0.0007374404813162982
0.14157900214195251,0.9875686764717102,2.77800313597254e-06,48518.180260389185,220.24045757763088,0.0,0.0,0.05604669451713562,1.3417004346847534e-06,0.017359163612127304,150,1.0,0.6921494007110596,-0.0820033997297287,0.0,4.000000476837158,0.8544880151748657,0.0033383327536284924,2.77800313597254e-06,1000000.0,3.7059149742126465,0.13478365540504456,0.005651095882058144,0.0006852244841866195,3.797408103942871,0.0007401336915791035
0.14146414399147034,0.9875903129577637,2.776852625174797e-06,48518.180260389185,221.71038030274212,0.0,0.0,0.06729233264923096,1.3417004346847534e-06,0.017359163612127304,151,1.0,0.6915559768676758,-0.0819198489189148,0.0,4.000000476837158,0.8517914414405823,0.0033453700598329306,2.776852625174797e-06,1000000.0,3.7188353538513184,0.1347278356552124,0.005660868249833584,0.0006843415321782231,3.7875595092773438,0.000741693889722228
0.142911896109581,0.9875326156616211,2.7860537556989584e-06,48518.180260389185,222.98084714636207,0.0,0.0,0.014091569930315018,1.3417004346847534e-06,0.017359163612127304,152,1.0,0.6888428330421448,-0.08202897012233734,0.0,4.000000476837158,0.8566018342971802,0.003352672792971134,2.7860537556989584e-06,1000000.0,3.7426493167877197,0.13517425954341888,0.00565880723297596,0.0006885456969030201,3.809788703918457,0.0007433129940181971
0.14416800439357758,0.9874090552330017,2.8249364731891546e-06,48518.180260389185,224.1787100005895,0.0,0.0,0.02532290481030941,1.3417004346847534e-06,0.017359163612127304,153,1.0,0.6869669556617737,-0.08358649909496307,0.0,4.000000476837158,0.8618260025978088,0.003364074509590864,2.8249364731891546e-06,1000000.0,3.7617127895355225,0.13706077635288239,0.005663628689944744,0.000689487555064261,3.818082332611084,0.0007458408363163471
0.1450377106666565,0.9874410629272461,2.8145780106569873e-06,48518.180260389185,225.3731308579445,0.0,0.0,0.02874702587723732,1.3417004346847534e-06,0.017359163612127304,154,1.0,0.6866782307624817,-0.08286167681217194,0.0,4.000000476837158,0.8663378357887268,0.003371122060343623,2.8145780106569873e-06,1000000.0,3.773740291595459,0.13655820488929749,0.00566721661016345,0.0006907616043463349,3.833785057067871,0.0007474033045582473
0.1452219933271408,0.9874003529548645,2.8228751034475863e-06,48518.180260389185,226.74174224212766,0.0,0.0,0.021638771519064903,1.3417004346847534e-06,0.017359163612127304,155,1.0,0.6878558397293091,-0.08317501842975616,0.0,4.000000476837158,0.8678550720214844,0.003378693712875247,2.8228751034475863e-06,1000000.0,3.778456687927246,0.13696075975894928,0.00567218940705061,0.0006902808672748506,3.843670606613159,0.0007490820134989917
0.14502641558647156,0.9873303771018982,2.8367587674438255e-06,48518.180260389185,228.21261233836412,0.0,0.0,0.026960263028740883,1.3417004346847534e-06,0.017359163612127304,156,1.0,0.6898540258407593,-0.08386057615280151,0.0,4.000000476837158,0.8675341010093689,0.003382741939276457,2.8367587674438255e-06,1000000.0,3.7780137062072754,0.13763436675071716,0.0056728096678853035,0.000692955800332129,3.8598215579986572,0.0007499795174226165
0.14471721649169922,0.9873281717300415,2.8387096335791284e-06,48518.180260389185,229.78150913491845,0.0,0.0,0.017240839079022408,1.3417004346847534e-06,0.017359163612127304,157,1.0,0.6923450827598572,-0.08399225771427155,0.0,4.000000476837158,0.8661626577377319,0.003386769676581025,2.8387096335791284e-06,1000000.0,3.7762441635131836,0.13772901892662048,0.005667858757078648,0.000694295100402087,3.8767428398132324,0.0007508725393563509
0.14443334937095642,0.9873647689819336,2.8219169507792685e-06,48518.180260389185,231.4308707099408,0.0,0.0,0.029073821380734444,1.3417004346847534e-06,0.017359163612127304,158,1.0,0.6947728395462036,-0.08321398496627808,0.0,4.000000476837158,0.864922285079956,0.0033900944981724024,2.8219169507792685e-06,1000000.0,3.774200201034546,0.13691426813602448,0.005663316696882248,0.000696094473823905,3.896682024002075,0.000751609681174159
0.14403866231441498,0.9873353242874146,2.842720050466596e-06,48518.180260389185,232.7958283238113,0.0,0.0,0.023261934518814087,1.3417004346847534e-06,0.017359163612127304,159,1.0,0.6963045597076416,-0.08433829247951508,0.0,4.000000476837158,0.8629860877990723,0.003385370597243309,2.842720050466596e-06,1000000.0,3.771690845489502,0.13792359828948975,0.005651744548231363,0.0006988644017837942,3.9231483936309814,0.000750562350731343
0.14339125156402588,0.9873032569885254,2.8522706543299137e-06,48518.180260389185,234.28651756234467,0.0,0.0,0.023451952263712883,1.3417004346847534e-06,0.017359163612127304,160,1.0,0.6973320841789246,-0.08500077575445175,0.0,4.000000476837158,0.8600209951400757,0.0033756974153220654,2.8522706543299137e-06,1000000.0,3.7683281898498535,0.13838697969913483,0.005638556554913521,0.0007002642378211021,3.937203884124756,0.0007484176894649863
0.14221569895744324,0.9872671365737915,2.8569393180077896e-06,48518.180260389185,235.66393491253257,0.0,0.0,0.022601842880249023,1.3417004346847534e-06,0.017359163612127304,161,1.0,0.6979731917381287,-0.08556988835334778,0.0,4.000000476837158,0.8555395007133484,0.0033605957869440317,2.8569393180077896e-06,1000000.0,3.75537371635437,0.1386134922504425,0.005620942451059818,0.0006967799854464829,3.922299861907959,0.0007450695848092437
0.1413891315460205,0.9871927499771118,2.8745369036187185e-06,48518.180260389185,237.02499701455235,0.0,0.0,0.02586844004690647,1.3417004346847534e-06,0.017359163612127304,162,1.0,0.6983360648155212,-0.08666383475065231,0.0,4.000000476837158,0.8530236482620239,0.003350211773067713,2.8745369036187185e-06,1000000.0,3.744413375854492,0.1394672989845276,0.005606543272733688,0.0006935007986612618,3.8984079360961914,0.0007427673554047942
0.14124847948551178,0.9872404932975769,2.8624847345781745e-06,48518.180260389185,238.30539839342237,0.0,0.0,0.06808903068304062,1.3417004346847534e-06,0.017359163612127304,163,1.0,0.6993757486343384,-0.08614598214626312,0.0,4.000000476837158,0.8535035252571106,0.0033450000919401646,2.8624847345781745e-06,1000000.0,3.7384378910064697,0.13888254761695862,0.0055962782353162766,0.0006933330441825092,3.877007007598877,0.000741611875128001
0.1414772868156433,0.9872230887413025,2.8678120997938095e-06,48518.180260389185,239.51898450404406,0.0,0.0,0.036345940083265305,1.3417004346847534e-06,0.017359163612127304,164,0.9999999403953552,0.7008251547813416,-0.08628365397453308,0.0,4.000000476837158,0.8563964366912842,0.0033553014509379864,2.8678120997938095e-06,1000000.0,3.7363412380218506,0.1391410231590271,0.005612585693597794,0.0006940393941476941,3.8967113494873047,0.0007438957691192627
0.14064878225326538,0.9874253273010254,2.8155752715974813e-06,48518.180260389185,240.88341834582388,0.0,0.0,0.048907943069934845,1.3417004346847534e-06,0.017359163612127304,165,1.0,0.70189368724823,-0.08393903821706772,0.0,4.000000476837158,0.8548085689544678,0.003351277206093073,2.8155752715974813e-06,1000000.0,3.7239773273468018,0.1366065889596939,0.005619213916361332,0.0006889756768941879,3.863494634628296,0.0007430035620927811
0.13962677121162415,0.9873970150947571,2.8162735361547675e-06,48518.180260389185,242.1830019801855,0.0,0.0,0.042952802032232285,1.3417004346847534e-06,0.017359163612127304,166,1.0,0.701960563659668,-0.08429429680109024,0.0,4.000000476837158,0.8505195379257202,0.003334266599267721,2.8162735361547675e-06,1000000.0,3.7180352210998535,0.13664045929908752,0.005609600804746151,0.0006893367972224951,3.8785295486450195,0.0007392321713268757
0.13898034393787384,0.987336277961731,2.8332062811387004e-06,48518.180260389185,243.59353889897466,0.0,0.0,0.023645838722586632,1.3417004346847534e-06,0.017359163612127304,167,1.0,0.7006397843360901,-0.0854119136929512,0.0,4.000000476837158,0.8461290597915649,0.0033107632771134377,2.8332062811387004e-06,1000000.0,3.715850830078125,0.13746200501918793,0.005583453457802534,0.0006908972864039242,3.8847877979278564,0.0007340213051065803
0.13884040713310242,0.9873828291893005,2.830226094374666e-06,48518.180260389185,245.17590587586164,0.0,0.0,0.01981700025498867,1.3417004346847534e-06,0.017359163612127304,168,1.0,0.6981900930404663,-0.08541388809680939,0.0,4.000000476837158,0.8434947729110718,0.003294781083241105,2.830226094374666e-06,1000000.0,3.7209291458129883,0.13731741905212402,0.005552780814468861,0.0006895310361869633,3.867359161376953,0.0007304779719561338
0.13812685012817383,0.9873404502868652,2.834481847457937e-06,48518.180260389185,246.5495510380715,0.0,0.0,0.029460690915584564,1.3417004346847534e-06,0.017359163612127304,169,0.9999999403953552,0.6956213116645813,-0.0859210193157196,0.0,4.000000476837158,0.8387470245361328,0.003273234236985445,2.834481847457937e-06,1000000.0,3.71858286857605,0.13752390444278717,0.005516234785318375,0.0006871322402730584,3.8474531173706055,0.0007257008692249656
0.13673891127109528,0.9873561859130859,2.8413726340659196e-06,48518.180260389185,248.1022247094661,0.0,0.0,0.023112470284104347,1.3417004346847534e-06,0.017359163612127304,170,1.0,0.6930066347122192,-0.08673541247844696,0.0,4.000000476837158,0.830992579460144,0.0032447532285004854,2.8413726340659196e-06,1000000.0,3.712130069732666,0.13785822689533234,0.005483599379658699,0.000683764461427927,3.8361053466796875,0.0007193863857537508
0.1357927918434143,0.9874134063720703,2.834894758052542e-06,48518.180260389185,249.76021857373416,0.0,0.0,0.02510535530745983,1.3417004346847534e-06,0.017359163612127304,171,1.0,0.6905962228775024,-0.08673493564128876,0.0,4.000000476837158,0.8259972333908081,0.0032274313271045685,2.834894758052542e-06,1000000.0,3.7051751613616943,0.1375439316034317,0.0054601519368588924,0.0006800632108934224,3.8061447143554688,0.000715546018909663
0.1349705308675766,0.987524688243866,2.796684157146956e-06,48518.180260389185,251.20528223365545,0.0,0.0,0.03793558105826378,1.3417004346847534e-06,0.017359163612127304,172,1.0,0.6886380314826965,-0.08512536436319351,0.0,4.000000476837158,0.8225449323654175,0.0032160698901861906,2.796684157146956e-06,1000000.0,3.698204517364502,0.13569001853466034,0.005449333228170872,0.0006778200622648001,3.793588638305664,0.0007130270823836327
0.13511890172958374,0.9874246716499329,2.817198719640146e-06,48518.180260389185,252.75810614600778,0.0,0.0,0.04304490238428116,1.3417004346847534e-06,0.017359163612127304,173,1.0,0.6856021881103516,-0.08606942743062973,0.0,4.000000476837158,0.823161780834198,0.0032190964557230473,2.817198719640146e-06,1000000.0,3.69836163520813,0.1366853564977646,0.005453010089695454,0.0006769137689843774,3.787829637527466,0.0007136981002986431
0.13552409410476685,0.9874719977378845,2.810573505485081e-06,48518.180260389185,254.24533495120704,0.0,0.0,0.03887014836072922,1.3417004346847534e-06,0.017359163612127304,174,1.0,0.6843494176864624,-0.08558986335992813,0.0,4.000000476837158,0.8251516819000244,0.0032301663886755705,2.810573505485081e-06,1000000.0,3.698551893234253,0.1363639086484909,0.005461635999381542,0.0006806837627664208,3.8144607543945312,0.0007161523681133986
0.13661575317382812,0.9872896075248718,2.8454217044782126e-06,48518.180260389185,255.94752549380064,0.0,0.0,0.027305036783218384,1.3417004346847534e-06,0.017359163612127304,175,1.0,0.6837418675422668,-0.08697283267974854,0.0,4.000000476837158,0.829588770866394,0.0032434361055493355,2.8454217044782126e-06,1000000.0,3.7062251567840576,0.13805468380451202,0.005464678630232811,0.000687716412357986,3.837714433670044,0.0007190943579189479
0.13785788416862488,0.9873868823051453,2.8331785415502964e-06,48518.180260389185,257.4692943543196,0.0,0.0,0.1990036815404892,1.3417004346847534e-06,0.017359163612127304,176,1.0,0.6836309432983398,-0.08604691922664642,0.0,4.000000476837158,0.8342995643615723,0.003255755640566349,2.8331785415502964e-06,1000000.0,3.7174644470214844,0.13746066391468048,0.005468491930514574,0.0006890335935167968,3.83731746673584,0.0007218256941996515
0.13871517777442932,0.9872772097587585,2.8604906674445374e-06,48518.180260389185,258.72815538197756,0.0,0.0,0.06681002676486969,1.3417004346847534e-06,0.017359163612127304,177,1.0,0.6703155040740967,-0.08715158700942993,0.0,4.000000476837158,0.8358721733093262,0.0032638751436024904,2.8604906674445374e-06,1000000.0,3.747040033340454,0.13878579437732697,0.005455974489450455,0.0006810524500906467,3.8179726600646973,0.0007236258825287223
0.1393519639968872,0.9873673319816589,2.846621782737202e-06,48518.180260389185,260.1013912241906,0.0,0.0,0.01866299845278263,1.3417004346847534e-06,0.017359163612127304,178,0.9999999403953552,0.6595497131347656,-0.08616817742586136,0.0,4.000000476837158,0.8382194638252258,0.003291057888418436,2.846621782737202e-06,1000000.0,3.7697489261627197,0.1381129026412964,0.005461893975734711,0.0006837016553618014,3.8461923599243164,0.000729652470909059
0.1401503086090088,0.9874446988105774,2.8081051368644694e-06,48518.180260389185,261.4593546614051,0.0,0.0,0.015456539578735828,1.3417004346847534e-06,0.017359163612127304,179,1.0,0.6502538919448853,-0.08389133214950562,0.0,4.000000476837158,0.8418887853622437,0.0033279943745583296,2.8081051368644694e-06,1000000.0,3.791402578353882,0.13624414801597595,0.005468773655593395,0.0006841470603831112,3.8438122272491455,0.000737841590307653
0.14104092121124268,0.987522542476654,2.790262669805088e-06,48518.180260389185,263.0085702985525,0.0,0.0,0.024915101006627083,1.3417004346847534e-06,0.017359163612127304,180,1.0,0.6419386267662048,-0.0825759768486023,0.0,4.000000476837158,0.8462963104248047,0.0033682154025882483,2.790262669805088e-06,1000000.0,3.812286376953125,0.13537846505641937,0.0054788487032055855,0.0006831242935732007,3.8305540084838867,0.0007467588875442743
