disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0022562844678759575,0.9951097369194031,9.048468427863554e-07,0.03615427968961043,189.5809117499739,0.0,0.0,0.039044443517923355,1.2884042263031006,0.012421687133610249,130,1.0,0.9551429152488708,-0.004783366806805134,0.0,0.8565090298652649,0.10506264865398407,0.0001670162455411628,0.18396548926830292,1.0,0.4367835819721222,0.006651140283793211,0.0007641345728188753,0.00011014642950613052,0.7356380224227905,3.702876711031422e-05
0.0022937182802706957,0.9951985478401184,8.86069244643295e-07,0.03615427968961043,191.17383775115013,0.0,0.0,0.01484500803053379,1.2884042263031006,0.012421687133610249,131,1.0,0.9568668603897095,-0.004894784651696682,0.0,0.8574168682098389,0.1061566099524498,0.00018176306912209839,0.18986226618289948,1.0,0.44394171237945557,0.006864333990961313,0.0007546459673903883,0.00011477391672087833,0.7592159509658813,4.0298251406056806e-05
0.002291610464453697,0.9950733184814453,9.115816510529839e-07,0.03615427968961043,192.66174572333694,0.0,0.0,0.018655309453606606,1.2884042263031006,0.012421687133610249,132,1.0,0.9616060853004456,-0.005180150270462036,0.0,0.8557018637657166,0.10516093671321869,0.00019533744489308447,0.2002456933259964,1.0,0.445963054895401,0.007239738944917917,0.0007550821173936129,0.0001226033637067303,0.8007339239120483,4.330779120209627e-05
0.0022090296261012554,0.9950310587882996,9.181953259940201e-07,0.03615427968961043,194.2395132239908,0.0,0.0,0.008804650977253914,1.2884042263031006,0.012421687133610249,133,1.0,0.9612517952919006,-0.005225989036262035,0.0,0.8459939360618591,0.10268673300743103,0.00020667396893259138,0.20334987342357635,1.0,0.4342387914657593,0.007351968437433243,0.0007738452404737473,0.0001225972519023344,0.8131506443023682,4.582118708640337e-05
0.0022459183819592,0.995125412940979,9.052355380845256e-07,0.03615427968961043,195.79541665129364,0.0,0.0,0.013542265631258488,1.2884042263031006,0.012421687133610249,134,1.0,0.959888756275177,-0.00531492754817009,0.0,0.8646793961524963,0.10226934403181076,0.0002186245401389897,0.2084040492773056,1.0,0.44403424859046936,0.007534698583185673,0.0007911642314866185,0.0001248810876859352,0.8333628177642822,4.847071977565065e-05
0.002505724551156163,0.9950313568115234,9.217272349815175e-07,0.03615427968961043,197.18370102345943,0.0,0.0,0.014213313348591328,1.2884042263031006,0.012421687133610249,135,1.0,0.9607713222503662,-0.005562040954828262,0.0,0.9321181178092957,0.10777044296264648,0.00024071922234725207,0.22092773020267487,1.0,0.4626625180244446,0.007987483404576778,0.000808048527687788,0.0001335469860350713,0.8834401369094849,5.336927642929368e-05
0.0029328647069633007,0.9950985908508301,9.114959880207607e-07,0.03615427968961043,198.67045705206692,0.0,0.0,0.027445077896118164,1.2884042263031006,0.012421687133610249,136,1.0,0.962315022945404,-0.005755642428994179,0.0,0.9751549363136292,0.1192275658249855,0.00028740387642756104,0.23751361668109894,1.0,0.49747371673583984,0.008587134070694447,0.0008333254372701049,0.00014535423542838544,0.9497601389884949,6.371962081175297e-05
0.003085548523813486,0.9951602816581726,9.045201636581623e-07,0.03615427968961043,200.1064946744591,0.0,0.0,0.012453656643629074,1.2884042263031006,0.012421687133610249,137,1.0,0.9633756875991821,-0.005331744439899921,0.0,1.0166966915130615,0.12025554478168488,0.0002765712852124125,0.22459347546100616,1.0,0.5135912895202637,0.008120015263557434,0.0008290556725114584,0.00013812385441269726,0.8980940580368042,6.131795089459047e-05
0.0028300147969275713,0.9951626658439636,9.047486173585639e-07,0.03615427968961043,201.42648772336543,0.0,0.0,0.014859075658023357,1.2884042263031006,0.012421687133610249,138,1.0,0.9645724892616272,-0.005013668909668922,0.0,0.976405918598175,0.11253175139427185,0.0002524438314139843,0.20953893661499023,1.0,0.504867434501648,0.007575729861855507,0.0007924906676635146,0.00012914689432363957,0.8378938436508179,5.59687105123885e-05
0.002249052980914712,0.9951988458633423,8.865566201166075e-07,0.03615427968961043,202.69306537881494,0.0,0.0,0.01173021923750639,1.2884042263031006,0.012421687133610249,139,1.0,0.9658766984939575,-0.005002194084227085,0.0,0.8630802035331726,0.10013049840927124,0.0002236748259747401,0.20022457838058472,1.0,0.4602050483226776,0.00723897572606802,0.000748146791011095,0.00012340558168943971,0.8006479740142822,4.9590405978960916e-05
0.0019024019129574299,0.9952690005302429,8.700656621840608e-07,0.03615427968961043,204.0142840463668,0.0,0.0,0.01243519689887762,1.2884042263031006,0.012421687133610249,140,1.0,0.9675567746162415,-0.004925516899675131,0.0,0.762489914894104,0.09369735419750214,0.00020836741896346211,0.19310501217842102,1.0,0.42372098565101624,0.0069815730676054955,0.000724191777408123,0.00011895906936842948,0.7721786499023438,4.6196637413231656e-05
0.0018549326341599226,0.9952194094657898,8.760039236221928e-07,0.03615427968961043,205.51899920403957,0.0,0.0,0.015094255097210407,1.2884042263031006,0.012421687133610249,141,1.0,0.9697900414466858,-0.00507685262709856,0.0,0.7351527214050293,0.09272201359272003,0.00019951457215938717,0.19540201127529144,1.0,0.4072069525718689,0.007064619101583958,0.0007244082516990602,0.00011981507122982293,0.781364917755127,4.423389327712357e-05
0.0019411196699365973,0.9952325820922852,8.761928143030673e-07,0.03615427968961043,206.9131099190563,0.0,0.0,0.009612246416509151,1.2884042263031006,0.012421687133610249,142,1.0,0.9718247652053833,-0.005235529970377684,0.0,0.7610912919044495,0.09421099722385406,0.00018469776841811836,0.19770288467407227,1.0,0.43261757493019104,0.007147805765271187,0.0007389626698568463,0.00011961660493398085,0.7905688285827637,4.0948896639747545e-05
0.0020542750135064125,0.9952606558799744,8.743363650864922e-07,0.03615427968961043,208.39519661664963,0.0,0.0,0.02760302647948265,1.2884042263031006,0.012421687133610249,143,1.0,0.9735156297683716,-0.004956893622875214,0.0,0.7715094089508057,0.09808743000030518,0.0001717207342153415,0.1883891522884369,1.0,0.4541114568710327,0.006811074446886778,0.0007529300055466592,0.00011429432925069705,0.7533245086669922,3.807179018622264e-05
0.002015756443142891,0.9952066540718079,8.81289111021033e-07,0.03615427968961043,209.71983505040407,0.0,0.0,0.010877711698412895,1.2884042263031006,0.012421687133610249,144,1.0,0.9718795418739319,-0.004971281625330448,0.0,0.7822877168655396,0.09750928729772568,0.000171087755006738,0.18845722079277039,1.0,0.44202882051467896,0.006813535466790199,0.0007528967689722776,0.00011419638030929491,0.7535969614982605,3.793145151576027e-05
0.0019215838983654976,0.9951573610305786,8.931857564675738e-07,0.03615427968961043,211.22736159153283,0.0,0.0,0.022087106481194496,1.2884042263031006,0.012421687133610249,145,1.0,0.9718083143234253,-0.004960875026881695,0.0,0.7959470152854919,0.0935477614402771,0.0001665147574385628,0.18674103915691376,1.0,0.4142635762691498,0.006751487962901592,0.0007469219854101539,0.0001151367905549705,0.7467303276062012,3.691758320201188e-05
0.0017217870336025953,0.9953287243843079,8.583753583479847e-07,0.03615427968961043,212.78363752365112,0.0,0.0,0.02795032039284706,1.2884042263031006,0.012421687133610249,146,1.0,0.970917820930481,-0.004780043847858906,0.0,0.801019012928009,0.0879855677485466,0.00014791775902267545,0.17698703706264496,1.0,0.3851224482059479,0.006398838944733143,0.0007265076856128871,0.00010771353117888793,0.7077292799949646,3.2794487196952105e-05
0.0015366838779300451,0.9953243136405945,8.625360692349204e-07,0.03615427968961043,214.22691318951547,0.0,0.0,0.009268250316381454,1.2884042263031006,0.012421687133610249,147,1.0,0.9690451622009277,-0.004702778998762369,0.0,0.789271354675293,0.08215314149856567,0.00014620923320762813,0.17321699857711792,1.0,0.3625820279121399,0.006262536160647869,0.00069987348979339,0.00010591560567263514,0.692652702331543,3.241569720557891e-05
0.0018285501282662153,0.9952031970024109,8.803872333373874e-07,0.03615427968961043,215.81859718076885,0.0,0.0,0.012982228770852089,1.2884042263031006,0.012421687133610249,148,1.0,0.9669550657272339,-0.004882335662841797,0.0,0.8267390131950378,0.09168824553489685,0.00017987197497859597,0.1862880438566208,1.0,0.39413589239120483,0.006735110189765692,0.0007267376640811563,0.00011382246157154441,0.7449210286140442,3.98789816244971e-05
0.002338991966098547,0.995208203792572,8.858031037561886e-07,0.03615427968961043,217.4711616113782,0.0,0.0,0.012194045819342136,1.2884042263031006,0.012421687133610249,149,1.0,0.964869499206543,-0.0051568965427577496,0.0,0.9009920954704285,0.10540033876895905,0.0002286022063344717,0.20618566870689392,1.0,0.4422668218612671,0.00745449448004365,0.0007732861558906734,0.00012675003381446004,0.8244856595993042,5.0682843721006066e-05
0.002811416983604431,0.9951019287109375,9.119764285969723e-07,0.03615427968961043,218.8871234320104,0.0,0.0,0.015669221058487892,1.2884042263031006,0.012421687133610249,150,1.0,0.9627572298049927,-0.005373399704694748,0.0,0.9656880497932434,0.11693118512630463,0.00027575710555538535,0.2240474969148636,1.0,0.4919640123844147,0.008100275881588459,0.0008261741604655981,0.00013849516108166426,0.8959093689918518,6.113744166214019e-05
0.0028335237875580788,0.9951155781745911,9.054725751411752e-07,0.03615427968961043,220.26471184566617,0.0,0.0,0.01604941114783287,1.2884042263031006,0.012421687133610249,151,1.0,0.9611196517944336,-0.005399012006819248,0.0,0.9695913791656494,0.11599898338317871,0.00028174929320812225,0.22614209353923798,1.0,0.5022825002670288,0.008176004514098167,0.000840773805975914,0.0001404347422067076,0.904283881187439,6.246595148695633e-05
0.0024982320610433817,0.9951189160346985,8.986016837297939e-07,0.03615427968961043,221.72787475585938,0.0,0.0,0.0420326329767704,1.2884042263031006,0.012421687133610249,152,0.9999999403953552,0.9602210521697998,-0.0053236945532262325,0.0,0.925088107585907,0.10687673091888428,0.0002498874382581562,0.21609407663345337,1.0,0.4713347554206848,0.007812726311385632,0.0008183178724721074,0.00013350715744309127,0.8641057014465332,5.5401942518074065e-05
0.0026029767468571663,0.9950112700462341,9.171781130135059e-07,0.03615427968961043,223.32103738188744,0.0,0.0,0.014657087624073029,1.2884042263031006,0.012421687133610249,153,1.0,0.9616321921348572,-0.005288056097924709,0.0,0.8939168453216553,0.10981542617082596,0.00028774767997674644,0.2224922776222229,1.0,0.48860421776771545,0.008044048212468624,0.000803803326562047,0.00013997292262502015,0.8896855115890503,6.379584374371916e-05
0.0026485861744731665,0.995084285736084,9.088959131986485e-07,0.03615427968961043,225.00543594546616,0.0,0.0,0.015272923745214939,1.2884042263031006,0.012421687133610249,154,1.0,0.9636232852935791,-0.0051175253465771675,0.0,0.8456222414970398,0.11237546801567078,0.0003043852047994733,0.22091048955917358,1.0,0.4953678548336029,0.00798686034977436,0.000787706405390054,0.00013979974028188735,0.8833587169647217,6.748450687155128e-05
0.0027137042488902807,0.9950405359268188,9.177546758110111e-07,0.03615427968961043,226.68355168402195,0.0,0.0,0.01351754367351532,1.2884042263031006,0.012421687133610249,155,1.0,0.9658815264701843,-0.0052385819144546986,0.0,0.7893567681312561,0.11583162844181061,0.00030595390126109123,0.2249135971069336,1.0,0.507201611995697,0.008131589740514755,0.0007882454083301127,0.00014269175881054252,0.8993653059005737,6.783229764550924e-05
0.0025728167966008186,0.9950181841850281,9.199682722282887e-07,0.03615427968961043,228.19532201252878,0.0,0.0,0.01373965386301279,1.2884042263031006,0.012421687133610249,156,1.0,0.9684353470802307,-0.005314534064382315,0.0,0.704212486743927,0.11394709348678589,0.0002824205730576068,0.22170624136924744,1.0,0.5002519488334656,0.008015629835426807,0.0007702222792431712,0.00014055204519536346,0.8865401744842529,6.261478119995445e-05
0.002505094278603792,0.9950405359268188,9.188432272821956e-07,0.03615427968961043,229.6520923357457,0.0,0.0,0.01580282673239708,1.2884042263031006,0.012421687133610249,157,1.0,0.9705505967140198,-0.005107438191771507,0.0,0.7427433133125305,0.11184442043304443,0.00027003043214790523,0.2132064700126648,1.0,0.5038214921951294,0.007708326913416386,0.0007595902425237,0.00013540014333557338,0.8525514006614685,5.98677943344228e-05
0.002376704476773739,0.9950122237205505,9.226837391906884e-07,0.03615427968961043,231.02564062736928,0.0,0.0,0.013592700473964214,1.2884042263031006,0.012421687133610249,158,1.0,0.9705504179000854,-0.005228815600275993,0.0,0.7541030049324036,0.10699787735939026,0.0002541626163292676,0.21277746558189392,1.0,0.5046159029006958,0.007692816201597452,0.0007454157457686961,0.00013447640230879188,0.850837230682373,5.634978151647374e-05
0.0022301324643194675,0.9950283169746399,9.24461176055047e-07,0.03615427968961043,232.3641168065369,0.0,0.0,0.014803913421928883,1.2884042263031006,0.012421687133610249,159,1.0,0.9682126045227051,-0.005276558920741081,0.0,0.7260040044784546,0.10193406045436859,0.00022890683612786233,0.20862096548080444,1.0,0.4887908101081848,0.00754254125058651,0.0007436106679961085,0.00013042542559560388,0.8342193365097046,5.075038279755972e-05
0.00215272163040936,0.995138943195343,8.977385732578114e-07,0.03615427968961043,233.67944638058543,0.0,0.0,0.012190429493784904,1.2884042263031006,0.012421687133610249,160,1.0,0.9665089845657349,-0.005191298201680183,0.0,0.7965103983879089,0.10085353255271912,0.00019610398157965392,0.19988946616649628,1.0,0.4443192780017853,0.007226860150694847,0.0007517142221331596,0.00012404638982843608,0.7993061542510986,4.347773938206956e-05
0.002120758406817913,0.9952478408813477,8.770837780502916e-07,0.03615427968961043,235.16056581959128,0.0,0.0,0.04595913738012314,1.2884042263031006,0.012421687133610249,161,1.0,0.9642691612243652,-0.004357355181127787,0.0,0.8100184798240662,0.10106019675731659,0.0001804917264962569,0.1738569140434265,1.0,0.4211145341396332,0.0062856716103851795,0.0007591831963509321,0.00010833122360054404,0.6952074766159058,4.001638444606215e-05
0.0017768190009519458,0.9953264594078064,8.589111644141667e-07,0.03615427968961043,236.52367271110415,0.0,0.0,0.011007720604538918,1.2884042263031006,0.012421687133610249,162,1.0,0.9608134031295776,-0.004218040034174919,0.0,0.7118208408355713,0.09250352531671524,0.00016497627075295895,0.16493888199329376,1.0,0.4015187919139862,0.005963246803730726,0.0007313702953979373,0.00010307841148460284,0.6595459580421448,3.657648994703777e-05
0.0021689434070140123,0.9953533411026001,8.556140755899833e-07,0.03615427968961043,237.88488165475428,0.0,0.0,0.009885490871965885,1.2884042263031006,0.012421687133610249,163,1.0,0.9542068839073181,-0.0045783789828419685,0.0,0.7135003209114075,0.10326904058456421,0.0001974749902728945,0.18360643088817596,1.0,0.4466904103755951,0.006638158578425646,0.0007813489646650851,0.00011679498857120052,0.7341887354850769,4.378170342533849e-05
0.0030502392910420895,0.9951115846633911,8.975939636002295e-07,0.03615427968961043,239.3702666796744,0.0,0.0,0.015221426263451576,1.2884042263031006,0.012421687133610249,164,1.0,0.9473932981491089,-0.004998650401830673,0.0,0.8484724760055542,0.12248510122299194,0.0002572603989392519,0.21193917095661163,1.0,0.5296895503997803,0.007662508636713028,0.0008567827171646059,0.0001332387764705345,0.8474866151809692,5.7036580983549356e-05
0.0035748551599681377,0.9950947761535645,9.076244396055699e-07,0.03615427968961043,240.85216018743813,0.0,0.0,0.01245460007339716,1.2884042263031006,0.012421687133610249,165,1.0,0.9441453218460083,-0.005083796102553606,0.0,0.9494798183441162,0.13306787610054016,0.00028603768441826105,0.22309032082557678,1.0,0.5630253553390503,0.008065669797360897,0.0009110021637752652,0.00014046543219592422,0.8920767307281494,6.341672269627452e-05
0.0036044821608811617,0.9951171875,9.023351594805717e-07,0.03615427968961043,242.33154016174376,0.0,0.0,0.01380104199051857,1.2884042263031006,0.012421687133610249,166,1.0,0.9430513978004456,-0.0050042774528265,0.0,0.9948525428771973,0.13332602381706238,0.0002786297700367868,0.2198696732521057,1.0,0.5539494156837463,0.007949230261147022,0.0009270653827115893,0.00013868727546650916,0.8791977167129517,6.177433533594012e-05
0.0032276592683047056,0.9952298998832703,8.817995080789842e-07,0.03615427968961043,243.7614795677364,0.0,0.0,0.018056703731417656,1.2884042263031006,0.012421687133610249,167,1.0,0.941420316696167,-0.004605439957231283,0.0,0.9623910784721375,0.12477759271860123,0.00023723729827906936,0.198891744017601,1.0,0.5242260694503784,0.00719078816473484,0.0009047427447512746,0.00012507883366197348,0.79531329870224,5.259730824036524e-05
0.0029399211052805185,0.9951141476631165,9.073293085748446e-07,0.03615427968961043,245.1975636985153,0.0,0.0,0.011482945643365383,1.2884042263031006,0.012421687133610249,168,1.0,0.9378133416175842,-0.004634483717381954,0.0,0.930227518081665,0.11669331789016724,0.00021339746308512986,0.19324928522109985,1.0,0.5048155188560486,0.0069867889396846294,0.0008624144829809666,0.00012092202814528719,0.7727516889572144,4.731183435069397e-05
0.0027138341683894396,0.9953109622001648,8.633650736555865e-07,0.03615427968961043,246.6495281662792,0.0,0.0,0.014785125851631165,1.2884042263031006,0.012421687133610249,169,1.0,0.9351023435592651,-0.004473494365811348,0.0,0.9667858481407166,0.10966280847787857,0.00020085573487449437,0.18472157418727875,1.0,0.4780605435371399,0.00667847553268075,0.00081569270696491,0.00011628874199232087,0.7386502623558044,4.4531239836942405e-05
0.0027412991039454937,0.9951537251472473,8.979066592473828e-07,0.03615427968961043,248.2558084987104,0.0,0.0,0.012488877400755882,1.2884042263031006,0.012421687133610249,170,0.9999999403953552,0.9340386986732483,-0.004730497486889362,0.0,0.9825797080993652,0.1105099767446518,0.00021694049064535648,0.19475573301315308,1.0,0.487540066242218,0.007041253615170717,0.0007989398436620831,0.00012239745410624892,0.7787745594978333,4.809735037270002e-05
0.0026429074350744486,0.9951675534248352,8.9468687747285e-07,0.03615427968961043,249.8068600706756,0.0,0.0,0.011458090506494045,1.2884042263031006,0.012421687133610249,171,1.0,0.9343163967132568,-0.004693572409451008,0.0,0.975324809551239,0.11157010495662689,0.00021483153977897018,0.1927143931388855,1.0,0.4685409963130951,0.006967450492084026,0.0007910069543868303,0.00012160365440649912,0.7706108093261719,4.7629782784497365e-05
0.002660939935594797,0.9951324462890625,8.994805398288008e-07,0.03615427968961043,251.185689792037,0.0,0.0,0.0294206440448761,1.2884042263031006,0.012421687133610249,172,1.0,0.9346356987953186,-0.004597673192620277,0.0,0.9654678702354431,0.11504857987165451,0.00021005439339205623,0.18941627442836761,1.0,0.45400768518447876,0.006848209071904421,0.0008030715398490429,0.00011772639118134975,0.7574260234832764,4.657065073843114e-05
0.003182174637913704,0.9951097369194031,9.04052285477519e-07,0.03615427968961043,252.51711745932698,0.0,0.0,0.009253174997866154,1.2884042263031006,0.012421687133610249,173,1.0,0.926139771938324,-0.004703016020357609,0.0,1.0860719680786133,0.12300987541675568,0.00021692155860364437,0.19695116579532623,1.0,0.4670576751232147,0.007120627909898758,0.0008459558011963964,0.00012148772657383233,0.7875580787658691,4.8093155783135444e-05
0.0036807956639677286,0.9951087832450867,9.046030982062803e-07,0.03615427968961043,253.78350656665862,0.0,0.0,0.016967376694083214,1.2884042263031006,0.012421687133610249,174,1.0,0.9202464818954468,-0.004676102660596371,0.0,1.1817573308944702,0.12961487472057343,0.00023201521253213286,0.2021121382713318,1.0,0.506304144859314,0.007307219319045544,0.0008794291643425822,0.0001255219103768468,0.8081938624382019,5.143953239894472e-05
0.0040390449576079845,0.9949905276298523,9.26064444684016e-07,0.03615427968961043,255.21094848401845,0.0,0.0,0.01065803598612547,1.2884042263031006,0.012421687133610249,175,1.0,0.9162830114364624,-0.004719792399555445,0.0,1.2527011632919312,0.13328471779823303,0.00024072578526102006,0.20716877281665802,1.0,0.5341218113899231,0.007490037940442562,0.0009032859816215932,0.00012908141070511192,0.8284132480621338,5.3370731620816514e-05
0.004144797567278147,0.9950364232063293,9.219779144586937e-07,0.03615427968961043,256.60730303637683,0.0,0.0,0.009873276576399803,1.2884042263031006,0.012421687133610249,176,1.0,0.914912760257721,-0.004402401857078075,0.0,1.2865545749664307,0.13382577896118164,0.000243002301431261,0.19937004148960114,1.0,0.5378682613372803,0.007208080496639013,0.0009011385263875127,0.00012523600889835507,0.7972260117530823,5.3875453886576e-05
0.003954291809350252,0.9950574040412903,9.156163400803052e-07,0.03615427968961043,258.12522221170366,0.0,0.0,0.012053594924509525,1.2884042263031006,0.012421687133610249,177,1.0,0.9157691597938538,-0.004139336757361889,0.0,1.2811365127563477,0.1307578980922699,0.00023217407579068094,0.18880286812782288,1.0,0.5181520581245422,0.00682603195309639,0.0008789850398898125,0.00011937252565985546,0.75496906042099,5.1474751671776175e-05
0.0033952631056308746,0.9952244162559509,8.825360282571637e-07,0.03615427968961043,259.46796722337604,0.0,0.0,0.014321831054985523,1.2884042263031006,0.012421687133610249,178,1.0,0.9187621474266052,-0.004017342813313007,0.0,1.2356650829315186,0.12124747037887573,0.00019661961414385587,0.1753513514995575,1.0,0.47092384099960327,0.0063397022895514965,0.0008388620335608721,0.00011046626605093479,0.7011809349060059,4.359205922810361e-05
0.002730958629399538,0.9953932166099548,8.462558866995096e-07,0.03615427968961043,260.7678490243852,0.0,0.0,0.029914576560258865,1.2884042263031006,0.012421687133610249,179,1.0,0.9227380752563477,-0.003695998340845108,0.0,1.1683930158615112,0.10699146240949631,0.00015368482854682952,0.15438292920589447,1.0,0.416085809469223,0.005581603851169348,0.0007930525462143123,9.582431812305003e-05,0.6173366904258728,3.407309122849256e-05
0.002329995157197118,0.9955223202705383,8.238001214522228e-07,0.03615427968961043,262.08205388113856,0.0,0.0,0.012185600586235523,1.2884042263031006,0.012421687133610249,180,1.0,0.9266631603240967,-0.003629240905866027,0.0,1.0972709655761719,0.09614682197570801,0.0001431006530765444,0.1480238288640976,1.0,0.3933663070201874,0.005351695232093334,0.000761650619097054,9.272815805161372e-05,0.5919065475463867,3.172650031046942e-05
