disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0006332360790111125,0.9510413408279419,5.926630706198921e-07,604.9416508940996,21.052455328404903,0.0,0.0,0.00962180458009243,4.5810070037841795e-05,0.007389978505671024,62,1.0,0.9665288925170898,-0.0029890472069382668,0.0,0.7102848291397095,0.08324339985847473,0.00017320128972642124,7.330189873755444e-06,1000000.0,0.3727237284183502,0.0044343373738229275,0.00041660480201244354,7.330189873755444e-06,0.5682064294815063,3.8400037738028914e-05
0.0005809996509924531,0.9497236013412476,6.091942168495734e-07,604.9416508940996,21.390783259645104,0.0,0.0,0.009157715365290642,4.5810070037841795e-05,0.007389978505671024,63,1.0,0.968896746635437,-0.0029846779070794582,0.0,0.7293118238449097,0.08083900809288025,0.00016029668040573597,7.162051133491332e-06,1000000.0,0.34906402230262756,0.004332622978836298,0.0004139386292081326,7.162051133491332e-06,0.5558347105979919,3.5538989322958514e-05
0.00047685697791166604,0.9520798921585083,5.756355108132993e-07,604.9416508940996,21.72672757320106,0.0,0.0,0.007571525871753693,4.5810070037841795e-05,0.007389978505671024,64,1.0,0.9710639119148254,-0.0029820725321769714,0.0,0.6875417232513428,0.07398498058319092,0.0001376818836433813,6.866176136099966e-06,1000000.0,0.3068591356277466,0.004153635818511248,0.00040109577821567655,6.866176136099966e-06,0.5369611978530884,3.0525116017088294e-05
0.0003976313746534288,0.9532415866851807,5.667232017003698e-07,604.9416508940996,22.052258756011724,0.0,0.0,0.013036143966019154,4.5810070037841795e-05,0.007389978505671024,65,1.0,0.9694642424583435,-0.00269929226487875,0.0,0.6038450598716736,0.06834851205348969,0.00011461703979875892,6.111860329838237e-06,1000000.0,0.26966938376426697,0.0036973189562559128,0.00039039127295836806,6.111860329838237e-06,0.484647661447525,2.5411467504454777e-05
0.00045541327563114464,0.9510287642478943,5.924011929892004e-07,604.9416508940996,22.384994661435485,0.0,0.0,0.008105164393782616,4.5810070037841795e-05,0.007389978505671024,66,1.0,0.9694265723228455,-0.0029633361846208572,0.0,0.6158595681190491,0.07187697291374207,0.00013368416693992913,6.783536264265422e-06,1000000.0,0.2992772161960602,0.004103643819689751,0.0004001526103820652,6.783536264265422e-06,0.540745198726654,2.9638793421327136e-05
0.0005516515229828656,0.9482665657997131,6.240327365958365e-07,604.9416508940996,22.72042752429843,0.0,0.0,0.007531286682933569,4.5810070037841795e-05,0.007389978505671024,67,1.0,0.9684176445007324,-0.0031922566704452038,0.0,0.6042983531951904,0.08054380118846893,0.00015216706378851086,7.409181762341177e-06,1000000.0,0.3327457010746002,0.004482122603803873,0.00041859474731609225,7.409181762341177e-06,0.5977448225021362,3.37365927407518e-05
0.0006105467327870429,0.9493676424026489,6.131300551714958e-07,604.9416508940996,23.059338051825762,0.0,0.0,0.007540776859968901,4.5810070037841795e-05,0.007389978505671024,68,1.0,0.9663194417953491,-0.0034341830760240555,0.0,0.5698354244232178,0.08599357306957245,0.00015441738651134074,7.861884114390705e-06,1000000.0,0.34909746050834656,0.004755981266498566,0.0004315591650083661,7.861884114390705e-06,0.6298543214797974,3.423550515435636e-05
0.0005895400536246598,0.9481874704360962,6.277402917476138e-07,604.9416508940996,23.390804877504706,0.0,0.0,0.009958017617464066,4.5810070037841795e-05,0.007389978505671024,69,1.0,0.9655545353889465,-0.0032937852665781975,0.0,0.5911433100700378,0.08397321403026581,0.00013910541019868106,7.447610187227838e-06,1000000.0,0.34655556082725525,0.004505369812250137,0.00042113708332180977,7.447610187227838e-06,0.5994294285774231,3.084072523051873e-05
0.0004952260642312467,0.9484680891036987,6.206325906532584e-07,604.9416508940996,23.72707105614245,0.0,0.0,0.007842783816158772,4.5810070037841795e-05,0.007389978505671024,70,1.0,0.9702668786048889,-0.00311589939519763,0.0,0.5548760294914246,0.07722894102334976,0.00011057188385166228,6.789852704969235e-06,1000000.0,0.31611791253089905,0.004107464570552111,0.0003927027282770723,6.789852704969235e-06,0.5450609922409058,2.4514625692972913e-05
0.00037960585905238986,0.9522861242294312,5.75426952309499e-07,604.9416508940996,24.051984574645758,0.0,0.0,0.006745088379830122,4.5810070037841795e-05,0.007389978505671024,71,1.0,0.9726558327674866,-0.0028327910695225,0.0,0.5217111110687256,0.06695415079593658,8.644789340905845e-05,6.000042048981413e-06,1000000.0,0.2704133093357086,0.003629675367847085,0.0003649462596513331,6.000042048981413e-06,0.4798935055732727,1.916615292429924e-05
0.00032735164859332144,0.9526156187057495,5.725012783841521e-07,604.9416508940996,24.380791196599603,0.0,0.0,0.004299077205359936,4.5810070037841795e-05,0.007389978505671024,72,1.0,0.9732534289360046,-0.002582114888355136,0.0,0.49052149057388306,0.06303156167268753,7.922256918391213e-05,5.485291694640182e-06,1000000.0,0.2431347519159317,0.003318281378597021,0.00035942214890383184,5.485291694640182e-06,0.42362451553344727,1.756424353516195e-05
0.00034622810198925436,0.9518048763275146,5.849085482623195e-07,604.9416508940996,24.716250635683537,0.0,0.0,0.008785778656601906,4.5810070037841795e-05,0.007389978505671024,73,1.0,0.9727718830108643,-0.0025261808186769485,0.0,0.4710494875907898,0.06693859398365021,8.184830949176103e-05,5.438496827991912e-06,1000000.0,0.2370029240846634,0.0032899731304496527,0.00037538696778938174,5.438496827991912e-06,0.4145129919052124,1.8146391084883362e-05
0.0004121424863114953,0.9510205984115601,5.862617626917199e-07,604.9416508940996,25.056331576779485,0.0,0.0,0.00660885451361537,4.5810070037841795e-05,0.007389978505671024,74,1.0,0.9728326797485352,-0.0026891734451055527,0.0,0.44063901901245117,0.07379834353923798,9.893016977002844e-05,5.933376087341458e-06,1000000.0,0.26278218626976013,0.003589346306398511,0.00039934361120685935,5.933376087341458e-06,0.44513338804244995,2.1933568859822117e-05
0.00043865159386768937,0.9505606889724731,5.947484851276386e-07,604.9416508940996,25.388468937948346,0.0,0.0,0.007266255095601082,4.5810070037841795e-05,0.007389978505671024,75,1.0,0.9740490317344666,-0.002748673316091299,0.0,0.44675445556640625,0.07590565830469131,0.00010754409595392644,6.142488018667791e-06,1000000.0,0.2746238708496094,0.0037158469203859568,0.0004103573737666011,6.142488018667791e-06,0.45861369371414185,2.3843342205509543e-05
0.0004542556416708976,0.9511415958404541,5.863417982254759e-07,604.9416508940996,25.722190126776695,0.0,0.0,0.004521631635725498,4.5810070037841795e-05,0.007389978505671024,76,1.0,0.9738216996192932,-0.002876918762922287,0.0,0.47965240478515625,0.07602812349796295,0.00011053279740735888,6.395086984412046e-06,1000000.0,0.2841510772705078,0.0038686543703079224,0.0004142646212130785,6.395086984412046e-06,0.4826265871524811,2.450596002745442e-05
0.0004659586411435157,0.9507392048835754,5.905532134420355e-07,604.9416508940996,26.05916504561901,0.0,0.0,0.005953623913228512,4.5810070037841795e-05,0.007389978505671024,77,1.0,0.9727927446365356,-0.002972072921693325,0.0,0.48645663261413574,0.07619412988424301,0.00010851051774807274,6.533817213494331e-06,1000000.0,0.2929593324661255,0.00395257817581296,0.0004139630473218858,6.533817213494331e-06,0.49321499466896057,2.4057604605332017e-05
0.0004666765744332224,0.9494494199752808,6.061989665795409e-07,604.9416508940996,26.386536272242665,0.0,0.0,0.0037731630727648735,4.5810070037841795e-05,0.007389978505671024,78,1.0,0.9717466235160828,-0.002924506086856127,0.0,0.4711880683898926,0.07596656680107117,0.0001022466822178103,6.386268978531007e-06,1000000.0,0.2951493561267853,0.0038633199874311686,0.00041353152482770383,6.386268978531007e-06,0.4808998107910156,2.266886440338567e-05
0.00043516201549209654,0.9502947330474854,5.946349119767547e-07,604.9416508940996,26.723982132971287,0.0,0.0,0.00553915835916996,4.5810070037841795e-05,0.007389978505671024,79,1.0,0.971562922000885,-0.002875757869333029,0.0,0.44227176904678345,0.07267741858959198,9.134366700891405e-05,6.17040950601222e-06,1000000.0,0.2849957346916199,0.0037327376194298267,0.0004059996863361448,6.17040950601222e-06,0.46171844005584717,2.025158391916193e-05
0.0003985400835517794,0.9516692161560059,5.798529514322581e-07,604.9416508940996,27.064411643892527,0.0,0.0,0.005377442575991154,4.5810070037841795e-05,0.007389978505671024,80,1.0,0.9735945463180542,-0.0027399109676480293,0.0,0.4287082552909851,0.06906309723854065,7.969498983584344e-05,5.796484856546158e-06,1000000.0,0.2758079171180725,0.0035065351985394955,0.0003921166935469955,5.796484856546158e-06,0.43865466117858887,1.7668982764007524e-05
0.00034316800883971155,0.9525426626205444,5.677803187609243e-07,604.9416508940996,27.39577577635646,0.0,0.0,0.00731337396427989,4.5810070037841795e-05,0.007389978505671024,81,1.0,0.9750649929046631,-0.002573116449639201,0.0,0.4298613965511322,0.06336087733507156,7.042789366096258e-05,5.389819307310972e-06,1000000.0,0.26124510169029236,0.003260526107624173,0.0003758602251764387,5.389819307310972e-06,0.41030165553092957,1.5614397852914408e-05
0.0002987045736517757,0.9542304277420044,5.549211437028134e-07,604.9416508940996,27.72845279611647,0.0,0.0,0.0026587725151330233,4.5810070037841795e-05,0.007389978505671024,82,1.0,0.9745967388153076,-0.0024810978211462498,0.0,0.44431445002555847,0.05876089632511139,6.813014624640346e-05,5.18821298101102e-06,1000000.0,0.25367414951324463,0.003138566156849265,0.000361445767339319,5.18821298101102e-06,0.38849130272865295,1.5104970771062654e-05
0.00029626008472405374,0.9543552994728088,5.512869734047854e-07,604.9416508940996,28.058872919529676,0.0,0.0,0.006636074278503656,4.5810070037841795e-05,0.007389978505671024,83,1.0,0.9718561172485352,-0.002395686460658908,0.0,0.46760767698287964,0.058102771639823914,7.394680142169818e-05,5.104307092551608e-06,1000000.0,0.2494802623987198,0.0030878079123795033,0.0003525812644511461,5.104307092551608e-06,0.37916094064712524,1.6394566046074033e-05
0.0002980359422508627,0.9557408690452576,5.33920285761269e-07,604.9416508940996,28.391420051455498,0.0,0.0,0.004860272631049156,4.5810070037841795e-05,0.007389978505671024,84,1.0,0.9694039225578308,-0.0024000455159693956,0.0,0.4939757287502289,0.0569956935942173,7.589026790810749e-05,5.126813903189031e-06,1000000.0,0.2489522397518158,0.0031014231499284506,0.0003425176255404949,5.126813903189031e-06,0.3765246272087097,1.6825448255985975e-05
0.000297615333693102,0.9565668106079102,5.281855237626587e-07,604.9416508940996,28.725726068019867,0.0,0.0,0.0026916791684925556,4.5810070037841795e-05,0.007389978505671024,85,1.0,0.9680252075195312,-0.0023597762919962406,0.0,0.521206259727478,0.055222392082214355,7.666090095881373e-05,5.0645148803596385e-06,1000000.0,0.25076010823249817,0.003063736017793417,0.0003363692376296967,5.0645148803596385e-06,0.3692460358142853,1.699630229268223e-05
0.0002984232851304114,0.9545947909355164,5.438294579107605e-07,604.9416508940996,29.056871032342315,0.0,0.0,0.006788323633372784,4.5810070037841795e-05,0.007389978505671024,86,0.9999999403953552,0.9672653079032898,-0.0024001672863960266,0.0,0.5353575348854065,0.05439125746488571,7.767719944240525e-05,5.143576345290057e-06,1000000.0,0.25065475702285767,0.0031115636229515076,0.0003376572858542204,5.143576345290057e-06,0.37447690963745117,1.7221624148078263e-05
0.0003056565474253148,0.9538066387176514,5.538543064176338e-07,604.9416508940996,29.395707925781608,0.0,0.0,0.00439172238111496,4.5810070037841795e-05,0.007389978505671024,87,1.0,0.9691605567932129,-0.002443260746076703,0.0,0.5208852291107178,0.056824542582035065,7.677963003516197e-05,5.209531991567928e-06,1000000.0,0.25038325786590576,0.0031514628790318966,0.0003409801865927875,5.209531991567928e-06,0.38250842690467834,1.7022626707330346e-05
0.0003286766295786947,0.9528329372406006,5.6478864962628e-07,604.9416508940996,29.72837251611054,0.0,0.0,0.006667138542979956,4.5810070037841795e-05,0.007389978505671024,88,1.0,0.9712632894515991,-0.002423797268420458,0.0,0.49394625425338745,0.06003710255026817,8.091201743809506e-05,5.232447165326448e-06,1000000.0,0.25279107689857483,0.0031653251498937607,0.00034407060593366623,5.232447165326448e-06,0.38976049423217773,1.793880801415071e-05
0.0003166318347211927,0.9548978209495544,5.448964088827779e-07,604.9416508940996,30.062323912978172,0.0,0.0,0.004967048764228821,4.5810070037841795e-05,0.007389978505671024,89,0.9999999403953552,0.9728788733482361,-0.0024132421240210533,0.0,0.46088898181915283,0.06025190278887749,7.991957681952044e-05,5.197415703150909e-06,1000000.0,0.24671389162540436,0.003144133137539029,0.00034000337473116815,5.197415703150909e-06,0.39151468873023987,1.7718775779940188e-05
0.0002937953104265034,0.9538338780403137,5.57425494207564e-07,604.9416508940996,30.391391353681684,0.0,0.0,0.005744637921452522,4.5810070037841795e-05,0.007389978505671024,90,0.9999999403953552,0.9743652939796448,-0.0023623753804713488,0.0,0.452093243598938,0.05858589708805084,7.942660158732906e-05,5.095068445370998e-06,1000000.0,0.23531192541122437,0.0030822190456092358,0.00033200066536664963,5.095068445370998e-06,0.3759150505065918,1.760947998263873e-05
0.0002825116680469364,0.9539632797241211,5.560324893849611e-07,604.9416508940996,30.717462291941047,0.0,0.0,0.003906398545950651,4.5810070037841795e-05,0.007389978505671024,91,1.0,0.9756715297698975,-0.002436657203361392,0.0,0.45749443769454956,0.05571434646844864,8.11891004559584e-05,5.230469469097443e-06,1000000.0,0.24050898849964142,0.003164128866046667,0.0003274053742643446,5.230469469097443e-06,0.3826483488082886,1.800023892428726e-05
0.00028102967189624906,0.9568083882331848,5.291244633554015e-07,604.9416508940996,31.04811205342412,0.0,0.0,0.007104694843292236,4.5810070037841795e-05,0.007389978505671024,92,1.0,0.9755884408950806,-0.0023382899817079306,0.0,0.4502658545970917,0.05468902736902237,8.255654392996803e-05,5.081712515675463e-06,1000000.0,0.24576465785503387,0.003074139589443803,0.00032635321258567274,5.081712515675463e-06,0.37327054142951965,1.830341170716565e-05
0.0002808226563502103,0.9555376768112183,5.39711152214295e-07,604.9416508940996,31.378306787461042,0.0,0.0,0.004502465017139912,4.5810070037841795e-05,0.007389978505671024,93,1.0,0.9767849445343018,-0.002422137651592493,0.0,0.45156919956207275,0.05519051477313042,8.073072967818007e-05,5.201054591452703e-06,1000000.0,0.2478628307580948,0.0031463345512747765,0.00032768462551757693,5.201054591452703e-06,0.3882542848587036,1.789861562428996e-05
0.0002798865607473999,0.9534258842468262,5.581259756581858e-07,604.9416508940996,31.709863992407918,0.0,0.0,0.004231263417750597,4.5810070037841795e-05,0.007389978505671024,94,0.9999999403953552,0.97746741771698,-0.002438020659610629,0.0,0.48130765557289124,0.055838633328676224,7.664002623641863e-05,5.185077498026658e-06,1000000.0,0.24100680649280548,0.003136669285595417,0.00033230282133445144,5.185077498026658e-06,0.3875688314437866,1.699167478363961e-05
0.0002714507281780243,0.9537750482559204,5.527184612219571e-07,604.9416508940996,32.04386666789651,0.0,0.0,0.0028829213697463274,4.5810070037841795e-05,0.007389978505671024,95,0.9999999403953552,0.9779689311981201,-0.002394709037616849,0.0,0.49418163299560547,0.05491141974925995,7.131389429559931e-05,5.050975687481696e-06,1000000.0,0.22870638966560364,0.003055545501410961,0.00033055359381251037,5.050975687481696e-06,0.37182894349098206,1.5810830518603325e-05
0.00026704376796260476,0.9535189270973206,5.566727736550092e-07,604.9416508940996,32.37730012834072,0.0,0.0,0.00331217423081398,4.5810070037841795e-05,0.007389978505671024,96,1.0,0.9777945280075073,-0.002373932395130396,0.0,0.5084304809570312,0.0538690984249115,6.95814669597894e-05,4.9937771109398454e-06,1000000.0,0.21983475983142853,0.0030209438409656286,0.000327001151163131,4.9937771109398454e-06,0.36658185720443726,1.5426738173118792e-05
0.000258396816207096,0.9545900821685791,5.429246812127531e-07,604.9416508940996,32.71436456590891,0.0,0.0,0.004498761612921953,4.5810070037841795e-05,0.007389978505671024,97,1.0,0.9772920608520508,-0.0023551518097519875,0.0,0.5140703916549683,0.051910921931266785,6.95484850439243e-05,4.956930752086919e-06,1000000.0,0.22121599316596985,0.0029986537992954254,0.000323099666275084,4.956930752086919e-06,0.3618364930152893,1.5419425835716538e-05
0.0002547891635913402,0.9553370475769043,5.365913580135384e-07,604.9416508940996,33.04922596178949,0.0,0.0,0.008549963124096394,4.5810070037841795e-05,0.007389978505671024,98,1.0,0.9759677052497864,-0.002328980015590787,0.0,0.5089498162269592,0.05085383728146553,7.23536140867509e-05,4.942929990647826e-06,1000000.0,0.2251674383878708,0.0029901841189712286,0.00032251497032120824,4.942929990647826e-06,0.3606599271297455,1.604134558874648e-05
0.00031267377198673785,0.9549237489700317,5.453688345369301e-07,604.9416508940996,33.38396767526865,0.0,0.0,0.0056607904843986034,4.5810070037841795e-05,0.007389978505671024,99,1.0,0.9735240340232849,-0.002359218429774046,0.0,0.4956056773662567,0.057750917971134186,8.270570106105879e-05,5.141879228176549e-06,1000000.0,0.254753053188324,0.003110536839812994,0.000346723070833832,5.141879228176549e-06,0.37587493658065796,1.8336480934522115e-05
0.0003959161404054612,0.9525766372680664,5.717577096220339e-07,604.9416508940996,33.71496504545212,0.0,0.0,0.004849134013056755,4.5810070037841795e-05,0.007389978505671024,100,1.0,0.9711377620697021,-0.002552596153691411,0.0,0.5005821585655212,0.0650625079870224,9.541922918288037e-05,5.642792075377656e-06,1000000.0,0.28818267583847046,0.0034135598689317703,0.00036781374365091324,5.642792075377656e-06,0.4240216314792633,2.1155166905373335e-05
0.00044401787454262376,0.9515043497085571,5.856225584466301e-07,604.9416508940996,34.04783427529037,0.0,0.0,0.0048936898820102215,4.5810070037841795e-05,0.007389978505671024,101,1.0,0.9689910411834717,-0.002654734533280134,0.0,0.5125856399536133,0.06923656165599823,9.924495680024847e-05,5.875841907254653e-06,1000000.0,0.31034141778945923,0.0035545413848012686,0.00037725636502727866,5.875841907254653e-06,0.44501763582229614,2.2003359845257364e-05
0.00046599149936810136,0.9508340358734131,5.948909347353037e-07,604.9416508940996,34.38772267661989,0.0,0.0,0.006421375088393688,4.5810070037841795e-05,0.007389978505671024,102,1.0,0.9664018154144287,-0.0027399358805269003,0.0,0.5377973318099976,0.07077743858098984,9.782053530216217e-05,6.011225195834413e-06,1000000.0,0.3222222328186035,0.003636440495029092,0.00038169906474649906,6.011225195834413e-06,0.4593857526779175,2.1687554180971347e-05
0.0005174009711481631,0.9513967633247375,5.888547320864745e-07,604.9416508940996,34.71925828047097,0.0,0.0,0.007044700905680656,4.5810070037841795e-05,0.007389978505671024,103,1.0,0.9617555141448975,-0.0029694358818233013,0.0,0.5973575115203857,0.0739303007721901,0.00010161551472265273,6.455032234953251e-06,1000000.0,0.3372233211994171,0.0039049177430570126,0.0003903346078004688,6.455032234953251e-06,0.5012562870979309,2.2528929548570886e-05
0.0006394483498297632,0.9508057832717896,5.952073820481019e-07,604.9416508940996,35.04803062416613,0.0,0.0,0.0057676672004163265,4.5810070037841795e-05,0.007389978505671024,104,1.0,0.9581639170646667,-0.003276991192251444,0.0,0.6456364989280701,0.08241866528987885,0.00011750363046303391,7.191505574155599e-06,1000000.0,0.367169052362442,0.004350441042333841,0.000410041626309976,7.191505574155599e-06,0.5683550834655762,2.6051446184283122e-05
0.0007256959797814488,0.9508947134017944,5.956042059551692e-07,604.9416508940996,35.380362808704376,0.0,0.0,0.0075118024833500385,4.5810070037841795e-05,0.007389978505671024,105,1.0,0.9567480087280273,-0.0034485007636249065,0.0,0.6684151291847229,0.08788301795721054,0.00013289078196976334,7.679840564378537e-06,1000000.0,0.3867924213409424,0.0046458556316792965,0.00042082180152647197,7.679840564378537e-06,0.6150597333908081,2.946289532701485e-05
0.0007607640000060201,0.949111819267273,6.171374593577639e-07,604.9416508940996,35.71443200483918,0.0,0.0,0.00799414049834013,4.5810070037841795e-05,0.007389978505671024,106,1.0,0.9572052955627441,-0.0035297030117362738,0.0,0.6725390553474426,0.09000067412853241,0.0001497385383117944,8.010068086150568e-06,1000000.0,0.4015629291534424,0.004845623858273029,0.0004195574438199401,8.010068086150568e-06,0.638794481754303,3.319816823932342e-05
0.0006256112828850746,0.9496055841445923,6.093470688028901e-07,604.9416508940996,36.04809319227934,0.0,0.0,0.00931661855429411,4.5810070037841795e-05,0.007389978505671024,107,1.0,0.9600127339363098,-0.00333221023902297,0.0,0.632087767124176,0.08227956295013428,0.000134269634145312,7.450805242115166e-06,1000000.0,0.37016406655311584,0.0045073023065924644,0.00039228014065884054,7.450805242115166e-06,0.5851864814758301,2.9768594686174765e-05
0.00043026445200666785,0.9517342448234558,5.866826882083842e-07,604.9416508940996,36.374669555574656,0.0,0.0,0.007900794968008995,4.5810070037841795e-05,0.007389978505671024,108,1.0,0.9650658965110779,-0.0029311066027730703,0.0,0.5549752116203308,0.06863202899694443,0.00010132577881449834,6.335957550618332e-06,1000000.0,0.29737380146980286,0.0038328845985233784,0.00035446076071821153,6.335957550618332e-06,0.4733337163925171,2.2464693756774068e-05
0.0004038856131955981,0.9511432647705078,5.888032319489866e-07,604.9416508940996,36.70852931961417,0.0,0.0,0.009436231106519699,4.5810070037841795e-05,0.007389978505671024,109,1.0,0.9685041904449463,-0.002630889415740967,0.0,0.508161187171936,0.06848151981830597,9.593160211807117e-05,5.7671641116030514e-06,1000000.0,0.27479299902915955,0.0034887976944446564,0.00034767083707265556,5.7671641116030514e-06,0.4196028709411621,2.1268762793624774e-05
0.000376454641809687,0.950283944606781,6.00985913479235e-07,604.9416508940996,37.05093977972865,0.0,0.0,0.006496702786535025,4.5810070037841795e-05,0.007389978505671024,110,1.0,0.9725650548934937,-0.0023761941120028496,0.0,0.45480531454086304,0.06842929869890213,9.281861275667325e-05,5.302782483340707e-06,1000000.0,0.2620774209499359,0.0032078740186989307,0.00034757808316498995,5.302782483340707e-06,0.38526076078414917,2.0578590920194983e-05
0.00034910478279925883,0.9503015279769897,5.998568894938217e-07,604.9416508940996,37.38482360355556,0.0,0.0,0.007907751947641373,4.5810070037841795e-05,0.007389978505671024,111,1.0,0.9756456613540649,-0.002277971711009741,0.0,0.4409072697162628,0.06697225570678711,8.98102080100216e-05,5.096463610243518e-06,1000000.0,0.242361381649971,0.003083063056692481,0.00034480608883313835,5.096463610243518e-06,0.37407076358795166,1.991160388570279e-05
0.00031349839991889894,0.9502468109130859,6.000074108669651e-07,604.9416508940996,37.71404415555298,0.0,0.0,0.005715792533010244,4.5810070037841795e-05,0.007389978505671024,112,1.0,0.9760624170303345,-0.002350809518247843,0.0,0.42298948764801025,0.0628042072057724,8.180764416465536e-05,5.114902251079911e-06,1000000.0,0.22536234557628632,0.0030942175071686506,0.00034146764664910734,5.114902251079911e-06,0.37361371517181396,1.8137374354409985e-05
0.0003175053570885211,0.9532129764556885,5.668288167726132e-07,604.9416508940996,38.04543299227953,0.0,0.0,0.006493710912764072,4.5810070037841795e-05,0.007389978505671024,113,1.0,0.9734601378440857,-0.002415918745100498,0.0,0.4167528450489044,0.061611779034137726,8.032226469367743e-05,5.209701157582458e-06,1000000.0,0.2392074316740036,0.0031515653245151043,0.0003447592898737639,5.209701157582458e-06,0.38646095991134644,1.7808055417845026e-05
0.0003260555095039308,0.9526124000549316,5.754758376497193e-07,604.9416508940996,38.37893956899643,0.0,0.0,0.004726795945316553,4.5810070037841795e-05,0.007389978505671024,114,1.0,0.9703587889671326,-0.0024707596749067307,0.0,0.48718950152397156,0.06165065988898277,8.188218635041267e-05,5.315574071573792e-06,1000000.0,0.24483327567577362,0.003215612145140767,0.0003375604865141213,5.315574071573792e-06,0.39844900369644165,1.8153901692130603e-05
0.00034774886444211006,0.9530940651893616,5.70734641769377e-07,604.9416508940996,38.73080581985414,0.0,0.0,0.01746010221540928,4.5810070037841795e-05,0.007389978505671024,115,1.0,0.9682576656341553,-0.0025153914466500282,0.0,0.5377961993217468,0.06320955604314804,8.451958274235949e-05,5.424180017143954e-06,1000000.0,0.2588391900062561,0.003281312296167016,0.00033552999957464635,5.424180017143954e-06,0.4028894901275635,1.873863220680505e-05
0.0003322390257380903,0.9509494304656982,5.904220188313047e-07,604.9416508940996,39.06047976389527,0.0,0.0,0.004681005608290434,4.5810070037841795e-05,0.007389978505671024,116,1.0,0.9695862531661987,-0.0024917051196098328,0.0,0.511875331401825,0.061743706464767456,8.261393668362871e-05,5.358292128221365e-06,1000000.0,0.24899041652679443,0.00324145401827991,0.0003345427685417235,5.358292128221365e-06,0.39522743225097656,1.8316135538043454e-05
0.00035633466904982924,0.95124751329422,5.88383272770443e-07,604.9416508940996,39.392255544662476,0.0,0.0,0.008520291186869144,4.5810070037841795e-05,0.007389978505671024,117,1.0,0.9695874452590942,-0.002534406026825309,0.0,0.4958542287349701,0.0650024488568306,8.794309542281553e-05,5.504901309905108e-06,1000000.0,0.25719791650772095,0.0033301440998911858,0.00034885405329987407,5.504901309905108e-06,0.41173774003982544,1.9497651010169648e-05
0.0003998016763944179,0.9506670832633972,5.943500696048432e-07,604.9416508940996,39.71786910481751,0.0,0.0,0.006675089709460735,4.5810070037841795e-05,0.007389978505671024,118,1.0,0.966618001461029,-0.0025945049710571766,0.0,0.5224117636680603,0.0672401562333107,9.759885870153084e-05,5.736758794228081e-06,1000000.0,0.2804155647754669,0.0034704043064266443,0.00036696725874207914,5.736758794228081e-06,0.4277995824813843,2.163840690627694e-05
0.0004241371061652899,0.9509631991386414,5.913316272199154e-07,604.9416508940996,40.05406691133976,0.0,0.0,0.005071182269603014,4.5810070037841795e-05,0.007389978505671024,119,1.0,0.9632962942123413,-0.002726143691688776,0.0,0.5789238214492798,0.06719299405813217,0.00010006105003412813,5.9965323089272715e-06,1000000.0,0.2978702485561371,0.0036275521852076054,0.00037763058207929134,5.9965323089272715e-06,0.45097625255584717,2.2184292902238667e-05
0.00044339708983898163,0.9497794508934021,6.002502459523384e-07,604.9416508940996,40.386653773486614,0.0,0.0,0.01370498351752758,4.5810070037841795e-05,0.007389978505671024,120,1.0,0.9596572518348694,-0.002786193508654833,0.0,0.6529436111450195,0.06679300963878632,9.878164564725012e-05,6.091452632972505e-06,1000000.0,0.30546024441719055,0.00368497334420681,0.0003827026521321386,6.091452632972505e-06,0.47468337416648865,2.1900639694649726e-05
0.0006635081372223794,0.9494895339012146,6.02798309046193e-07,604.9416508940996,40.73179509118199,0.0,0.0,0.008147177286446095,4.5810070037841795e-05,0.007389978505671024,121,1.0,0.9550273418426514,-0.00329704605974257,0.0,0.7562863230705261,0.07923731207847595,0.00015158481255639344,7.603840913361637e-06,1000000.0,0.39448368549346924,0.004599879961460829,0.0004047677794005722,7.603840913361637e-06,0.5950189828872681,3.360750270076096e-05
0.0008205954218283296,0.9480088353157043,6.226088657967921e-07,604.9416508940996,41.07785185985267,0.0,0.0,0.010253801010549068,4.5810070037841795e-05,0.007389978505671024,122,1.0,0.9513534307479858,-0.0035301013849675655,0.0,0.8432855606079102,0.08688488602638245,0.00018781684048008174,8.447223081020638e-06,1000000.0,0.4461805522441864,0.00511007709428668,0.0004166100115980953,8.447223081020638e-06,0.6585551500320435,4.1640418203314766e-05
0.0007817032164894044,0.9514297842979431,5.85581346967956e-07,604.9416508940996,41.41886787675321,0.0,0.0,0.009317613206803799,4.5810070037841795e-05,0.007389978505671024,123,1.0,0.951370120048523,-0.0035945968702435493,0.0,0.8649053573608398,0.08547669649124146,0.00017868973372969776,8.436637472186703e-06,1000000.0,0.42720434069633484,0.005103673320263624,0.0004105741099920124,8.436637472186703e-06,0.6620103716850281,3.961686888942495e-05
