disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00044484095997177064,0.951798141002655,5.757829057984054e-07,492.10900416881105,21.28583657182753,0.0,0.0,0.007143295370042324,3.69122314453125e-05,0.014531873166561127,62,1.0,0.9795217514038086,-0.0011586458422243595,0.0,0.41525375843048096,0.07320059835910797,8.408712892560288e-05,3.934015694539994e-06,1000000.0,0.3094218373298645,0.001935964566655457,0.00032266959897242486,3.934015694539994e-06,0.32609593868255615,1.8642753275344148e-05
0.0006622946239076555,0.9503220915794373,5.97917733102804e-07,492.10900416881105,21.616316352039576,0.0,0.0,0.012703195214271545,3.69122314453125e-05,0.014531873166561127,63,1.0,0.9798276424407959,-0.0014945206930860877,0.0,0.4944925010204315,0.08820533752441406,0.00012271568994037807,5.262320883048233e-06,1000000.0,0.36729687452316284,0.0025896355509757996,0.0003661148948594928,5.262320883048233e-06,0.4464014768600464,2.7206999220652506e-05
0.0006037956918589771,0.950929582118988,5.94329321756959e-07,492.10900416881105,21.940421095117927,0.0,0.0,0.009097750298678875,3.69122314453125e-05,0.014531873166561127,64,1.0,0.9815549850463867,-0.0013485935050994158,0.0,0.4574583172798157,0.08561509847640991,0.00010984571417793632,4.761315722134896e-06,1000000.0,0.34043511748313904,0.0023430862929672003,0.0003578121541067958,4.761315722134896e-06,0.40433594584465027,2.435362694086507e-05
0.00042491915519349277,0.9499958753585815,6.034650823494303e-07,492.10900416881105,22.279388070106506,0.0,0.0,0.0084533104673028,3.69122314453125e-05,0.014531873166561127,65,1.0,0.9822307229042053,-0.001314307563006878,0.0,0.4503863751888275,0.07325132191181183,7.095772889442742e-05,4.072739557159366e-06,1000000.0,0.28623276948928833,0.0020042317919433117,0.000332461204379797,4.072739557159366e-06,0.34689581394195557,1.5731866369605996e-05
0.000304322486044839,0.9540933966636658,5.555548341362737e-07,492.10900416881105,22.60952672548592,0.0,0.0,0.004653058480471373,3.69122314453125e-05,0.014531873166561127,66,1.0,0.9794155955314636,-0.0012593953870236874,0.0,0.4846227169036865,0.05962534621357918,4.828072269447148e-05,3.5935829600930447e-06,1000000.0,0.24061384797096252,0.0017684345366433263,0.00031762136495672166,3.5935829600930447e-06,0.2957400977611542,1.0704202395572793e-05
0.0003791573690250516,0.9499261379241943,6.055432777429814e-07,492.10900416881105,22.937871912494302,0.0,0.0,0.006836277898401022,3.69122314453125e-05,0.014531873166561127,67,1.0,0.9738612174987793,-0.0012381121050566435,0.0,0.5025186538696289,0.06807554513216019,6.507174111902714e-05,3.8411262721638195e-06,1000000.0,0.26510486006736755,0.001890252809971571,0.00035875567118637264,3.8411262721638195e-06,0.3267391324043274,1.4426897905650549e-05
0.0005183283938094974,0.9479753375053406,6.260426630433358e-07,492.10900416881105,23.273386754095554,0.0,0.0,0.006636476144194603,3.69122314453125e-05,0.014531873166561127,68,1.0,0.9676958322525024,-0.001492133131250739,0.0,0.5616866946220398,0.0792413130402565,8.805761899566278e-05,4.756199814437423e-06,1000000.0,0.312816321849823,0.002340568695217371,0.0003976965672336519,4.756199814437423e-06,0.4144253432750702,1.9523042283253744e-05
0.000624267675448209,0.9503015875816345,6.017902478561155e-07,492.10900416881105,23.60169423185289,0.0,0.0,0.006940041668713093,3.69122314453125e-05,0.014531873166561127,69,1.0,0.9621588587760925,-0.001737128128297627,0.0,0.643608033657074,0.08459106087684631,9.757334919413552e-05,5.4389397519116756e-06,1000000.0,0.3577432632446289,0.002676551230251789,0.00041396761662326753,5.4389397519116756e-06,0.4761953353881836,2.1632751668221317e-05
0.0006291362806223333,0.950942873954773,5.929429107709439e-07,492.10900416881105,23.927979735657573,0.0,0.0,0.006262348964810371,3.69122314453125e-05,0.014531873166561127,70,1.0,0.9588737487792969,-0.0018499030265957117,0.0,0.6852042078971863,0.08211854100227356,9.044711623573676e-05,5.5616910685785115e-06,1000000.0,0.366997629404068,0.002736958209425211,0.00039910891791805625,5.5616910685785115e-06,0.47527915239334106,2.0052812033100054e-05
0.0005794783355668187,0.9524115324020386,5.75749197651021e-07,492.10900416881105,24.247571859508753,0.0,0.0,0.006705587729811668,3.69122314453125e-05,0.014531873166561127,71,1.0,0.957639217376709,-0.0017149201594293118,0.0,0.6916245818138123,0.07684893906116486,8.107466419460252e-05,5.111236532684416e-06,1000000.0,0.3617550730705261,0.0025152855087071657,0.00036305919638834894,5.111236532684416e-06,0.4222298860549927,1.7974867660086602e-05
0.0005022353725507855,0.9519171118736267,5.820679120915884e-07,492.10900416881105,24.58071793615818,0.0,0.0,0.006698197685182095,3.69122314453125e-05,0.014531873166561127,72,1.0,0.9579347968101501,-0.0014989774208515882,0.0,0.6777492761611938,0.07036267220973969,7.577929500257596e-05,4.538163011602592e-06,1000000.0,0.3431229889392853,0.002233270788565278,0.0003245521802455187,4.538163011602592e-06,0.382968008518219,1.6800844605313614e-05
0.0003848696069326252,0.953667402267456,5.558886186918244e-07,492.10900416881105,24.910529831424356,0.0,0.0,0.01106756366789341,3.69122314453125e-05,0.014531873166561127,73,1.0,0.9584563970565796,-0.0013717522379010916,0.0,0.6667205095291138,0.06040481477975845,6.0632810345850885e-05,3.99467489842209e-06,1000000.0,0.29671716690063477,0.001965815434232354,0.0002845166018232703,3.99467489842209e-06,0.3340549170970917,1.3442753697745502e-05
0.00039683401701040566,0.9551467299461365,5.375125056161778e-07,492.10900416881105,25.237327435985208,0.0,0.0,0.01106057409197092,3.69122314453125e-05,0.014531873166561127,74,1.0,0.9583896994590759,-0.0013301670551300049,0.0,0.710334062576294,0.0626809149980545,6.413552910089493e-05,3.9594351619598456e-06,1000000.0,0.2660221755504608,0.0019484737422317266,0.00028089957777410746,3.9594351619598456e-06,0.3363627791404724,1.4219333024811931e-05
0.0004237635585013777,0.9533224105834961,5.57777127596637e-07,492.10900416881105,25.559581123292446,0.0,0.0,0.008450659923255444,3.69122314453125e-05,0.014531873166561127,75,1.0,0.9603526592254639,-0.001398799242451787,0.0,0.715785026550293,0.06649841368198395,6.649137503700331e-05,4.154495400143787e-06,1000000.0,0.25275009870529175,0.0020444646943360567,0.00029665889451280236,4.154495400143787e-06,0.35275620222091675,1.4741642189619597e-05
0.00044422224164009094,0.953666090965271,5.548643002839526e-07,492.10900416881105,25.896044546738267,0.0,0.0,0.006490928120911121,3.69122314453125e-05,0.014531873166561127,76,1.0,0.9638142585754395,-0.0014948761090636253,0.0,0.6951693296432495,0.06866001337766647,7.274239032994956e-05,4.455617272469681e-06,1000000.0,0.29237160086631775,0.0021926492918282747,0.00031275625224225223,4.455617272469681e-06,0.37809085845947266,1.6127540220622905e-05
0.0004446706152521074,0.9520370960235596,5.736005732615013e-07,492.10900416881105,26.228755056858063,0.0,0.0,0.0072179632261395454,3.69122314453125e-05,0.014531873166561127,77,0.9999999403953552,0.967719316482544,-0.0014586611650884151,0.0,0.6541603207588196,0.06534381210803986,8.063472341746092e-05,4.494012500799727e-06,1000000.0,0.31492823362350464,0.0022115439642220736,0.00031907163793221116,4.494012500799727e-06,0.3851325213909149,1.7877329810289666e-05
0.0004255857493262738,0.952765703201294,5.665287972078659e-07,492.10900416881105,26.562557503581047,0.0,0.0,0.005402375012636185,3.69122314453125e-05,0.014531873166561127,78,1.0,0.9716832041740417,-0.001531338901259005,0.0,0.5977639555931091,0.0660434290766716,8.138432895066217e-05,4.641702616936527e-06,1000000.0,0.3027069866657257,0.0022842236794531345,0.0003161549102514982,4.641702616936527e-06,0.3998209238052368,1.8043523596134037e-05
0.00041734540718607605,0.9517608880996704,5.765508603872149e-07,492.10900416881105,26.897256875410676,0.0,0.0,0.007293500006198883,3.69122314453125e-05,0.014531873166561127,79,1.0,0.9747508764266968,-0.0015419558621942997,0.0,0.5449872016906738,0.07019713521003723,8.027594594750553e-05,4.638838618120644e-06,1000000.0,0.2729450464248657,0.0022828143555670977,0.0003086394281126559,4.638838618120644e-06,0.406471848487854,1.7797785403672606e-05
0.00036368766450323164,0.9518555402755737,5.753208824899048e-07,492.10900416881105,27.2282225638628,0.0,0.0,0.006019755732268095,3.69122314453125e-05,0.014531873166561127,80,1.0,0.9757089614868164,-0.0014366875402629375,0.0,0.5216233134269714,0.06704646348953247,6.327225128188729e-05,4.160204298386816e-06,1000000.0,0.24810010194778442,0.0020472740288823843,0.0002925270237028599,4.160204298386816e-06,0.3605411946773529,1.4027937140781432e-05
0.00029282935429364443,0.9541068077087402,5.502316184902156e-07,492.10900416881105,27.59070328809321,0.0,0.0,0.006159811746329069,3.69122314453125e-05,0.014531873166561127,81,1.0,0.97514808177948,-0.0012734867632389069,0.0,0.5213748216629028,0.05925632268190384,4.290318247512914e-05,3.5100297282042447e-06,1000000.0,0.22103676199913025,0.001727317227050662,0.0002747641992755234,3.5100297282042447e-06,0.30209583044052124,9.511961252428591e-06
0.00028482353081926703,0.9544360041618347,5.470692485687323e-07,492.10900416881105,27.924900360405445,0.0,0.0,0.011211277917027473,3.69122314453125e-05,0.014531873166561127,82,1.0,0.9734424352645874,-0.001180219347588718,0.0,0.5175986289978027,0.058065157383680344,3.859151547658257e-05,3.2604941679892363e-06,1000000.0,0.20915734767913818,0.001604518503881991,0.00027663371292874217,3.2604941679892363e-06,0.2801653742790222,8.556031389161944e-06
0.00032802048372104764,0.9537317752838135,5.615228815258888e-07,492.10900416881105,28.258719343692064,0.0,0.0,0.007203738670796156,3.69122314453125e-05,0.014531873166561127,83,1.0,0.9728809595108032,-0.0011766878888010979,0.0,0.495260089635849,0.06105770915746689,4.634210927179083e-05,3.403799837542465e-06,1000000.0,0.25671806931495667,0.0016750405775383115,0.00031129171838983893,3.403799837542465e-06,0.2753303647041321,1.027439702738775e-05
0.0003991745470557362,0.952628493309021,5.676813543686876e-07,492.10900416881105,28.59800723567605,0.0,0.0,0.0063256388530135155,3.69122314453125e-05,0.014531873166561127,84,1.0,0.9746379256248474,-0.0012465646723285317,0.0,0.4956340491771698,0.06595446169376373,5.968468394712545e-05,3.7752984098915476e-06,1000000.0,0.29612183570861816,0.0018578583840280771,0.0003362059942446649,3.7752984098915476e-06,0.3092336654663086,1.3232546734798234e-05
0.0004445683734957129,0.9524198770523071,5.723501317334012e-07,492.10900416881105,28.94402721337974,0.0,0.0,0.010993274860084057,3.69122314453125e-05,0.014531873166561127,85,1.0,0.9754884243011475,-0.001298651099205017,0.0,0.539557933807373,0.07080529630184174,6.659671635134146e-05,4.002301011496456e-06,1000000.0,0.3074352741241455,0.001969568431377411,0.0003476342826616019,4.002301011496456e-06,0.33210915327072144,1.4764997104066424e-05
0.0004967259592376649,0.9511171579360962,5.844688075740123e-07,492.10900416881105,29.28005999699235,0.0,0.0,0.007040639873594046,3.69122314453125e-05,0.014531873166561127,86,1.0,0.9748714566230774,-0.0014897171640768647,0.0,0.6080216765403748,0.07522426545619965,7.280243880813941e-05,4.486205853027059e-06,1000000.0,0.31024953722953796,0.0022077022586017847,0.0003360356786288321,4.486205853027059e-06,0.37386155128479004,1.6140853404067457e-05
0.000503797666169703,0.950891375541687,5.87754357184167e-07,492.10900416881105,29.62102873250842,0.0,0.0,0.006538613233715296,3.69122314453125e-05,0.014531873166561127,87,1.0,0.9746657013893127,-0.0016018649330362678,0.0,0.6905023455619812,0.07379749417304993,6.769914034521207e-05,4.634482138499152e-06,1000000.0,0.2878807485103607,0.002280670451000333,0.00031940892222337425,4.634482138499152e-06,0.38836753368377686,1.5009412891231477e-05
0.00044865719974040985,0.953237771987915,5.592934257947491e-07,492.10900416881105,29.95178264193237,0.0,0.0,0.0076522668823599815,3.69122314453125e-05,0.014531873166561127,88,1.0,0.9747831225395203,-0.0016075666062533855,0.0,0.7329414486885071,0.06378473341464996,5.54214020667132e-05,4.438485120772384e-06,1000000.0,0.26385554671287537,0.002184218494221568,0.0002957501565106213,4.438485120772384e-06,0.3749080002307892,1.22873452710337e-05
0.0004095848125871271,0.9533458948135376,5.59284046630637e-07,492.10900416881105,30.282462960109115,0.0,0.0,0.005319830030202866,3.69122314453125e-05,0.014531873166561127,89,1.0,0.9759650826454163,-0.00161872454918921,0.0,0.7341886758804321,0.06087169796228409,6.046254202374257e-05,4.509787686401978e-06,1000000.0,0.24728542566299438,0.0022193072363734245,0.00029128891765139997,4.509787686401978e-06,0.39393359422683716,1.3405004210653715e-05
0.0004344235348980874,0.951239824295044,5.827180302730994e-07,492.10900416881105,30.61194827593863,0.0,0.0,0.014394336380064487,3.69122314453125e-05,0.014531873166561127,90,1.0,0.9750418663024902,-0.0016886795638129115,0.0,0.703416109085083,0.06743466854095459,8.183564204955474e-05,4.97188011649996e-06,1000000.0,0.27502864599227905,0.0024467071052640676,0.00031708841561339796,4.97188011649996e-06,0.4471055269241333,1.8143582565244287e-05
0.0004581847751978785,0.9524341225624084,5.74693501675938e-07,492.10900416881105,30.938570449128747,0.0,0.0,0.011664438992738724,3.69122314453125e-05,0.014531873166561127,91,1.0,0.9709488749504089,-0.0016848532250151038,0.0,0.6355562210083008,0.0714975893497467,0.0001020286581479013,5.267615961201955e-06,1000000.0,0.2986627519130707,0.00259224115870893,0.00034283794229850173,5.267615961201955e-06,0.455485463142395,2.262052657897584e-05
0.00042948147165589035,0.9530181288719177,5.702975158783374e-07,492.10900416881105,31.27482312731445,0.0,0.0,0.008935615420341492,3.69122314453125e-05,0.014531873166561127,92,1.0,0.9719292521476746,-0.0015511931851506233,0.0,0.5673580765724182,0.06927349418401718,9.925469930749387e-05,4.939472091791686e-06,1000000.0,0.29949861764907837,0.002430758671835065,0.00033375894417986274,4.939472091791686e-06,0.4271957278251648,2.2005518985679373e-05
0.0003746933361981064,0.9559891819953918,5.373757403503987e-07,492.10900416881105,31.610583355650306,0.0,0.0,0.010494659654796124,3.69122314453125e-05,0.014531873166561127,93,1.0,0.972836971282959,-0.001307569444179535,0.0,0.5768056511878967,0.06189488619565964,8.126196917146444e-05,4.161222932452802e-06,1000000.0,0.27702945470809937,0.002047775313258171,0.00031193814356811345,4.161222932452802e-06,0.3680826425552368,1.8016395188169554e-05
0.0003377265820745379,0.9547691345214844,5.430650844573393e-07,492.10900416881105,31.942490903660655,0.0,0.0,0.010681059211492538,3.69122314453125e-05,0.014531873166561127,94,1.0,0.969022274017334,-0.0013299777638167143,0.0,0.5496177077293396,0.05845869332551956,6.827990000601858e-05,4.016708771814592e-06,1000000.0,0.2600140869617462,0.0019766585901379585,0.0003124757204204798,4.016708771814592e-06,0.3567993640899658,1.5138170965656172e-05
0.00035379925975576043,0.9552508592605591,5.414584620666574e-07,492.10900416881105,32.272685792297125,0.0,0.0,0.0055053336545825005,3.69122314453125e-05,0.014531873166561127,95,1.0,0.9657987952232361,-0.0015379675896838307,0.0,0.5845075845718384,0.06126122176647186,6.968346133362502e-05,4.472875843930524e-06,1000000.0,0.25339797139167786,0.0022011424880474806,0.000322336214594543,4.472875843930524e-06,0.3965223431587219,1.5449351849383675e-05
0.00040136827738024294,0.9530582427978516,5.695929417015577e-07,492.10900416881105,32.6005373429507,0.0,0.0,0.006601983681321144,3.69122314453125e-05,0.014531873166561127,96,1.0,0.9626075625419617,-0.001703909831121564,0.0,0.6334001421928406,0.06442128866910934,8.002330287126824e-05,4.975940100848675e-06,1000000.0,0.2647743821144104,0.0024487050250172615,0.00033067079493775964,4.975940100848675e-06,0.43184909224510193,1.7741773262969218e-05
0.00043063954217359424,0.9528627991676331,5.67103313642292e-07,492.10900416881105,32.92264238744974,0.0,0.0,0.010121464729309082,3.69122314453125e-05,0.014531873166561127,97,1.0,0.9611828327178955,-0.0016317314002662897,0.0,0.6467733979225159,0.06734714657068253,8.652100223116577e-05,4.936054665449774e-06,1000000.0,0.27218514680862427,0.002429076936095953,0.00033936701947823167,4.936054665449774e-06,0.4344654679298401,1.9182361938874237e-05
0.00037678147782571614,0.9523612260818481,5.702759153791703e-07,492.10900416881105,33.251709731295705,0.0,0.0,0.01097208634018898,3.69122314453125e-05,0.014531873166561127,98,1.0,0.961735188961029,-0.0015523205511271954,0.0,0.6276666522026062,0.06364291161298752,7.204322173492983e-05,4.549794539343566e-06,1000000.0,0.2589682340621948,0.0022389949299395084,0.00033035571686923504,4.549794539343566e-06,0.4034793972969055,1.597252776264213e-05
0.0003055307606700808,0.9542709589004517,5.504062983163749e-07,492.10900416881105,33.603623231872916,0.0,0.0,0.0030966668855398893,3.69122314453125e-05,0.014531873166561127,99,1.0,0.9638165235519409,-0.0014968705363571644,0.0,0.5880038142204285,0.05547903850674629,5.782415610156022e-05,4.202827767585404e-06,1000000.0,0.24144090712070465,0.0020682495087385178,0.00031417817808687687,4.202827767585404e-06,0.3736567497253418,1.2820053598261438e-05
0.00029259981238283217,0.9534027576446533,5.578219202106993e-07,492.10900416881105,33.92858560197055,0.0,0.0,0.010110996663570404,3.69122314453125e-05,0.014531873166561127,100,1.0,0.9656634330749512,-0.001534515991806984,0.0,0.5549144148826599,0.05452743172645569,5.314617374096997e-05,4.211444320390001e-06,1000000.0,0.2405126541852951,0.0020724895875900984,0.00031491564004682004,4.211444320390001e-06,0.37476465106010437,1.1782909496105276e-05
0.00044874692684970796,0.9506405591964722,5.935130502621178e-07,492.10900416881105,34.257161412388086,0.0,0.0,0.00691972067579627,3.69122314453125e-05,0.014531873166561127,101,1.0,0.9654422402381897,-0.0017840812215581536,0.0,0.5783586502075195,0.07433649897575378,8.197098213713616e-05,5.202164174988866e-06,1000000.0,0.2798895835876465,0.002560031833127141,0.00035248391213826835,5.202164174988866e-06,0.4539839029312134,1.817358861444518e-05
0.0005791248404420912,0.9487042427062988,6.167878723317699e-07,492.10900416881105,34.5834829621017,0.0,0.0,0.010567862540483475,3.69122314453125e-05,0.014531873166561127,102,1.0,0.9655405879020691,-0.0019056589808315039,0.0,0.5859500765800476,0.0851987823843956,0.0001056665787473321,5.84331655772985e-06,1000000.0,0.31594765186309814,0.0028755487874150276,0.0003781309933401644,5.84331655772985e-06,0.5103739500045776,2.3427081032423303e-05
0.0005062103737145662,0.9509188532829285,5.899470352233038e-07,492.10900416881105,34.91291990689933,0.0,0.0,0.012687543407082558,3.69122314453125e-05,0.014531873166561127,103,1.0,0.966820478439331,-0.0019055093871429563,0.0,0.5750036239624023,0.07719209790229797,8.876977517502382e-05,5.5710233937134035e-06,1000000.0,0.30422160029411316,0.0027415507938712835,0.0003609283303376287,5.5710233937134035e-06,0.4854724705219269,1.9680932382470928e-05
0.0003384054871276021,0.9548753499984741,5.399379574555496e-07,492.10900416881105,35.23528773523867,0.0,0.0,0.0036598339211195707,3.69122314453125e-05,0.014531873166561127,104,1.0,0.9703341126441956,-0.0017125585582107306,0.0,0.5434489846229553,0.06125769764184952,5.464453715831041e-05,4.619802439265186e-06,1000000.0,0.25490260124206543,0.0022734464146196842,0.0003243836690671742,4.619802439265186e-06,0.4085131883621216,1.2115107892896049e-05
0.000346801447449252,0.9518405795097351,5.771983069280395e-07,492.10900416881105,35.56848318502307,0.0,0.0,0.006224879529327154,3.69122314453125e-05,0.014531873166561127,105,1.0,0.9717279672622681,-0.0014672261895611882,0.0,0.5421150326728821,0.0629453957080841,5.893176421523094e-05,4.186662408756092e-06,1000000.0,0.241302952170372,0.002060294384136796,0.0003293482295703143,4.186662408756092e-06,0.36924687027931213,1.3065618986729532e-05
0.0004109886649530381,0.9518412351608276,5.787105123999936e-07,492.10900416881105,35.89339523948729,0.0,0.0,0.007369922008365393,3.69122314453125e-05,0.014531873166561127,106,1.0,0.9704523086547852,-0.0014605876058340073,0.0,0.5499584674835205,0.06939331442117691,7.549007568741217e-05,4.4334447011351585e-06,1000000.0,0.2575613856315613,0.0021817381493747234,0.00034212780883535743,4.4334447011351585e-06,0.38408932089805603,1.6736721590859815e-05
0.00041616460657678545,0.9504321813583374,5.936919933446916e-07,492.10900416881105,36.230096720159054,0.0,0.0,0.006424588616937399,3.69122314453125e-05,0.014531873166561127,107,1.0,0.9689788818359375,-0.001533785369247198,0.0,0.5617233514785767,0.0694851502776146,8.175989933079109e-05,4.671089300245512e-06,1000000.0,0.2627917230129242,0.00229868502356112,0.00034465763019397855,4.671089300245512e-06,0.4046223759651184,1.8126789655070752e-05
0.0003485869965516031,0.9531838297843933,5.621014338430541e-07,492.10900416881105,36.563169565051794,0.0,0.0,0.009352317079901695,3.69122314453125e-05,0.014531873166561127,108,1.0,0.9696510434150696,-0.001574889523908496,0.0,0.5695631504058838,0.06180904805660248,6.9232533860486e-05,4.546191576082492e-06,1000000.0,0.24361231923103333,0.0022372219245880842,0.0003303340054117143,4.546191576082492e-06,0.3910990357398987,1.534937837277539e-05
0.00027164138737134635,0.9545296430587769,5.436917831502797e-07,492.10900416881105,36.89933492988348,0.0,0.0,0.003886905964463949,3.69122314453125e-05,0.014531873166561127,109,1.0,0.9726505279541016,-0.0016118688508868217,0.0,0.5545133948326111,0.05173735320568085,5.1070324843749404e-05,4.327001988713164e-06,1000000.0,0.22998371720314026,0.002129356609657407,0.00030869775218889117,4.327001988713164e-06,0.3821244239807129,1.1322677892167121e-05
0.00030129015794955194,0.9547966718673706,5.42697648597823e-07,492.10900416881105,37.23698425479233,0.0,0.0,0.004421294201165438,3.69122314453125e-05,0.014531873166561127,110,1.0,0.975481390953064,-0.001571894739754498,0.0,0.542579710483551,0.05540427938103676,5.8206911489833146e-05,4.355715645942837e-06,1000000.0,0.24572761356830597,0.0021434868685901165,0.0003104667121078819,4.355715645942837e-06,0.38786405324935913,1.2904914001410361e-05
0.00037759862607344985,0.9524953365325928,5.689681756848586e-07,492.10900416881105,37.559507912024856,0.0,0.0,0.00660555437207222,3.69122314453125e-05,0.014531873166561127,111,1.0,0.9761267900466919,-0.0015798271633684635,0.0,0.5394992828369141,0.06401083618402481,7.494090823456645e-05,4.639439339371165e-06,1000000.0,0.2740578055381775,0.0022831098176538944,0.00032328470842912793,4.639439339371165e-06,0.40126127004623413,1.6614967535133474e-05
0.0004155286296736449,0.9517466425895691,5.789983106296859e-07,492.10900416881105,37.89476155489683,0.0,0.0,0.008561108261346817,3.69122314453125e-05,0.014531873166561127,112,1.0,0.9746580123901367,-0.0015837277751415968,0.0,0.532304048538208,0.0683382898569107,8.643224282423034e-05,4.823473318538163e-06,1000000.0,0.2924913763999939,0.002373674651607871,0.00032990146428346634,4.823473318538163e-06,0.41199150681495667,1.9162684111506678e-05
0.00032954668859019876,0.9542070627212524,5.512291636478039e-07,492.10900416881105,38.25471951439977,0.0,0.0,0.006170615088194609,3.69122314453125e-05,0.014531873166561127,113,1.0,0.9739596843719482,-0.0015055211260914803,0.0,0.5241354703903198,0.06048553064465523,6.621504871873185e-05,4.341191925050225e-06,1000000.0,0.25305405259132385,0.0021363396663218737,0.0003112447739113122,4.341191925050225e-06,0.3730490207672119,1.468037771701347e-05
0.00022271073248703033,0.9555414915084839,5.334875368134817e-07,492.10900416881105,38.59166908450425,0.0,0.0,0.004999450407922268,3.69122314453125e-05,0.014531873166561127,114,1.0,0.9745049476623535,-0.0013570475857704878,0.0,0.5064294934272766,0.0466180220246315,4.120441008126363e-05,3.635967914306093e-06,1000000.0,0.20056337118148804,0.0017892925534397364,0.00028410705272108316,3.635967914306093e-06,0.3220795691013336,9.135330401477404e-06
0.00020230584777891636,0.9559913873672485,5.26515520959947e-07,492.10900416881105,38.91651977226138,0.0,0.0,0.003531443187966943,3.69122314453125e-05,0.014531873166561127,115,1.0,0.9740926623344421,-0.0012477280106395483,0.0,0.5143929123878479,0.04593360424041748,4.1401221096748486e-05,3.3988267205131706e-06,1000000.0,0.17701153457164764,0.0016725932946428657,0.0002725879312492907,3.3988267205131706e-06,0.3064400553703308,9.178964319289662e-06
0.00024574031704105437,0.9548889994621277,5.403807108450565e-07,492.10900416881105,39.24801859818399,0.0,0.0,0.006743769161403179,3.69122314453125e-05,0.014531873166561127,116,1.0,0.9722716808319092,-0.0011341311037540436,0.0,0.547080397605896,0.051374759525060654,5.4804149840492755e-05,3.3687547329463996e-06,1000000.0,0.20184126496315002,0.0016577945789322257,0.0002750012499745935,3.3687547329463996e-06,0.29277628660202026,1.2150495422247332e-05
0.00028044357895851135,0.9561282992362976,5.250238928056206e-07,492.10900416881105,39.58260509558022,0.0,0.0,0.018714439123868942,3.69122314453125e-05,0.014531873166561127,117,1.0,0.9690152406692505,-0.001149906194768846,0.0,0.6054142117500305,0.05199146270751953,6.129850225988775e-05,3.5024397675442742e-06,1000000.0,0.2263595014810562,0.0017235821578651667,0.0002746923710219562,3.5024397675442742e-06,0.3065917491912842,1.3590341950475704e-05
0.00020679955196101218,0.9575011730194092,5.098934252600884e-07,492.10900416881105,39.92291425727308,0.0,0.0,0.0033549300860613585,3.69122314453125e-05,0.014531873166561127,118,1.0,0.9687069654464722,-0.0011887038126587868,0.0,0.5857340693473816,0.04283734783530235,3.9655566069995984e-05,3.2451544029754587e-06,1000000.0,0.17952312529087067,0.0015969696687534451,0.0002578695712145418,3.2451544029754587e-06,0.2794891595840454,8.791939762886614e-06
0.0002319024788448587,0.9584568738937378,5.009106871511904e-07,492.10900416881105,40.257074259221554,0.0,0.0,0.008900824934244156,3.69122314453125e-05,0.014531873166561127,119,1.0,0.9698480367660522,-0.0011165238684043288,0.0,0.5523245334625244,0.04462504759430885,4.3207011913182214e-05,3.159867446811404e-06,1000000.0,0.20211300253868103,0.0015549992676824331,0.00026178808184340596,3.159867446811404e-06,0.26626288890838623,9.579322068020701e-06
0.0003068956721108407,0.9571336507797241,5.155033022674615e-07,492.10900416881105,40.58669103868306,0.0,0.0,0.005775769241154194,3.69122314453125e-05,0.014531873166561127,120,1.0,0.9712367057800293,-0.0011940777767449617,0.0,0.6010496020317078,0.05123508349061012,6.468511855928227e-05,3.646752475106041e-06,1000000.0,0.25689223408699036,0.0017945996951311827,0.00027226831298321486,3.646752475106041e-06,0.31709253787994385,1.4341181667987257e-05
0.00035770656540989876,0.9551781415939331,5.389968009694712e-07,492.10900416881105,40.91567659191787,0.0,0.0,0.007649003993719816,3.69122314453125e-05,0.014531873166561127,121,1.0,0.9728901386260986,-0.001351119251921773,0.0,0.6198902726173401,0.05617544800043106,8.161740697687492e-05,4.219884431222454e-06,1000000.0,0.2892296016216278,0.0020766430534422398,0.00027781655080616474,4.219884431222454e-06,0.36093905568122864,1.8095197447109967e-05
0.00033173125120811164,0.9546850323677063,5.445339752441214e-07,492.10900416881105,41.25940055400133,0.0,0.0,0.011967217549681664,3.69122314453125e-05,0.014531873166561127,122,1.0,0.9746050834655762,-0.0015273593598976731,0.0,0.5558896064758301,0.05588951334357262,7.761630695313215e-05,4.50527932116529e-06,1000000.0,0.27878537774086,0.002217088593170047,0.0002678481978364289,4.50527932116529e-06,0.38445186614990234,1.7208123608725145e-05
0.00028868872323073447,0.9551470279693604,5.383333245845279e-07,492.10900416881105,41.58657318726182,0.0,0.0,0.006777649279683828,3.69122314453125e-05,0.014531873166561127,123,1.0,0.9790348410606384,-0.0014685130445286632,0.0,0.47711995244026184,0.05336575582623482,6.44703468424268e-05,4.18631225329591e-06,1000000.0,0.24537518620491028,0.002060122089460492,0.0002626609057188034,4.18631225329591e-06,0.3595852851867676,1.4293564163381234e-05
