disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004542308859527111,0.9579309225082397,6.629821882597753e-07,1164.3142183000627,23.26589628495276,0.0,0.0,0.02413884364068508,3.76727409362793e-05,0.011696775443851948,63,1.0,0.9561620950698853,-0.011063845828175545,0.0,0.8647513389587402,0.16447006165981293,0.0004147134313825518,1.2996775694773532e-05,1000000.0,0.5830268263816833,0.015132330358028412,0.0010041727218776941,1.2996775694773532e-05,1.047872543334961,9.194511221721768e-05
0.003936581313610077,0.9583953619003296,6.586600989066937e-07,1164.3142183000627,23.59516123868525,0.0,0.0,0.0314779169857502,3.76727409362793e-05,0.011696775443851948,64,1.0,0.9570075869560242,-0.010740593075752258,0.0,0.8383437395095825,0.15397466719150543,0.0003611596766859293,1.2300430171308108e-05,1000000.0,0.5438498258590698,0.014321565628051758,0.0009787535527721047,1.2300430171308108e-05,0.9962638020515442,8.007184078451246e-05
0.003951456397771835,0.9580888748168945,6.627051334362477e-07,1164.3142183000627,23.929811423644423,0.0,0.0,0.013955184258520603,3.76727409362793e-05,0.011696775443851948,65,1.0,0.9499938488006592,-0.01118648424744606,0.0,0.9415280818939209,0.15165436267852783,0.0003379583067726344,1.255911138287047e-05,1000000.0,0.5427688360214233,0.014622751623392105,0.0009953463450074196,1.255911138287047e-05,1.0205183029174805,7.492792065022513e-05
0.0042218901216983795,0.9574360847473145,6.739978744008113e-07,1164.3142183000627,24.281084889546037,0.0,0.0,0.03264747932553291,3.76727409362793e-05,0.011696775443851948,66,1.0,0.9426003098487854,-0.010810550302267075,0.0,1.108471393585205,0.1529102325439453,0.0003251946473028511,1.2222500117786694e-05,1000000.0,0.5536375045776367,0.01423083059489727,0.0010323962196707726,1.2222500117786694e-05,1.0026030540466309,7.209811883512884e-05
0.0051111020147800446,0.9572983384132385,6.742986329300038e-07,1164.3142183000627,24.64272541552782,0.0,0.0,0.02474796585738659,3.76727409362793e-05,0.011696775443851948,67,1.0,0.9372909665107727,-0.011450475081801414,0.0,1.2272794246673584,0.16674171388149261,0.0003802674182225019,1.326791061728727e-05,1000000.0,0.6064059138298035,0.015448017045855522,0.0011151913786306977,1.326791061728727e-05,1.1040704250335693,8.430817251792178e-05
0.005712253972887993,0.9576797485351562,6.686398137389915e-07,1164.3142183000627,24.98756374605,0.0,0.0,0.043589998036623,3.76727409362793e-05,0.011696775443851948,68,1.0,0.9331365823745728,-0.011527081951498985,0.0,1.2858765125274658,0.17376388609409332,0.0004341146268416196,1.376752152282279e-05,1000000.0,0.6776498556137085,0.01602972112596035,0.001181981759145856,1.376752152282279e-05,1.1527527570724487,9.624650556361303e-05
0.005675110965967178,0.9577094316482544,6.687891982437577e-07,1164.3142183000627,25.340898731723428,0.0,0.0,0.022349199280142784,3.76727409362793e-05,0.011696775443851948,69,1.0,0.9356706738471985,-0.011659625917673111,0.0,1.1514211893081665,0.1725943237543106,0.0004587655421346426,1.4025937161932234e-05,1000000.0,0.7060561776161194,0.016330597922205925,0.0012114903656765819,1.4025937161932234e-05,1.1871111392974854,0.00010171179746976122
0.005902634002268314,0.9579238891601562,6.641001846219297e-07,1164.3142183000627,25.69459688477218,0.0,0.0,0.021738173440098763,3.76727409362793e-05,0.011696775443851948,70,1.0,0.9399913549423218,-0.012001938186585903,0.0,1.1619229316711426,0.1789882928133011,0.0004751028900500387,1.4464466403296683e-05,1000000.0,0.6985085010528564,0.016841184347867966,0.0012467545457184315,1.4464466403296683e-05,1.2010303735733032,0.00010533391468925402
0.005987797398120165,0.9567718505859375,6.803570613556076e-07,1164.3142183000627,26.053490383550525,0.0,0.0,0.013645920902490616,3.76727409362793e-05,0.011696775443851948,71,1.0,0.9419068098068237,-0.012490667402744293,0.0,1.15657377243042,0.18263588845729828,0.00047504788381047547,1.4904176168784034e-05,1000000.0,0.6863724589347839,0.01735314354300499,0.0012631610734388232,1.4904176168784034e-05,1.2628874778747559,0.00010532172018429264
0.006101109087467194,0.9567685127258301,6.794975320190133e-07,1164.3142183000627,26.414728911593556,0.0,0.0,0.016385087743401527,3.76727409362793e-05,0.011696775443851948,72,1.0,0.9423036575317383,-0.012523293495178223,0.0,1.1476027965545654,0.1850520670413971,0.00047224541776813567,1.4940444089006633e-05,1000000.0,0.7006017565727234,0.017395371571183205,0.0012771100737154484,1.4940444089006633e-05,1.2700828313827515,0.00010470038978382945
0.005690821912139654,0.9576734304428101,6.666057288384764e-07,1164.3142183000627,26.77278702892363,0.0,0.0,0.059199098497629166,3.76727409362793e-05,0.011696775443851948,73,1.0,0.9427316784858704,-0.011992094106972218,0.0,1.1055208444595337,0.177560955286026,0.0004302398592699319,1.4167124390951358e-05,1000000.0,0.6898406744003296,0.016494983807206154,0.0012577553279697895,1.4167124390951358e-05,1.1928449869155884,9.5387440524064e-05
0.005633196793496609,0.9575108885765076,6.700887524857535e-07,1164.3142183000627,27.150538912042975,0.0,0.0,0.027146318927407265,3.76727409362793e-05,0.011696775443851948,74,1.0,0.9416475892066956,-0.012442064471542835,0.0,1.038158655166626,0.17671817541122437,0.0004008302930742502,1.4383062080014497e-05,1000000.0,0.6870989799499512,0.01674640364944935,0.0012792162597179413,1.4383062080014497e-05,1.2100811004638672,8.886711293598637e-05
0.006189766805619001,0.9577054977416992,6.72133296575339e-07,1164.3142183000627,27.51047593727708,0.0,0.0,0.017229614779353142,3.76727409362793e-05,0.011696775443851948,75,1.0,0.9418109059333801,-0.012336691841483116,0.0,1.2481013536453247,0.18026059865951538,0.0004039816267322749,1.4413759345188737e-05,1000000.0,0.7381985187530518,0.016782144084572792,0.0013013118878006935,1.4413759345188737e-05,1.2041115760803223,8.956578676588833e-05
0.0077647678554058075,0.9580211639404297,6.750858574378071e-07,1164.3142183000627,27.868288315832615,0.0,0.0,0.016168680042028427,3.76727409362793e-05,0.011696775443851948,76,1.0,0.9405252933502197,-0.012484588660299778,0.0,1.515313744544983,0.197104811668396,0.0004607990849763155,1.515571420895867e-05,1000000.0,0.8038204908370972,0.01764601282775402,0.0013589768204838037,1.515571420895867e-05,1.251521348953247,0.0001021626521833241
0.009440500289201736,0.9592494964599609,6.484240770987526e-07,1164.3142183000627,28.207447247579694,0.0,0.0,0.01957298256456852,3.76727409362793e-05,0.011696775443851948,77,1.0,0.9397151470184326,-0.012421716004610062,0.0,1.7306649684906006,0.21260125935077667,0.0005090839113108814,1.5688538042013533e-05,1000000.0,0.8812999129295349,0.018266387283802032,0.00142634566873312,1.5688538042013533e-05,1.2929502725601196,0.00011286776134511456
0.010404568165540695,0.958613932132721,6.601604241041059e-07,1164.3142183000627,28.557138092815876,0.0,0.0,0.03373389691114426,3.76727409362793e-05,0.011696775443851948,78,1.0,0.9391744136810303,-0.012346533127129078,0.0,1.8723375797271729,0.21897225081920624,0.0005182450404390693,1.5859852283028886e-05,1000000.0,0.9327573180198669,0.01846585050225258,0.0014785954263061285,1.5859852283028886e-05,1.3129558563232422,0.00011489885218907148
0.01038229838013649,0.9590507745742798,6.540765298268525e-07,1164.3142183000627,28.907673256471753,0.0,0.0,0.016506941989064217,3.76727409362793e-05,0.011696775443851948,79,1.0,0.9394510984420776,-0.012443527579307556,0.0,1.936662197113037,0.21665114164352417,0.00048001983668655157,1.5734323824290186e-05,1000000.0,0.9131205081939697,0.018319696187973022,0.0015174681320786476,1.5734323824290186e-05,1.2976157665252686,0.00010642403503879905
0.010361231863498688,0.9578214883804321,6.743977110090782e-07,1164.3142183000627,29.260980712249875,0.0,0.0,0.014230967499315739,3.76727409362793e-05,0.011696775443851948,80,1.0,0.9398517608642578,-0.01291927695274353,0.0,1.9309526681900024,0.21929895877838135,0.00047427217941731215,1.6115998732857406e-05,1000000.0,0.8876107931137085,0.018764086067676544,0.0015451747458428144,1.6115998732857406e-05,1.3359180688858032,0.00010514973837416619
0.009834074415266514,0.9573993682861328,6.773003633497865e-07,1164.3142183000627,29.641673864796758,0.0,0.0,0.01530273538082838,3.76727409362793e-05,0.011696775443851948,81,0.9999999403953552,0.9404733777046204,-0.012870507314801216,0.0,1.8618762493133545,0.21732687950134277,0.0004521399096120149,1.5861343854339793e-05,1000000.0,0.850904107093811,0.01846758835017681,0.0015574502758681774,1.5861343854339793e-05,1.3161487579345703,0.00010024284711107612
0.00920594111084938,0.958253800868988,6.556255698342284e-07,1164.3142183000627,30.002749528735876,0.0,0.0,0.020098576322197914,3.76727409362793e-05,0.011696775443851948,82,1.0,0.9407450556755066,-0.01342953834682703,0.0,1.736641764640808,0.21641767024993896,0.0004409743705764413,1.617041925783269e-05,1000000.0,0.8263264894485474,0.018827449530363083,0.0015592551790177822,1.617041925783269e-05,1.3507249355316162,9.776736260391772e-05
0.008786865510046482,0.9574729800224304,6.696382115478627e-07,1164.3142183000627,30.3563489690423,0.0,0.0,0.020791267976164818,3.76727409362793e-05,0.011696775443851948,83,1.0,0.9391059279441833,-0.01386050134897232,0.0,1.562225341796875,0.21769271790981293,0.0004508590791374445,1.6519499695277773e-05,1000000.0,0.8260723948478699,0.019233888015151024,0.0015431176871061325,1.6519499695277773e-05,1.372504711151123,9.995887376135215e-05
0.008333221077919006,0.95780348777771,6.674065389233874e-07,1164.3142183000627,30.732754291966558,0.0,0.0,0.012834500521421432,3.76727409362793e-05,0.011696775443851948,84,1.0,0.9392817616462708,-0.014015020802617073,0.0,1.457728624343872,0.21360436081886292,0.0004397797747515142,1.6502250218763947e-05,1000000.0,0.8199974298477173,0.019213804975152016,0.0015176626620814204,1.6502250218763947e-05,1.3591666221618652,9.750251047080383e-05
0.007625652477145195,0.9576853513717651,6.694071998936124e-07,1164.3142183000627,31.116925230249763,0.0,0.0,0.015695856884121895,3.76727409362793e-05,0.011696775443851948,85,1.0,0.9396263957023621,-0.013958925381302834,0.0,1.3270721435546875,0.20616436004638672,0.00042250106343999505,1.621809678908903e-05,1000000.0,0.7954680919647217,0.018882960081100464,0.001471883850172162,1.621809678908903e-05,1.3344095945358276,9.36716896831058e-05
0.006858087610453367,0.9571512341499329,6.753443813067861e-07,1164.3142183000627,31.479948548600078,0.0,0.0,0.012837107293307781,3.76727409362793e-05,0.011696775443851948,86,1.0,0.9382120370864868,-0.014042433351278305,0.0,1.1873226165771484,0.19651979207992554,0.0004090863512828946,1.6058998880907893e-05,1000000.0,0.7579506635665894,0.018697720021009445,0.0014068556483834982,1.6058998880907893e-05,1.3269797563552856,9.069754742085934e-05
0.0059122126549482346,0.9580278396606445,6.644478958151012e-07,1164.3142183000627,31.817958960309625,0.0,0.0,0.009115276858210564,3.76727409362793e-05,0.011696775443851948,87,1.0,0.9369255900382996,-0.01373523660004139,0.0,1.0370692014694214,0.18212050199508667,0.0003792676725424826,1.543311918794643e-05,1000000.0,0.707061767578125,0.017968999221920967,0.0013218122767284513,1.543311918794643e-05,1.279968500137329,8.408651774516329e-05
0.005126868840306997,0.9585238099098206,6.543646122736391e-07,1164.3142183000627,32.17187290079892,0.0,0.0,0.02233363874256611,3.76727409362793e-05,0.011696775443851948,88,1.0,0.9370080828666687,-0.01327940821647644,0.0,0.9860547184944153,0.1689380407333374,0.00035152005148120224,1.4720790204592049e-05,1000000.0,0.6594118475914001,0.017139624804258347,0.001242007128894329,1.4720790204592049e-05,1.2194128036499023,7.793465920258313e-05
0.004945370834320784,0.9592525959014893,6.437867909880879e-07,1164.3142183000627,32.539751129224896,0.0,0.0,0.011714824475347996,3.76727409362793e-05,0.011696775443851948,89,1.0,0.9381620287895203,-0.013434696942567825,0.0,0.9727017879486084,0.1669841706752777,0.0003828420885838568,1.4981711501604877e-05,1000000.0,0.6206468939781189,0.017443420365452766,0.001183199230581522,1.4981711501604877e-05,1.2475507259368896,8.487899322062731e-05
0.004533375613391399,0.9579830169677734,6.653854143223725e-07,1164.3142183000627,32.89560881443322,0.0,0.0,0.012503531761467457,3.76727409362793e-05,0.011696775443851948,90,1.0,0.9411844611167908,-0.013232133351266384,0.0,0.9262635111808777,0.16116195917129517,0.0003825783496722579,1.47131213452667e-05,1000000.0,0.5963059663772583,0.017130697146058083,0.001118181855417788,1.47131213452667e-05,1.220277190208435,8.482052362523973e-05
0.0039022821001708508,0.9579185247421265,6.649953547821497e-07,1164.3142183000627,33.25474216416478,0.0,0.0,0.014367514289915562,3.76727409362793e-05,0.011696775443851948,91,1.0,0.9453170895576477,-0.012902439571917057,0.0,0.860816240310669,0.15096023678779602,0.00034915999276563525,1.4105527952779084e-05,1000000.0,0.5550351738929749,0.016423266381025314,0.0010450698900967836,1.4105527952779084e-05,1.174233078956604,7.741141598671675e-05
0.003241493133828044,0.958376407623291,6.540384447362158e-07,1164.3142183000627,33.61255978606641,0.0,0.0,0.007348933722823858,3.76727409362793e-05,0.011696775443851948,92,1.0,0.9494757652282715,-0.01227084081619978,0.0,0.7991921901702881,0.1377461701631546,0.00030389014864340425,1.3167329598218203e-05,1000000.0,0.5023283362388611,0.015330908820033073,0.0009763170965015888,1.3167329598218203e-05,1.0944360494613647,6.737474905094132e-05
0.002762631978839636,0.9596575498580933,6.373907126544509e-07,1164.3142183000627,33.967637015506625,0.0,0.0,0.015141072683036327,3.76727409362793e-05,0.011696775443851948,93,1.0,0.952794075012207,-0.011270599439740181,0.0,0.7543061971664429,0.12634438276290894,0.00025792690576054156,1.1946043741772883e-05,1000000.0,0.455413818359375,0.013908948749303818,0.00092573172878474,1.1946043741772883e-05,0.9831905961036682,5.7184352044714615e-05
0.0027626031078398228,0.9588413834571838,6.488024268946901e-07,1164.3142183000627,34.34113308414817,0.0,0.0,0.02162901870906353,3.76727409362793e-05,0.011696775443851948,94,1.0,0.9535742998123169,-0.011123409494757652,0.0,0.7535725831985474,0.12568773329257965,0.00025846881908364594,1.1814826393674593e-05,1000000.0,0.45104682445526123,0.013756169937551022,0.0009027620544657111,1.1814826393674593e-05,0.9711167812347412,5.730449629481882e-05
0.003212091512978077,0.9595956206321716,6.395788432200789e-07,1164.3142183000627,34.75835448876023,0.0,0.0,0.012659001164138317,3.76727409362793e-05,0.011696775443851948,95,0.9999999403953552,0.9514150023460388,-0.012080506421625614,0.0,0.8051559329032898,0.13559402525424957,0.00030984447221271694,1.3005495929974131e-05,1000000.0,0.4922076165676117,0.01514248363673687,0.0008967815083451569,1.3005495929974131e-05,1.082237958908081,6.86948696966283e-05
0.0037607024423778057,0.9575519561767578,6.687806717309286e-07,1164.3142183000627,35.12161296419799,0.0,0.0,0.012547378428280354,3.76727409362793e-05,0.011696775443851948,96,0.9999999403953552,0.9462051391601562,-0.012720763683319092,0.0,0.8994243741035461,0.1458556056022644,0.0003622935328166932,1.3946633771411143e-05,1000000.0,0.5420668721199036,0.016238264739513397,0.000889158109202981,1.3946633771411143e-05,1.1619491577148438,8.03232251200825e-05
0.004535064101219177,0.9578670263290405,6.639501179961371e-07,1164.3142183000627,35.49496688507497,0.0,0.0,0.01414637453854084,3.76727409362793e-05,0.011696775443851948,97,1.0,0.9393748044967651,-0.013061413541436195,0.0,1.0303980112075806,0.1564025729894638,0.0004239014524500817,1.473002430429915e-05,1000000.0,0.6242569088935852,0.017150375992059708,0.000906211556866765,1.473002430429915e-05,1.2296662330627441,9.398216934641823e-05
0.005067998543381691,0.9589958786964417,6.559241683135042e-07,1164.3142183000627,35.88281885161996,0.0,0.0,0.014463428407907486,3.76727409362793e-05,0.011696775443851948,98,1.0,0.9331504702568054,-0.012675115838646889,0.0,1.149404525756836,0.15936650335788727,0.0004492842417676002,1.4645745977759361e-05,1000000.0,0.6892790198326111,0.01705224998295307,0.0009381070849485695,1.4645745977759361e-05,1.2203502655029297,9.960972238332033e-05
0.0052429065108299255,0.958287239074707,6.589996246475494e-07,1164.3142183000627,36.27484771609306,0.0,0.0,0.014974761754274368,3.76727409362793e-05,0.011696775443851948,99,1.0,0.9284650087356567,-0.012083681300282478,0.0,1.2401808500289917,0.15609924495220184,0.0004305496986489743,1.4069291864871047e-05,1000000.0,0.7003174424171448,0.016381075605750084,0.0009628219995647669,1.4069291864871047e-05,1.1736488342285156,9.545613283989951e-05
0.004795686807483435,0.9596426486968994,6.429529548768187e-07,1164.3142183000627,36.672205654904246,0.0,0.0,0.028829921036958694,3.76727409362793e-05,0.011696775443851948,100,1.0,0.9283648729324341,-0.011666081845760345,0.0,1.252246379852295,0.14581990242004395,0.0003746705478988588,1.3311995644471608e-05,1000000.0,0.6583997011184692,0.01549934595823288,0.0009552679257467389,1.3311995644471608e-05,1.1008083820343018,8.306730160256848e-05
0.004095750395208597,0.9608469009399414,6.204472242643533e-07,1164.3142183000627,37.02836480177939,0.0,0.0,0.013415460474789143,3.76727409362793e-05,0.011696775443851948,101,1.0,0.9343904256820679,-0.0119321895763278,0.0,1.1572080850601196,0.13879923522472382,0.00033892542705871165,1.3208040400058962e-05,1000000.0,0.5916156768798828,0.015378309413790703,0.0009317497606389225,1.3208040400058962e-05,1.1063122749328613,7.51423358451575e-05
0.003695392981171608,0.9599772095680237,6.328635890895384e-07,1164.3142183000627,37.37520395964384,0.0,0.0,0.02897130697965622,3.76727409362793e-05,0.011696775443851948,102,1.0,0.9401546716690063,-0.01193173136562109,0.0,1.0529088973999023,0.13533321022987366,0.00033052844810299575,1.308730679738801e-05,1000000.0,0.5460243225097656,0.015237737447023392,0.0009212682489305735,1.308730679738801e-05,1.0833768844604492,7.328066567424685e-05
0.003974398598074913,0.9585093259811401,6.67448375679669e-07,1164.3142183000627,37.73485469631851,0.0,0.0,0.01628682389855385,3.76727409362793e-05,0.011696775443851948,103,1.0,0.9418043494224548,-0.012664697133004665,0.0,1.000897765159607,0.14334096014499664,0.0003774685610551387,1.4030312740942463e-05,1000000.0,0.5681267976760864,0.01633569225668907,0.0009137152810581028,1.4030312740942463e-05,1.1691229343414307,8.368764247279614e-05
0.004313251469284296,0.9593767523765564,6.473791245298344e-07,1164.3142183000627,38.08793409354985,0.0,0.0,0.01845695823431015,3.76727409362793e-05,0.011696775443851948,104,1.0,0.9436268210411072,-0.013250153511762619,0.0,0.9528416991233826,0.153635174036026,0.0004140919481869787,1.480159153288696e-05,1000000.0,0.5834732055664062,0.017233703285455704,0.0009166988311335444,1.480159153288696e-05,1.233420729637146,9.180732740787789e-05
0.004559653345495462,0.9586248397827148,6.580332296834968e-07,1164.3142183000627,38.45465445332229,0.0,0.0,0.018603835254907608,3.76727409362793e-05,0.011696775443851948,105,1.0,0.9435152411460876,-0.013345982879400253,0.0,0.9515987634658813,0.15951913595199585,0.00042290397686883807,1.4982448192313313e-05,1000000.0,0.5945747494697571,0.017444277182221413,0.0009338309755548835,1.4982448192313313e-05,1.2544773817062378,9.376101661473513e-05
0.004831420257687569,0.9586000442504883,6.53780659831682e-07,1164.3142183000627,38.811063239350915,0.0,0.0,0.022477054968476295,3.76727409362793e-05,0.011696775443851948,106,1.0,0.9401410818099976,-0.013260496780276299,0.0,1.014257788658142,0.16234514117240906,0.0004213121719658375,1.4950910554034635e-05,1000000.0,0.6319982409477234,0.017407556995749474,0.000946332118473947,1.4950910554034635e-05,1.2481796741485596,9.340810356661677e-05
0.005099247209727764,0.9579747319221497,6.634726332777063e-07,1164.3142183000627,39.151795445010066,0.0,0.0,0.014713680371642113,3.76727409362793e-05,0.011696775443851948,107,1.0,0.935146152973175,-0.013105911202728748,0.0,1.0858685970306396,0.16224992275238037,0.00042375733028165996,1.4878630281600635e-05,1000000.0,0.675214409828186,0.01732340082526207,0.0009478338761255145,1.4878630281600635e-05,1.2407996654510498,9.395021334057674e-05
0.0049816155806183815,0.9586832523345947,6.517204838019097e-07,1164.3142183000627,39.516697484999895,0.0,0.0,0.019582314416766167,3.76727409362793e-05,0.011696775443851948,108,1.0,0.9337485432624817,-0.012569265440106392,0.0,1.11007821559906,0.15729723870754242,0.00040839725988917053,1.4304926480690483e-05,1000000.0,0.6742487549781799,0.01665542833507061,0.0009337412193417549,1.4304926480690483e-05,1.19032883644104,9.054476686287671e-05
0.004475276451557875,0.9589459896087646,6.478388741015806e-07,1164.3142183000627,39.865727892145514,0.0,0.0,0.009014459326863289,3.76727409362793e-05,0.011696775443851948,109,1.0,0.9369239807128906,-0.012576124630868435,0.0,1.0673561096191406,0.1498255580663681,0.00038334878627210855,1.4070379620534368e-05,1000000.0,0.6307684183120728,0.01638234220445156,0.0009035553084686399,1.4070379620534368e-05,1.1757838726043701,8.49913340061903e-05
0.0038152444176375866,0.9593289494514465,6.47061540348659e-07,1164.3142183000627,40.22192223183811,0.0,0.0,0.009893830865621567,3.76727409362793e-05,0.011696775443851948,110,1.0,0.9408515095710754,-0.011989760212600231,0.0,1.0147887468338013,0.13906829059123993,0.00034024397609755397,1.319443981628865e-05,1000000.0,0.5756272673606873,0.015362474136054516,0.0008665617206133902,1.319443981628865e-05,1.1090779304504395,7.543466927018017e-05
0.003191674128174782,0.9599416255950928,6.331653139568516e-07,1164.3142183000627,40.57080489397049,0.0,0.0,0.018833715468645096,3.76727409362793e-05,0.011696775443851948,111,1.0,0.9442586302757263,-0.011118066497147083,0.0,0.9705181121826172,0.12700507044792175,0.0002939199039246887,1.2063721442245878e-05,1000000.0,0.513778567314148,0.014045962132513523,0.0008365816902369261,1.2063721442245878e-05,1.007648229598999,6.516426947200671e-05
0.0029525686986744404,0.9602802991867065,6.351933734549675e-07,1164.3142183000627,40.92009463533759,0.0,0.0,0.014409078285098076,3.76727409362793e-05,0.011696775443851948,112,1.0,0.9466894268989563,-0.011235708370804787,0.0,0.9395971894264221,0.12205087393522263,0.00029215196263976395,1.2110482202842832e-05,1000000.0,0.5001214146614075,0.01410040631890297,0.0008275379659608006,1.2110482202842832e-05,0.9955342411994934,6.477230635937303e-05
0.002983389887958765,0.9604223966598511,6.339723199744185e-07,1164.3142183000627,41.26728434674442,0.0,0.0,0.013166188262403011,3.76727409362793e-05,0.011696775443851948,113,1.0,0.9489102363586426,-0.011218370869755745,0.0,0.9198599457740784,0.12349117547273636,0.00030077117844484746,1.2153655916335993e-05,1000000.0,0.5044783353805542,0.01415067445486784,0.0008378198835998774,1.2153655916335993e-05,1.0029089450836182,6.668324931524694e-05
0.0029779772739857435,0.9595520496368408,6.455987886511139e-07,1164.3142183000627,41.62213856354356,0.0,0.0,0.03470839932560921,3.76727409362793e-05,0.011696775443851948,114,1.0,0.9491313099861145,-0.01117468811571598,0.0,0.9346151947975159,0.12376090884208679,0.00029525882564485073,1.2087541108485311e-05,1000000.0,0.5039470791816711,0.014073695987462997,0.0008489477913826704,1.2087541108485311e-05,1.000844955444336,6.546112126670778e-05
0.002853093668818474,0.9601266384124756,6.319095291473786e-07,1164.3142183000627,41.97674417309463,0.0,0.0,0.010878213681280613,3.76727409362793e-05,0.011696775443851948,115,1.0,0.9540220499038696,-0.010806312784552574,0.0,0.8889533877372742,0.12359140813350677,0.0002777008921839297,1.1662239558063447e-05,1000000.0,0.4790593385696411,0.013578510843217373,0.0008863180410116911,1.1662239558063447e-05,0.9541224837303162,6.156839663162827e-05
0.0030607646331191063,0.9596461653709412,6.406290253835323e-07,1164.3142183000627,42.32399833574891,0.0,0.0,0.03245590627193451,3.76727409362793e-05,0.011696775443851948,116,1.0,0.9543928503990173,-0.010731556452810764,0.0,0.856728732585907,0.12956634163856506,0.00028344913152977824,1.1681791875162162e-05,1000000.0,0.4885753095149994,0.013601276092231274,0.0009307043510489166,1.1681791875162162e-05,0.9584556818008423,6.284282426349819e-05
0.003791612572968006,0.9598383903503418,6.34174284641631e-07,1164.3142183000627,42.677124900743365,0.0,0.0,0.014335688203573227,3.76727409362793e-05,0.011696775443851948,117,1.0,0.9522177577018738,-0.01162625104188919,0.0,0.8135477900505066,0.14311251044273376,0.00033268294646404684,1.2887568118458148e-05,1000000.0,0.5700901746749878,0.01500517874956131,0.0010196389630436897,1.2887568118458148e-05,1.0666518211364746,7.375833229161799e-05
0.00459061935544014,0.9594026207923889,6.421333864636836e-07,1164.3142183000627,43.02341324463487,0.0,0.0,0.013766021467745304,3.76727409362793e-05,0.011696775443851948,118,0.9999999403953552,0.9525389671325684,-0.011582099832594395,0.0,1.0673202276229858,0.15293429791927338,0.00037641776725649834,1.3264408153190743e-05,1000000.0,0.6224587559700012,0.015443938784301281,0.0011001862585544586,1.3264408153190743e-05,1.0877585411071777,8.34546735859476e-05
0.005207608453929424,0.9591579437255859,6.469667823694181e-07,1164.3142183000627,43.37785240076482,0.0,0.0,0.014994186349213123,3.76727409362793e-05,0.011696775443851948,119,1.0,0.9539200067520142,-0.011460642330348492,0.0,1.2578309774398804,0.15888583660125732,0.00039480155101045966,1.3393480912782252e-05,1000000.0,0.6476860046386719,0.015594219788908958,0.0011653521796688437,1.3393480912782252e-05,1.0942766666412354,8.753049769438803e-05
0.005605645477771759,0.9581179618835449,6.639328375968034e-07,1164.3142183000627,43.73836592026055,0.0,0.0,0.012375691905617714,3.76727409362793e-05,0.011696775443851948,120,1.0,0.9551793932914734,-0.0114741837605834,0.0,1.37645423412323,0.16225016117095947,0.00039109314093366265,1.3469829355017282e-05,1000000.0,0.6619951725006104,0.015683114528656006,0.001216380507685244,1.3469829355017282e-05,1.0982766151428223,8.67083144839853e-05
0.005805134307593107,0.9584320187568665,6.58859278246382e-07,1164.3142183000627,44.082181204110384,0.0,0.0,0.02588438056409359,3.76727409362793e-05,0.011696775443851948,121,1.0,0.9565771222114563,-0.011619304306805134,0.0,1.4316190481185913,0.1633511185646057,0.0003791583003476262,1.3574162949225865e-05,1000000.0,0.6736071705818176,0.0158045906573534,0.0012559782480821013,1.3574162949225865e-05,1.0963984727859497,8.406226697843522e-05
0.005771816708147526,0.9587424993515015,6.527319555971189e-07,1164.3142183000627,44.4488274846226,0.0,0.0,0.009716195054352283,3.76727409362793e-05,0.011696775443851948,122,1.0,0.9548789858818054,-0.011816276237368584,0.0,1.4670357704162598,0.16151919960975647,0.0003836609539575875,1.3771234080195427e-05,1000000.0,0.6699936389923096,0.016034044325351715,0.001278971554711461,1.3771234080195427e-05,1.1167562007904053,8.506054291501641e-05
0.005633216351270676,0.9568421840667725,6.80276457387663e-07,1164.3142183000627,44.81522520817816,0.0,0.0,0.011682230979204178,3.76727409362793e-05,0.011696775443851948,123,1.0,0.9538653492927551,-0.012112931348383427,0.0,1.4449213743209839,0.16179361939430237,0.0003873544919770211,1.4029666999704204e-05,1000000.0,0.6632634401321411,0.016334939748048782,0.0012974559795111418,1.4029666999704204e-05,1.1415611505508423,8.587943011661991e-05
0.005447171162813902,0.9568206071853638,6.789584290345374e-07,1164.3142183000627,45.17346323095262,0.0,0.0,0.0339924581348896,3.76727409362793e-05,0.011696775443851948,124,1.0,0.953456699848175,-0.011931994929909706,0.0,1.4004218578338623,0.1624414026737213,0.00038316252175718546,1.3821130778524093e-05,1000000.0,0.6566740870475769,0.01609213836491108,0.001305518439039588,1.3821130778524093e-05,1.1315240859985352,8.49500356707722e-05
0.005514848046004772,0.957038402557373,6.761143822586746e-07,1164.3142183000627,45.55691259726882,0.0,0.0,0.012620522640645504,3.76727409362793e-05,0.011696775443851948,125,1.0,0.951616108417511,-0.01186581514775753,0.0,1.3148164749145508,0.16865484416484833,0.0003888396022375673,1.3822746950609144e-05,1000000.0,0.662943959236145,0.016094021499156952,0.0013474402949213982,1.3822746950609144e-05,1.1694056987762451,8.620868902653456e-05
