disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.034131988883018494,0.9932252764701843,1.4732548834217596e-06,31825.317065136755,171.24535720422864,0.0,0.0,0.022970914840698242,1.3324470520019532e-06,0.011308146640658379,127,1.0,0.9615991711616516,-0.0334504209458828,0.0,3.8409886360168457,0.3468225598335266,0.0008639154839329422,1.4732548834217596e-06,1000000.0,1.8525795936584473,0.04688680171966553,0.0021597102750092745,0.0002776351466309279,1.6922197341918945,0.0001915366156026721
0.03307301551103592,0.9933363199234009,1.448777993573458e-06,31825.317065136755,172.53697266429663,0.0,0.0,0.047604482620954514,1.3324470520019532e-06,0.011308146640658379,128,1.0,0.9611476063728333,-0.033168092370033264,0.0,3.8883132934570312,0.33658093214035034,0.000821286637801677,1.448777993573458e-06,1000000.0,1.800589680671692,0.04610781744122505,0.0021563933696597815,0.0002735113666858524,1.6557071208953857,0.00018208548135589808
0.02987590804696083,0.9933952689170837,1.4386959037437919e-06,31825.317065136755,173.8727882169187,0.0,0.0,0.05137152597308159,1.3324470520019532e-06,0.011308146640658379,129,1.0,0.9613995552062988,-0.03392602875828743,0.0,3.888796806335449,0.31600332260131836,0.0007561868987977505,1.4386959037437919e-06,1000000.0,1.6355746984481812,0.04578695073723793,0.002140423748642206,0.00026895428891293705,1.6263506412506104,0.00016765236796345562
0.02871035225689411,0.9934210777282715,1.4298883570518228e-06,31825.317065136755,175.15225935913622,0.0,0.0,0.034940969198942184,1.3324470520019532e-06,0.011308146640658379,130,0.9999999403953552,0.961630642414093,-0.034028418362140656,0.0,3.9147579669952393,0.30819171667099,0.0007326351478695869,1.4298883570518228e-06,1000000.0,1.5564029216766357,0.04550664871931076,0.0021580958273261786,0.00027022039284929633,1.657490611076355,0.00016243076242972165
0.028735686093568802,0.9931495785713196,1.4927298934708233e-06,31825.317065136755,176.50251544825733,0.0,0.0,0.01972455158829689,1.3324470520019532e-06,0.011308146640658379,131,1.0,0.9577770829200745,-0.03581015765666962,0.0,3.937138557434082,0.3135204315185547,0.0007620718097314239,1.4927298934708233e-06,1000000.0,1.5204278230667114,0.04750660061836243,0.0022014824207872152,0.00029428672860376537,1.8272643089294434,0.000168957092682831
0.02867012843489647,0.9930055737495422,1.5254182699209196e-06,31825.317065136755,177.84474668093026,0.0,0.0,0.025117766112089157,1.3324470520019532e-06,0.011308146640658379,132,1.0,0.954744279384613,-0.03646290302276611,0.0,3.927873373031616,0.3237805962562561,0.0008188589126802981,1.5254182699209196e-06,1000000.0,1.4598854780197144,0.048546917736530304,0.0022589261643588543,0.00030486416653729975,1.8931629657745361,0.00018154723511543125
0.02858869731426239,0.9930311441421509,1.5279744047802524e-06,31825.317065136755,179.20017816498876,0.0,0.0,0.0278782919049263,1.3324470520019532e-06,0.011308146640658379,133,0.9999999403953552,0.9526332020759583,-0.03626103699207306,0.0,3.9128286838531494,0.3317948281764984,0.0008612711681053042,1.5279744047802524e-06,1000000.0,1.4129217863082886,0.048628270626068115,0.002302465494722128,0.00030630515539087355,1.8940244913101196,0.00019095034804195166
0.028188826516270638,0.9928795695304871,1.561089788992831e-06,31825.317065136755,180.52329658344388,0.0,0.0,0.031137464568018913,1.3324470520019532e-06,0.011308146640658379,134,1.0,0.9509505033493042,-0.037175409495830536,0.0,3.8971211910247803,0.3349452614784241,0.0008931655320338905,1.561089788992831e-06,1000000.0,1.369369387626648,0.04968217760324478,0.0023208861239254475,0.000312578835291788,1.9473716020584106,0.0001980215747607872
0.026729561388492584,0.9928442239761353,1.5657639096389175e-06,31825.317065136755,181.8600312527269,0.0,0.0,0.14105001091957092,1.3324470520019532e-06,0.011308146640658379,135,1.0,0.9505971670150757,-0.03762146830558777,0.0,3.8556010723114014,0.3285519778728485,0.0008939229301176965,1.5657639096389175e-06,1000000.0,1.285764217376709,0.049830932170152664,0.0022946717217564583,0.0003124724607914686,1.9383171796798706,0.00019818948931060731
0.02570159360766411,0.99312824010849,1.5020740420368384e-06,31825.317065136755,183.14760820008814,0.0,0.0,0.02549625188112259,1.3324470520019532e-06,0.011308146640658379,136,1.0,0.9587949514389038,-0.036309242248535156,0.0,3.8813555240631104,0.31016701459884644,0.0008234066190198064,1.5020740420368384e-06,1000000.0,1.2790745496749878,0.047803983092308044,0.0021943917963653803,0.0003045136108994484,1.8733017444610596,0.0001825554936658591
0.02537739835679531,0.9931253790855408,1.4982181255618343e-06,31825.317065136755,184.4803575128317,0.0,0.0,0.021623922511935234,1.3324470520019532e-06,0.011308146640658379,137,1.0,0.9618281722068787,-0.03648412972688675,0.0,3.9022860527038574,0.2969309091567993,0.0007940145442262292,1.4982181255618343e-06,1000000.0,1.3004662990570068,0.04768126457929611,0.002101206686347723,0.0002982533478643745,1.8312029838562012,0.00017603904416318983
0.02651720866560936,0.9930151104927063,1.51995391206583e-06,31825.317065136755,185.81400866992772,0.0,0.0,0.04990434646606445,1.3324470520019532e-06,0.011308146640658379,138,0.9999999403953552,0.9637160301208496,-0.0367932990193367,0.0,3.970458507537842,0.29744040966033936,0.000819049368146807,1.51995391206583e-06,1000000.0,1.3655157089233398,0.048373013734817505,0.0020714676938951015,0.00029672050732187927,1.814274787902832,0.00018158945022150874
0.02882498875260353,0.9929466247558594,1.5448416661456577e-06,31825.317065136755,187.14277875982225,0.0,0.0,0.0419270396232605,1.3324470520019532e-06,0.011308146640658379,139,0.9999999403953552,0.9626267552375793,-0.03680707886815071,0.0,4.000000476837158,0.3070874810218811,0.0008643350447528064,1.5448416661456577e-06,1000000.0,1.4533177614212036,0.04916507378220558,0.002110270084813237,0.00031106837559491396,1.9319804906845093,0.00019162963144481182
0.030255593359470367,0.9927949905395508,1.5750822512927698e-06,31825.317065136755,188.4753728285432,0.0,0.0,0.018659336492419243,1.3324470520019532e-06,0.011308146640658379,140,1.0,0.9601197838783264,-0.037129659205675125,0.0,4.000000476837158,0.31574761867523193,0.0009149154066108167,1.5750822512927698e-06,1000000.0,1.482844352722168,0.05012749135494232,0.0021535034757107496,0.00031885787029750645,1.9720275402069092,0.0002028436865657568
0.031169835478067398,0.9929124712944031,1.5478584600714385e-06,31825.317065136755,189.8067517671734,0.0,0.0,0.022401222959160805,1.3324470520019532e-06,0.011308146640658379,141,1.0,0.9576719403266907,-0.03579980507493019,0.0,4.000000476837158,0.3227658271789551,0.0009545590728521347,1.5478584600714385e-06,1000000.0,1.496368408203125,0.04926108568906784,0.0021958076395094395,0.00031513982685282826,1.9221668243408203,0.00021163298515602946
0.03183794021606445,0.9928366541862488,1.5652739193683374e-06,31825.317065136755,191.13533035293221,0.0,0.0,0.019880101084709167,1.3324470520019532e-06,0.011308146640658379,142,1.0,0.9555097222328186,-0.03603185713291168,0.0,4.000000476837158,0.3300008177757263,0.000980280339717865,1.5652739193683374e-06,1000000.0,1.501771092414856,0.0498153381049633,0.0022395646665245295,0.0003171456919517368,1.93133544921875,0.00021733557514380664
0.03276284784078598,0.9928901791572571,1.5520721490247524e-06,31825.317065136755,192.4683687966317,0.0,0.0,0.021946988999843597,1.3324470520019532e-06,0.011308146640658379,143,1.0,0.9537215828895569,-0.03512445092201233,0.0,4.000000476837158,0.33875414729118347,0.0010224456200376153,1.5520721490247524e-06,1000000.0,1.5111323595046997,0.04939518868923187,0.002294121775776148,0.0003197092446498573,1.9549633264541626,0.00022668394376523793
0.0330512560904026,0.9928320050239563,1.5682453522458673e-06,31825.317065136755,193.80405273661017,0.0,0.0,0.01799778826534748,1.3324470520019532e-06,0.011308146640658379,144,1.0,0.952814519405365,-0.03545651584863663,0.0,4.000000476837158,0.34136396646499634,0.0010400405153632164,1.5682453522458673e-06,1000000.0,1.5078953504562378,0.04990990459918976,0.0023139826953411102,0.00032275239937007427,1.9770450592041016,0.00023058487568050623
0.0330488458275795,0.9927938580513,1.5794324781381874e-06,31825.317065136755,195.1223069690168,0.0,0.0,0.027334032580256462,1.3324470520019532e-06,0.011308146640658379,145,1.0,0.9527950882911682,-0.03593023866415024,0.0,4.000000476837158,0.33986130356788635,0.0010225947480648756,1.5794324781381874e-06,1000000.0,1.516636848449707,0.05026593804359436,0.00231104320846498,0.00032492587342858315,1.9834320545196533,0.000226717020268552
0.03334583714604378,0.9928249716758728,1.5764017007313669e-06,31825.317065136755,196.44950259290636,0.0,0.0,0.018672483041882515,1.3324470520019532e-06,0.011308146640658379,146,1.0,0.9529367685317993,-0.03605819121003151,0.0,4.000000476837158,0.3373522162437439,0.0009804901201277971,1.5764017007313669e-06,1000000.0,1.5585558414459229,0.050169482827186584,0.002301654312759638,0.00032847837428562343,1.9882752895355225,0.0002173820830648765
0.03351293504238129,0.9927750825881958,1.5778635997776291e-06,31825.317065136755,197.77134714089334,0.0,0.0,0.019003188237547874,1.3324470520019532e-06,0.011308146640658379,147,1.0,0.953160285949707,-0.03629201650619507,0.0,4.000000476837158,0.3326681852340698,0.0009483771864324808,1.5778635997776291e-06,1000000.0,1.5949594974517822,0.050216007977724075,0.002283830661326647,0.0003298046358395368,1.9846827983856201,0.00021026241302024573
0.03353041410446167,0.9927496314048767,1.5867256024648668e-06,31825.317065136755,199.10444756224751,0.0,0.0,0.011117174290120602,1.3324470520019532e-06,0.011308146640658379,148,1.0,0.9541079998016357,-0.036787256598472595,0.0,4.000000476837158,0.327431857585907,0.0009170997655019164,1.5867256024648668e-06,1000000.0,1.6295356750488281,0.05049804598093033,0.0022621729876846075,0.00033008086029440165,1.9865283966064453,0.00020332797430455685
0.03397193178534508,0.99282306432724,1.5644685618099174e-06,31825.317065136755,200.43820943683386,0.0,0.0,0.02872324362397194,1.3324470520019532e-06,0.011308146640658379,149,1.0,0.9551308751106262,-0.03610639646649361,0.0,4.000000476837158,0.3251121938228607,0.0009001897997222841,1.5644685618099174e-06,1000000.0,1.6759239435195923,0.049789708107709885,0.002253890736028552,0.0003258931974414736,1.9507246017456055,0.00019957890617661178
0.03452114015817642,0.9927850961685181,1.5707273632870056e-06,31825.317065136755,201.7828324045986,0.0,0.0,0.01475907489657402,1.3324470520019532e-06,0.011308146640658379,150,1.0,0.9551093578338623,-0.03601666912436485,0.0,4.000000476837158,0.32777851819992065,0.0009260654915124178,1.5707273632870056e-06,1000000.0,1.7049245834350586,0.049988895654678345,0.00227131275460124,0.0003297168295830488,1.9699265956878662,0.0002053157368209213
0.03472953289747238,0.992763340473175,1.5758669178467244e-06,31825.317065136755,203.10877997986972,0.0,0.0,0.018764151260256767,1.3324470520019532e-06,0.011308146640658379,151,1.0,0.9546627402305603,-0.035965047776699066,0.0,4.000000476837158,0.32973748445510864,0.0009510020609013736,1.5758669178467244e-06,1000000.0,1.7083203792572021,0.05015246197581291,0.0022904458455741405,0.00033123648609034717,1.982710599899292,0.00021084437321405858
0.03494202345609665,0.9926763772964478,1.5915159110591048e-06,31825.317065136755,204.4351606722921,0.0,0.0,0.023821130394935608,1.3324470520019532e-06,0.011308146640658379,152,1.0,0.9539045095443726,-0.03630439564585686,0.0,4.000000476837158,0.3324407935142517,0.0009668526472523808,1.5915159110591048e-06,1000000.0,1.7126168012619019,0.050650496035814285,0.002317344071343541,0.0003354578511789441,2.019987106323242,0.00021435855887830257
0.035171762108802795,0.9926506280899048,1.6051268403316499e-06,31825.317065136755,205.75923733599484,0.0,0.0,0.03927126154303551,1.3324470520019532e-06,0.011308146640658379,153,1.0,0.9528453946113586,-0.03661683574318886,0.0,4.000000476837158,0.3358941376209259,0.0009760441025719047,1.6051268403316499e-06,1000000.0,1.7121176719665527,0.05108366906642914,0.00235147587954998,0.0003418336564209312,2.058025598526001,0.0002163963799830526
0.03481774404644966,0.9924592971801758,1.6433832570328377e-06,31825.317065136755,207.08219881169498,0.0,0.0,0.042186085134744644,1.3324470520019532e-06,0.011308146640658379,154,0.9999999403953552,0.9517202973365784,-0.03776311129331589,0.0,4.000000476837158,0.33577048778533936,0.0009963007178157568,1.6433832570328377e-06,1000000.0,1.6804860830307007,0.05230119079351425,0.0023697656579315662,0.00034750005579553545,2.09916353225708,0.00022088742116466165
0.0351216159760952,0.9924345016479492,1.654698166930757e-06,31825.317065136755,208.4189992249012,0.0,0.0,0.024058718234300613,1.3324470520019532e-06,0.011308146640658379,155,1.0,0.9519495964050293,-0.037930529564619064,0.0,4.000000476837158,0.3371852934360504,0.0010160797974094748,1.654698166930757e-06,1000000.0,1.6941269636154175,0.052661292254924774,0.0023706567008048296,0.0003506844805087894,2.110497236251831,0.0002252725971629843
0.03527837619185448,0.9924942255020142,1.6435814131909865e-06,31825.317065136755,209.7494971435517,0.0,0.0,0.015239099971950054,1.3324470520019532e-06,0.011308146640658379,156,1.0,0.9517829418182373,-0.037417687475681305,0.0,4.000000476837158,0.3395105004310608,0.0010352125391364098,1.6435814131909865e-06,1000000.0,1.6994582414627075,0.05230749770998955,0.0023717517033219337,0.00035315120476298034,2.116788864135742,0.00022951448045205325
0.03547882288694382,0.9923160672187805,1.683014488662593e-06,31825.317065136755,211.07319491542876,0.0,0.0,0.020121857523918152,1.3324470520019532e-06,0.011308146640658379,157,1.0,0.9508317708969116,-0.03834821656346321,0.0,4.000000476837158,0.34421631693840027,0.0010768630309030414,1.683014488662593e-06,1000000.0,1.6898224353790283,0.0535624697804451,0.0023900640662759542,0.0003595310263335705,2.165106773376465,0.00023874870385043323
0.036068305373191833,0.9921826720237732,1.7164122709800722e-06,31825.317065136755,212.4013124089688,0.0,0.0,0.026800531893968582,1.3324470520019532e-06,0.011308146640658379,158,1.0,0.9491515159606934,-0.03876080363988876,0.0,4.000000476837158,0.3526160717010498,0.0011553342919796705,1.7164122709800722e-06,1000000.0,1.682160496711731,0.054625362157821655,0.0024162689223885536,0.0003628361155278981,2.2116928100585938,0.00025614636251702905
0.03681202977895737,0.9920538067817688,1.750020942381525e-06,31825.317065136755,213.73078336007893,0.0,0.0,0.09294190257787704,1.3324470520019532e-06,0.011308146640658379,159,1.0,0.9469894170761108,-0.0390949621796608,0.0,4.000000476837158,0.3605114221572876,0.001241773134097457,1.750020942381525e-06,1000000.0,1.6862504482269287,0.05569497123360634,0.0024457229301333427,0.00036942597944289446,2.2691287994384766,0.00027531050727702677
0.03618081659078598,0.9920238852500916,1.7525082967040362e-06,31825.317065136755,215.05899748764932,0.0,0.0,0.022608695551753044,1.3324470520019532e-06,0.011308146640658379,160,1.0,0.9440535306930542,-0.038886066526174545,0.0,4.000000476837158,0.36099886894226074,0.001301723183132708,1.7525082967040362e-06,1000000.0,1.644265055656433,0.055774129927158356,0.0024846054147928953,0.000384032930014655,2.3689441680908203,0.00028860190650448203
0.03694821149110794,0.9919251799583435,1.7766406017472036e-06,31825.317065136755,216.39124847203493,0.0,0.0,0.017699193209409714,1.3324470520019532e-06,0.011308146640658379,161,1.0,0.9415680766105652,-0.03902917355298996,0.0,4.000000476837158,0.37206363677978516,0.0013685935409739614,1.7766406017472036e-06,1000000.0,1.645822286605835,0.05654215067625046,0.002551267622038722,0.00038758839946240187,2.3785338401794434,0.0003034275723621249
0.03824065625667572,0.9919574856758118,1.769902951309632e-06,31825.317065136755,217.7174162659794,0.0,0.0,0.020978732034564018,1.3324470520019532e-06,0.011308146640658379,162,1.0,0.9399206042289734,-0.03819052875041962,0.0,4.000000476837158,0.3851523995399475,0.001419643871486187,1.769902951309632e-06,1000000.0,1.6665863990783691,0.05632772296667099,0.002616718178614974,0.00038690833025611937,2.3536462783813477,0.000314745819196105
0.03964635357260704,0.9920644760131836,1.748505042087345e-06,31825.317065136755,219.0509065631777,0.0,0.0,0.03373507410287857,1.3324470520019532e-06,0.011308146640658379,163,1.0,0.9392346739768982,-0.03710020333528519,0.0,4.000000476837158,0.39583292603492737,0.0014358630869537592,1.748505042087345e-06,1000000.0,1.7031911611557007,0.05564672499895096,0.0026675004046410322,0.00038706345367245376,2.344871997833252,0.00031834174296818674
0.04147994518280029,0.9919727444648743,1.7690232425593422e-06,31825.317065136755,220.37589262798429,0.0,0.0,0.016725514084100723,1.3324470520019532e-06,0.011308146640658379,164,1.0,0.9392781257629395,-0.037476614117622375,0.0,4.000000476837158,0.403986394405365,0.001419816049747169,1.7690232425593422e-06,1000000.0,1.7746362686157227,0.05629972368478775,0.002708999440073967,0.00038903820677660406,2.351799964904785,0.0003147839743178338
0.04288264736533165,0.9920498132705688,1.755671291903127e-06,31825.317065136755,221.70587042346597,0.0,0.0,0.04855317994952202,1.3324470520019532e-06,0.011308146640658379,165,1.0,0.9396601915359497,-0.0369379036128521,0.0,4.000000476837158,0.409051775932312,0.001392733072862029,1.755671291903127e-06,1000000.0,1.835433006286621,0.055874794721603394,0.002742443233728409,0.00038731106906197965,2.327988386154175,0.0003087794757448137
0.043158143758773804,0.9919065833091736,1.7916765955305891e-06,31825.317065136755,223.03593869693577,0.0,0.0,0.0246275682002306,1.3324470520019532e-06,0.011308146640658379,166,1.0,0.9406150579452515,-0.03831297159194946,0.0,4.000000476837158,0.4068944454193115,0.0013506191316992044,1.7916765955305891e-06,1000000.0,1.8357776403427124,0.057020675390958786,0.00273200124502182,0.0003923753392882645,2.367021083831787,0.0002994425012730062
0.04312764108181,0.9919647574424744,1.7667579186309013e-06,31825.317065136755,224.36799404025078,0.0,0.0,0.0354594849050045,1.3324470520019532e-06,0.011308146640658379,167,1.0,0.9415547847747803,-0.03767209127545357,0.0,4.000000476837158,0.40485185384750366,0.0013292102375999093,1.7667579186309013e-06,1000000.0,1.8155237436294556,0.05622762814164162,0.0027228249236941338,0.00039161500171758235,2.350264072418213,0.00029469598666764796
0.04314801096916199,0.9920183420181274,1.7522039570394554e-06,31825.317065136755,225.69277258217335,0.0,0.0,0.0254320427775383,1.3324470520019532e-06,0.011308146640658379,168,1.0,0.9426254630088806,-0.03716714680194855,0.0,4.000000476837158,0.40957993268966675,0.001333504682406783,1.7522039570394554e-06,1000000.0,1.7812705039978027,0.055764444172382355,0.002745628822594881,0.000390958710340783,2.3400115966796875,0.00029564808937720954
0.042919356375932693,0.9920037388801575,1.757023028403637e-06,31825.317065136755,227.02379076741636,0.0,0.0,0.024746231734752655,1.3324470520019532e-06,0.011308146640658379,169,1.0,0.9420500993728638,-0.03725411370396614,0.0,4.000000476837158,0.41399717330932617,0.0013490510173141956,1.757023028403637e-06,1000000.0,1.7364263534545898,0.05591781437397003,0.002767461584880948,0.00039205263601616025,2.345856189727783,0.00029909482691437006
0.042310357093811035,0.9919552206993103,1.7639025600146852e-06,31825.317065136755,228.35283677838743,0.0,0.0,0.024576330557465553,1.3324470520019532e-06,0.011308146640658379,170,1.0,0.9421764016151428,-0.037585657089948654,0.0,4.000000476837158,0.4152364134788513,0.001349364873021841,1.7639025600146852e-06,1000000.0,1.685949683189392,0.056136757135391235,0.0027852393686771393,0.000394124275771901,2.356534481048584,0.0002991644141729921
0.04139229282736778,0.9920755624771118,1.7352018630845123e-06,31825.317065136755,229.68865036033094,0.0,0.0,0.0309100653976202,1.3324470520019532e-06,0.011308146640658379,171,1.0,0.9433587789535522,-0.036958273500204086,0.0,4.000000476837158,0.4116000533103943,0.001333791296929121,1.7352018630845123e-06,1000000.0,1.649424433708191,0.05522334948182106,0.0027881695423275232,0.0003948897065129131,2.342212677001953,0.00029571165214292705
0.04081925004720688,0.9919099807739258,1.7726251826388761e-06,31825.317065136755,231.01586559973657,0.0,0.0,0.025396544486284256,1.3324470520019532e-06,0.011308146640658379,172,1.0,0.943655252456665,-0.03839941322803497,0.0,4.000000476837158,0.4054741859436035,0.0013141178060323,1.7726251826388761e-06,1000000.0,1.6510714292526245,0.05641435831785202,0.0027764905244112015,0.00039840565295889974,2.355159282684326,0.00029134989017620683
0.04067035764455795,0.9919377565383911,1.7736105064614094e-06,31825.317065136755,232.35214881412685,0.0,0.0,0.03752364218235016,1.3324470520019532e-06,0.011308146640658379,173,1.0,0.943430483341217,-0.038659244775772095,0.0,4.000000476837158,0.40126749873161316,0.0012859150301665068,1.7736105064614094e-06,1000000.0,1.692375659942627,0.056445714086294174,0.0027487119659781456,0.00039563581231050193,2.3344039916992188,0.00028509710682556033
0.041598763316869736,0.9919883012771606,1.7599192005945952e-06,31825.317065136755,233.6831315960735,0.0,0.0,0.019571110606193542,1.3324470520019532e-06,0.011308146640658379,174,1.0,0.944194495677948,-0.038380593061447144,0.0,4.000000476837158,0.40021687746047974,0.0012369820615276694,1.7599192005945952e-06,1000000.0,1.8004599809646606,0.056009985506534576,0.0027054729871451855,0.00038923657848499715,2.2954020500183105,0.00027424830477684736
0.04203944653272629,0.9921409487724304,1.7219139181179344e-06,31825.317065136755,235.01430291309953,0.0,0.0,0.021842461079359055,1.3324470520019532e-06,0.011308146640658379,175,1.0,0.9445148706436157,-0.03728466480970383,0.0,4.000000476837158,0.3972150683403015,0.0012089831288903952,1.7219139181179344e-06,1000000.0,1.8729850053787231,0.054800454527139664,0.002666695974767208,0.0003819912381004542,2.262026786804199,0.0002680407196749002
0.042136870324611664,0.9921261072158813,1.7274613810513983e-06,31825.317065136755,236.3440388403833,0.0,0.0,0.021519696339964867,1.3324470520019532e-06,0.011308146640658379,176,1.0,0.9453707933425903,-0.03766356408596039,0.0,4.000000476837158,0.39231082797050476,0.0011785608949139714,1.7274613810513983e-06,1000000.0,1.9308865070343018,0.05497700348496437,0.002617972670122981,0.0003820743877440691,2.2565441131591797,0.0002612958778627217
0.04178071767091751,0.9921496510505676,1.7220805830220343e-06,31825.317065136755,237.67237705364823,0.0,0.0,0.07344742864370346,1.3324470520019532e-06,0.011308146640658379,177,1.0,0.9464688897132874,-0.037791311740875244,0.0,4.000000476837158,0.3859364092350006,0.0011479267850518227,1.7220805830220343e-06,1000000.0,1.96116304397583,0.05480575934052467,0.002557959407567978,0.00037940809852443635,2.25095272064209,0.000254504062468186
0.039256561547517776,0.9922251105308533,1.7053309875336709e-06,31825.317065136755,238.67349611781538,0.0,0.0,0.03200376033782959,1.3324470520019532e-06,0.011308146640658379,178,1.0,0.944953203201294,-0.037751704454422,0.0,4.000000476837158,0.3742184042930603,0.0011524762958288193,1.7053309875336709e-06,1000000.0,1.8617031574249268,0.05427270010113716,0.0025107539258897305,0.0003703006950672716,2.2128944396972656,0.0002555127430241555
0.03717566654086113,0.9923394322395325,1.6793234181022854e-06,31825.317065136755,240.0437755919993,0.0,0.0,0.020454250276088715,1.3324470520019532e-06,0.011308146640658379,179,1.0,0.9449694156646729,-0.037383392453193665,0.0,4.000000476837158,0.36307311058044434,0.0011489788303151727,1.6793234181022854e-06,1000000.0,1.7947427034378052,0.0534450002014637,0.002460891380906105,0.0003598802722990513,2.1381301879882812,0.00025473732966929674
0.03531941771507263,0.9924716353416443,1.6503208826179616e-06,31825.317065136755,241.35323705337942,0.0,0.0,0.025838863104581833,1.3324470520019532e-06,0.011308146640658379,180,0.9999999403953552,0.9458208084106445,-0.03694448620080948,0.0,4.000000476837158,0.35178858041763306,0.0011342228390276432,1.6503208826179616e-06,1000000.0,1.7470066547393799,0.05252198502421379,0.0024241022765636444,0.00035518952063284814,2.1105005741119385,0.00025146579719148576
