disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005544145591557026,0.9938520789146423,1.3543975683205645e-06,0.04584293169031149,180.89256146922708,0.0,0.0,0.03795602545142174,0.8626542091369629,0.010545759461820126,131,1.0,0.9675792455673218,-0.013044387102127075,0.0,1.91837739944458,0.2497558444738388,0.0006099370657466352,0.4078686833381653,1.0,1.0619508028030396,0.018697895109653473,0.0012196195311844349,0.0002445764548610896,1.630980134010315,0.00013522767403628677
0.005404634866863489,0.9939687848091125,1.319869511462457e-06,0.04584293169031149,182.11332808807492,0.0,0.0,0.017371905967593193,0.8626542091369629,0.010545759461820126,132,1.0,0.9685698747634888,-0.012858390808105469,0.0,1.9390815496444702,0.2465226799249649,0.0006028127972967923,0.4019603133201599,1.0,1.050563931465149,0.018427038565278053,0.0011956891976296902,0.00023907492868602276,1.6073578596115112,0.00013364816550165415
0.005233697593212128,0.9940831065177917,1.2886092690678197e-06,0.04584293169031149,183.37897481955588,0.0,0.0,0.01859106309711933,0.8626542091369629,0.010545759461820126,133,1.0,0.9689123034477234,-0.01248208712786436,0.0,1.9164128303527832,0.24338719248771667,0.0006024601170793176,0.392804890871048,1.0,1.0352861881256104,0.018007326871156693,0.001178502687253058,0.0002326599060324952,1.570749044418335,0.00013356997806113213
0.005046634469181299,0.9939987063407898,1.3140074770490173e-06,0.04584293169031149,184.64931792765856,0.0,0.0,0.019053013995289803,0.8626542091369629,0.010545759461820126,134,1.0,0.9678874611854553,-0.012547158636152744,0.0,1.877131700515747,0.2403930127620697,0.0006058361032046378,0.3938504755496979,1.0,1.0124869346618652,0.018055260181427002,0.0011730523547157645,0.0002318115730304271,1.5749330520629883,0.00013431845582090318
0.005094823893159628,0.994023323059082,1.3068595308141084e-06,0.04584293169031149,185.76008553989232,0.0,0.0,0.014457124285399914,0.8626542091369629,0.010545759461820126,135,0.9999999403953552,0.966152548789978,-0.013002827763557434,0.0,1.9250473976135254,0.24159552156925201,0.0006083511398173869,0.4045044183731079,1.0,1.0057618618011475,0.01854366809129715,0.0011889854213222861,0.00023827572294976562,1.617535948753357,0.00013487605610862374
0.005275965668261051,0.9938369989395142,1.3566308325607679e-06,0.04584293169031149,187.07214346714318,0.0,0.0,0.010757513344287872,0.8626542091369629,0.010545759461820126,136,1.0,0.9656961560249329,-0.013488826341927052,0.0,1.990098237991333,0.24629372358322144,0.000613019394222647,0.4167996048927307,1.0,1.0172182321548462,0.019107315689325333,0.0012149132089689374,0.00024630362167954445,1.6667003631591797,0.0001359110465273261
0.00531513849273324,0.9939220547676086,1.326718461314158e-06,0.04584293169031149,188.62580942362547,0.0,0.0,0.015470572747290134,0.8626542091369629,0.010545759461820126,137,1.0,0.9664448499679565,-0.013643302023410797,0.0,2.0373055934906006,0.2476644515991211,0.0006010351935401559,0.41867128014564514,1.0,1.0143423080444336,0.019193118438124657,0.001222917577251792,0.00024714256869629025,1.6741855144500732,0.0001332540559815243
0.0051765358075499535,0.9939393401145935,1.3274759567138972e-06,0.04584293169031149,189.8695583473891,0.0,0.0,0.0094277523458004,0.8626542091369629,0.010545759461820126,138,1.0,0.9677128791809082,-0.013758838176727295,0.0,2.0743579864501953,0.24348357319831848,0.0005737022147513926,0.4165548086166382,1.0,0.9940599799156189,0.019096093252301216,0.0012153106508776546,0.0002455211360938847,1.6657228469848633,0.00012719412916339934
0.004980198573321104,0.994048535823822,1.3049244671492488e-06,0.04584293169031149,191.02109414711595,0.0,0.0,0.008837890811264515,0.8626542091369629,0.010545759461820126,139,1.0,0.9693041443824768,-0.013769196346402168,0.0,2.091677188873291,0.2375791072845459,0.000539222324732691,0.4107472598552704,1.0,0.9675204157829285,0.01882985793054104,0.0011953292414546013,0.0002415912749711424,1.642500638961792,0.00011954967339988798
0.004800655413419008,0.9941540956497192,1.277281057809887e-06,0.04584293169031149,192.43868678808212,0.0,0.0,0.02476360648870468,0.8626542091369629,0.010545759461820126,140,1.0,0.9689244031906128,-0.013419261202216148,0.0,2.0879945755004883,0.2320859730243683,0.000508673139847815,0.39767470955848694,1.0,0.9423955082893372,0.01823057420551777,0.0011697023874148726,0.00023294468701351434,1.5902278423309326,0.00011277669545961544
0.0046786535531282425,0.9941490292549133,1.2759979881593608e-06,0.04584293169031149,193.4641326367855,0.0,0.0,0.008186806924641132,0.8626542091369629,0.010545759461820126,141,1.0,0.9688532948493958,-0.013526078313589096,0.0,2.064728260040283,0.22917936742305756,0.0004941986408084631,0.3972221314907074,1.0,0.9266055226325989,0.018209826201200485,0.0011524753645062447,0.0002322137588635087,1.588418960571289,0.00010956758342217654
0.004605607129633427,0.9941136240959167,1.2800836657334003e-06,0.04584293169031149,194.63584261201322,0.0,0.0,0.010297448374330997,0.8626542091369629,0.010545759461820126,142,1.0,0.9689440727233887,-0.013536530546844006,0.0,2.032824754714966,0.22783496975898743,0.0004942441591992974,0.39700332283973694,1.0,0.9345499277114868,0.018199795857071877,0.0011370334541425109,0.00023221084848046303,1.5875437259674072,0.00010957768245134503
0.004567023832350969,0.9940145611763,1.307837351305352e-06,0.04584293169031149,195.9795640874654,0.0,0.0,0.014434742741286755,0.8626542091369629,0.010545759461820126,143,1.0,0.9691590666770935,-0.01368496660143137,0.0,2.003371238708496,0.2277253270149231,0.0005068992031738162,0.40178728103637695,1.0,0.9365508556365967,0.01841910555958748,0.001123080961406231,0.00023421338119078428,1.6066755056381226,0.00011238339357078075
0.004576136823743582,0.9939908981323242,1.3123080861987546e-06,0.04584293169031149,197.30635198019445,0.0,0.0,0.0125202601775527,0.8626542091369629,0.010545759461820126,144,1.0,0.9693142771720886,-0.013736073859035969,0.0,1.9920283555984497,0.2286348044872284,0.0005347923142835498,0.40690213441848755,1.0,0.9328324794769287,0.018653586506843567,0.0011131488718092442,0.00023774549481458962,1.627127766609192,0.0001185675137094222
0.004541471134871244,0.993968665599823,1.3174139894545078e-06,0.04584293169031149,198.33211790397763,0.0,0.0,0.014292425476014614,0.8626542091369629,0.010545759461820126,145,1.0,0.9694905281066895,-0.013649776577949524,0.0,2.006129741668701,0.2266569882631302,0.0005475235520862043,0.4065853953361511,1.0,0.9273380637168884,0.018639065325260162,0.0010982288513332605,0.00023865632829256356,1.625859022140503,0.00012139011960243806
0.004422890488058329,0.9939889311790466,1.317577243753476e-06,0.04584293169031149,199.4937069453299,0.0,0.0,0.0138402646407485,0.8626542091369629,0.010545759461820126,146,0.9999998807907104,0.9697934985160828,-0.01363353617489338,0.0,2.008803129196167,0.22235584259033203,0.0005428218864835799,0.4048459231853485,1.0,0.9169912338256836,0.018559323623776436,0.0010769437067210674,0.0002380839578108862,1.6189022064208984,0.00012034772953484207
0.0041343835182487965,0.994013786315918,1.3038157931077876e-06,0.04584293169031149,200.86262657493353,0.0,0.0,0.015914730727672577,0.8626542091369629,0.010545759461820126,147,1.0,0.970741331577301,-0.013276584446430206,0.0,1.9744433164596558,0.21331442892551422,0.0005160675500519574,0.3915829062461853,1.0,0.8947740793228149,0.01795130781829357,0.0010384104680269957,0.00023068476002663374,1.5658650398254395,0.0001144160924013704
0.004129055421799421,0.9941195845603943,1.2754416047755512e-06,0.04584293169031149,201.92373344302177,0.0,0.0,0.015590837225317955,0.8626542091369629,0.010545759461820126,148,1.0,0.9707013964653015,-0.013305130414664745,0.0,2.0009748935699463,0.21110019087791443,0.0005106680910103023,0.39130908250808716,1.0,0.9002766013145447,0.017938755452632904,0.001028111088089645,0.00023088688612915576,1.5647695064544678,0.00011321898637106642
0.004354456905275583,0.9940671920776367,1.2885888054370298e-06,0.04584293169031149,203.0911644399166,0.0,0.0,0.010665778070688248,0.8626542091369629,0.010545759461820126,149,1.0,0.9701594710350037,-0.013338285498321056,0.0,2.0366218090057373,0.21556982398033142,0.0005282055353745818,0.3956691324710846,1.0,0.9277281165122986,0.01813863217830658,0.0010405988432466984,0.00023352673451881856,1.5822043418884277,0.00011710717808455229
0.004487118683755398,0.9940252304077148,1.3034913308729301e-06,0.04584293169031149,204.28705648332834,0.0,0.0,0.013908370397984982,0.8626542091369629,0.010545759461820126,150,1.0,0.9694563150405884,-0.013357310555875301,0.0,2.0667784214019775,0.21790456771850586,0.0005341485957615077,0.39759838581085205,1.0,0.9431889057159424,0.018227076157927513,0.0010489954147487879,0.0002347399276914075,1.589918851852417,0.00011842478852486238
0.004452011082321405,0.9941372275352478,1.2804932794097112e-06,0.04584293169031149,205.46147615090013,0.0,0.0,0.00794273428618908,0.8626542091369629,0.010545759461820126,151,1.0,0.9688265323638916,-0.013360355980694294,0.0,2.0878169536590576,0.21658186614513397,0.0005224771448411047,0.3958110213279724,1.0,0.9391789436340332,0.018145136535167694,0.0010481608333066106,0.0002329688286408782,1.582772970199585,0.00011583714513108134
0.00423600384965539,0.9941312670707703,1.2804096058971481e-06,0.04584293169031149,206.45385908707976,0.0,0.0,0.014558440074324608,0.8626542091369629,0.010545759461820126,152,1.0,0.96865314245224,-0.013077381998300552,0.0,2.082899332046509,0.2105703353881836,0.0004969607689417899,0.3848634362220764,1.0,0.915311872959137,0.017643267288804054,0.0010332155507057905,0.00022594326583202928,1.538996696472168,0.0001101799716707319
0.0042102099396288395,0.994140625,1.2760037861880846e-06,0.04584293169031149,207.52919635549188,0.0,0.0,0.020887671038508415,0.8626542091369629,0.010545759461820126,153,1.0,0.9685456156730652,-0.012932868674397469,0.0,2.0954244136810303,0.2089693248271942,0.000491635175421834,0.38077685236930847,1.0,0.9119277596473694,0.017455926164984703,0.001027597114443779,0.00022316431568469852,1.522655963897705,0.00010899924382101744
0.004063175991177559,0.9941537976264954,1.2721992561637308e-06,0.04584293169031149,208.91012385115027,0.0,0.0,0.018085796386003494,0.8626542091369629,0.010545759461820126,154,1.0,0.9694293737411499,-0.013108223676681519,0.0,2.055959939956665,0.20544876158237457,0.0004996626521460712,0.38498884439468384,1.0,0.886043131351471,0.01764901727437973,0.001011969754472375,0.00022671632177662104,1.539496898651123,0.00011077900126110762
0.004277460277080536,0.9940847754478455,1.2861750064985245e-06,0.04584293169031149,209.96750918589532,0.0,0.0,0.010365938767790794,0.8626542091369629,0.010545759461820126,155,1.0,0.9702004790306091,-0.013335870578885078,0.0,2.076566457748413,0.21054105460643768,0.0005230422248132527,0.3943008780479431,1.0,0.9026922583580017,0.018075907602906227,0.0010141793172806501,0.00023241611779667437,1.5767335891723633,0.00011596242984523997
0.004348738584667444,0.9941196441650391,1.2754210274579236e-06,0.04584293169031149,210.99420272931457,0.0,0.0,0.0238772165030241,0.8626542091369629,0.010545759461820126,156,1.0,0.9711042046546936,-0.013281168416142464,0.0,2.072381019592285,0.21254844963550568,0.0005321241333149374,0.39468419551849365,1.0,0.9053666591644287,0.018093479797244072,0.0010082133812829852,0.00023191091895569116,1.5782678127288818,0.00011797595652751625
0.00430770218372345,0.9941893815994263,1.257668145626667e-06,0.04584293169031149,212.1789027620107,0.0,0.0,0.022956453263759613,0.8626542091369629,0.010545759461820126,157,0.9999999403953552,0.9716498255729675,-0.013123836368322372,0.0,2.054068088531494,0.2102162092924118,0.0005228602094575763,0.38961857557296753,1.0,0.9047281742095947,0.017861258238554,0.0009955503046512604,0.0002289596013724804,1.5580112934112549,0.00011592207010835409
0.0040282756090164185,0.9939941763877869,1.3123080861987546e-06,0.04584293169031149,213.35357907786965,0.0,0.0,0.007509384769946337,0.8626542091369629,0.010545759461820126,158,0.9999999403953552,0.9720072746276855,-0.01333157904446125,0.0,1.9853522777557373,0.2041172981262207,0.0005139120039530098,0.3915247619152069,1.0,0.8677738308906555,0.017948642373085022,0.0009831568459048867,0.00022974760213401169,1.5656342506408691,0.00011393819295335561
0.003830741625279188,0.9940317273139954,1.308266178057238e-06,0.04584293169031149,214.4261644668877,0.0,0.0,0.008835847489535809,0.8626542091369629,0.010545759461820126,159,1.0,0.9721243977546692,-0.013111118227243423,0.0,1.935674786567688,0.2004483938217163,0.0005060510011389852,0.38467007875442505,1.0,0.8419008851051331,0.017634402960538864,0.0009781901026144624,0.00022612926841247827,1.5382227897644043,0.00011219533917028457
0.0037352864164859056,0.9940990805625916,1.2879431778856087e-06,0.04584293169031149,215.62600942514837,0.0,0.0,0.006466613616794348,0.8626542091369629,0.010545759461820126,160,1.0,0.972274124622345,-0.012931829318404198,0.0,1.924631118774414,0.19856125116348267,0.0004955986514687538,0.37880799174308777,1.0,0.8332424759864807,0.01736566796898842,0.0009761065011844039,0.00022278637334238738,1.5147812366485596,0.00010987798304995522
0.0037045935168862343,0.9941231608390808,1.2876146229245933e-06,0.04584293169031149,216.64264139905572,0.0,0.0,0.007693503983318806,0.8626542091369629,0.010545759461820126,161,1.0,0.972590982913971,-0.012818986549973488,0.0,1.9210610389709473,0.19807294011116028,0.00048588725621812046,0.3747819662094116,1.0,0.8348687887191772,0.01718110404908657,0.0009736316278576851,0.00022013224952388555,1.4986824989318848,0.00010772488894872367
0.0038039982318878174,0.9941635131835938,1.2730695289064897e-06,0.04584293169031149,217.82309676334262,0.0,0.0,0.017653675749897957,0.8626542091369629,0.010545759461820126,162,1.0,0.9728415608406067,-0.012869307771325111,0.0,1.9306584596633911,0.20119336247444153,0.00048727699322625995,0.37655797600746155,1.0,0.8509561419487,0.017262520268559456,0.00097855762578547,0.00022075316519476473,1.505785346031189,0.0001080330039258115
0.004106391686946154,0.9941569566726685,1.2715566981569282e-06,0.04584293169031149,219.11322442814708,0.0,0.0,0.0085084717720747,0.8626542091369629,0.010545759461820126,163,1.0,0.9724975228309631,-0.013150174170732498,0.0,2.018303155899048,0.20847292244434357,0.0005075046210549772,0.38713791966438293,1.0,0.880492091178894,0.017747536301612854,0.0010013870196416974,0.0002266330411657691,1.548093318939209,0.00011251762043684721
0.004234937485307455,0.9941533207893372,1.2687240769082564e-06,0.04584293169031149,220.52057897485793,0.0,0.0,0.02190908044576645,0.8626542091369629,0.010545759461820126,164,0.9999999403953552,0.9724432229995728,-0.013088223524391651,0.0,2.0750694274902344,0.21077145636081696,0.0005124954041093588,0.3871506154537201,1.0,0.891719400882721,0.017748119309544563,0.0010104614775627851,0.00022678762616124004,1.5481438636779785,0.00011362411896698177
0.004182717297226191,0.9941579699516296,1.2717545132545638e-06,0.04584293169031149,221.9277725275606,0.0,0.0,0.010597355663776398,0.8626542091369629,0.010545759461820126,165,1.0,0.9680987596511841,-0.013139035552740097,0.0,2.0749974250793457,0.20946362614631653,0.0005081099807284772,0.38737696409225464,1.0,0.8855308294296265,0.01775849610567093,0.001008404535241425,0.00022705462470185012,1.549048662185669,0.00011265183275099844
0.004162849858403206,0.9942426085472107,1.2530496178442263e-06,0.04584293169031149,223.13930666074157,0.0,0.0,0.019764095544815063,0.8626542091369629,0.010545759461820126,166,1.0,0.9642395377159119,-0.013030355796217918,0.0,2.0625758171081543,0.2095947265625,0.0005063480930402875,0.3846607506275177,1.0,0.8867923617362976,0.01763397641479969,0.0010080361971631646,0.00022605627600569278,1.5381858348846436,0.00011226121569052339
0.003905521472916007,0.9942412376403809,1.2541091791717918e-06,0.04584293169031149,224.55568463914096,0.0,0.0,0.01875676028430462,0.8626542091369629,0.010545759461820126,167,1.0,0.9644169211387634,-0.01265159621834755,0.0,1.980647087097168,0.20342707633972168,0.0004889065749011934,0.37251266837120056,1.0,0.8674167394638062,0.017077071592211723,0.000981356599368155,0.00021918358106631786,1.489607334136963,0.00010839429160114378
0.0036255428567528725,0.9942876696586609,1.23680513297586e-06,0.04584293169031149,226.05911835096776,0.0,0.0,0.0066695199348032475,0.8626542091369629,0.010545759461820126,168,1.0,0.9711512327194214,-0.012360368855297565,0.0,1.9337706565856934,0.1933014839887619,0.00046198745258152485,0.3607182502746582,1.0,0.8472356796264648,0.016536381095647812,0.0009452993981540203,0.00021176091104280204,1.4424445629119873,0.0001024261218844913
0.003488777903839946,0.9943548440933228,1.2288692232687026e-06,0.04584293169031149,227.2206073924899,0.0,0.0,0.010983274318277836,0.8626542091369629,0.010545759461820126,169,1.0,0.9740815162658691,-0.012084226123988628,0.0,1.9021635055541992,0.18693697452545166,0.0004510563740041107,0.35230618715286255,1.0,0.8397226929664612,0.01615074835717678,0.0009217206388711929,0.00020774887525476515,1.4088042974472046,0.00010000261681852862
0.0035062457900494337,0.9942653775215149,1.2435557437129319e-06,0.04584293169031149,228.6463025957346,0.0,0.0,0.0069139814004302025,0.8626542091369629,0.010545759461820126,170,1.0,0.974619448184967,-0.012117058970034122,0.0,1.8800523281097412,0.18602254986763,0.00045716995373368263,0.3539201617240906,1.0,0.8480027318000793,0.016224738210439682,0.0009142222697846591,0.00020904485427308828,1.4152575731277466,0.00010135804768651724
0.003580549033358693,0.9943151473999023,1.235299464497075e-06,0.04584293169031149,229.8313023429364,0.0,0.0,0.008471052162349224,0.8626542091369629,0.010545759461820126,171,1.0,0.9742602109909058,-0.012120138853788376,0.0,1.8690320253372192,0.18700268864631653,0.0004619171086233109,0.3549811840057373,1.0,0.8622955679893494,0.01627337746322155,0.0009120337199419737,0.00020986644085496664,1.4195001125335693,0.00010241052223136649
0.003579880576580763,0.9943200945854187,1.2303934227020363e-06,0.04584293169031149,230.84436686336994,0.0,0.0,0.008841522969305515,0.8626542091369629,0.010545759461820126,172,1.0,0.9737567901611328,-0.012119315564632416,0.0,1.861748456954956,0.18663188815116882,0.00046150138950906694,0.3548804223537445,1.0,0.8624753952026367,0.016268758103251457,0.0009097879519686103,0.00020970022887922823,1.4190974235534668,0.00010231835767626762
0.0034756744280457497,0.9943696856498718,1.2269265425857157e-06,0.04584293169031149,232.02076488360763,0.0,0.0,0.0075258417055010796,0.8626542091369629,0.010545759461820126,173,1.0,0.9740845561027527,-0.01213838066905737,0.0,1.8565690517425537,0.18384110927581787,0.0004529940488282591,0.35355979204177856,1.0,0.8451517224311829,0.016208216547966003,0.0009043358149938285,0.0002085622400045395,1.4138171672821045,0.00010043221845990047
0.003371360246092081,0.9942951202392578,1.237831838807324e-06,0.04584293169031149,233.18192713148892,0.0,0.0,0.011663626879453659,0.8626542091369629,0.010545759461820126,174,0.9999999403953552,0.9747399687767029,-0.012117275036871433,0.0,1.853729486465454,0.18104833364486694,0.0004426255763974041,0.3511323630809784,1.0,0.8289962410926819,0.0160969365388155,0.0009034649701789021,0.00020717844017781317,1.4041101932525635,9.813344513531774e-05
0.003332993946969509,0.9943183064460754,1.2298963838475174e-06,0.04584293169031149,234.35638820379972,0.0,0.0,0.01093707513064146,0.8626542091369629,0.010545759461820126,175,1.0,0.9744330644607544,-0.012250985950231552,0.0,1.8461514711380005,0.17954525351524353,0.0004419735341798514,0.3538016676902771,1.0,0.8253223299980164,0.016219304874539375,0.0009051332017406821,0.00020819762721657753,1.414785385131836,9.798888640943915e-05
0.003358267480507493,0.9942598342895508,1.2433440588210942e-06,0.04584293169031149,235.4501434955746,0.0,0.0,0.009682003408670425,0.8626542091369629,0.010545759461820126,176,1.0,0.9674732089042664,-0.01224790420383215,0.0,1.8362594842910767,0.1807069331407547,0.00044650217751041055,0.35458624362945557,1.0,0.8283236622810364,0.016255272552371025,0.0009148177923634648,0.00020854175090789795,1.4179229736328125,9.899291762849316e-05
0.0034413912799209356,0.9942857623100281,1.2477999007387552e-06,0.04584293169031149,236.50507593899965,0.0,0.0,0.010064972564578056,0.8626542091369629,0.010545759461820126,177,1.0,0.9634722471237183,-0.012290427461266518,0.0,1.840985655784607,0.1831570863723755,0.00045383357792161405,0.3570440113544464,1.0,0.8361152410507202,0.016367943957448006,0.0009267206187359989,0.00021069003560114652,1.4277496337890625,0.0001006183447316289
0.003539442317560315,0.9942628741264343,1.2473690276237903e-06,0.04584293169031149,237.43785943463445,0.0,0.0,0.15563327074050903,0.8626542091369629,0.010545759461820126,178,1.0,0.9618145227432251,-0.012297245673835278,0.0,1.8551284074783325,0.18610329926013947,0.00046576361637562513,0.35946252942085266,1.0,0.8412356972694397,0.01647881604731083,0.0009394548833370209,0.000214199026231654,1.437416672706604,0.0001032633226714097
0.003819963661953807,0.9945852160453796,1.174052044916607e-06,0.04584293169031149,238.4350702688098,0.0,0.0,0.014249668456614017,0.8626542091369629,0.010545759461820126,179,1.0,0.9730253219604492,-0.010035376995801926,0.0,1.848397135734558,0.1921425461769104,0.0005276798619888723,0.3202284276485443,1.0,0.8893969655036926,0.014680209569633007,0.0009278032812289894,0.00019705039449036121,1.2805149555206299,0.0001169906317954883
0.004501100163906813,0.9945616126060486,1.1796624903581687e-06,0.04584293169031149,239.35248413309455,0.0,0.0,0.02933395653963089,0.8626542091369629,0.010545759461820126,180,1.0,0.9730941653251648,-0.009816322475671768,0.0,1.8600150346755981,0.21336117386817932,0.0006146654486656189,0.33138248324394226,1.0,0.9527862071990967,0.015191543847322464,0.0009668031125329435,0.00020361026690807194,1.3251179456710815,0.00013627599400933832
