disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.09007952362298965,0.9871976971626282,2.8478825697675347e-06,42594.44877661035,172.88909725286067,0.0,0.0,0.03367147222161293,1.2794278860092163e-06,0.014532406814396381,128,1.0,0.8509303331375122,-0.07785569131374359,0.0,5.5012288093566895,1.0373897552490234,0.0035837646573781967,2.8478825697675347e-06,1000000.0,4.33314323425293,0.121303990483284,0.003989907912909985,0.00075936020584777,3.9826056957244873,0.0007945477846078575
0.0889052003622055,0.9873520135879517,2.7950798084930284e-06,42594.44877661035,174.19434744864702,0.0,0.0,0.025630876421928406,1.2794278860092163e-06,0.014532406814396381,129,1.0,0.8489482402801514,-0.07611694931983948,0.0,5.487910270690918,1.0357449054718018,0.0035434779711067677,2.7950798084930284e-06,1000000.0,4.282037734985352,0.1190548837184906,0.003971042111515999,0.0007557368371635675,3.976895809173584,0.0007856159354560077
0.08748022466897964,0.9874224066734314,2.7831076749862405e-06,42594.44877661035,175.5154021307826,0.0,0.0,0.06360094249248505,1.2794278860092163e-06,0.014532406814396381,130,1.0,0.8474956750869751,-0.07621414214372635,0.0,5.464305400848389,1.0308427810668945,0.0034960152115672827,2.7831076749862405e-06,1000000.0,4.233495235443115,0.11854493618011475,0.003954892046749592,0.0007438018801622093,3.901463031768799,0.0007750930963084102
0.0864742174744606,0.9874374270439148,2.7851874619955197e-06,42594.44877661035,176.81447344832122,0.0,0.0,0.033743612468242645,1.2794278860092163e-06,0.014532406814396381,131,1.0,0.8459969162940979,-0.07656442373991013,0.0,5.429250717163086,1.028082013130188,0.0034870204981416464,2.7851874619955197e-06,1000000.0,4.203614234924316,0.11863352358341217,0.003953221254050732,0.0007398289744742215,3.902400493621826,0.0007730989018455148
0.08486497402191162,0.9874908328056335,2.768799049590598e-06,42594.44877661035,178.10066330246627,0.0,0.0,0.026005279272794724,1.2794278860092163e-06,0.014532406814396381,132,1.0,0.8442333936691284,-0.0764816552400589,0.0,5.38167142868042,1.0202109813690186,0.003442770102992654,2.768799049590598e-06,1000000.0,4.164958953857422,0.11793547123670578,0.00395543035119772,0.0007290312205441296,3.8438591957092285,0.0007632882334291935
0.08327698707580566,0.9875507354736328,2.7584435429162113e-06,42594.44877661035,179.42554910853505,0.0,0.0,0.05436040088534355,1.2794278860092163e-06,0.014532406814396381,133,1.0,0.8428199887275696,-0.07670208811759949,0.0,5.341211795806885,1.0112398862838745,0.0033910025376826525,2.7584435429162113e-06,1000000.0,4.128228187561035,0.1174943819642067,0.003956426866352558,0.0007201496628113091,3.7894115447998047,0.0007518109632655978
0.08190451562404633,0.9874111413955688,2.7971204872301314e-06,42594.44877661035,180.75596777535975,0.0,0.0,0.055451031774282455,1.2794278860092163e-06,0.014532406814396381,134,1.0,0.8419721722602844,-0.07904954254627228,0.0,5.306912899017334,1.003787636756897,0.0033271878492087126,2.7971204872301314e-06,1000000.0,4.085403919219971,0.11914180964231491,0.003953686449676752,0.0007213728385977447,3.8043324947357178,0.0007376627763733268
0.08026161044836044,0.9875632524490356,2.7677031084749615e-06,42594.44877661035,182.0745462588966,0.0,0.0,0.01838594116270542,1.2794278860092163e-06,0.014532406814396381,135,1.0,0.8416617512702942,-0.07845695316791534,0.0,5.24006462097168,0.9959273338317871,0.003277607262134552,2.7677031084749615e-06,1000000.0,4.050334930419922,0.11788878589868546,0.003948491998016834,0.0007215864025056362,3.7955541610717773,0.0007266703760251403
0.07883939892053604,0.987650990486145,2.7385037810745416e-06,42594.44877661035,183.41620980016887,0.0,0.0,0.03373285382986069,1.2794278860092163e-06,0.014532406814396381,136,0.9999999403953552,0.8428458571434021,-0.0776921808719635,0.0,5.183251857757568,0.9893404245376587,0.0032485160045325756,2.7385037810745416e-06,1000000.0,4.0280632972717285,0.11664506047964096,0.003945949487388134,0.0007195023354142904,3.7873826026916504,0.0007202206179499626
0.07717613875865936,0.9876729249954224,2.731320591919939e-06,42594.44877661035,184.73976086452603,0.0,0.0,0.0475652776658535,1.2794278860092163e-06,0.014532406814396381,137,1.0,0.8453083634376526,-0.0778828114271164,0.0,5.126319885253906,0.9803391695022583,0.003224327228963375,2.731320591919939e-06,1000000.0,4.005704879760742,0.11633909493684769,0.003938313573598862,0.0007197917439043522,3.8043036460876465,0.0007148577715270221
0.07521899044513702,0.987610936164856,2.7429528017819393e-06,42594.44877661035,186.06945722736418,0.0,0.0,0.07480794936418533,1.2794278860092163e-06,0.014532406814396381,138,1.0,0.8485219478607178,-0.07886786013841629,0.0,5.048231601715088,0.9701521992683411,0.0032098691444844007,2.7429528017819393e-06,1000000.0,3.979203462600708,0.11683456599712372,0.003933348692953587,0.0007204028661362827,3.843135356903076,0.0007116523338481784
0.07497542351484299,0.9876081347465515,2.740587660809979e-06,42594.44877661035,187.39647353999317,0.0,0.0,0.028776727616786957,1.2794278860092163e-06,0.014532406814396381,139,1.0,0.8511881828308105,-0.0785401463508606,0.0,4.996822834014893,0.9740563631057739,0.0032504701521247625,2.740587660809979e-06,1000000.0,3.9833621978759766,0.11673381924629211,0.003947435412555933,0.0007154486957006156,3.835798978805542,0.0007206538575701416
0.07452593743801117,0.9876243472099304,2.732347638811916e-06,42594.44877661035,188.71512003988028,0.0,0.0,0.07393668591976166,1.2794278860092163e-06,0.014532406814396381,140,0.9999999403953552,0.8539731502532959,-0.07805630564689636,0.0,4.9377827644348145,0.975612223148346,0.003283711848780513,2.732347638811916e-06,1000000.0,3.980583906173706,0.11638284474611282,0.003951580263674259,0.0007073559099808335,3.7915782928466797,0.0007280238205567002
0.07347917556762695,0.9878031611442566,2.698156777114491e-06,42594.44877661035,190.0385392215103,0.0,0.0,0.026257960125803947,1.2794278860092163e-06,0.014532406814396381,141,0.9999999403953552,0.8583653569221497,-0.07682722806930542,0.0,4.910769462585449,0.9671362638473511,0.003282164456322789,2.698156777114491e-06,1000000.0,3.97727108001709,0.11492650210857391,0.003932541236281395,0.0007093871827237308,3.79476261138916,0.0007276807446032763
0.07235554605722427,0.9877438545227051,2.708124611672247e-06,42594.44877661035,191.3735012486577,0.0,0.0,0.027854321524500847,1.2794278860092163e-06,0.014532406814396381,142,0.9999999403953552,0.862617015838623,-0.0775662213563919,0.0,4.901158332824707,0.9566228985786438,0.0032698281574994326,2.708124611672247e-06,1000000.0,3.9689934253692627,0.11535107344388962,0.003913422580808401,0.0007114264299161732,3.789792060852051,0.0007249456830322742
0.07131122797727585,0.9877986311912537,2.6937334496324183e-06,42594.44877661035,192.6849101409316,0.0,0.0,0.03288668021559715,1.2794278860092163e-06,0.014532406814396381,143,1.0,0.8669596910476685,-0.07734830677509308,0.0,4.9183220863342285,0.9445177316665649,0.0032430854625999928,2.6937334496324183e-06,1000000.0,3.9689042568206787,0.1147380918264389,0.003892588196322322,0.0007148584700189531,3.8008244037628174,0.0007190166506916285
0.07001755386590958,0.9878377318382263,2.6913444344245363e-06,42594.44877661035,194.0111191328615,0.0,0.0,0.058693598955869675,1.2794278860092163e-06,0.014532406814396381,144,1.0,0.8681041598320007,-0.07784588634967804,0.0,4.929316520690918,0.9314658045768738,0.003192942589521408,2.6913444344245363e-06,1000000.0,3.9532546997070312,0.11463633179664612,0.0038748658262193203,0.0007133262697607279,3.783400297164917,0.0007078995695337653
0.07023286074399948,0.987724781036377,2.7176959065400297e-06,42594.44877661035,195.34017505683005,0.0,0.0,0.018862426280975342,1.2794278860092163e-06,0.014532406814396381,145,1.0,0.8683628439903259,-0.07895346730947495,0.0,4.963537216186523,0.9298487901687622,0.0031881025061011314,2.7176959065400297e-06,1000000.0,3.9722671508789062,0.11575876176357269,0.0038848198018968105,0.0007161496323533356,3.792797803878784,0.0007068265113048255
0.07065586000680923,0.9876247644424438,2.74227863883425e-06,42594.44877661035,196.66527664847672,0.0,0.0,0.06481087952852249,1.2794278860092163e-06,0.014532406814396381,146,1.0,0.8682785034179688,-0.07983694970607758,0.0,4.982298374176025,0.9304801225662231,0.003198968479409814,2.74227863883425e-06,1000000.0,3.9936771392822266,0.11680585145950317,0.003901661140844226,0.0007202054257504642,3.7941393852233887,0.0007092355517670512
0.07196907699108124,0.9874424338340759,2.7800276711786864e-06,42594.44877661035,197.99822583794594,0.0,0.0,0.023079654201865196,1.2794278860092163e-06,0.014532406814396381,147,1.0,0.8673436641693115,-0.08084306120872498,0.0,4.984329700469971,0.9391823410987854,0.0032472042366862297,2.7800276711786864e-06,1000000.0,4.02959680557251,0.11841374635696411,0.003947428427636623,0.0007340348674915731,3.8578481674194336,0.0007199298124760389
0.07315700501203537,0.9873906970024109,2.786069899229915e-06,42594.44877661035,199.32770366221666,0.0,0.0,0.02548963762819767,1.2794278860092163e-06,0.014532406814396381,148,1.0,0.8662006855010986,-0.08055071532726288,0.0,5.063660144805908,0.9478833675384521,0.0032913649920374155,2.786069899229915e-06,1000000.0,4.055267810821533,0.11867111176252365,0.003993439953774214,0.0007441196939907968,3.884566307067871,0.0007297205738723278
0.07433754950761795,0.9874398112297058,2.7835421860800125e-06,42594.44877661035,200.64566129259765,0.0,0.0,0.03259536623954773,1.2794278860092163e-06,0.014532406814396381,149,1.0,0.8650155067443848,-0.07991486042737961,0.0,5.140237808227539,0.9566867351531982,0.0033326612319797277,2.7835421860800125e-06,1000000.0,4.078827857971191,0.1185634434223175,0.004036952741444111,0.0007429206161759794,3.8644611835479736,0.0007388762896880507
0.07507330179214478,0.9875040054321289,2.7583241717366036e-06,42594.44877661035,201.98574344068766,0.0,0.0,0.036957524716854095,1.2794278860092163e-06,0.014532406814396381,150,1.0,0.864482581615448,-0.07849596440792084,0.0,5.184912204742432,0.9632865190505981,0.0033607168588787317,2.7583241717366036e-06,1000000.0,4.09019136428833,0.1174893006682396,0.004064472857862711,0.0007448997348546982,3.8684027194976807,0.0007450964185409248
0.07490090280771255,0.9874039888381958,2.782310275506461e-06,42594.44877661035,203.30610203184187,0.0,0.0,0.07622617483139038,1.2794278860092163e-06,0.014532406814396381,151,1.0,0.8645564913749695,-0.07948227226734161,0.0,5.197607040405273,0.9647306203842163,0.0033710666466504335,2.782310275506461e-06,1000000.0,4.0688371658325195,0.11851097643375397,0.004066989291459322,0.0007474785088561475,3.8902506828308105,0.0007473910227417946
0.07555602490901947,0.9874524474143982,2.7739733923226595e-06,42594.44877661035,204.64897692762315,0.0,0.0,0.04715123772621155,1.2794278860092163e-06,0.014532406814396381,152,1.0,0.8628305196762085,-0.07851630449295044,0.0,5.2023420333862305,0.9778114557266235,0.003441144246608019,2.7739733923226595e-06,1000000.0,4.033809661865234,0.11815586686134338,0.004101298749446869,0.0007406058721244335,3.8467984199523926,0.0007629277533851564
0.07556930929422379,0.9872873425483704,2.8097590529796435e-06,42594.44877661035,205.9807160180062,0.0,0.0,0.03329140320420265,1.2794278860092163e-06,0.014532406814396381,153,0.9999999403953552,0.8628745079040527,-0.07966266572475433,0.0,5.194446563720703,0.9838730096817017,0.003496863879263401,2.8097590529796435e-06,1000000.0,3.994001865386963,0.11968013644218445,0.004112923983484507,0.0007416802109219134,3.846857786178589,0.0007752812234684825
0.07596305012702942,0.9872369766235352,2.823270961016533e-06,42594.44877661035,207.3146873153746,0.0,0.0,0.03735451400279999,1.2794278860092163e-06,0.014532406814396381,154,1.0,0.8634446263313293,-0.07967928051948547,0.0,5.182741641998291,0.9917434453964233,0.0035686439368873835,2.823270961016533e-06,1000000.0,3.96628737449646,0.12025567144155502,0.004119795747101307,0.0007518325001001358,3.9083571434020996,0.0007911954307928681
0.07714969664812088,0.9869964718818665,2.8771926281478954e-06,42594.44877661035,208.6407781597227,0.0,0.0,0.026576977223157883,1.2794278860092163e-06,0.014532406814396381,155,1.0,0.8629715442657471,-0.08114004880189896,0.0,5.170172214508057,1.004544973373413,0.0036577561404556036,2.8771926281478954e-06,1000000.0,3.9579317569732666,0.12255243211984634,0.004134694579988718,0.0007614206406287849,3.9639670848846436,0.0008109522750601172
0.07857903838157654,0.9868799448013306,2.9029497454757802e-06,42594.44877661035,209.96769818849862,0.0,0.0,0.03524254634976387,1.2794278860092163e-06,0.014532406814396381,156,0.9999999403953552,0.8611338138580322,-0.08138833194971085,0.0,5.1468610763549805,1.0183563232421875,0.003741147229447961,2.9029497454757802e-06,1000000.0,3.9500467777252197,0.12364954501390457,0.004155460745096207,0.0007741287699900568,4.034749984741211,0.000829440716188401
0.07978778332471848,0.9867967963218689,2.924020236605429e-06,42594.44877661035,211.29944981262088,0.0,0.0,0.021213427186012268,1.2794278860092163e-06,0.014532406814396381,157,1.0,0.8601510524749756,-0.08160855621099472,0.0,5.0904622077941895,1.0304718017578125,0.0038061088416725397,2.924020236605429e-06,1000000.0,3.9331629276275635,0.12454703450202942,0.004164061974734068,0.0007882906938903034,4.102352142333984,0.000843843212351203
0.08049309253692627,0.9866792559623718,2.963706720038317e-06,42594.44877661035,212.63043421693146,0.0,0.0,0.02407948300242424,1.2794278860092163e-06,0.014532406814396381,158,0.9999999403953552,0.8596534132957458,-0.08291231840848923,0.0,5.023829936981201,1.0380622148513794,0.0038427941035479307,2.963706720038317e-06,1000000.0,3.911708354949951,0.12623745203018188,0.004168037325143814,0.0007936094189062715,4.124242305755615,0.0008519765688106418
0.08105925470590591,0.986515998840332,3.0004252948856447e-06,42594.44877661035,213.95328952372074,0.0,0.0,0.020769117400050163,1.2794278860092163e-06,0.014532406814396381,159,0.9999999403953552,0.8595240116119385,-0.08419430255889893,0.0,5.005721092224121,1.0444879531860352,0.003868088824674487,3.0004252948856447e-06,1000000.0,3.8919968605041504,0.12780146300792694,0.004169409163296223,0.0007979489746503532,4.155098915100098,0.0008575846441090107
0.08146963268518448,0.986562192440033,2.9767495561827673e-06,42594.44877661035,215.06871802732348,0.0,0.0,0.04747072979807854,1.2794278860092163e-06,0.014532406814396381,160,0.9999999403953552,0.8597554564476013,-0.08304158598184586,0.0,5.017588138580322,1.0493385791778564,0.0038771219551563263,2.9767495561827673e-06,1000000.0,3.873711585998535,0.1267930120229721,0.004174697678536177,0.0008022101828828454,4.172812461853027,0.0008595873368903995
0.08231377601623535,0.9864501953125,3.0106471058388706e-06,42594.44877661035,216.37341084890068,0.0,0.0,0.06814710795879364,1.2794278860092163e-06,0.014532406814396381,161,1.0,0.860698938369751,-0.08406193554401398,0.0,5.021430969238281,1.0579103231430054,0.003914846573024988,3.0106471058388706e-06,1000000.0,3.8709208965301514,0.12823686003684998,0.004184086807072163,0.0008076532976701856,4.203463554382324,0.0008679511956870556
0.08170881867408752,0.9864506125450134,3.006141696459963e-06,42594.44877661035,217.7817873004824,0.0,0.0,0.013047071173787117,1.2794278860092163e-06,0.014532406814396381,162,1.0,0.8617786169052124,-0.08418986946344376,0.0,5.030500411987305,1.0551799535751343,0.00388526963070035,3.006141696459963e-06,1000000.0,3.848254919052124,0.1280449479818344,0.004178749397397041,0.0008052109042182565,4.189637184143066,0.000861393753439188
0.08109576255083084,0.9865426421165466,2.9819964311172953e-06,42594.44877661035,219.1127384658903,0.0,0.0,0.05841434374451637,1.2794278860092163e-06,0.014532406814396381,163,1.0,0.8623895645141602,-0.08352532237768173,0.0,5.040637016296387,1.0517592430114746,0.0038491585291922092,2.9819964311172953e-06,1000000.0,3.827932357788086,0.12701649963855743,0.004175994545221329,0.0008021445828489959,4.165215015411377,0.000853387638926506
0.08152616769075394,0.9864441156387329,3.0091443932178663e-06,42594.44877661035,220.6926088128239,0.0,0.0,0.07720890641212463,1.2794278860092163e-06,0.014532406814396381,164,1.0,0.8626118302345276,-0.08458153903484344,0.0,5.0528364181518555,1.0551118850708008,0.0038505643606185913,3.0091443932178663e-06,1000000.0,3.8386645317077637,0.1281728446483612,0.0041877347975969315,0.0008043746347539127,4.186662197113037,0.0008536993409506977
0.08388109505176544,0.9866421818733215,2.947066377601004e-06,42594.44877661035,221.99948659166694,0.0,0.0,0.03575022891163826,1.2794278860092163e-06,0.014532406814396381,165,1.0,0.862943172454834,-0.08098554611206055,0.0,5.098635673522949,1.0719996690750122,0.003920786082744598,2.947066377601004e-06,1000000.0,3.902695417404175,0.12552866339683533,0.004222157411277294,0.0008097106474451721,4.211244106292725,0.00086926796939224
0.08609163761138916,0.9864330291748047,3.0011865419510286e-06,42594.44877661035,223.3222996070981,0.0,0.0,0.021369140595197678,1.2794278860092163e-06,0.014532406814396381,166,1.0,0.8638095259666443,-0.08241978287696838,0.0,5.143634796142578,1.0858453512191772,0.003983405418694019,3.0011865419510286e-06,1000000.0,3.9666974544525146,0.12783388793468475,0.00425310991704464,0.0008234285051003098,4.2678117752075195,0.000883151195012033
0.08863811194896698,0.9862834811210632,3.038941713384702e-06,42594.44877661035,224.64309492893517,0.0,0.0,0.04896978288888931,1.2794278860092163e-06,0.014532406814396381,167,1.0,0.8635396957397461,-0.08299936354160309,0.0,5.17868185043335,1.101729154586792,0.00405957642942667,3.038941713384702e-06,1000000.0,4.031713008880615,0.12944205105304718,0.004284742288291454,0.000835946761071682,4.318828582763672,0.0009000389254651964
0.09017187356948853,0.9863214492797852,3.0405014967982424e-06,42594.44877661035,225.926591983065,0.0,0.0,0.050193123519420624,1.2794278860092163e-06,0.014532406814396381,168,1.0,0.861503005027771,-0.08241553604602814,0.0,5.169801235198975,1.10993492603302,0.0041096569038927555,3.0405014967982424e-06,1000000.0,4.07228422164917,0.12950848042964935,0.004310773219913244,0.0008446622523479164,4.345963478088379,0.0009111420949921012
0.09065169841051102,0.9861573576927185,3.074989535889472e-06,42594.44877661035,227.25209324248135,0.0,0.0,0.029854565858840942,1.2794278860092163e-06,0.014532406814396381,169,1.0,0.8614092469215393,-0.08350367099046707,0.0,5.135549545288086,1.1111791133880615,0.004152229987084866,3.074989535889472e-06,1000000.0,4.08449649810791,0.13097748160362244,0.0043151117861270905,0.0008538477122783661,4.393738746643066,0.0009205808746628463
0.09121078252792358,0.9859914779663086,3.109608314844081e-06,42594.44877661035,228.57220370694995,0.0,0.0,0.05278534069657326,1.2794278860092163e-06,0.014532406814396381,170,1.0,0.8623956441879272,-0.08445465564727783,0.0,5.1156182289123535,1.1126892566680908,0.004214389715343714,3.109608314844081e-06,1000000.0,4.103446960449219,0.13245205581188202,0.004310948774218559,0.0008638506988063455,4.435727119445801,0.0009343621786683798
0.09256292134523392,0.9859451651573181,3.1163567655312363e-06,42594.44877661035,229.8821711950004,0.0,0.0,0.029390428215265274,1.2794278860092163e-06,0.014532406814396381,171,1.0,0.8622031807899475,-0.08386831730604172,0.0,5.105303764343262,1.120979905128479,0.004304494243115187,3.1163567655312363e-06,1000000.0,4.134171962738037,0.13273949921131134,0.004321075975894928,0.0008720433688722551,4.469541549682617,0.0009543389896862209
0.0935734435915947,0.985950767993927,3.1147676509135636e-06,42594.44877661035,231.21338704787195,0.0,0.0,0.033875662833452225,1.2794278860092163e-06,0.014532406814396381,172,1.0,0.86225825548172,-0.08320492506027222,0.0,5.115184783935547,1.1266074180603027,0.004363118205219507,3.1147676509135636e-06,1000000.0,4.15882682800293,0.13267181813716888,0.004330279305577278,0.0008730305708013475,4.472386837005615,0.0009673363529145718
0.09445751458406448,0.9858295321464539,3.1298193334805546e-06,42594.44877661035,232.54111283272505,0.0,0.0,0.032767344266176224,1.2794278860092163e-06,0.014532406814396381,173,0.9999999403953552,0.8611774444580078,-0.08350220322608948,0.0,5.121806621551514,1.1317626237869263,0.004387166351079941,3.1298193334805546e-06,1000000.0,4.175992488861084,0.13331292569637299,0.004347935318946838,0.000879430677741766,4.5098724365234375,0.0009726680582389235
0.09502236545085907,0.9858003854751587,3.1423367090610554e-06,42594.44877661035,233.87696724385023,0.0,0.0,0.035223737359046936,1.2794278860092163e-06,0.014532406814396381,174,1.0,0.8587833642959595,-0.08396546542644501,0.0,5.124750137329102,1.1358745098114014,0.004379918798804283,3.1423367090610554e-06,1000000.0,4.172586441040039,0.13384610414505005,0.004360835999250412,0.0008822746458463371,4.525444030761719,0.0009710611775517464
0.09510596841573715,0.9857662320137024,3.154151727358112e-06,42594.44877661035,235.22803933732212,0.0,0.0,0.03876734897494316,1.2794278860092163e-06,0.014532406814396381,175,1.0,0.8563185334205627,-0.08474425971508026,0.0,5.1308770179748535,1.1375837326049805,0.004335630219429731,3.154151727358112e-06,1000000.0,4.1546478271484375,0.13434936106204987,0.004366606939584017,0.0008842492825351655,4.544895648956299,0.0009612421272322536
0.0950838178396225,0.9858101010322571,3.144260290355305e-06,42594.44877661035,236.58422768861055,0.0,0.0,0.026646688580513,1.2794278860092163e-06,0.014532406814396381,176,0.9999999403953552,0.8534124493598938,-0.0847041979432106,0.0,5.130920886993408,1.1398561000823975,0.004278464708477259,3.144260290355305e-06,1000000.0,4.125048637390137,0.13392803072929382,0.004375072196125984,0.0008761434000916779,4.509071350097656,0.0009485680493526161
0.09502486139535904,0.9858600497245789,3.131576931991731e-06,42594.44877661035,237.91287125460804,0.0,0.0,0.028259096667170525,1.2794278860092163e-06,0.014532406814396381,177,1.0,0.8514043688774109,-0.08445310592651367,0.0,5.121860504150391,1.1415865421295166,0.004235970322042704,3.131576931991731e-06,1000000.0,4.099247932434082,0.13338778913021088,0.004388272296637297,0.0008693555719219148,4.498782157897949,0.000939146731980145
0.09544594585895538,0.9858590960502625,3.133699692625669e-06,42594.44877661035,239.24278965592384,0.0,0.0,0.022233489900827408,1.2794278860092163e-06,0.014532406814396381,178,1.0,0.849974513053894,-0.08455498516559601,0.0,5.1165618896484375,1.1451776027679443,0.004219789989292622,3.133699692625669e-06,1000000.0,4.094256401062012,0.13347820937633514,0.004418130964040756,0.0008705893415026367,4.4955949783325195,0.000935559393838048
0.09626983851194382,0.9858439564704895,3.1358467822428793e-06,42594.44877661035,240.57587745971978,0.0,0.0,0.029735451564192772,1.2794278860092163e-06,0.014532406814396381,179,1.0,0.8484666347503662,-0.08446290343999863,0.0,5.122513771057129,1.1518023014068604,0.004220856353640556,3.1358467822428793e-06,1000000.0,4.0942277908325195,0.13356967270374298,0.004447311628609896,0.0008770711719989777,4.503109931945801,0.0009357958915643394
0.09756608307361603,0.9857333302497864,3.1561860396323027e-06,42594.44877661035,241.9072136171162,0.0,0.0,0.02836519666016102,1.2794278860092163e-06,0.014532406814396381,180,0.9999999403953552,0.8473299741744995,-0.08482803404331207,0.0,5.134066104888916,1.1619737148284912,0.004255753476172686,3.1561860396323027e-06,1000000.0,4.099031925201416,0.1344360113143921,0.0044719260185956955,0.0008868166478350759,4.533874034881592,0.0009435328538529575
