disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004619890823960304,0.9462900161743164,6.802684993090224e-07,1832323.5131950814,51.53353630937636,0.0,0.0,0.02693408727645874,6.849360652267933e-09,0.010040195658802986,126,1.0,0.9563435912132263,-1.2419003248214722,0.0,1.4024689197540283,0.24128982424736023,0.00048447982408106327,6.802684993090224e-07,1000000.0,0.9282644987106323,1.2464720010757446,0.001063426141627133,1.2788641470251605e-05,1.1305241584777832,0.0001074128522304818
0.00409102626144886,0.9473903775215149,6.667330580967246e-07,1832323.5131950814,51.93207579664886,0.0,0.0,0.02094721421599388,6.849360652267933e-09,0.010040195658802986,127,1.0,0.957973301410675,-1.217448115348816,0.0,1.2747963666915894,0.22928306460380554,0.00044885100214742124,6.667330580967246e-07,1000000.0,0.8693940043449402,1.2216706275939941,0.0010471729328855872,1.2603770301211625e-05,1.1142735481262207,9.95136724668555e-05
0.003751397132873535,0.9476785659790039,6.625085120504082e-07,1832323.5131950814,52.33400550112128,0.0,0.0,0.013980749063193798,6.849360652267933e-09,0.010040195658802986,128,1.0,0.960634708404541,-1.2099156379699707,0.0,1.1282495260238647,0.2223176807165146,0.00042830032180063426,6.625085120504082e-07,1000000.0,0.8347283005714417,1.2139298915863037,0.0010380204766988754,1.2602779861481395e-05,1.1135625839233398,9.495743142906576e-05
0.003549036104232073,0.946235179901123,6.816360382799758e-07,1832323.5131950814,52.73008354008198,0.0,0.0,0.020343713462352753,6.849360652267933e-09,0.010040195658802986,129,1.0,0.9634174704551697,-1.245011568069458,0.0,1.0801860094070435,0.2185860276222229,0.0004278480482753366,6.816360382799758e-07,1000000.0,0.7994047403335571,1.248977780342102,0.0010267876787111163,1.2691063602687791e-05,1.1150341033935547,9.485715418122709e-05
0.0034776346292346716,0.9463715553283691,6.785994628444314e-07,1832323.5131950814,53.13982242718339,0.0,0.0,0.013519346714019775,6.849360652267933e-09,0.010040195658802986,130,1.0,0.9638550877571106,-1.2393769025802612,0.0,1.1081669330596924,0.2175097018480301,0.00044085379340685904,6.785994628444314e-07,1000000.0,0.7673758864402771,1.2434136867523193,0.0010225512087345123,1.2733520634355955e-05,1.111847162246704,9.774063073564321e-05
0.003440450644120574,0.9468449354171753,6.711916284984909e-07,1832323.5131950814,53.53516413271427,0.0,0.0,0.015441072173416615,6.849360652267933e-09,0.010040195658802986,131,1.0,0.9595367908477783,-1.2257477045059204,0.0,1.1288962364196777,0.21617437899112701,0.00045093390508554876,6.711916284984909e-07,1000000.0,0.7497199773788452,1.2298401594161987,0.0010126534616574645,1.2652134500967804e-05,1.1033700704574585,9.997546294471249e-05
0.0033413944765925407,0.9464241862297058,6.776788268325618e-07,1832323.5131950814,53.94455471076071,0.0,0.0,0.07063210010528564,6.849360652267933e-09,0.010040195658802986,132,1.0,0.9566457271575928,-1.237729549407959,0.0,1.1449605226516724,0.21200120449066162,0.0004409711982589215,6.776788268325618e-07,1000000.0,0.7316209077835083,1.2417268753051758,0.0009902336169034243,1.2386086382321082e-05,1.069819688796997,9.776665683602914e-05
0.0036086561158299446,0.9475394487380981,6.653745572293701e-07,1832323.5131950814,54.3461008220911,0.0,0.0,0.01680244505405426,6.849360652267933e-09,0.010040195658802986,133,0.9999999403953552,0.9575024843215942,-1.214705228805542,0.0,1.1939128637313843,0.21989616751670837,0.0005043221754021943,6.653745572293701e-07,1000000.0,0.7857380509376526,1.2191814184188843,0.0010003212373703718,1.32651039166376e-05,1.1470108032226562,0.000111812048999127
0.003842870471999049,0.9459463357925415,6.859653467472526e-07,1832323.5131950814,54.75520184263587,0.0,0.0,0.023003622889518738,6.849360652267933e-09,0.010040195658802986,134,1.0,0.9584478139877319,-1.251999855041504,0.0,1.2315558195114136,0.22602662444114685,0.0005624591722153127,6.859653467472526e-07,1000000.0,0.820980966091156,1.2569104433059692,0.0010023268405348063,1.4034200830792543e-05,1.208724021911621,0.00012470145884435624
0.004065714310854673,0.946636438369751,6.827120841990109e-07,1832323.5131950814,55.15530311875045,0.0,0.0,0.029024379327893257,6.849360652267933e-09,0.010040195658802986,135,1.0,0.9600212574005127,-1.2454122304916382,0.0,1.232472538948059,0.2324129194021225,0.0006498713628388941,6.827120841990109e-07,1000000.0,0.853645920753479,1.2509493827819824,0.0010040211491286755,1.3915212548454292e-05,1.225421667098999,0.00014408140850719064
0.004034295212477446,0.9465794563293457,6.807555337218218e-07,1832323.5131950814,55.56871190853417,0.0,0.0,0.0633789598941803,6.849360652267933e-09,0.010040195658802986,136,1.0,0.9602352976799011,-1.2417044639587402,0.0,1.2036205530166626,0.23156774044036865,0.0006702107493765652,6.807555337218218e-07,1000000.0,0.8524847626686096,1.2473644018173218,0.000988423591479659,1.3770351870334707e-05,1.2144298553466797,0.00014859079965390265
0.0035441468935459852,0.9466767311096191,6.815366759838071e-07,1832323.5131950814,55.97874132543802,0.0,0.0,0.03881775215268135,6.849360652267933e-09,0.010040195658802986,137,1.0,0.9587889909744263,-1.2441295385360718,0.0,1.1857706308364868,0.21819806098937988,0.0005392599850893021,6.815366759838071e-07,1000000.0,0.7674844264984131,1.2487956285476685,0.0009261684026569128,1.3291819414007477e-05,1.170379400253296,0.00011955802619922906
0.0031144891399890184,0.946566104888916,6.819568625360262e-07,1832323.5131950814,56.386404406279325,0.0,0.0,0.020729517564177513,6.849360652267933e-09,0.010040195658802986,138,1.0,0.9576865434646606,-1.2459925413131714,0.0,1.1454169750213623,0.20409876108169556,0.0003913941327482462,6.819568625360262e-07,1000000.0,0.6962140798568726,1.249565601348877,0.0008671622490510345,1.269842960027745e-05,1.1144740581512451,8.67750495672226e-05
0.0030077840201556683,0.9470772743225098,6.75537989991426e-07,1832323.5131950814,56.7991312276572,0.0,0.0,0.02883172035217285,6.849360652267933e-09,0.010040195658802986,139,1.0,0.9565480351448059,-1.2347928285598755,0.0,1.0975183248519897,0.1994158923625946,0.000312287884298712,6.75537989991426e-07,1000000.0,0.7055928707122803,1.2378041744232178,0.0008317485335282981,1.1801617802120745e-05,1.0414272546768188,6.923659384483472e-05
0.0033240276388823986,0.9466969966888428,6.783903927498613e-07,1832323.5131950814,57.19559323601425,0.0,0.0,0.02522810362279415,6.849360652267933e-09,0.010040195658802986,140,1.0,0.9543451070785522,-1.239811658859253,0.0,1.0614863634109497,0.21289169788360596,0.0003335157234687358,6.783903927498613e-07,1000000.0,0.7066802978515625,1.2430306673049927,0.000839852262288332,1.2156366210547276e-05,1.0447566509246826,7.394296699203551e-05
0.0038557781372219324,0.9471408128738403,6.74542775414011e-07,1832323.5131950814,57.61747669056058,0.0,0.0,0.016563963145017624,6.849360652267933e-09,0.010040195658802986,141,1.0,0.9525679349899292,-1.2321314811706543,0.0,1.0845496654510498,0.23201465606689453,0.0004112189344596118,6.74542775414011e-07,1000000.0,0.7549623847007751,1.2359806299209595,0.0008573100785724819,1.290107138629537e-05,1.1030755043029785,9.11703536985442e-05
0.004402382764965296,0.947415828704834,6.704763109155465e-07,1832323.5131950814,58.01745448447764,0.0,0.0,0.01856635883450508,6.849360652267933e-09,0.010040195658802986,142,1.0,0.9516144394874573,-1.2239011526107788,0.0,1.0923781394958496,0.24934357404708862,0.00051115668611601,6.704763109155465e-07,1000000.0,0.7952802777290344,1.228529453277588,0.0008701020269654691,1.3241129636298865e-05,1.1207122802734375,0.00011332731082802638
0.0049212914891541,0.9479101896286011,6.637670253439865e-07,1832323.5131950814,58.42501571401954,0.0,0.0,0.03124094009399414,6.849360652267933e-09,0.010040195658802986,143,1.0,0.9516432285308838,-1.2108625173568726,0.0,1.0779304504394531,0.2638140916824341,0.0006064089830033481,6.637670253439865e-07,1000000.0,0.8453131914138794,1.216235876083374,0.000889427843503654,1.352105573459994e-05,1.140236496925354,0.00013444546493701637
0.005195798352360725,0.949303388595581,6.438501714001177e-07,1832323.5131950814,58.82529588229954,0.0,0.0,0.019732920452952385,6.849360652267933e-09,0.010040195658802986,144,1.0,0.9520496129989624,-1.173980712890625,0.0,1.069437026977539,0.26990097761154175,0.000656002142932266,6.438501714001177e-07,1000000.0,0.8745079636573792,1.1797417402267456,0.0008965799352154136,1.339993832516484e-05,1.1303924322128296,0.00014544064470101148
0.005042644217610359,0.9475069642066956,6.666568879154511e-07,1832323.5131950814,59.23253456875682,0.0,0.0,0.01918790116906166,6.849360652267933e-09,0.010040195658802986,145,1.0,0.9521370530128479,-1.2158957719802856,0.0,1.043005347251892,0.2651706337928772,0.0006427294574677944,6.666568879154511e-07,1000000.0,0.8639546036720276,1.2215310335159302,0.0008794991299510002,1.321991476288531e-05,1.1146270036697388,0.00014249800005927682
0.004559881053864956,0.9480778574943542,6.632708959841693e-07,1832323.5131950814,59.645734053105116,0.0,0.0,0.02591041848063469,6.849360652267933e-09,0.010040195658802986,146,1.0,0.9533452987670898,-1.2102290391921997,0.0,1.027105689048767,0.2517507076263428,0.0005786347319371998,6.632708959841693e-07,1000000.0,0.8319700956344604,1.2153269052505493,0.0008431669557467103,1.3006990229769144e-05,1.1001405715942383,0.0001282877055928111
0.0037653164472430944,0.9466367959976196,6.774895382477553e-07,1832323.5131950814,60.0557498447597,0.0,0.0,0.0200287327170372,6.849360652267933e-09,0.010040195658802986,147,1.0,0.956048846244812,-1.2372292280197144,0.0,1.0173765420913696,0.2281404435634613,0.000463515316369012,6.774895382477553e-07,1000000.0,0.7755675911903381,1.241379976272583,0.0007869125111028552,1.237185460922774e-05,1.0526533126831055,0.00010276486136717722
0.0031350154895335436,0.9482690095901489,6.558155973834801e-07,1832323.5131950814,60.46403058990836,0.0,0.0,0.015866976231336594,6.849360652267933e-09,0.010040195658802986,148,1.0,0.9548656344413757,-1.1982204914093018,0.0,0.9973592758178711,0.20693457126617432,0.00037894249544478953,6.558155973834801e-07,1000000.0,0.7174076437950134,1.2016663551330566,0.0007461835048161447,1.1858252037200145e-05,1.0155408382415771,8.401442755712196e-05
0.0026955190114676952,0.9462285041809082,6.81276958403032e-07,1832323.5131950814,60.87774574384093,0.0,0.0,0.011958097107708454,6.849360652267933e-09,0.010040195658802986,149,1.0,0.9540731906890869,-1.245344877243042,0.0,1.0016109943389893,0.18904933333396912,0.0003225555701646954,6.81276958403032e-07,1000000.0,0.7008637189865112,1.2483197450637817,0.000726066529750824,1.131715271185385e-05,0.9719787836074829,7.151301542762667e-05
0.002423543483018875,0.947175920009613,6.693529712720192e-07,1832323.5131950814,61.2832133192569,0.0,0.0,0.02162851020693779,6.849360652267933e-09,0.010040195658802986,150,1.0,0.9533202052116394,-1.22379732131958,0.0,1.0067646503448486,0.17516066133975983,0.0002855159400496632,6.693529712720192e-07,1000000.0,0.6908577680587769,1.226471185684204,0.0007253482472151518,1.0730109352152795e-05,0.9177488088607788,6.330104952212423e-05
0.002140990924090147,0.9479235410690308,6.620811632274126e-07,1832323.5131950814,61.69730809703469,0.0,0.0,0.014724131673574448,6.849360652267933e-09,0.010040195658802986,151,1.0,0.9535337090492249,-1.2108222246170044,0.0,0.9877400994300842,0.16005633771419525,0.00024113613471854478,6.620811632274126e-07,1000000.0,0.6606940031051636,1.2131469249725342,0.000731581065338105,1.0222213859378826e-05,0.8711038827896118,5.3461710194824263e-05
0.002063134452328086,0.9485630989074707,6.525523303935188e-07,1832323.5131950814,62.1046876758337,0.0,0.0,0.01468415092676878,6.849360652267933e-09,0.010040195658802986,152,1.0,0.9537389874458313,-1.1934953927993774,0.0,0.9683507680892944,0.15763968229293823,0.0002221780305262655,6.525523303935188e-07,1000000.0,0.6418105959892273,1.195686936378479,0.0007529190625064075,1.0224023753835354e-05,0.8572362065315247,4.925855319015682e-05
0.002086321357637644,0.9479252696037292,6.640227070420224e-07,1832323.5131950814,62.50326766073704,0.0,0.0,0.01609458029270172,6.849360652267933e-09,0.010040195658802986,153,1.0,0.9539163112640381,-1.2145254611968994,0.0,0.9394397139549255,0.16188150644302368,0.00021810398902744055,6.640227070420224e-07,1000000.0,0.6271599531173706,1.2167043685913086,0.0007774426485411823,1.0573713552730624e-05,0.8693169355392456,4.835530853597447e-05
0.002192307263612747,0.9477947950363159,6.659445261902874e-07,1832323.5131950814,62.92703048698604,0.0,0.0,0.02965770661830902,6.849360652267933e-09,0.010040195658802986,154,1.0,0.9538189172744751,-1.2179434299468994,0.0,0.9059871435165405,0.1681232750415802,0.0002290091651957482,6.659445261902874e-07,1000000.0,0.6334517002105713,1.2202258110046387,0.0008018817170523107,1.0688358088373207e-05,0.8827323913574219,5.077306923340075e-05
0.002331696916371584,0.9474725723266602,6.700583981000818e-07,1832323.5131950814,63.349215695634484,0.0,0.0,0.023388834670186043,6.849360652267933e-09,0.010040195658802986,155,1.0,0.9530811309814453,-1.22530198097229,0.0,0.877514660358429,0.17299073934555054,0.00025079792249016464,6.700583981000818e-07,1000000.0,0.6508752107620239,1.2277637720108032,0.0008182369056157768,1.1208602700207848e-05,0.9271113872528076,5.5603799410164356e-05
0.0024102204479277134,0.947725772857666,6.669658887403784e-07,1832323.5131950814,63.75701208226383,0.0,0.0,0.023284511640667915,6.849360652267933e-09,0.010040195658802986,156,1.0,0.952252209186554,-1.2195227146148682,0.0,0.8408461809158325,0.17599111795425415,0.0002651567629072815,6.669658887403784e-07,1000000.0,0.6654657125473022,1.2220972776412964,0.0008223965996876359,1.1669726518448442e-05,0.9680560231208801,5.878726369701326e-05
0.0024805341381579638,0.9474343061447144,6.6612602722671e-07,1832323.5131950814,64.15923436917365,0.0,0.0,0.01486855186522007,6.849360652267933e-09,0.010040195658802986,157,1.0,0.9505868554115295,-1.217846155166626,0.0,0.8257713913917542,0.18009735643863678,0.0002836389758158475,6.6612602722671e-07,1000000.0,0.6687618494033813,1.2205584049224854,0.0008239997550845146,1.1962541975663044e-05,1.0033924579620361,6.288490840233862e-05
0.0026333825662732124,0.947282075881958,6.687956783935078e-07,1832323.5131950814,64.57166469469666,0.0,0.0,0.011901680380105972,6.849360652267933e-09,0.010040195658802986,158,1.0,0.9479304552078247,-1.2224904298782349,0.0,0.864433228969574,0.1873558759689331,0.00031559827039018273,6.687956783935078e-07,1000000.0,0.6835635304450989,1.225450038909912,0.0008346514077857137,1.2145586879341863e-05,1.0214686393737793,6.997052696533501e-05
0.0028376327827572823,0.9473215341567993,6.654322532995138e-07,1832323.5131950814,64.980792645365,0.0,0.0,0.0658317431807518,6.849360652267933e-09,0.010040195658802986,159,0.9999999403953552,0.9445774555206299,-1.2160040140151978,0.0,0.9175368547439575,0.19580015540122986,0.00035719896550290287,6.654322532995138e-07,1000000.0,0.6942247152328491,1.2192871570587158,0.0008494076319038868,1.2400638297549449e-05,1.0513060092926025,7.919372001197189e-05
0.0033299040514975786,0.9455350041389465,6.892438477734686e-07,1832323.5131950814,65.3895265404135,0.0,0.0,0.0228884257376194,6.849360652267933e-09,0.010040195658802986,160,1.0,0.9344722628593445,-1.258914828300476,0.0,1.0832351446151733,0.21383793652057648,0.00044866790995001793,6.892438477734686e-07,1000000.0,0.7249760031700134,1.2629177570343018,0.0008819041540846229,1.3230250260676257e-05,1.1313884258270264,9.947307989932597e-05
0.0037262332625687122,0.9458565711975098,6.86709654473816e-07,1832323.5131950814,65.7914366889745,0.0,0.0,0.038361236453056335,6.849360652267933e-09,0.010040195658802986,161,1.0,0.9254767894744873,-1.2536829710006714,0.0,1.2402608394622803,0.22563646733760834,0.0005233523552305996,6.86709654473816e-07,1000000.0,0.7537715435028076,1.2582741975784302,0.0009126951335929334,1.3872036106477026e-05,1.192755103111267,0.00011603118036873639
0.004122293554246426,0.947289228439331,6.697838443869841e-07,1832323.5131950814,66.19150548614562,0.0,0.0,0.01902838610112667,6.849360652267933e-09,0.010040195658802986,162,1.0,0.9182563424110413,-1.2223535776138306,0.0,1.3754913806915283,0.23497217893600464,0.0005569661734625697,6.697838443869841e-07,1000000.0,0.7954090237617493,1.227260708808899,0.000945377629250288,1.427707502443809e-05,1.2584004402160645,0.00012348362361080945
0.004436032380908728,0.9463784694671631,6.807545673837012e-07,1832323.5131950814,66.58699098788202,0.0,0.0,0.02655196003615856,6.849360652267933e-09,0.010040195658802986,163,0.9999999403953552,0.9120786786079407,-1.242201328277588,0.0,1.4879143238067627,0.2414575219154358,0.000584725639782846,6.807545673837012e-07,1000000.0,0.8203933238983154,1.2473626136779785,0.0009623888181522489,1.4604107491322793e-05,1.2981510162353516,0.00012963810877408832
0.004562559071928263,0.9476624727249146,6.676706334474147e-07,1832323.5131950814,66.98472540453076,0.0,0.0,0.025033628568053246,6.849360652267933e-09,0.010040195658802986,164,1.0,0.9060956835746765,-1.2181191444396973,0.0,1.5987036228179932,0.2412278950214386,0.0005975863896310329,6.676706334474147e-07,1000000.0,0.8458572030067444,1.2233885526657104,0.0009556165896356106,1.5018869817140512e-05,1.3355927467346191,0.00013248944014776498
0.004391583148390055,0.9475383758544922,6.67705251089501e-07,1832323.5131950814,67.39623607322574,0.0,0.0,0.02825845777988434,6.849360652267933e-09,0.010040195658802986,165,1.0,0.902568519115448,-1.2183657884597778,0.0,1.6588737964630127,0.2335987091064453,0.0005766297690570354,6.67705251089501e-07,1000000.0,0.8510923385620117,1.2234519720077515,0.0009315515635535121,1.447444265068043e-05,1.2976574897766113,0.00012784318823833019
0.004068222362548113,0.9477266669273376,6.636525995418197e-07,1832323.5131950814,67.79285935498774,0.0,0.0,0.019517341628670692,6.849360652267933e-09,0.010040195658802986,166,1.0,0.8981239199638367,-1.2111738920211792,0.0,1.7337486743927002,0.21928110718727112,0.0005538634723052382,6.636525995418197e-07,1000000.0,0.8289686441421509,1.2160263061523438,0.000887159607373178,1.3956692782812752e-05,1.263875961303711,0.0001227957254741341
0.0037277983501553535,0.9472074508666992,6.707819011353422e-07,1832323.5131950814,68.19863759540021,0.0,0.0,0.03554949164390564,6.849360652267933e-09,0.010040195658802986,167,1.0,0.894703209400177,-1.2244670391082764,0.0,1.7909923791885376,0.20376601815223694,0.0005324908997863531,6.707819011353422e-07,1000000.0,0.8005043268203735,1.2290894985198975,0.0008378999191336334,1.2573897947731894e-05,1.129896879196167,0.00011805726535385475
0.0037891624961048365,0.9485127925872803,6.539281685036258e-07,1832323.5131950814,68.60100975632668,0.0,0.0,0.022567227482795715,6.849360652267933e-09,0.010040195658802986,168,1.0,0.8926038146018982,-1.1934198141098022,0.0,1.8310421705245972,0.2042713463306427,0.0005565895116887987,6.539281685036258e-07,1000000.0,0.7867675423622131,1.198207974433899,0.0008209298248402774,1.2650979442696553e-05,1.130443811416626,0.00012340011016931385
0.0036381343379616737,0.9478750228881836,6.625509740842972e-07,1832323.5131950814,68.99988552369177,0.0,0.0,0.04376830905675888,6.849360652267933e-09,0.010040195658802986,169,1.0,0.892461359500885,-1.2092504501342773,0.0,1.8337424993515015,0.19965693354606628,0.0005579488934017718,6.625509740842972e-07,1000000.0,0.7509514093399048,1.2140077352523804,0.0007965848781168461,1.2535394489532337e-05,1.1228742599487305,0.00012370149488560855
0.0035983994603157043,0.9489415884017944,6.493577302535414e-07,1832323.5131950814,69.40872756578028,0.0,0.0,0.025234419852495193,6.849360652267933e-09,0.010040195658802986,170,1.0,0.8949514031410217,-1.1848430633544922,0.0,1.792790412902832,0.20297425985336304,0.0005944298463873565,6.493577302535414e-07,1000000.0,0.7275246977806091,1.189833402633667,0.0007924308301880956,1.3049594599578995e-05,1.1581213474273682,0.00013178960944060236
0.0036342197563499212,0.9463208913803101,6.798615004299791e-07,1832323.5131950814,69.81386895477772,0.0,0.0,0.09674257785081863,6.849360652267933e-09,0.010040195658802986,171,1.0,0.8968581557273865,-1.2403674125671387,0.0,1.7566773891448975,0.2072337567806244,0.0006478856666944921,6.798615004299791e-07,1000000.0,0.7095425724983215,1.245726227760315,0.000806766445748508,1.3424843018583488e-05,1.1893903017044067,0.00014364116941578686
0.0031242251861840487,0.9478209018707275,6.617827352783934e-07,1832323.5131950814,70.21851518005133,0.0,0.0,0.030355902388691902,6.849360652267933e-09,0.010040195658802986,172,1.0,0.9041615128517151,-1.207649827003479,0.0,1.6124136447906494,0.19321538507938385,0.0006027419585734606,6.617827352783934e-07,1000000.0,0.7015641331672668,1.2126001119613647,0.0007913081790320575,1.2043547030771151e-05,1.0519001483917236,0.00013363246398512274
0.0027130574453622103,0.948346734046936,6.557733627232665e-07,1832323.5131950814,70.61630715802312,0.0,0.0,0.05433927848935127,6.849360652267933e-09,0.010040195658802986,173,1.0,0.9102614521980286,-1.197153091430664,0.0,1.4920517206192017,0.18313023447990417,0.000537441170308739,6.557733627232665e-07,1000000.0,0.6700333952903748,1.2015889883041382,0.0007967156125232577,1.1201758752577007e-05,0.9832414388656616,0.00011915477807633579
0.002473157597705722,0.9487105011940002,6.52666585665429e-07,1832323.5131950814,71.01851622760296,0.0,0.0,0.03184471279382706,6.849360652267933e-09,0.010040195658802986,174,1.0,0.9129719734191895,-1.1919679641723633,0.0,1.4393435716629028,0.17726939916610718,0.00046716583892703056,6.52666585665429e-07,1000000.0,0.6161371469497681,1.1958962678909302,0.0008160966681316495,1.1612792150117457e-05,0.9970489740371704,0.00010357420978834853
0.002451780019327998,0.9483581781387329,6.521439104290039e-07,1832323.5131950814,71.4199629444629,0.0,0.0,0.024520590901374817,6.849360652267933e-09,0.010040195658802986,175,1.0,0.9137067198753357,-1.1913248300552368,0.0,1.4340366125106812,0.17859727144241333,0.00041870205313898623,6.521439104290039e-07,1000000.0,0.5918217897415161,1.1949386596679688,0.0008465166902169585,1.2314566447457764e-05,1.036893606185913,9.282941755373031e-05
0.002745912643149495,0.9484472274780273,6.527428695335402e-07,1832323.5131950814,71.82844512537122,0.0,0.0,0.020328981801867485,6.849360652267933e-09,0.010040195658802986,176,1.0,0.9130915403366089,-1.1924378871917725,0.0,1.4649492502212524,0.18959778547286987,0.0004043451917823404,6.527428695335402e-07,1000000.0,0.6569527983665466,1.1960361003875732,0.0008990017231553793,1.2721650819003116e-05,1.071298360824585,8.964639710029587e-05
0.003335291286930442,0.9464869499206543,6.769100764358882e-07,1832323.5131950814,72.22789634764194,0.0,0.0,0.01956086978316307,6.849360652267933e-09,0.010040195658802986,177,0.9999999403953552,0.9122337698936462,-1.2364869117736816,0.0,1.5094610452651978,0.2078290730714798,0.00041721013258211315,6.769100764358882e-07,1000000.0,0.7312552332878113,1.2403182983398438,0.0009734596824273467,1.3092925655655563e-05,1.1169307231903076,9.249865252058953e-05
0.004070351365953684,0.9473837614059448,6.725599064338894e-07,1832323.5131950814,72.64854561164975,0.0,0.0,0.02903728559613228,6.849360652267933e-09,0.010040195658802986,178,0.9999999403953552,0.9118471741676331,-1.2280840873718262,0.0,1.5530751943588257,0.22786176204681396,0.00045497636892832816,6.725599064338894e-07,1000000.0,0.8153520226478577,1.2323473691940308,0.0010575340129435062,1.3145317097951192e-05,1.141568660736084,0.00010087170812766999
0.004944788292050362,0.9478408098220825,6.662578471150482e-07,1832323.5131950814,73.04814391210675,0.0,0.0,0.012813739478588104,6.849360652267933e-09,0.010040195658802986,179,1.0,0.9071282148361206,-1.2159569263458252,0.0,1.6702736616134644,0.2489897757768631,0.0005113278166390955,6.662578471150482e-07,1000000.0,0.9129576086997986,1.2207999229431152,0.0011327783577144146,1.328850157733541e-05,1.158414602279663,0.00011336525494698435
0.005738557782024145,0.9460808634757996,6.847083113825647e-07,1832323.5131950814,73.4501432441175,0.0,0.0,0.025311939418315887,6.849360652267933e-09,0.010040195658802986,180,1.0,0.9030341506004333,-1.24923837184906,0.0,1.7799630165100098,0.26755207777023315,0.0005627766367979348,6.847083113825647e-07,1000000.0,0.9916772842407227,1.254607081413269,0.00119461165741086,1.3866080735169817e-05,1.199023723602295,0.00012477184645831585
0.00639579351991415,0.9471213817596436,6.719312750647077e-07,1832323.5131950814,73.85097221657634,0.0,0.0,0.03480418398976326,6.849360652267933e-09,0.010040195658802986,181,1.0,0.898281455039978,-1.225403070449829,0.0,1.8855763673782349,0.28086212277412415,0.0006044555339030921,6.719312750647077e-07,1000000.0,1.0573906898498535,1.2311954498291016,0.0012321814429014921,1.3964814570499584e-05,1.2000784873962402,0.00013401237083598971
0.006578848697245121,0.9478839039802551,6.629810513913981e-07,1832323.5131950814,74.2711559124291,0.0,0.0,0.05662790313363075,6.849360652267933e-09,0.010040195658802986,182,1.0,0.8946893215179443,-1.2089084386825562,0.0,1.9606462717056274,0.28271031379699707,0.0006126697990112007,6.629810513913981e-07,1000000.0,1.077073335647583,1.214795708656311,0.001241148798726499,1.4131845091469586e-05,1.2035595178604126,0.00013583354302681983
0.006431447807699442,0.9482423663139343,6.613240088881867e-07,1832323.5131950814,74.68289685435593,0.0,0.0,0.023077432066202164,6.849360652267933e-09,0.010040195658802986,183,1.0,0.8975175023078918,-1.206006407737732,0.0,1.9708585739135742,0.2802956700325012,0.0005980635760352015,6.613240088881867e-07,1000000.0,1.0639995336532593,1.2117595672607422,0.0012225601822137833,1.4296175322670024e-05,1.2104297876358032,0.0001325952325714752
0.006426278036087751,0.9477542638778687,6.686536835331935e-07,1832323.5131950814,75.08408991992474,0.0,0.0,0.02879509888589382,6.849360652267933e-09,0.010040195658802986,184,1.0,0.89846271276474,-1.219382405281067,0.0,2.0170938968658447,0.2803819477558136,0.0006069856463000178,6.686536835331935e-07,1000000.0,1.0554711818695068,1.2251898050308228,0.0012122280895709991,1.4568733604392037e-05,1.2372806072235107,0.0001345733180642128
0.006089481990784407,0.9470176696777344,6.721731438119605e-07,1832323.5131950814,75.50097930058837,0.0,0.0,0.025964301079511642,6.849360652267933e-09,0.010040195658802986,185,1.0,0.9000467658042908,-1.2260005474090576,0.0,2.0350289344787598,0.27184128761291504,0.0005937590613029897,6.721731438119605e-07,1000000.0,1.0131758451461792,1.2316386699676514,0.0011775081511586905,1.4965178706916049e-05,1.2680710554122925,0.00013164088886696845
0.0055700973607599735,0.9485711455345154,6.542602477566106e-07,1832323.5131950814,75.9059934169054,0.0,0.0,0.05639161542057991,6.849360652267933e-09,0.010040195658802986,186,1.0,0.9028482437133789,-1.1935043334960938,0.0,2.0187158584594727,0.2589694857597351,0.0005627881619147956,6.542602477566106e-07,1000000.0,0.9574537873268127,1.1988164186477661,0.001137030078098178,1.5091933164512739e-05,1.2749309539794922,0.00012477440759539604
0.00503147765994072,0.9473417401313782,6.676237944702734e-07,1832323.5131950814,76.32067749649286,0.0,0.0,0.02387375570833683,6.849360652267933e-09,0.010040195658802986,187,1.0,0.9077403545379639,-1.2182397842407227,0.0,1.9705084562301636,0.24685336649417877,0.0005436083301901817,6.676237944702734e-07,1000000.0,0.9129796028137207,1.2233027219772339,0.0011024768464267254,1.474807686463464e-05,1.239640235900879,0.00012052209058310837
0.004664478357881308,0.9478336572647095,6.611154503843863e-07,1832323.5131950814,76.72837790846825,0.0,0.0,0.022104691714048386,6.849360652267933e-09,0.010040195658802986,188,1.0,0.9133664965629578,-1.2064247131347656,0.0,1.9236247539520264,0.23831817507743835,0.0005401985836215317,6.611154503843863e-07,1000000.0,0.8804455995559692,1.2113773822784424,0.0010668339673429728,1.3625798601424322e-05,1.1724858283996582,0.00011976611858699471
