disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004144903738051653,0.9453407526016235,6.559545226991759e-07,1135.3129937751996,21.44776557944715,0.0,0.0,0.011831242591142654,3.1748491287231445e-05,0.009611859917640686,63,1.0,0.9071571230888367,-0.011059180833399296,0.0,1.9626688957214355,0.20095372200012207,0.00038789756945334375,1.311342839471763e-05,1000000.0,0.8311378359794617,0.014887845143675804,0.0010492217261344194,1.311342839471763e-05,1.0375093221664429,8.599983266321942e-05
0.004109490197151899,0.9457928538322449,6.503090617115959e-07,1135.3129937751996,21.767123941332102,0.0,0.0,0.025884032249450684,3.1748491287231445e-05,0.009611859917640686,64,1.0,0.9021424055099487,-0.010913649573922157,0.0,2.036924362182617,0.19726231694221497,0.0003841639554593712,1.2957763829035684e-05,1000000.0,0.8024618029594421,0.014711117371916771,0.0010510196443647146,1.2957763829035684e-05,1.014522671699524,8.5172061517369e-05
0.004276263061910868,0.9440855979919434,6.716330744893639e-07,1135.3129937751996,22.100150218233466,0.0,0.0,0.0075628566555678844,3.1748491287231445e-05,0.009611859917640686,65,1.0,0.8967301845550537,-0.011287007480859756,0.0,2.1107146739959717,0.20208652317523956,0.0004072439332958311,1.3455569387588184e-05,1000000.0,0.8065049052238464,0.015276283025741577,0.0010633787605911493,1.3455569387588184e-05,1.0628046989440918,9.028906788444147e-05
0.004515764769166708,0.9429158568382263,6.83704399762064e-07,1135.3129937751996,22.422352047637105,0.0,0.0,0.014352139085531235,3.1748491287231445e-05,0.009611859917640686,66,1.0,0.8913960456848145,-0.011564768850803375,0.0,2.1835453510284424,0.2087096869945526,0.00043436945998109877,1.3906519598094746e-05,1000000.0,0.818602442741394,0.015788251534104347,0.001078098313882947,1.3906519598094746e-05,1.0921528339385986,9.630300337448716e-05
0.0046608829870820045,0.942796528339386,6.847734539405792e-07,1135.3129937751996,22.752936391159892,0.0,0.0,0.012273509986698627,3.1748491287231445e-05,0.009611859917640686,67,1.0,0.8883699178695679,-0.011789336800575256,0.0,2.22651743888855,0.21310825645923615,0.0004507131816353649,1.423101821274031e-05,1000000.0,0.813414454460144,0.01615666039288044,0.0010933780577033758,1.423101821274031e-05,1.1128630638122559,9.99265321297571e-05
0.0047263759188354015,0.9424797892570496,6.877587566123111e-07,1135.3129937751996,23.075125955045223,0.0,0.0,0.013259532861411572,3.1748491287231445e-05,0.009611859917640686,68,1.0,0.886920154094696,-0.011883709579706192,0.0,2.2510986328125,0.21500462293624878,0.0004512077139224857,1.433281613572035e-05,1000000.0,0.8018876910209656,0.016272231936454773,0.001105405855923891,1.433281613572035e-05,1.1198995113372803,0.00010003617353504524
0.004674975760281086,0.9427075386047363,6.843040409876266e-07,1135.3129937751996,23.40888367407024,0.0,0.0,0.010250796563923359,3.1748491287231445e-05,0.009611859917640686,69,1.0,0.887611448764801,-0.012272370979189873,0.0,2.245720386505127,0.21390806138515472,0.00043470447417348623,1.4571462088497356e-05,1000000.0,0.7822353839874268,0.01654317043721676,0.001111215795390308,1.4571462088497356e-05,1.1413278579711914,9.637727634981275e-05
0.004628682509064674,0.9435720443725586,6.772615392947046e-07,1135.3129937751996,23.728481316938996,0.0,0.0,0.00793430209159851,3.1748491287231445e-05,0.009611859917640686,70,1.0,0.8899276852607727,-0.012364041060209274,0.0,2.2317404747009277,0.21289220452308655,0.0004145365965086967,1.4527453458867967e-05,1000000.0,0.7742617726325989,0.016493206843733788,0.0011156288674101233,1.4527453458867967e-05,1.1381869316101074,9.190590935759246e-05
0.004622355103492737,0.9462759494781494,6.505474630102981e-07,1135.3129937751996,24.07608770765364,0.0,0.0,0.010596707463264465,3.1748491287231445e-05,0.009611859917640686,71,1.0,0.8923221826553345,-0.012244435958564281,0.0,2.229238271713257,0.21211038529872894,0.00039802660467103124,1.4325883967103437e-05,1000000.0,0.7787410616874695,0.016264362260699272,0.0011202249443158507,1.4325883967103437e-05,1.107094407081604,8.824551332509145e-05
0.00465780682861805,0.9459720849990845,6.559739631484263e-07,1135.3129937751996,24.416169207543135,0.0,0.0,0.013463613577187061,3.1748491287231445e-05,0.009611859917640686,72,1.0,0.8936535120010376,-0.012264042161405087,0.0,2.242929697036743,0.21130608022212982,0.0003870020736940205,1.4287143130786717e-05,1000000.0,0.7939181923866272,0.01622037962079048,0.0011268433881923556,1.4287143130786717e-05,1.1015522480010986,8.58012936078012e-05
0.004743956029415131,0.9449725151062012,6.629420568060596e-07,1135.3129937751996,24.75315640680492,0.0,0.0,0.01718020811676979,3.1748491287231445e-05,0.009611859917640686,73,1.0,0.8929950594902039,-0.012129804119467735,0.0,2.276188850402832,0.2106965184211731,0.00038413493894040585,1.4169381756801158e-05,1000000.0,0.8179320096969604,0.016086682677268982,0.0011327960528433323,1.4169381756801158e-05,1.0915095806121826,8.516562957083806e-05
0.004847855307161808,0.9451411962509155,6.611932121813879e-07,1135.3129937751996,25.09023274295032,0.0,0.0,0.022860027849674225,3.1748491287231445e-05,0.009611859917640686,74,1.0,0.8910861015319824,-0.012179112061858177,0.0,2.3146841526031494,0.21044814586639404,0.0003897897549904883,1.4264961464505177e-05,1000000.0,0.8434852957725525,0.01619519665837288,0.0011348319239914417,1.4264961464505177e-05,1.0986779928207397,8.64193425513804e-05
0.004969783592969179,0.9440603256225586,6.708352202622336e-07,1135.3129937751996,25.43572741933167,0.0,0.0,0.0123519292101264,3.1748491287231445e-05,0.009611859917640686,75,0.9999999403953552,0.8884236216545105,-0.012244513258337975,0.0,2.341252565383911,0.21241435408592224,0.00040788392652757466,1.4451085007749498e-05,1000000.0,0.869313657283783,0.016406504437327385,0.0011377654736861587,1.4451085007749498e-05,1.1130796670913696,9.043095633387566e-05
0.005062002222985029,0.9461970925331116,6.458225811911689e-07,1135.3129937751996,25.790874164551497,0.0,0.0,0.026831531897187233,3.1748491287231445e-05,0.009611859917640686,76,1.0,0.8864256143569946,-0.01205366663634777,0.0,2.339552402496338,0.2151169627904892,0.00043000400182791054,1.4429613656830043e-05,1000000.0,0.8921963572502136,0.0163821280002594,0.001140016596764326,1.4429613656830043e-05,1.1106829643249512,9.533514821669087e-05
0.00501641072332859,0.9456241130828857,6.532765155498055e-07,1135.3129937751996,26.127276254817843,0.0,0.0,0.055535439401865005,3.1748491287231445e-05,0.009611859917640686,77,1.0,0.8859980702400208,-0.01218931283801794,0.0,2.305155038833618,0.2156200408935547,0.00044242944568395615,1.461555621062871e-05,1000000.0,0.9119784832000732,0.01659323088824749,0.0011448420118540525,1.461555621062871e-05,1.1264889240264893,9.808996401261538e-05
0.004894602578133345,0.945743203163147,6.519564976770198e-07,1135.3129937751996,26.455337760969996,0.0,0.0,0.019071735441684723,3.1748491287231445e-05,0.009611859917640686,78,1.0,0.8864331841468811,-0.012596402317285538,0.0,2.264659881591797,0.2157566100358963,0.00043775216909125447,1.4924512470315676e-05,1000000.0,0.9156171083450317,0.01694399304687977,0.0011427018325775862,1.4924512470315676e-05,1.1646538972854614,9.705297270556912e-05
0.004907996393740177,0.9456931948661804,6.552460263264948e-07,1135.3129937751996,26.78496642410755,0.0,0.0,0.009095974266529083,3.1748491287231445e-05,0.009611859917640686,79,1.0,0.8873227834701538,-0.012132626958191395,0.0,2.2270045280456543,0.22041767835617065,0.00044784072088077664,1.4576063222193625e-05,1000000.0,0.9301263689994812,0.016548393294215202,0.001138690859079361,1.4576063222193625e-05,1.1443604230880737,9.928968211170286e-05
0.005005434155464172,0.947569727897644,6.363100055750692e-07,1135.3129937751996,27.109302297234535,0.0,0.0,0.016137246042490005,3.1748491287231445e-05,0.009611859917640686,80,1.0,0.8877981305122375,-0.01194821111857891,0.0,2.2043185234069824,0.2254537045955658,0.00046155278687365353,1.4511723748000804e-05,1000000.0,0.9553778767585754,0.01647534780204296,0.0011403935495764017,1.4511723748000804e-05,1.1588084697723389,0.00010232975182589144
0.005063557997345924,0.9469054937362671,6.450492264775676e-07,1135.3129937751996,27.43874718621373,0.0,0.0,0.011064661666750908,3.1748491287231445e-05,0.009611859917640686,81,1.0,0.8876444101333618,-0.011789243668317795,0.0,2.2099339962005615,0.22610537707805634,0.00046219839714467525,1.4387438568519428e-05,1000000.0,0.9724516272544861,0.01633424498140812,0.0011452558683231473,1.4387438568519428e-05,1.1407041549682617,0.00010247289174003527
0.005090577993541956,0.946924090385437,6.461654606937373e-07,1135.3129937751996,27.795954594388604,0.0,0.0,0.009031713008880615,3.1748491287231445e-05,0.009611859917640686,82,1.0,0.8874601125717163,-0.011796200647950172,0.0,2.229279041290283,0.22479653358459473,0.0004593133053276688,1.4384252608579118e-05,1000000.0,0.9771957397460938,0.016330629587173462,0.001153289107605815,1.4384252608579118e-05,1.1215450763702393,0.00010183324047829956
0.005117375869303942,0.9468777179718018,6.473272264884145e-07,1135.3129937751996,28.143407862633467,0.0,0.0,0.015513666905462742,3.1748491287231445e-05,0.009611859917640686,83,0.9999999403953552,0.8875302672386169,-0.011764513328671455,0.0,2.245553493499756,0.224034383893013,0.000460471143014729,1.4371313227456994e-05,1000000.0,0.9799521565437317,0.016315938904881477,0.001163129461929202,1.4371313227456994e-05,1.106189250946045,0.00010208994353888556
0.005184824112802744,0.9468080997467041,6.462184956035344e-07,1135.3129937751996,28.47315471433103,0.0,0.0,0.01514048408716917,3.1748491287231445e-05,0.009611859917640686,84,0.9999999403953552,0.8873224258422852,-0.011936371214687824,0.0,2.2594118118286133,0.22607482969760895,0.00046743970597162843,1.4577584806829691e-05,1000000.0,0.9849616885185242,0.01655012182891369,0.0011693447595462203,1.4577584806829691e-05,1.1293712854385376,0.00010363492765463889
0.0052453624084591866,0.9465171098709106,6.476352041318023e-07,1135.3129937751996,28.80124219879508,0.0,0.0,0.024113714694976807,3.1748491287231445e-05,0.009611859917640686,85,1.0,0.887421727180481,-0.012194495648145676,0.0,2.2685792446136475,0.22826996445655823,0.0004690709465648979,1.482564039179124e-05,1000000.0,0.9911172389984131,0.016831742599606514,0.001170692383311689,1.482564039179124e-05,1.164745807647705,0.00010399658640380949
0.005352986045181751,0.9454507827758789,6.574186954821926e-07,1135.3129937751996,29.125955652445555,0.0,0.0,0.01481280755251646,3.1748491287231445e-05,0.009611859917640686,86,1.0,0.8896822929382324,-0.011940867640078068,0.0,2.229196310043335,0.23343440890312195,0.0004811660328414291,1.4691275282530114e-05,1000000.0,1.025816559791565,0.016679195687174797,0.0011684647761285305,1.4691275282530114e-05,1.1650497913360596,0.00010667815513443202
0.005412193015217781,0.943814754486084,6.768136699975003e-07,1135.3129937751996,29.46434225142002,0.0,0.0,0.0218815915286541,3.1748491287231445e-05,0.009611859917640686,87,0.9999999403953552,0.892636239528656,-0.011831550858914852,0.0,2.199517011642456,0.23561623692512512,0.0004842515627387911,1.4624985851696692e-05,1000000.0,1.0461034774780273,0.01660393550992012,0.0011726969387382269,1.4624985851696692e-05,1.1710913181304932,0.00010736224066931754
0.005345514509826899,0.9443995952606201,6.678280328742403e-07,1135.3129937751996,29.787597492337227,0.0,0.0,0.028127025812864304,3.1748491287231445e-05,0.009611859917640686,88,1.0,0.8951643705368042,-0.012192023918032646,0.0,2.1948623657226562,0.23140379786491394,0.0004631727933883667,1.4809472304477822e-05,1000000.0,1.0486069917678833,0.016813386231660843,0.0011789808049798012,1.4809472304477822e-05,1.1707744598388672,0.00010268892219755799
0.005418865941464901,0.9452655911445618,6.596563366656483e-07,1135.3129937751996,30.114966662600636,0.0,0.0,0.008050033822655678,3.1748491287231445e-05,0.009611859917640686,89,1.0,0.8978521823883057,-0.012706397101283073,0.0,2.2161824703216553,0.23287466168403625,0.00046273856423795223,1.5285528206732124e-05,1000000.0,1.0352839231491089,0.017353858798742294,0.001214772928506136,1.5285528206732124e-05,1.204633355140686,0.00010259264672640711
0.005653767846524715,0.9428097009658813,6.853014724583772e-07,1135.3129937751996,30.43753649108112,0.0,0.0,0.008211195468902588,3.1748491287231445e-05,0.009611859917640686,90,1.0,0.9001227021217346,-0.012697858735918999,0.0,2.2430419921875,0.23986543715000153,0.0004899262567050755,1.549432818137575e-05,1000000.0,1.0379289388656616,0.01759091205894947,0.0012592208804562688,1.549432818137575e-05,1.2098965644836426,0.00010862037015613168
0.005907542072236538,0.9453597068786621,6.563114425262029e-07,1135.3129937751996,30.769779277965426,0.0,0.0,0.01431330293416977,3.1748491287231445e-05,0.009611859917640686,91,1.0,0.902056872844696,-0.012814430519938469,0.0,2.268317937850952,0.24821875989437103,0.0005261750193312764,1.586867801961489e-05,1000000.0,1.0508142709732056,0.018015915527939796,0.0013006662484258413,1.586867801961489e-05,1.2456718683242798,0.00011665699275908992
0.006057353224605322,0.9437185525894165,6.775024985472555e-07,1135.3129937751996,31.09000651538372,0.0,0.0,0.016304396092891693,3.1748491287231445e-05,0.009611859917640686,92,1.0,0.9028657674789429,-0.01306209061294794,0.0,2.2906720638275146,0.2535974979400635,0.0005520363920368254,1.627461642783601e-05,1000000.0,1.0543875694274902,0.018476784229278564,0.0013287579640746117,1.627461642783601e-05,1.278226375579834,0.00012239065836183727
0.006126776337623596,0.9460750818252563,6.525546609736921e-07,1135.3129937751996,31.4201122187078,0.0,0.0,0.012433240190148354,3.1748491287231445e-05,0.009611859917640686,93,1.0,0.9025560021400452,-0.013572418130934238,0.0,2.300741672515869,0.25611481070518494,0.0005691100959666073,1.6843270714161918e-05,1000000.0,1.060854196548462,0.01912238448858261,0.001348326914012432,1.6843270714161918e-05,1.3246874809265137,0.00012617601896636188
0.006075223907828331,0.9459100961685181,6.529962774948217e-07,1135.3129937751996,31.740261420607567,0.0,0.0,0.010538741946220398,3.1748491287231445e-05,0.009611859917640686,94,1.0,0.9010363817214966,-0.013765862211585045,0.0,2.3094005584716797,0.2547573149204254,0.00056960474466905,1.7008755094138905e-05,1000000.0,1.0549191236495972,0.01931026019155979,0.0013519544154405594,1.7008755094138905e-05,1.3374028205871582,0.00012628569675143808
0.0059370012022554874,0.9457523822784424,6.523773663502652e-07,1135.3129937751996,32.070913625881076,0.0,0.0,0.015344183892011642,3.1748491287231445e-05,0.009611859917640686,95,1.0,0.8991989493370056,-0.013973770663142204,0.0,2.31172776222229,0.2507311999797821,0.0005589794600382447,1.7102564015658572e-05,1000000.0,1.038779377937317,0.01941676251590252,0.001344228396192193,1.7102564015658572e-05,1.3421987295150757,0.00012392998905852437
0.005787885747849941,0.9451931715011597,6.634712690356537e-07,1135.3129937751996,32.40198523923755,0.0,0.0,0.013519318774342537,3.1748491287231445e-05,0.009611859917640686,96,1.0,0.8975914716720581,-0.01397797279059887,0.0,2.303399085998535,0.2470434606075287,0.0005436373758129776,1.6984835383482277e-05,1000000.0,1.0225516557693481,0.019283104687929153,0.0013292463263496757,1.6984835383482277e-05,1.3369762897491455,0.00012052852980559692
0.005720948334783316,0.9454227685928345,6.60086072912236e-07,1135.3129937751996,32.73172490298748,0.0,0.0,0.01820007711648941,3.1748491287231445e-05,0.009611859917640686,97,1.0,0.8970560431480408,-0.013942413963377476,0.0,2.28711199760437,0.24565957486629486,0.0005350335850380361,1.6885425793589093e-05,1000000.0,1.0174638032913208,0.01917024329304695,0.001312522916123271,1.6885425793589093e-05,1.3261715173721313,0.00011862100654980168
0.005579730030149221,0.9459712505340576,6.500391691588447e-07,1135.3129937751996,33.057043535634875,0.0,0.0,0.03513875603675842,3.1748491287231445e-05,0.009611859917640686,98,1.0,0.8994038105010986,-0.013326483778655529,0.0,2.224808692932129,0.24449047446250916,0.0005364849930629134,1.6318967027473263e-05,1000000.0,1.0156995058059692,0.018527135252952576,0.0012910549994558096,1.6318967027473263e-05,1.292743444442749,0.00011894278577528894
0.005517990328371525,0.9454954266548157,6.576452165063529e-07,1135.3129937751996,33.388776583597064,0.0,0.0,0.01821857877075672,3.1748491287231445e-05,0.009611859917640686,99,1.0,0.9028728604316711,-0.013252528384327888,0.0,2.1720497608184814,0.2446891814470291,0.000536648090928793,1.6242218407569453e-05,1000000.0,1.0133599042892456,0.01844000071287155,0.0012862648582085967,1.6242218407569453e-05,1.2901653051376343,0.00011897894728463143
0.0054685864597558975,0.9457929730415344,6.524437026200758e-07,1135.3129937751996,33.711481254547834,0.0,0.0,0.013107473962008953,3.1748491287231445e-05,0.009611859917640686,100,1.0,0.9029296040534973,-0.013336392119526863,0.0,2.1560750007629395,0.24246340990066528,0.0005269243265502155,1.6248646716121584e-05,1000000.0,1.0102676153182983,0.018447300419211388,0.0012812423519790173,1.6248646716121584e-05,1.289296269416809,0.00011682312469929457
0.005436303559690714,0.943605899810791,6.770090976715437e-07,1135.3129937751996,34.04116899892688,0.0,0.0,0.018689054995775223,3.1748491287231445e-05,0.009611859917640686,101,1.0,0.9015911221504211,-0.013459705747663975,0.0,2.1621837615966797,0.23948457837104797,0.000519257562700659,1.6306952602462843e-05,1000000.0,1.0080195665359497,0.018513495102524757,0.001282070646993816,1.6306952602462843e-05,1.290633201599121,0.00011512334458529949
0.005423699971288443,0.9450064301490784,6.619750934078183e-07,1135.3129937751996,34.36481024324894,0.0,0.0,0.020971376448869705,3.1748491287231445e-05,0.009611859917640686,102,1.0,0.9015202522277832,-0.013941237702965736,0.0,2.1574859619140625,0.23936618864536285,0.0005326280370354652,1.6810721717774868e-05,1000000.0,1.0064072608947754,0.019085431471467018,0.0012920582666993141,1.6810721717774868e-05,1.3254153728485107,0.00011808767158072442
0.005535597447305918,0.9457930326461792,6.529945721922559e-07,1135.3129937751996,34.69564351439476,0.0,0.0,0.020746197551488876,3.1748491287231445e-05,0.009611859917640686,103,0.9999999403953552,0.9035103917121887,-0.014134909957647324,0.0,2.1501412391662598,0.24588251113891602,0.0005885508144274354,1.7335416487185284e-05,1000000.0,1.0053837299346924,0.01968112401664257,0.001311273081228137,1.7335416487185284e-05,1.3747196197509766,0.00013048617984168231
0.005501729901880026,0.9447705745697021,6.642976586590521e-07,1135.3129937751996,35.02173440344632,0.0,0.0,0.04518389329314232,3.1748491287231445e-05,0.009611859917640686,104,1.0,0.9045805335044861,-0.014107147231698036,0.0,2.1476681232452393,0.24706339836120605,0.0006180155905894935,1.747802525642328e-05,1000000.0,0.9810128211975098,0.019843028858304024,0.0013124322285875678,1.747802525642328e-05,1.3870384693145752,0.0001370187383145094
0.005197660997509956,0.9443525671958923,6.694700687148725e-07,1135.3129937751996,35.35796452872455,0.0,0.0,0.017621979117393494,3.1748491287231445e-05,0.009611859917640686,105,0.9999999403953552,0.9020861387252808,-0.01416940987110138,0.0,2.1522631645202637,0.23764914274215698,0.000584338849876076,1.7275662685278803e-05,1000000.0,0.9305568337440491,0.01961328461766243,0.0012944282498210669,1.7275662685278803e-05,1.364359974861145,0.00012955235433764756
0.0050501637160778046,0.9431168437004089,6.824794809290324e-07,1135.3129937751996,35.678783448413014,0.0,0.0,0.0176475178450346,3.1748491287231445e-05,0.009611859917640686,106,1.0,0.9004684090614319,-0.013811465352773666,0.0,2.156764268875122,0.23247680068016052,0.000559771026019007,1.6783928003860638e-05,1000000.0,0.9080584049224854,0.019055010750889778,0.0012758711818605661,1.6783928003860638e-05,1.3165642023086548,0.00012410548515617847
0.004993665497750044,0.9443426728248596,6.684929303446552e-07,1135.3129937751996,36.01345804333687,0.0,0.0,0.013938537798821926,3.1748491287231445e-05,0.009611859917640686,107,1.0,0.8984315991401672,-0.013494504615664482,0.0,2.1684985160827637,0.22981680929660797,0.0005308448453433812,1.63168315339135e-05,1000000.0,0.9082853198051453,0.018524710088968277,0.0012517571449279785,1.63168315339135e-05,1.2812888622283936,0.00011769232514780015
0.004950540605932474,0.94417804479599,6.704989345962531e-07,1135.3129937751996,36.33731873892248,0.0,0.0,0.00990982074290514,3.1748491287231445e-05,0.009611859917640686,108,1.0,0.8972216844558716,-0.013170354068279266,0.0,2.1692497730255127,0.22715379297733307,0.0005016092327423394,1.5842702850932255e-05,1000000.0,0.9184887409210205,0.017986426129937172,0.001224118983373046,1.5842702850932255e-05,1.2384978532791138,0.0001112105674110353
0.004860140383243561,0.9451061487197876,6.593851367142634e-07,1135.3129937751996,36.683934543281794,0.0,0.0,0.014171833172440529,3.1748491287231445e-05,0.009611859917640686,109,1.0,0.8976666331291199,-0.012719271704554558,0.0,2.1455180644989014,0.2233087718486786,0.00047222385182976723,1.5246844668581616e-05,1000000.0,0.9284840226173401,0.017309941351413727,0.0011944326106458902,1.5246844668581616e-05,1.2102298736572266,0.00010469560947967693
0.0047113061882555485,0.9450869560241699,6.595787453989033e-07,1135.3129937751996,37.01841326057911,0.0,0.0,0.015494699589908123,3.1748491287231445e-05,0.009611859917640686,110,0.9999999403953552,0.9005250930786133,-0.012343695387244225,0.0,2.10384202003479,0.21762461960315704,0.00044021321809850633,1.4692695913254283e-05,1000000.0,0.9326263070106506,0.01668080873787403,0.001167234848253429,1.4692695913254283e-05,1.174539566040039,9.759861131897196e-05
0.0044798352755606174,0.9448984861373901,6.606547913179384e-07,1135.3129937751996,37.34399809874594,0.0,0.0,0.022545939311385155,3.1748491287231445e-05,0.009611859917640686,111,1.0,0.9046482443809509,-0.012069678865373135,0.0,2.0509774684906006,0.21033799648284912,0.0004153063637204468,1.425624759576749e-05,1000000.0,0.923550546169281,0.016185302287340164,0.0011433991603553295,1.425624759576749e-05,1.1180492639541626,9.207656694343314e-05
0.004195088054984808,0.944663405418396,6.635742693106295e-07,1135.3129937751996,37.676861042156816,0.0,0.0,0.012045027688145638,3.1748491287231445e-05,0.009611859917640686,112,1.0,0.9088665246963501,-0.012114387936890125,0.0,1.9967759847640991,0.20307216048240662,0.00040025205817073584,1.4149728485790547e-05,1000000.0,0.8900136947631836,0.016064370051026344,0.0011219927109777927,1.4149728485790547e-05,1.1204798221588135,8.873891783878207e-05
0.004051217809319496,0.9440204501152039,6.738451361343323e-07,1135.3129937751996,37.99930236674845,0.0,0.0,0.01203435380011797,3.1748491287231445e-05,0.009611859917640686,113,1.0,0.9108822345733643,-0.012216443195939064,0.0,1.9772093296051025,0.19982212781906128,0.0004040879139211029,1.4234065019991249e-05,1000000.0,0.8648953437805176,0.01616011932492256,0.0011143800802528858,1.4234065019991249e-05,1.1236989498138428,8.958935359260067e-05
0.0040432000532746315,0.9440814256668091,6.701551455989829e-07,1135.3129937751996,38.33151835203171,0.0,0.0,0.006948926020413637,3.1748491287231445e-05,0.009611859917640686,114,1.0,0.9113749265670776,-0.012392060831189156,0.0,1.982499599456787,0.2004537433385849,0.00042035477235913277,1.4484618986898568e-05,1000000.0,0.8539992570877075,0.016444576904177666,0.0011200031731277704,1.4484618986898568e-05,1.1445025205612183,9.31958420551382e-05
0.004135949071496725,0.943976640701294,6.737688522662211e-07,1135.3129937751996,38.68434074707329,0.0,0.0,0.05178428068757057,3.1748491287231445e-05,0.009611859917640686,115,1.0,0.910495936870575,-0.012482269667088985,0.0,2.0086493492126465,0.20333951711654663,0.0004417442250996828,1.4710114555782638e-05,1000000.0,0.8538962602615356,0.016700584441423416,0.0011324586812406778,1.4710114555782638e-05,1.1547470092773438,9.793804201763123e-05
0.004200972616672516,0.944221019744873,6.727163963660132e-07,1135.3129937751996,39.00938023813069,0.0,0.0,0.012889781035482883,3.1748491287231445e-05,0.009611859917640686,116,1.0,0.9091996550559998,-0.012358132749795914,0.0,2.0301625728607178,0.20575428009033203,0.00046040001325309277,1.4721306797582656e-05,1000000.0,0.8398789763450623,0.01671329140663147,0.0011318463366478682,1.4721306797582656e-05,1.150010108947754,0.00010207417653873563
0.004446231760084629,0.9447599649429321,6.637612273152627e-07,1135.3129937751996,39.34794510342181,0.0,0.0,0.016660677269101143,3.1748491287231445e-05,0.009611859917640686,117,0.9999999403953552,0.906939685344696,-0.012045560404658318,0.0,2.0611977577209473,0.2148919552564621,0.0005141894798725843,1.480612627347e-05,1000000.0,0.8777574896812439,0.01680958829820156,0.0011369772255420685,1.480612627347e-05,1.1719448566436768,0.00011399970389902592
0.00480680214241147,0.9438862800598145,6.750448164893896e-07,1135.3129937751996,39.684294736012816,0.0,0.0,0.03402018919587135,3.1748491287231445e-05,0.009611859917640686,118,1.0,0.9034436345100403,-0.011601162143051624,0.0,2.125251293182373,0.22351861000061035,0.0005707961390726268,1.4814066162216477e-05,1000000.0,0.9200465083122253,0.01681860163807869,0.0011489606695249677,1.4814066162216477e-05,1.1869874000549316,0.00012654982856474817
0.004699045326560736,0.9437854290008545,6.758248787264165e-07,1135.3129937751996,40.017448944970965,0.0,0.0,0.023933913558721542,3.1748491287231445e-05,0.009611859917640686,119,1.0,0.9073020815849304,-0.011619712226092815,0.0,2.114575147628784,0.21900427341461182,0.0005589764332398772,1.4738268873770721e-05,1000000.0,0.9247347712516785,0.01673254743218422,0.0011378662893548608,1.4738268873770721e-05,1.1663713455200195,0.00012392931967042387
0.004600352142006159,0.9445573091506958,6.676224870716396e-07,1135.3129937751996,40.34972279332578,0.0,0.0,0.015244921669363976,3.1748491287231445e-05,0.009611859917640686,120,0.9999999403953552,0.9095296263694763,-0.011878898367285728,0.0,2.128690004348755,0.21364468336105347,0.0005191332311369479,1.4716629266331438e-05,1000000.0,0.9156879186630249,0.016707981005311012,0.001140348962508142,1.4716629266331438e-05,1.1572833061218262,0.00011509577598189935
0.004588960204273462,0.9446600079536438,6.643703045483562e-07,1135.3129937751996,40.68646803870797,0.0,0.0,0.018533023074269295,3.1748491287231445e-05,0.009611859917640686,121,1.0,0.9095938801765442,-0.012231089174747467,0.0,2.158642292022705,0.21257278323173523,0.0004947658744640648,1.4886162716720719e-05,1000000.0,0.9001386761665344,0.016900453716516495,0.0011519300751388073,1.4886162716720719e-05,1.1676169633865356,0.0001096933483495377
0.004802241921424866,0.9445394277572632,6.651775947830174e-07,1135.3129937751996,41.020562482997775,0.0,0.0,0.0159256961196661,3.1748491287231445e-05,0.009611859917640686,122,1.0,0.9063714146614075,-0.012616429477930069,0.0,2.2237751483917236,0.21782998740673065,0.0004947757697664201,1.5266548871295527e-05,1000000.0,0.9051975011825562,0.01733231171965599,0.0011614212999120355,1.5266548871295527e-05,1.194728136062622,0.00010969553841277957
0.005009068176150322,0.9434033632278442,6.803937253607728e-07,1135.3129937751996,41.35121145658195,0.0,0.0,0.010730072855949402,3.1748491287231445e-05,0.009611859917640686,123,1.0,0.903769314289093,-0.01353165227919817,0.0,2.2663605213165283,0.22388632595539093,0.0004963324754498899,1.6120116924867034e-05,1000000.0,0.9375512599945068,0.018301378935575485,0.0011667314684018493,1.6120116924867034e-05,1.2660428285598755,0.00011004067346220836
0.005231586284935474,0.9460292458534241,6.519805424431979e-07,1135.3129937751996,41.68377651460469,0.0,0.0,0.015604840591549873,3.1748491287231445e-05,0.009611859917640686,124,1.0,0.9025099277496338,-0.013752831146121025,0.0,2.2939612865448,0.23090310394763947,0.0005169029464013875,1.6477351891808212e-05,1000000.0,0.9618757367134094,0.018706951290369034,0.0011744105722755194,1.6477351891808212e-05,1.2936087846755981,0.00011460130190243945
0.005304954946041107,0.9465820789337158,6.433613179979147e-07,1135.3129937751996,42.01925129070878,0.0,0.0,0.016581973060965538,3.1748491287231445e-05,0.009611859917640686,125,1.0,0.9039366245269775,-0.01393175683915615,0.0,2.28267765045166,0.2349092662334442,0.0005220692255534232,1.6677226085448638e-05,1000000.0,0.965947687625885,0.018933871760964394,0.0011718071764335036,1.6677226085448638e-05,1.3200173377990723,0.00011574671225389466
