disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.009939514100551605,0.9450905323028564,6.630075972680061e-07,0.0142585851513741,36.21996484696865,0.0,0.0,0.0340319387614727,3.6509130001068115,0.01388182770460844,131,1.0,0.8832964301109314,-0.017662154510617256,0.0,2.675302505493164,0.303410142660141,0.0007843878702260554,1.782447099685669,1.0,1.6674983501434326,0.025415172800421715,0.001369931735098362,1.968072319868952e-05,1.782447099685669,0.00017390474386047572
0.009585176594555378,0.9452211260795593,6.598346544706146e-07,0.0142585851513741,36.50280490703881,0.0,0.0,0.06587916612625122,3.6509130001068115,0.01388182770460844,132,1.0,0.8822291493415833,-0.017999738454818726,0.0,2.6002721786499023,0.3051902949810028,0.0007838006713427603,1.8018243312835693,1.0,1.6339542865753174,0.02569146454334259,0.0014036347856745124,1.9971215806435794e-05,1.8018243312835693,0.00017377454787492752
0.008770844899117947,0.946254312992096,6.497945150840678e-07,0.0142585851513741,36.78521918691695,0.0,0.0,0.01978318765759468,3.6509130001068115,0.01388182770460844,133,1.0,0.88504558801651,-0.01731042191386223,0.0,2.4894726276397705,0.30388665199279785,0.000802511116489768,1.7514245510101318,1.0,1.5137044191360474,0.024972835555672646,0.0014264027122408152,2.0046056306455284e-05,1.7514245510101318,0.00017792280414141715
0.008704130537807941,0.9473215341567993,6.546596296175267e-07,0.0142585851513741,37.08084880374372,0.0,0.0,0.025774942710995674,3.6509130001068115,0.01388182770460844,134,1.0,0.889487624168396,-0.01670614257454872,0.0,2.4371731281280518,0.3119766414165497,0.0008544494048692286,1.7333238124847412,1.0,1.452001929283142,0.024714745581150055,0.0014615993713960052,1.9586104826885276e-05,1.7333238124847412,0.00018943790928460658
0.009184956550598145,0.9472460150718689,6.530430596285441e-07,0.0142585851513741,37.350569451227784,0.0,0.0,0.028188303112983704,3.6509130001068115,0.01388182770460844,135,1.0,0.8957558870315552,-0.01661435142159462,0.0,2.410111427307129,0.3277014493942261,0.0009287387947551906,1.7694408893585205,1.0,1.4384498596191406,0.025229724124073982,0.0015028237830847502,1.9695064111147076e-05,1.7694408893585205,0.00020590843632817268
0.009964697994291782,0.9463973045349121,6.559562280017417e-07,0.0142585851513741,37.618719425052404,0.0,0.0,0.03040475584566593,3.6509130001068115,0.01388182770460844,136,1.0,0.9026061296463013,-0.015816127881407738,0.0,2.3802223205566406,0.34649550914764404,0.001006296370178461,1.7619261741638184,1.0,1.4597187042236328,0.025122573599219322,0.0015509988879784942,1.9902076019207016e-05,1.7619261741638184,0.00022310353233478963
0.01066201739013195,0.9474478960037231,6.502410769826383e-07,0.0142585851513741,37.88426134176552,0.0,0.0,0.01969209685921669,3.6509130001068115,0.01388182770460844,137,1.0,0.9078739285469055,-0.015893392264842987,0.0,2.3962509632110596,0.3592550754547119,0.0010436286684125662,1.795501947402954,1.0,1.5053093433380127,0.02560131624341011,0.0015852705109864473,2.0324399883975275e-05,1.795501947402954,0.0002313803997822106
0.011106078512966633,0.9447044134140015,6.728503194608493e-07,0.0142585851513741,38.157615499570966,0.0,0.0,0.016823839396238327,3.6509130001068115,0.01388182770460844,138,1.0,0.9123553037643433,-0.01638888381421566,0.0,2.438706398010254,0.3639994263648987,0.0010287112090736628,1.8300890922546387,1.0,1.552371859550476,0.026094481348991394,0.0016054713632911444,2.0516392396530136e-05,1.8300890922546387,0.00022807308414485306
0.011288325302302837,0.9456347227096558,6.550538955707452e-07,0.0142585851513741,38.43075669556856,0.0,0.0,0.1280873417854309,3.6509130001068115,0.01388182770460844,139,1.0,0.9113380908966064,-0.016064895316958427,0.0,2.492206335067749,0.36158329248428345,0.0009790576295927167,1.7870371341705322,1.0,1.5972731113433838,0.025480620563030243,0.0016153126489371061,2.00722788576968e-05,1.7870371341705322,0.0002170644875150174
0.009796654805541039,0.9459577798843384,6.546829354192596e-07,0.0142585851513741,38.705728489905596,0.0,0.0,0.026125434786081314,3.6509130001068115,0.01388182770460844,140,1.0,0.8969161510467529,-0.01597857102751732,0.0,2.6337709426879883,0.3303516209125519,0.0008828308200463653,1.712078332901001,1.0,1.445088505744934,0.024411814287304878,0.001505006104707718,1.9434541172813624e-05,1.712078332901001,0.00019573028839658946
0.008749688975512981,0.9451939463615417,6.605309295082407e-07,0.0142585851513741,38.973643904551864,0.0,0.0,0.034532200545072556,3.6509130001068115,0.01388182770460844,141,1.0,0.8875895142555237,-0.015149540267884731,0.0,2.7126100063323975,0.30867162346839905,0.0008502317359670997,1.6215569972991943,1.0,1.2882755994796753,0.02312110736966133,0.0014163603773340583,1.8548293155618012e-05,1.6215569972991943,0.00018850281776394695
0.00817024428397417,0.94749516248703,6.4447078784724e-07,0.0142585851513741,39.24274476617575,0.0,0.0,0.040884971618652344,3.6509130001068115,0.01388182770460844,142,1.0,0.8803415298461914,-0.015919983386993408,0.0,2.7212581634521484,0.30304771661758423,0.0008693771087564528,1.6750304698944092,1.0,1.1587966680526733,0.02388356439769268,0.001367766410112381,1.910287028294988e-05,1.6750304698944092,0.00019274749502073973
0.008451439440250397,0.9461348056793213,6.547662678713095e-07,0.0142585851513741,39.506929725408554,0.0,0.0,0.033223219215869904,3.6509130001068115,0.01388182770460844,143,0.9999999403953552,0.8730095028877258,-0.015264938585460186,0.0,2.760899543762207,0.31390854716300964,0.0009397834655828774,1.6662431955337524,1.0,1.1127121448516846,0.02375826984643936,0.0013808244839310646,1.9289089323137887e-05,1.6662431955337524,0.00020835711620748043
0.009286235086619854,0.9460522532463074,6.504775456050993e-07,0.0142585851513741,39.774534514173865,0.0,0.0,0.01779273711144924,3.6509130001068115,0.01388182770460844,144,1.0,0.8658615350723267,-0.015066571533679962,0.0,2.8504767417907715,0.32832664251327515,0.0010253165382891893,1.7051239013671875,1.0,1.149680256843567,0.02431265451014042,0.0014230557717382908,2.0019546354888007e-05,1.7051239013671875,0.0002273204445373267
0.010025976225733757,0.9466697573661804,6.419501801246952e-07,0.0142585851513741,40.04775644466281,0.0,0.0,0.02548232115805149,3.6509130001068115,0.01388182770460844,145,1.0,0.8599779605865479,-0.014645475894212723,0.0,2.925807237625122,0.3377964496612549,0.0011010568123310804,1.7224661111831665,1.0,1.2102630138397217,0.024559929966926575,0.0014646982308477163,2.031674375757575e-05,1.7224661111831665,0.00024411265621893108
0.010883335955440998,0.9478188157081604,6.353536150527361e-07,0.0142585851513741,40.30689833126962,0.0,0.0,0.021150866523385048,3.6509130001068115,0.01388182770460844,146,1.0,0.8535750508308411,-0.015740882605314255,0.0,3.0123531818389893,0.3473541736602783,0.001176175894215703,1.8476544618606567,1.0,1.3046398162841797,0.026344938203692436,0.0015109388623386621,2.1315046978997998e-05,1.8476544618606567,0.00026076711947098374
0.011818153783679008,0.9467615485191345,6.496547371170891e-07,0.0142585851513741,40.58193044178188,0.0,0.0,0.014122397638857365,3.6509130001068115,0.01388182770460844,147,1.0,0.8467296957969666,-0.015857117250561714,0.0,3.1188323497772217,0.35730645060539246,0.0012447689659893513,1.9021799564361572,1.0,1.372129201889038,0.027122395113110542,0.0015560141764581203,2.1688460037694313e-05,1.9021799564361572,0.00027597471489571035
0.012419387698173523,0.9478284120559692,6.424005505323294e-07,0.0142585851513741,40.85523637011647,0.0,0.0,0.033282320946455,3.6509130001068115,0.01388182770460844,148,1.0,0.8408748507499695,-0.01558273658156395,0.0,3.2183480262756348,0.3607391119003296,0.0012765744468197227,1.906938076019287,1.0,1.4520732164382935,0.02719023823738098,0.0015820935368537903,2.1539606677833945e-05,1.906938076019287,0.00028302622376941144
0.012944276444613934,0.946409285068512,6.532837915074197e-07,0.0142585851513741,41.12606027536094,0.0,0.0,0.05571148172020912,3.6509130001068115,0.01388182770460844,149,1.0,0.8365596532821655,-0.015821021050214767,0.0,3.2992663383483887,0.3640914559364319,0.0012945138150826097,1.9396319389343262,1.0,1.5180374383926392,0.02765640616416931,0.0015910606598481536,2.1856449166079983e-05,1.9396319389343262,0.0002870035241357982
0.014353490434587002,0.9475933909416199,6.394443516910542e-07,0.0142585851513741,41.39326627552509,0.0,0.0,0.03473389148712158,3.6509130001068115,0.01388182770460844,150,1.0,0.8305968642234802,-0.01763208769261837,0.0,3.441920280456543,0.3775741159915924,0.001340913469903171,2.1088738441467285,1.0,1.6653138399124146,0.030069556087255478,0.001620123046450317,2.3565553419757634e-05,2.1088738441467285,0.00029729068046435714
0.01598118431866169,0.9465567469596863,6.466271429417247e-07,0.0142585851513741,41.66194380633533,0.0,0.0,0.02547859400510788,3.6509130001068115,0.01388182770460844,151,1.0,0.8224281072616577,-0.0177963487803936,0.0,3.6390726566314697,0.3880404531955719,0.0013672251952812076,2.1561503410339355,1.0,1.8283607959747314,0.03074365295469761,0.0016433512791991234,2.3855674953665584e-05,2.1561503410339355,0.00030312419403344393
0.017046822234988213,0.9452052712440491,6.609729439333023e-07,0.0142585851513741,41.929886193946004,0.0,0.0,0.02937478758394718,3.6509130001068115,0.01388182770460844,152,1.0,0.8161089420318604,-0.017160922288894653,0.0,3.7745964527130127,0.3908730149269104,0.0013680965639650822,2.1273193359375,1.0,1.9407587051391602,0.03033256344497204,0.0016568908467888832,2.3530916223535314e-05,2.1273193359375,0.0003033173852600157
0.018004797399044037,0.9467989206314087,6.49265189167636e-07,0.0142585851513741,42.200707606971264,0.0,0.0,0.02411292865872383,3.6509130001068115,0.01388182770460844,153,1.0,0.8111391067504883,-0.01705237664282322,0.0,3.8831708431243896,0.38901177048683167,0.0013611851027235389,2.129911422729492,1.0,2.056914806365967,0.03036952205002308,0.0016565819969400764,2.3383125153486617e-05,2.129911422729492,0.0003017850685864687
0.0187477208673954,0.9482510089874268,6.31093826086726e-07,0.0142585851513741,42.4679645113647,0.0,0.0,0.03725102171301842,3.6509130001068115,0.01388182770460844,154,1.0,0.8061089515686035,-0.016805242747068405,0.0,3.990783214569092,0.3837043046951294,0.0013478987384587526,2.1163599491119385,1.0,2.1455743312835693,0.030176298692822456,0.0016408280935138464,2.309605770278722e-05,2.1163599491119385,0.0002988393825944513
0.018690630793571472,0.9486664533615112,6.245546728678164e-07,0.0142585851513741,42.73614552244544,0.0,0.0,0.05822615697979927,3.6509130001068115,0.01388182770460844,155,0.9999999403953552,0.8023136854171753,-0.016749951988458633,0.0,4.076750755310059,0.37031060457229614,0.001271008513867855,2.0751585960388184,1.0,2.1559391021728516,0.02958882600069046,0.0016174507327377796,2.2935690140002407e-05,2.0751585960388184,0.00028179222135804594
0.019542936235666275,0.9468973278999329,6.45578325020324e-07,0.0142585851513741,43.00436888821423,0.0,0.0,0.0217304490506649,3.6509130001068115,0.01388182770460844,156,1.0,0.7959352731704712,-0.016513917595148087,0.0,4.215662002563477,0.37116116285324097,0.0012675139587372541,2.068835735321045,1.0,2.220618963241577,0.029498670250177383,0.0016141057712957263,2.3323962523136288e-05,2.068835735321045,0.00028101744828745723
0.020261144265532494,0.9467600584030151,6.447081659644027e-07,0.0142585851513741,43.27924556657672,0.0,0.0,0.012630434706807137,3.6509130001068115,0.01388182770460844,157,1.0,0.790418803691864,-0.01573973149061203,0.0,4.332089900970459,0.37376847863197327,0.0012646327959373593,2.0236175060272217,1.0,2.2584893703460693,0.028853921219706535,0.0016265044687315822,2.320558633073233e-05,2.0236175060272217,0.00028037867741659284
0.021134288981556892,0.9449548721313477,6.693182967865141e-07,0.0142585851513741,43.547947239130735,0.0,0.0,0.016731733456254005,3.6509130001068115,0.01388182770460844,158,1.0,0.7852766513824463,-0.01563001424074173,0.0,4.444269180297852,0.380977064371109,0.0012688724091276526,2.030643939971924,1.0,2.3023841381073,0.02895410917699337,0.0016441921470686793,2.3230051738210022e-05,2.030643939971924,0.00028131864382885396
0.021505722776055336,0.9473937749862671,6.443382289944566e-07,0.0142585851513741,43.82405930198729,0.0,0.0,0.01385918166488409,3.6509130001068115,0.01388182770460844,159,1.0,0.7817878723144531,-0.01568061113357544,0.0,4.522489547729492,0.38612455129623413,0.0012632772559300065,2.0369937419891357,1.0,2.304409980773926,0.02904464863240719,0.0016513692680746317,2.306084570591338e-05,2.0369937419891357,0.0002800781512632966
0.021614694967865944,0.9483301043510437,6.321878345261212e-07,0.0142585851513741,44.10748534835875,0.0,0.0,0.0256049782037735,3.6509130001068115,0.01388182770460844,160,1.0,0.7793210744857788,-0.0160503052175045,0.0,4.572166442871094,0.390450119972229,0.001261962577700615,2.0639710426330566,1.0,2.2867350578308105,0.029429307207465172,0.0016561582451686263,2.3266917196451686e-05,2.0639710426330566,0.0002797866764012724
0.021276576444506645,0.946056604385376,6.557100959980744e-07,0.0142585851513741,44.38093752786517,0.0,0.0,0.022048531100153923,3.6509130001068115,0.01388182770460844,161,1.0,0.7779231667518616,-0.01658528670668602,0.0,4.583836555480957,0.390243262052536,0.0012570468243211508,2.0943174362182617,1.0,2.242252826690674,0.02986200340092182,0.001651241211220622,2.365093314438127e-05,2.0943174362182617,0.0002786968252621591
0.020351028069853783,0.9466642141342163,6.459233645728091e-07,0.0142585851513741,44.64910437911749,0.0,0.0,0.024680454283952713,3.6509130001068115,0.01388182770460844,162,1.0,0.7774577140808105,-0.017368409782648087,0.0,4.568356990814209,0.3851205110549927,0.0012205224484205246,2.1188530921936035,1.0,2.150967597961426,0.03021184727549553,0.0016381446039304137,2.387360109423753e-05,2.1188530921936035,0.00027059909189119935
0.018794143572449684,0.946363091468811,6.496524633803347e-07,0.0142585851513741,44.93456784263253,0.0,0.0,0.016158390790224075,3.6509130001068115,0.01388182770460844,163,1.0,0.7777309417724609,-0.016748912632465363,0.0,4.528693199157715,0.37214475870132446,0.0011411606101319194,2.015951156616211,1.0,2.0009963512420654,0.028744610026478767,0.0016168755246326327,2.2840207748231478e-05,2.015951156616211,0.0002530039637349546
0.017456892877817154,0.9469887018203735,6.475630698332679e-07,0.0142585851513741,45.209506049752235,0.0,0.0,0.04505011811852455,3.6509130001068115,0.01388182770460844,164,1.0,0.7768808007240295,-0.01612941548228264,0.0,4.508053302764893,0.3579600751399994,0.0010563874384388328,1.9138963222503662,1.0,1.86411452293396,0.027289453893899918,0.0016059689223766327,2.1616833691950887e-05,1.9138963222503662,0.00023420911747962236
0.01695680245757103,0.9462699890136719,6.557243636962085e-07,0.0142585851513741,45.484311735257506,0.0,0.0,0.0177242960780859,3.6509130001068115,0.01388182770460844,165,1.0,0.7732075452804565,-0.016878027468919754,0.0,4.540494441986084,0.3460857570171356,0.0009940719464793801,1.9301083087921143,1.0,1.8200041055679321,0.027520613744854927,0.0015985665377229452,2.1729332729591988e-05,1.9301083087921143,0.00022039329633116722
0.0165377426892519,0.9463475942611694,6.520714919133752e-07,0.0142585851513741,45.79118509404361,0.0,0.0,0.028481105342507362,3.6509130001068115,0.01388182770460844,166,1.0,0.7704286575317383,-0.016756845638155937,0.0,4.5612688064575195,0.3366535007953644,0.0009553651907481253,1.8974530696868896,1.0,1.7866743803024292,0.02705499529838562,0.001590623753145337,2.1657793695339933e-05,1.8974530696868896,0.00021181171177886426
0.016630735248327255,0.9471830725669861,6.433087946788874e-07,0.0142585851513741,46.06752788648009,0.0,0.0,0.03924264386296272,3.6509130001068115,0.01388182770460844,167,1.0,0.7682718634605408,-0.01660887897014618,0.0,4.586977481842041,0.3378237783908844,0.0009657422779127955,1.8935904502868652,1.0,1.797955870628357,0.02699992060661316,0.0016038089524954557,2.1860569177079014e-05,1.8935904502868652,0.0002141123841283843
0.01647450588643551,0.9468541145324707,6.497898539237212e-07,0.0142585851513741,46.34314688667655,0.0,0.0,0.010014890693128109,3.6509130001068115,0.01388182770460844,168,1.0,0.7679384350776672,-0.01670033484697342,0.0,4.593130588531494,0.337554931640625,0.0009928756626322865,1.9102931022644043,1.0,1.7892452478408813,0.02723807655274868,0.0015974970301613212,2.2097548935562372e-05,1.9102931022644043,0.000220128073124215
0.0164723489433527,0.9485971927642822,6.303617965386366e-07,0.0142585851513741,46.62340420298278,0.0,0.0,0.015030166134238243,3.6509130001068115,0.01388182770460844,169,1.0,0.7677119374275208,-0.016826068982481956,0.0,4.599364757537842,0.33980047702789307,0.0010380640160292387,1.9400203227996826,1.0,1.791162133216858,0.027661943808197975,0.0015925116604194045,2.244214920210652e-05,1.9400203227996826,0.0002301466593053192
0.016576727852225304,0.9482061266899109,6.321943715192901e-07,0.0142585851513741,46.90198929421604,0.0,0.0,0.03149142861366272,3.6509130001068115,0.01388182770460844,170,1.0,0.7671857476234436,-0.017294157296419144,0.0,4.61147928237915,0.34348171949386597,0.0010817361762747169,1.9947171211242676,1.0,1.798421025276184,0.028441842645406723,0.0015936624258756638,2.291418786626309e-05,1.9947171211242676,0.00023982911079656333
0.01637793891131878,0.947479784488678,6.442105586756952e-07,0.0142585851513741,47.17285265773535,0.0,0.0,0.1206190213561058,3.6509130001068115,0.01388182770460844,171,1.0,0.7669637203216553,-0.01703629270195961,0.0,4.616313934326172,0.34087759256362915,0.00106914306525141,1.967776894569397,1.0,1.7839367389678955,0.02805771306157112,0.0015867941547185183,2.2454754798673093e-05,1.967776894569397,0.00023703713668510318
0.017592132091522217,0.9469769597053528,6.408305353033938e-07,0.0142585851513741,47.45076520182192,0.0,0.0,0.040671300143003464,3.6509130001068115,0.01388182770460844,172,1.0,0.7575505971908569,-0.01757757179439068,0.0,4.762509822845459,0.3390755355358124,0.0010010981932282448,1.9909141063690186,1.0,1.888071894645691,0.02838761731982231,0.0015827163588255644,2.295273770869244e-05,1.9909141063690186,0.00022195104975253344
0.01863514818251133,0.9462606906890869,6.490566875072545e-07,0.0142585851513741,47.725589914247394,0.0,0.0,0.04013189300894737,3.6509130001068115,0.01388182770460844,173,1.0,0.7516896724700928,-0.017321398481726646,0.0,4.862057209014893,0.3435373306274414,0.0009725928539410233,1.974753737449646,1.0,1.964526891708374,0.028157193213701248,0.001599571667611599,2.2614680347032845e-05,1.974753737449646,0.00021563121117651463
0.01926196552813053,0.9468470811843872,6.450337082242186e-07,0.0142585851513741,48.01013405062258,0.0,0.0,0.009182284586131573,3.6509130001068115,0.01388182770460844,174,1.0,0.7494118809700012,-0.017372798174619675,0.0,4.908016681671143,0.35234761238098145,0.0009651000727899373,1.984628438949585,1.0,1.9897369146347046,0.028297992423176765,0.0016342492308467627,2.2613268811255693e-05,1.984628438949585,0.00021397000818978995
0.01987159252166748,0.9461137056350708,6.479117473645601e-07,0.0142585851513741,48.27639220096171,0.0,0.0,0.03286211937665939,3.6509130001068115,0.01388182770460844,175,1.0,0.7480332851409912,-0.016355367377400398,0.0,4.9372239112854,0.36335837841033936,0.0009799483232200146,1.9297945499420166,1.0,2.0083563327789307,0.027516139671206474,0.0016714864177629352,2.2289408661890775e-05,1.9297945499420166,0.00021726198610849679
0.02055334486067295,0.9457529783248901,6.5427275330876e-07,0.0142585851513741,48.539633478969336,0.0,0.0,0.015995077788829803,3.6509130001068115,0.01388182770460844,176,1.0,0.7451375722885132,-0.016923684626817703,0.0,4.957794189453125,0.37437233328819275,0.0010247110622003675,2.0009043216705322,1.0,2.0374088287353516,0.028530064970254898,0.0017003125976771116,2.2779349819757044e-05,2.0009043216705322,0.00022718621767126024
0.021102113649249077,0.9460694789886475,6.513878361147363e-07,0.0142585851513741,48.812204986810684,0.0,0.0,0.045656878501176834,3.6509130001068115,0.01388182770460844,177,1.0,0.7427226305007935,-0.017438199371099472,0.0,4.966956615447998,0.386266827583313,0.0010801547905430198,2.0712954998016357,1.0,2.0530576705932617,0.029533741995692253,0.0017269098898395896,2.3467517166864127e-05,2.0712954998016357,0.00023947851150296628
0.022377269342541695,0.946289598941803,6.56504539620073e-07,0.0142585851513741,49.08307497575879,0.0,0.0,0.047025661915540695,3.6509130001068115,0.01388182770460844,178,1.0,0.738334596157074,-0.017476432025432587,0.0,5.014839172363281,0.4060435891151428,0.001169683295302093,2.135145664215088,1.0,2.116743803024292,0.030444156378507614,0.001781105063855648,2.3515840439358726e-05,2.135145664215088,0.0002593276440165937
0.02331463433802128,0.9446488618850708,6.697929961774207e-07,0.0142585851513741,49.35317976027727,0.0,0.0,0.031195074319839478,3.6509130001068115,0.01388182770460844,179,1.0,0.7349636554718018,-0.01819668896496296,0.0,5.041322708129883,0.42322519421577454,0.0012326317373663187,2.229992628097534,1.0,2.145946502685547,0.031796541064977646,0.0018460246501490474,2.476457302691415e-05,2.229992628097534,0.0002732838038355112
0.02339790388941765,0.9469342827796936,6.494751687569078e-07,0.0142585851513741,49.62325783446431,0.0,0.0,0.025753354653716087,3.6509130001068115,0.01388182770460844,180,1.0,0.7331154346466064,-0.01903264783322811,0.0,5.0304341316223145,0.43397796154022217,0.001269002677872777,2.3083949089050293,1.0,2.100738763809204,0.03291444480419159,0.0019044745713472366,2.577209670562297e-05,2.3083949089050293,0.00028134751482866704
0.023563379421830177,0.9455950260162354,6.584503466910974e-07,0.0142585851513741,49.891861809417605,0.0,0.0,0.03270233795046806,3.6509130001068115,0.01388182770460844,181,1.0,0.7318556904792786,-0.0191132053732872,0.0,5.024158000946045,0.4428326487541199,0.0012950522359460592,2.329820156097412,1.0,2.0810821056365967,0.03321993723511696,0.0019509196281433105,2.610496449051425e-05,2.329820156097412,0.00028712290804833174
0.02386537194252014,0.9460843801498413,6.568996582245745e-07,0.0142585851513741,50.15884021855891,0.0,0.0,0.020698020234704018,3.6509130001068115,0.01388182770460844,182,1.0,0.7307782769203186,-0.019715651869773865,0.0,5.018189430236816,0.45216846466064453,0.0013254665536805987,2.391662836074829,1.0,2.0860674381256104,0.03410172834992409,0.0019925558008253574,2.6651763619156554e-05,2.391662836074829,0.00029386597452685237
0.023768030107021332,0.9454104900360107,6.708435762448062e-07,0.0142585851513741,50.426873210817575,0.0,0.0,0.03544538468122482,3.6509130001068115,0.01388182770460844,183,1.0,0.7303162217140198,-0.019855540245771408,0.0,4.997341156005859,0.4566556215286255,0.0013418839080259204,2.408618450164795,1.0,2.0630908012390137,0.03434349223971367,0.002022925764322281,2.675621726666577e-05,2.408618450164795,0.00029750584508292377
0.023311138153076172,0.9459587335586548,6.642414973612176e-07,0.0142585851513741,50.72176261804998,0.0,0.0,0.01725376769900322,3.6509130001068115,0.01388182770460844,184,1.0,0.7300782799720764,-0.019230738282203674,0.0,4.946491718292236,0.45996615290641785,0.0013705529272556305,2.372130870819092,1.0,2.019758939743042,0.03382322937250137,0.0020360113121569157,2.6625473765307106e-05,2.372130870819092,0.00030386197613552213
0.02317037619650364,0.9466090202331543,6.563643069057434e-07,0.0142585851513741,51.00020044669509,0.0,0.0,0.0240466371178627,3.6509130001068115,0.01388182770460844,185,1.0,0.7300522923469543,-0.01826697587966919,0.0,4.903997421264648,0.4660648703575134,0.0014165417524054646,2.3243789672851562,1.0,1.996031403541565,0.03314235433936119,0.0020489038433879614,2.6653440727386624e-05,2.3243789672851562,0.00031405803747475147
0.023295827209949493,0.947206974029541,6.436389412556309e-07,0.0142585851513741,51.279516622424126,0.0,0.0,0.05093150958418846,3.6509130001068115,0.01388182770460844,186,1.0,0.7305617332458496,-0.017949912697076797,0.0,4.864925384521484,0.4737374186515808,0.001468377886340022,2.3284287452697754,1.0,1.9983717203140259,0.03320010006427765,0.002061267150565982,2.6829580747289583e-05,2.3284287452697754,0.00032555049983784556
0.0238813366740942,0.9472898244857788,6.473622988778516e-07,0.0142585851513741,51.545974211767316,0.0,0.0,0.036196861416101456,3.6509130001068115,0.01388182770460844,187,0.9999999403953552,0.7296776175498962,-0.019032921642065048,0.0,4.886509895324707,0.48068511486053467,0.0015115677379071712,2.433002471923828,1.0,2.036224842071533,0.03469117358326912,0.0020705112256109715,2.8044840291840956e-05,2.433002471923828,0.0003351260384079069
0.024010660126805305,0.9455950260162354,6.657420499323052e-07,0.0142585851513741,51.81602719426155,0.0,0.0,0.021564088761806488,3.6509130001068115,0.01388182770460844,188,1.0,0.7291759848594666,-0.019784295931458473,0.0,4.92182731628418,0.4774506688117981,0.0015138908056542277,2.4882893562316895,1.0,2.0548174381256104,0.03547948598861694,0.002059565857052803,2.855597085726913e-05,2.4882893562316895,0.00033564105979166925
0.023712709546089172,0.9467834234237671,6.524544460262405e-07,0.0142585851513741,52.0827880743891,0.0,0.0,0.025685381144285202,3.6509130001068115,0.01388182770460844,189,1.0,0.7289930582046509,-0.0202300064265728,0.0,4.954817295074463,0.46472400426864624,0.0014754636213183403,2.4966797828674316,1.0,2.0629119873046875,0.03559911996126175,0.0020323176868259907,2.83080789813539e-05,2.4966797828674316,0.00032712146639823914
0.02337215095758438,0.9464645981788635,6.539839887409471e-07,0.0142585851513741,52.35003858245909,0.0,0.0,0.014003831893205643,3.6509130001068115,0.01388182770460844,190,1.0,0.7281370162963867,-0.020227033644914627,0.0,5.002392768859863,0.44589197635650635,0.0014081114204600453,2.4592270851135254,1.0,2.0792317390441895,0.035065099596977234,0.0019949162378907204,2.77103426924441e-05,2.4592270851135254,0.00031218898948282003
0.023109933361411095,0.9458746910095215,6.549139470735099e-07,0.0142585851513741,52.618045618757606,0.0,0.0,0.02366810292005539,3.6509130001068115,0.01388182770460844,191,1.0,0.7273283004760742,-0.019693005830049515,0.0,5.043115139007568,0.42968329787254333,0.0013534260215237737,2.391788959503174,1.0,2.087052822113037,0.034103527665138245,0.001966480864211917,2.6862648155656643e-05,2.391788959503174,0.0003000647993758321
0.022345857694745064,0.9445286989212036,6.66103971980192e-07,0.0142585851513741,52.887927731499076,0.0,0.0,0.07511738687753677,3.6509130001068115,0.01388182770460844,192,1.0,0.7279357314109802,-0.01885107532143593,0.0,5.048583984375,0.4115917980670929,0.0012864181771874428,2.289853572845459,1.0,2.0457749366760254,0.03265007212758064,0.001933916239067912,2.5407713110325858e-05,2.289853572845459,0.000285208661807701
0.022925740107893944,0.9447678327560425,6.645359462709166e-07,0.0142585851513741,53.15432017110288,0.0,0.0,0.021105466410517693,3.6509130001068115,0.01388182770460844,193,1.0,0.7261706590652466,-0.018161533400416374,0.0,5.160712242126465,0.4054260551929474,0.0012320688692852855,2.2241616249084473,1.0,2.0934793949127197,0.031713396310806274,0.0019298584666103125,2.4462948204018176e-05,2.2241616249084473,0.00027315900661051273
0.02363574132323265,0.9462069272994995,6.47246565677051e-07,0.0142585851513741,53.42282413318753,0.0,0.0,0.031647343188524246,3.6509130001068115,0.01388182770460844,194,1.0,0.7252441644668579,-0.01910112425684929,0.0,5.260060787200928,0.41106489300727844,0.0011914719361811876,2.281552314758301,1.0,2.136028528213501,0.03253170847892761,0.0019467163365334272,2.4969780497485772e-05,2.281552314758301,0.00026415835600346327
0.024822073057293892,0.9457347989082336,6.574611006726627e-07,0.0142585851513741,53.69460961036384,0.0,0.0,0.03641550615429878,3.6509130001068115,0.01388182770460844,195,1.0,0.7243381142616272,-0.018401626497507095,0.0,5.355679512023926,0.42621877789497375,0.0012015983229503036,2.2549102306365967,1.0,2.2044517993927,0.032151829451322556,0.001984210452064872,2.547871736169327e-05,2.2549102306365967,0.00026640345458872616
0.025738757103681564,0.9457570910453796,6.551863407366909e-07,0.0142585851513741,53.9632611181587,0.0,0.0,0.033021822571754456,3.6509130001068115,0.01388182770460844,196,1.0,0.724128007888794,-0.017515525221824646,0.0,5.411538124084473,0.4371478855609894,0.0012257142225280404,2.2177813053131104,1.0,2.260580062866211,0.031622424721717834,0.0020166095346212387,2.516200765967369e-05,2.2177813053131104,0.00027175014838576317
