disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00648324191570282,0.9302690029144287,6.636461193920695e-07,836.7709103087223,22.26161389797926,0.0,0.0,0.009768137708306313,3.8466644287109375e-05,0.008583405055105686,63,1.0,0.9453626871109009,-0.00788322277367115,0.0,2.7531325817108154,0.2211986482143402,0.0005121111171320081,1.5579938917653635e-05,1000000.0,1.1366018056869507,0.013036839663982391,0.0011270034592598677,1.5579938917653635e-05,1.290968894958496,0.00011353891750331968
0.006001233588904142,0.9325123429298401,6.459998189711769e-07,836.7709103087223,22.6427588108927,0.0,0.0,0.008780187927186489,3.8466644287109375e-05,0.008583405055105686,64,1.0,0.9501514434814453,-0.007750640157610178,0.0,2.7130932807922363,0.20985086262226105,0.00048696334124542773,1.5085391169122886e-05,1000000.0,1.075596570968628,0.012623016722500324,0.0010830643586814404,1.5085391169122886e-05,1.266592025756836,0.00010796346759889275
0.005448224954307079,0.9329569339752197,6.389466307155089e-07,836.7709103087223,22.98683274164796,0.0,0.0,0.013509959913790226,3.8466644287109375e-05,0.008583405055105686,65,1.0,0.9559606313705444,-0.0075892554596066475,0.0,2.6570284366607666,0.1993681639432907,0.0004583214467857033,1.4512577763525769e-05,1000000.0,0.9959841370582581,0.012143703177571297,0.0010410061804577708,1.4512577763525769e-05,1.2102231979370117,0.00010161333921132609
0.005364381708204746,0.9335739612579346,6.321739078885003e-07,836.7709103087223,23.342757612466812,0.0,0.0,0.02197427675127983,3.8466644287109375e-05,0.008583405055105686,66,1.0,0.9593028426170349,-0.0074239191599190235,0.0,2.6805126667022705,0.19675278663635254,0.0004519079520832747,1.4236502465792e-05,1000000.0,0.9745656251907349,0.011912691406905651,0.0010253824293613434,1.4236502465792e-05,1.191421389579773,0.00010019142064265907
0.0056924521923065186,0.933287501335144,6.337417062241002e-07,836.7709103087223,23.686326457187533,0.0,0.0,0.008988719433546066,3.8466644287109375e-05,0.008583405055105686,67,1.0,0.9608541131019592,-0.007829941809177399,0.0,2.786667585372925,0.20034365355968475,0.0004672246577683836,1.4924527931725606e-05,1000000.0,1.0020461082458496,0.012488410808146,0.001030904008075595,1.4924527931725606e-05,1.2506678104400635,0.00010358724830439314
0.005948352161794901,0.9338080883026123,6.307400894911552e-07,836.7709103087223,24.05779756605625,0.0,0.0,0.042815010994672775,3.8466644287109375e-05,0.008583405055105686,68,0.9999999403953552,0.9614812731742859,-0.00804559513926506,0.0,2.8693292140960693,0.20292562246322632,0.00047726332559250295,1.532757050881628e-05,1000000.0,1.021032452583313,0.012825665064156055,0.0010400295723229647,1.532757050881628e-05,1.2857322692871094,0.00010581289825495332
0.006686657667160034,0.9297930002212524,6.752948706889583e-07,836.7709103087223,24.411411345005035,0.0,0.0,0.013116403482854366,3.8466644287109375e-05,0.008583405055105686,69,1.0,0.9629321694374084,-0.008036501705646515,0.0,3.014221429824829,0.21943245828151703,0.0005814293399453163,1.6344427422154695e-05,1000000.0,1.0881538391113281,0.013676541857421398,0.0010887256357818842,1.6344427422154695e-05,1.3885610103607178,0.0001289072970394045
0.008207244798541069,0.9297538995742798,6.704461839035503e-07,836.7709103087223,24.761342076584697,0.0,0.0,0.018660958856344223,3.8466644287109375e-05,0.008583405055105686,70,1.0,0.9625060558319092,-0.008513030596077442,0.0,3.240020275115967,0.24725216627120972,0.0006841961294412613,1.813803828554228e-05,1000000.0,1.2321845293045044,0.015177383087575436,0.001180398976430297,1.813803828554228e-05,1.55666184425354,0.00015169146354310215
0.0096561498939991,0.9307855367660522,6.607245950362994e-07,836.7709103087223,25.099257919937372,0.0,0.0,0.012133677490055561,3.8466644287109375e-05,0.008583405055105686,71,1.0,0.9610852003097534,-0.008887303993105888,0.0,3.4739322662353516,0.26386743783950806,0.0007283806917257607,1.9319730199640617e-05,1000000.0,1.3646942377090454,0.016166187822818756,0.0012575718574225903,1.9319730199640617e-05,1.654549479484558,0.00016148752183653414
0.010735786519944668,0.9291958212852478,6.836132229182112e-07,836.7709103087223,25.443861421197653,0.0,0.0,0.01083421055227518,3.8466644287109375e-05,0.008583405055105686,72,1.0,0.9596934914588928,-0.009436853229999542,0.0,3.6577870845794678,0.2716488242149353,0.0007480034837499261,2.0418568965396844e-05,1000000.0,1.464181900024414,0.017085665836930275,0.0013162837130948901,2.0418568965396844e-05,1.7539288997650146,0.00016583804972469807
0.011412110179662704,0.9301267862319946,6.68517088797671e-07,836.7709103087223,25.813329000025988,0.0,0.0,0.023112017661333084,3.8466644287109375e-05,0.008583405055105686,73,1.0,0.9588994383811951,-0.009013798087835312,0.0,3.797104597091675,0.2715769112110138,0.0007406884687952697,2.0035382476635277e-05,1000000.0,1.5285109281539917,0.01676502637565136,0.0013557970523834229,2.0035382476635277e-05,1.711897373199463,0.0001642162533244118
0.011483323760330677,0.9309907555580139,6.608983085243381e-07,836.7709103087223,26.17671500146389,0.0,0.0,0.013872293755412102,3.8466644287109375e-05,0.008583405055105686,74,1.0,0.9584688544273376,-0.008970607072114944,0.0,3.8871638774871826,0.2679585814476013,0.0007214979850687087,1.985872586374171e-05,1000000.0,1.5025333166122437,0.01661720499396324,0.0013777142157778144,1.985872586374171e-05,1.7056994438171387,0.00015996157890185714
0.011212070472538471,0.9308371543884277,6.605206976928457e-07,836.7709103087223,26.560133727267385,0.0,0.0,0.013057749718427658,3.8466644287109375e-05,0.008583405055105686,75,1.0,0.9586336016654968,-0.00908353365957737,0.0,3.923041582107544,0.265432745218277,0.0007025087834335864,1.9777815396082588e-05,1000000.0,1.4395376443862915,0.016549501568078995,0.0013775205006822944,1.9777815396082588e-05,1.7003910541534424,0.00015575152065139264
0.011471065692603588,0.9290391206741333,6.835752515144122e-07,836.7709103087223,26.896062288433313,0.0,0.0,0.010175093077123165,3.8466644287109375e-05,0.008583405055105686,76,1.0,0.9589022397994995,-0.009213972836732864,0.0,3.9845685958862305,0.27312207221984863,0.0006987248198129237,1.99665500986157e-05,1000000.0,1.434521198272705,0.01670742966234684,0.0013796619605273008,1.99665500986157e-05,1.72911536693573,0.00015491258818656206
0.01197116170078516,0.9306003451347351,6.634245437453501e-07,836.7709103087223,27.23172533325851,0.0,0.0,0.009463204070925713,3.8466644287109375e-05,0.008583405055105686,77,1.0,0.9585938453674316,-0.009270469658076763,0.0,4.0723161697387695,0.28309983015060425,0.0007126920972950757,2.0270606910344213e-05,1000000.0,1.4570845365524292,0.016961853951215744,0.0013921860372647643,2.0270606910344213e-05,1.7504262924194336,0.00015800923574715853
0.012159522622823715,0.9322441220283508,6.493575028798659e-07,836.7709103087223,27.590262826532125,0.0,0.0,0.01379399560391903,3.8466644287109375e-05,0.008583405055105686,78,1.0,0.9577116966247559,-0.009342309087514877,0.0,4.142361640930176,0.2850841283798218,0.0007164401467889547,2.043506901827641e-05,1000000.0,1.454323649406433,0.017099471762776375,0.0014001280069351196,2.043506901827641e-05,1.7672991752624512,0.0001588402083143592
0.011686584912240505,0.9312435388565063,6.609297429349681e-07,836.7709103087223,27.942881809547544,0.0,0.0,0.011148824356496334,3.8466644287109375e-05,0.008583405055105686,79,1.0,0.9569595456123352,-0.009389061480760574,0.0,4.1457343101501465,0.2782476544380188,0.0007081210496835411,2.0309020328568295e-05,1000000.0,1.3831969499588013,0.016993997618556023,0.0013943619560450315,2.0309020328568295e-05,1.7575364112854004,0.0001569958112668246
0.011395305395126343,0.9296876192092896,6.736164550602552e-07,836.7709103087223,28.298566680401564,0.0,0.0,0.007566981483250856,3.8466644287109375e-05,0.008583405055105686,80,0.9999999403953552,0.9565523266792297,-0.009499006904661655,0.0,4.158710479736328,0.27075836062431335,0.0006842417060397565,2.0177722035441548e-05,1000000.0,1.3488255739212036,0.016884131357073784,0.0013875396689400077,2.0177722035441548e-05,1.7399500608444214,0.00015170157712418586
0.011206293478608131,0.9323204755783081,6.48401453418046e-07,836.7709103087223,28.638800906017423,0.0,0.0,0.011037208139896393,3.8466644287109375e-05,0.008583405055105686,81,1.0,0.9566342830657959,-0.009299412369728088,0.0,4.169088363647461,0.2659909725189209,0.0006683341925963759,1.9764211174333468e-05,1000000.0,1.3284200429916382,0.016538117080926895,0.00138050876557827,1.9764211174333468e-05,1.707645297050476,0.00014817476039752364
0.011002222076058388,0.9312242865562439,6.550137072736106e-07,836.7709103087223,29.008001137524843,0.0,0.0,0.010136361233890057,3.8466644287109375e-05,0.008583405055105686,82,1.0,0.956415057182312,-0.009386349469423294,0.0,4.160942554473877,0.26566216349601746,0.0006768570165149868,1.9885977962985635e-05,1000000.0,1.2975423336029053,0.016640007495880127,0.0013782070018351078,1.9885977962985635e-05,1.717235803604126,0.00015006432658992708
0.010839885100722313,0.9315724968910217,6.544570396727067e-07,836.7709103087223,29.363069709390402,0.0,0.0,0.015338880009949207,3.8466644287109375e-05,0.008583405055105686,83,1.0,0.955378532409668,-0.009645235724747181,0.0,4.150837421417236,0.26678627729415894,0.0006954947602935135,2.0306659280322492e-05,1000000.0,1.2678345441818237,0.01699202135205269,0.0013822880573570728,2.0306659280322492e-05,1.7548105716705322,0.00015419645933434367
0.010712642222642899,0.9293092489242554,6.772149845346576e-07,836.7709103087223,29.70249257609248,0.0,0.0,0.03159036114811897,3.8466644287109375e-05,0.008583405055105686,84,1.0,0.9539036154747009,-0.009914997965097427,0.0,4.151995658874512,0.2660848796367645,0.0007314294925890863,2.0890325686195865e-05,1000000.0,1.2422553300857544,0.01748041808605194,0.0013949706917628646,2.0890325686195865e-05,1.8083996772766113,0.00016216345829889178
0.010313327424228191,0.9312669038772583,6.572901156687294e-07,836.7709103087223,30.056456550955772,0.0,0.0,0.008055600337684155,3.8466644287109375e-05,0.008583405055105686,85,1.0,0.9538872838020325,-0.010042689740657806,0.0,4.104099273681641,0.2655232846736908,0.0007675411179661751,2.1240637579467148e-05,1000000.0,1.1759997606277466,0.017773548141121864,0.0014077562373131514,2.1240637579467148e-05,1.8322803974151611,0.00017016968922689557
0.010120346210896969,0.9314694404602051,6.569985089299735e-07,836.7709103087223,30.42501575872302,0.0,0.0,0.00980724859982729,3.8466644287109375e-05,0.008583405055105686,86,1.0,0.9540085792541504,-0.009866474196314812,0.0,4.066312789916992,0.26755768060684204,0.000785686366725713,2.1136433133506216e-05,1000000.0,1.1479085683822632,0.017686352133750916,0.001425074297003448,2.1136433133506216e-05,1.803157091140747,0.0001741926243994385
0.010064209811389446,0.9300446510314941,6.683862920908723e-07,836.7709103087223,30.78753631003201,0.0,0.0,0.012262288480997086,3.8466644287109375e-05,0.008583405055105686,87,1.0,0.954171359539032,-0.009880933910608292,0.0,4.04522705078125,0.26891326904296875,0.0007808802765794098,2.1108557120896876e-05,1000000.0,1.1497386693954468,0.017663026228547096,0.0014385944232344627,2.1108557120896876e-05,1.7908424139022827,0.00017312707495875657
0.010074892081320286,0.9306173324584961,6.631375981669407e-07,836.7709103087223,31.12014668993652,0.0,0.0,0.03625338152050972,3.8466644287109375e-05,0.008583405055105686,88,1.0,0.9538403749465942,-0.009966712445020676,0.0,4.029570579528809,0.2686966061592102,0.0007599362870678306,2.1048861526651308e-05,1000000.0,1.1694108247756958,0.01761307567358017,0.0014421907253563404,2.1048861526651308e-05,1.7896530628204346,0.00016848363156896085
0.009691371582448483,0.9292296767234802,6.798580898248474e-07,836.7709103087223,31.467291232198477,0.0,0.0,0.00862374622374773,3.8466644287109375e-05,0.008583405055105686,89,1.0,0.9511173963546753,-0.009807869791984558,0.0,3.97137451171875,0.26424771547317505,0.0007514036842621863,2.068785579467658e-05,1000000.0,1.1177942752838135,0.01731099560856819,0.0014177359407767653,2.068785579467658e-05,1.7748329639434814,0.00016659189714118838
0.009414998814463615,0.9296633005142212,6.611883236473659e-07,836.7709103087223,31.803950591012836,0.0,0.0,0.017714450135827065,3.8466644287109375e-05,0.008583405055105686,90,1.0,0.949091911315918,-0.009414685890078545,0.0,3.923534870147705,0.2624396085739136,0.0007398683810606599,2.0049636077601463e-05,1000000.0,1.08243727684021,0.016776952892541885,0.001395584549754858,2.0049636077601463e-05,1.682427167892456,0.00016403442714363337
0.009275448508560658,0.9300252199172974,6.591977239622793e-07,836.7709103087223,32.19203316792846,0.0,0.0,0.01526015903800726,3.8466644287109375e-05,0.008583405055105686,91,1.0,0.9478327631950378,-0.009149814024567604,0.0,3.9090218544006348,0.2587231397628784,0.0007281653815880418,1.959718792932108e-05,1000000.0,1.082779884338379,0.01639835722744465,0.0013756498228758574,1.959718792932108e-05,1.6435227394104004,0.0001614397915545851
0.009163564071059227,0.9291287064552307,6.773033192075673e-07,836.7709103087223,32.545949975028634,0.0,0.0,0.014212074689567089,3.8466644287109375e-05,0.008583405055105686,92,1.0,0.9480136632919312,-0.009024851024150848,0.0,3.91440486907959,0.25327935814857483,0.0006895067053847015,1.910429637064226e-05,1000000.0,1.0829310417175293,0.015985919162631035,0.00135572231374681,1.910429637064226e-05,1.6078282594680786,0.0001528688590042293
0.009269601665437222,0.9291366338729858,6.756596349077881e-07,836.7709103087223,32.89113257266581,0.0,0.0,0.014359171502292156,3.8466644287109375e-05,0.008583405055105686,93,1.0,0.9492750763893127,-0.009148398414254189,0.0,3.954179286956787,0.2493433952331543,0.0006306665018200874,1.8801561964210123e-05,1000000.0,1.089777946472168,0.015732601284980774,0.0013389413943514228,1.8801561964210123e-05,1.5928312540054321,0.00013982354721520096
0.009688271209597588,0.9291552901268005,6.740033313690219e-07,836.7709103087223,33.232794584706426,0.0,0.0,0.009025804698467255,3.8466644287109375e-05,0.008583405055105686,94,1.0,0.9503176212310791,-0.00901391077786684,0.0,4.023356914520264,0.24909907579421997,0.0005940170958638191,1.8443828594172373e-05,1000000.0,1.130197525024414,0.015433259308338165,0.0013268785551190376,1.8443828594172373e-05,1.56768798828125,0.00013169809244573116
0.010236506350338459,0.9303361177444458,6.559947109963105e-07,836.7709103087223,33.597143460065126,0.0,0.0,0.012409099377691746,3.8466644287109375e-05,0.008583405055105686,95,1.0,0.9516868591308594,-0.008907852694392204,0.0,4.096683502197266,0.2556000053882599,0.0005850321031175554,1.83717165782582e-05,1000000.0,1.1741632223129272,0.015372918918728828,0.001316457404755056,1.83717165782582e-05,1.5636205673217773,0.00012970605166628957
0.010795016773045063,0.9296078681945801,6.630710913668736e-07,836.7709103087223,33.945093512535095,0.0,0.0,0.013764316216111183,3.8466644287109375e-05,0.008583405055105686,96,1.0,0.9522190690040588,-0.008858421817421913,0.0,4.158743858337402,0.26497530937194824,0.0006220424547791481,1.87401965376921e-05,1000000.0,1.2168775796890259,0.015681251883506775,0.0013162018731236458,1.87401965376921e-05,1.5992810726165771,0.00013791152741760015
0.01148397196084261,0.9302859306335449,6.58533792829985e-07,836.7709103087223,34.35447249561548,0.0,0.0,0.020620284602046013,3.8466644287109375e-05,0.008583405055105686,97,1.0,0.9516062140464783,-0.009342989884316921,0.0,4.224431037902832,0.27545833587646484,0.0006771721527911723,1.9923601939808577e-05,1000000.0,1.27388596534729,0.016671491786837578,0.001319204457104206,1.9923601939808577e-05,1.6948761940002441,0.0001501342048868537
0.011864181607961655,0.9305264949798584,6.631472615481471e-07,836.7709103087223,34.718282809481025,0.0,0.0,0.020636221393942833,3.8466644287109375e-05,0.008583405055105686,98,1.0,0.9517393708229065,-0.009372519329190254,0.0,4.254812717437744,0.28227320313453674,0.00069335603620857,2.0175772078800946e-05,1000000.0,1.3143001794815063,0.016882499679923058,0.0013136898633092642,2.0175772078800946e-05,1.7266967296600342,0.00015372228517662734
0.011562272906303406,0.928155779838562,6.85771226471843e-07,836.7709103087223,35.0635122358799,0.0,0.0,0.010016837157309055,3.8466644287109375e-05,0.008583405055105686,99,1.0,0.9527530670166016,-0.009050886146724224,0.0,4.241150856018066,0.27061325311660767,0.000656879972666502,1.9411441826377995e-05,1000000.0,1.3194843530654907,0.01624293066561222,0.001276328694075346,1.9411441826377995e-05,1.655900478363037,0.00014563527656719089
0.010930363088846207,0.9312266111373901,6.481652690126793e-07,836.7709103087223,35.42841623350978,0.0,0.0,0.015187748707830906,3.8466644287109375e-05,0.008583405055105686,100,1.0,0.9531872272491455,-0.008554701693356037,0.0,4.194904327392578,0.25011560320854187,0.0005995733663439751,1.8189241018262692e-05,1000000.0,1.2988371849060059,0.01522022858262062,0.0012288899160921574,1.8189241018262692e-05,1.5330760478973389,0.0001329299557255581
0.010117309167981148,0.9339034557342529,6.270748826864292e-07,836.7709103087223,35.801405150443316,0.0,0.0,0.008645295165479183,3.8466644287109375e-05,0.008583405055105686,101,1.0,0.9526808261871338,-0.008228175342082977,0.0,4.120632171630859,0.22905394434928894,0.0005797107587568462,1.742898894008249e-05,1000000.0,1.2358883619308472,0.0145840710029006,0.0011916134972125292,1.742898894008249e-05,1.4706592559814453,0.00012852626969106495
0.009296421892940998,0.9350411891937256,6.14700184087269e-07,836.7709103087223,36.14188441820443,0.0,0.0,0.010720032267272472,3.8466644287109375e-05,0.008583405055105686,102,0.9999999403953552,0.952422559261322,-0.007971121929585934,0.0,4.0276031494140625,0.21658499538898468,0.0005682568298652768,1.6825426428113133e-05,1000000.0,1.154492974281311,0.014079027809202671,0.0011725410586223006,1.6825426428113133e-05,1.415128231048584,0.0001259868440683931
0.008822977542877197,0.9321390390396118,6.416472615455859e-07,836.7709103087223,36.53853187151253,0.0,0.0,0.015147327445447445,3.8466644287109375e-05,0.008583405055105686,103,1.0,0.9525206089019775,-0.00770198879763484,0.0,3.9613773822784424,0.2179754227399826,0.0005701106274500489,1.6405498172389343e-05,1000000.0,1.09483003616333,0.013727644458413124,0.00117281056009233,1.6405498172389343e-05,1.3831877708435059,0.0001263978483621031
0.00833264458924532,0.9325909614562988,6.45147451905359e-07,836.7709103087223,36.88238770887256,0.0,0.0,0.011299505829811096,3.8466644287109375e-05,0.008583405055105686,104,1.0,0.9532989859580994,-0.008491621352732182,0.0,3.887934446334839,0.22129349410533905,0.0005685142241418362,1.722253000480123e-05,1000000.0,1.0171515941619873,0.014411312527954578,0.0011796122416853905,1.722253000480123e-05,1.4561102390289307,0.00012604391667991877
0.008163629099726677,0.9314922094345093,6.493050932476763e-07,836.7709103087223,37.309245409443974,0.0,0.0,0.01292683556675911,3.8466644287109375e-05,0.008583405055105686,105,1.0,0.9537551403045654,-0.008947966620326042,0.0,3.854412794113159,0.22615279257297516,0.0005660391179844737,1.7716412912704982e-05,1000000.0,0.976738452911377,0.0148245794698596,0.001197580131702125,1.7716412912704982e-05,1.4850342273712158,0.00012549516395665705
0.008332516066730022,0.9301077127456665,6.586409426745377e-07,836.7709103087223,37.67506184056401,0.0,0.0,0.03470725566148758,3.8466644287109375e-05,0.008583405055105686,106,1.0,0.9541387557983398,-0.009552067145705223,0.0,3.8930070400238037,0.22967883944511414,0.0005596717819571495,1.8436810933053493e-05,1000000.0,0.9864015579223633,0.015427387319505215,0.0012157795717939734,1.8436810933053493e-05,1.5557349920272827,0.00012408348266035318
0.009719889611005783,0.9292724132537842,6.794521141273435e-07,836.7709103087223,38.06083566136658,0.0,0.0,0.007873495109379292,3.8466644287109375e-05,0.008583405055105686,107,1.0,0.9541212916374207,-0.009877251461148262,0.0,4.0810370445251465,0.24422861635684967,0.0005661023897118866,1.9225328287575394e-05,1000000.0,1.1644161939620972,0.01608719676733017,0.0012517304858192801,1.9225328287575394e-05,1.6439170837402344,0.0001255091920029372
0.011119131930172443,0.9293234348297119,6.817097073508194e-07,836.7709103087223,38.41992298141122,0.0,0.0,0.011883660219609737,3.8466644287109375e-05,0.008583405055105686,108,1.0,0.9540165066719055,-0.00981312245130539,0.0,4.236622333526611,0.2626173496246338,0.0006037402199581265,1.9806397176580504e-05,1000000.0,1.3110144138336182,0.01657341793179512,0.0013021387858316302,1.9806397176580504e-05,1.7037945985794067,0.00013385378406383097
0.012120574712753296,0.9287471771240234,6.86985345055291e-07,836.7709103087223,38.76615612581372,0.0,0.0,0.03101496398448944,3.8466644287109375e-05,0.008583405055105686,109,1.0,0.9538406133651733,-0.009616674855351448,0.0,4.348491191864014,0.276890367269516,0.0006386598106473684,2.011327160289511e-05,1000000.0,1.3951270580291748,0.01683020032942295,0.001353846280835569,2.011327160289511e-05,1.7287535667419434,0.00014159572310745716
0.011694763787090778,0.9298153519630432,6.72201508677972e-07,836.7709103087223,39.101724753156304,0.0,0.0,0.009852791205048561,3.8466644287109375e-05,0.008583405055105686,110,1.0,0.9540613889694214,-0.010114353150129318,0.0,4.2735395431518555,0.2795295715332031,0.0006344460998661816,2.0584389858413488e-05,1000000.0,1.3486628532409668,0.017224419862031937,0.001378173939883709,2.0584389858413488e-05,1.7498247623443604,0.00014066150470171124
0.011188785545527935,0.9297156929969788,6.641143954766449e-07,836.7709103087223,39.46608338691294,0.0,0.0,0.013122005388140678,3.8466644287109375e-05,0.008583405055105686,111,1.0,0.9543966054916382,-0.01045259926468134,0.0,4.189394950866699,0.28131598234176636,0.0006265229894779623,2.0812069124076515e-05,1000000.0,1.2859891653060913,0.017414934933185577,0.001393579295836389,2.0812069124076515e-05,1.7705198526382446,0.0001389048993587494
0.01069575734436512,0.9287676811218262,6.836023658252088e-07,836.7709103087223,39.87183167785406,0.0,0.0,0.017554232850670815,3.8466644287109375e-05,0.008583405055105686,112,1.0,0.9545527100563049,-0.010900654830038548,0.0,4.102118492126465,0.2843635678291321,0.0006372900679707527,2.1321226086001843e-05,1000000.0,1.20277738571167,0.017840981483459473,0.001406035735271871,2.1321226086001843e-05,1.809922218322754,0.00014129203918855637
0.010392231866717339,0.9284800887107849,6.864464126010716e-07,836.7709103087223,40.28002786077559,0.0,0.0,0.010432452894747257,3.8466644287109375e-05,0.008583405055105686,113,1.0,0.9549978375434875,-0.010989800095558167,0.0,4.011772155761719,0.2837095856666565,0.0006224404787644744,2.1229905541986227e-05,1000000.0,1.18197500705719,0.017764568328857422,0.0013908203691244125,2.1229905541986227e-05,1.801766276359558,0.00013799977023154497
0.010116619989275932,0.9275368452072144,7.03217665432021e-07,836.7709103087223,40.66084084101021,0.0,0.0,0.01057288609445095,3.8466644287109375e-05,0.008583405055105686,114,1.0,0.9560699462890625,-0.010851792991161346,0.0,3.950625419616699,0.2779473662376404,0.000599676975980401,2.0801453501917422e-05,1000000.0,1.1761136054992676,0.017406051978468895,0.0013558653881773353,2.0801453501917422e-05,1.7564544677734375,0.0001329529331997037
0.009835900738835335,0.9296050071716309,6.719567409163574e-07,836.7709103087223,41.00641842931509,0.0,0.0,0.016002733260393143,3.8466644287109375e-05,0.008583405055105686,115,0.9999999403953552,0.9577000737190247,-0.010268077254295349,0.0,3.9090416431427,0.27119338512420654,0.0005842018290422857,1.9897463062079623e-05,1000000.0,1.1721992492675781,0.01664961874485016,0.0013217548839747906,1.9897463062079623e-05,1.679197072982788,0.00012952196993865073
0.010020134970545769,0.9264893531799316,7.078356247802731e-07,836.7709103087223,41.3801512606442,0.0,0.0,0.025263819843530655,3.8466644287109375e-05,0.008583405055105686,116,0.9999999403953552,0.9592556953430176,-0.009974109008908272,0.0,3.9307148456573486,0.26561760902404785,0.0005587731720879674,1.9368264474906027e-05,1000000.0,1.2489798069000244,0.016206800937652588,0.0012803435092791915,1.9368264474906027e-05,1.6377708911895752,0.0001238842523889616
0.010678832419216633,0.9275384545326233,6.981747446843656e-07,836.7709103087223,41.773712541908026,0.0,0.0,0.013786927796900272,3.8466644287109375e-05,0.008583405055105686,117,1.0,0.9581188559532166,-0.009576895274221897,0.0,3.9902231693267822,0.268130362033844,0.0005943936994299293,1.9332139345351607e-05,1000000.0,1.358588457107544,0.01617657206952572,0.0012761561665683985,1.9332139345351607e-05,1.6270277500152588,0.00013178159133531153
0.011240320280194283,0.9297767877578735,6.760733413102571e-07,836.7709103087223,42.16963238455355,0.0,0.0,0.017958996817469597,3.8466644287109375e-05,0.008583405055105686,118,1.0,0.9577475190162659,-0.009229673072695732,0.0,4.040371417999268,0.26824215054512024,0.0006138936732895672,1.9206665456295013e-05,1000000.0,1.4380321502685547,0.016071578487753868,0.0012767368461936712,1.9206665456295013e-05,1.629884958267212,0.00013610487803816795
0.011212331242859364,0.9300218820571899,6.73875490520004e-07,836.7709103087223,42.53179166838527,0.0,0.0,0.008209661580622196,3.8466644287109375e-05,0.008583405055105686,119,1.0,0.9585656523704529,-0.009070588275790215,0.0,4.041880130767822,0.2665857672691345,0.0006097215809859335,1.897799302241765e-05,1000000.0,1.4357054233551025,0.01588023267686367,0.0012794516514986753,1.897799302241765e-05,1.6109044551849365,0.00013517990009859204
0.01100357435643673,0.928335428237915,6.918770623087767e-07,836.7709103087223,42.895499020814896,0.0,0.0,0.0158727765083313,3.8466644287109375e-05,0.008583405055105686,120,1.0,0.9595206379890442,-0.009176205843687057,0.0,4.017239570617676,0.26568910479545593,0.0006127684027887881,1.9079574485658668e-05,1000000.0,1.4109567403793335,0.015965232625603676,0.001281624543480575,1.9079574485658668e-05,1.606116533279419,0.00013585540000349283
0.010370630770921707,0.9287112951278687,6.879840270812565e-07,836.7709103087223,43.231013752520084,0.0,0.0,0.017632480710744858,3.8466644287109375e-05,0.008583405055105686,121,1.0,0.9603961706161499,-0.008912348188459873,0.0,3.9584100246429443,0.25800085067749023,0.0006021562148816884,1.852083732956089e-05,1000000.0,1.344912052154541,0.015497698448598385,0.0012653645826503634,1.852083732956089e-05,1.5493441820144653,0.0001335026026936248
0.009664848446846008,0.9286131262779236,6.894142643432133e-07,836.7709103087223,43.588338408619165,0.0,0.0,0.014616025611758232,3.8466644287109375e-05,0.008583405055105686,122,1.0,0.9602429270744324,-0.008962731808423996,0.0,3.901628017425537,0.2463262677192688,0.0005925858276896179,1.8322927644476295e-05,1000000.0,1.2685126066207886,0.015332093462347984,0.0012374211801216006,1.8322927644476295e-05,1.5291608572006226,0.0001313807733822614
0.009180356748402119,0.9287891983985901,6.907570195835433e-07,836.7709103087223,43.9207083620131,0.0,0.0,0.02826688252389431,3.8466644287109375e-05,0.008583405055105686,123,1.0,0.9598544836044312,-0.008982798084616661,0.0,3.840909004211426,0.24066948890686035,0.0005950601189397275,1.8243146769236773e-05,1000000.0,1.1986640691757202,0.015265335328876972,0.0012214640155434608,1.8243146769236773e-05,1.510054349899292,0.00013192933693062514
0.008225209079682827,0.9290500283241272,6.850274303360493e-07,836.7709103087223,44.263447932899,0.0,0.0,0.017537182196974754,3.8466644287109375e-05,0.008583405055105686,124,1.0,0.9566174745559692,-0.00828990712761879,0.0,3.691555976867676,0.23258119821548462,0.0005940631381236017,1.7173233572975732e-05,1000000.0,1.0613062381744385,0.01437006238847971,0.0012096611317247152,1.7173233572975732e-05,1.426339864730835,0.00013170830789022148
0.007750034332275391,0.9286775588989258,6.896677859913325e-07,836.7709103087223,44.63373364880681,0.0,0.0,0.013253535144031048,3.8466644287109375e-05,0.008583405055105686,125,1.0,0.952297031879425,-0.008274465799331665,0.0,3.614211320877075,0.2318805605173111,0.0005841311067342758,1.695788887445815e-05,1000000.0,0.9916158318519592,0.014189868234097958,0.0012005178723484278,1.695788887445815e-05,1.4632959365844727,0.00012950629752594978
0.007343505974858999,0.9285697937011719,6.895958222230547e-07,836.7709103087223,44.99259449355304,0.0,0.0,0.014018811285495758,3.8466644287109375e-05,0.008583405055105686,126,1.0,0.9483891129493713,-0.008327103219926357,0.0,3.5385477542877197,0.23433025181293488,0.0005912962951697409,1.6984398826025426e-05,1000000.0,0.958062469959259,0.014212051406502724,0.0012085017515346408,1.6984398826025426e-05,1.4609607458114624,0.00013109487190376967
