disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.06948751956224442,0.988991916179657,2.087968823616393e-06,56334.72405161262,189.36247870512307,0.0,0.0,0.03389497473835945,9.112014770507812e-07,0.013688609004020691,129,1.0,0.6564071774482727,-0.08247414231300354,0.0,5.3256754875183105,0.8554102778434753,0.0029527645092457533,2.087968823616393e-06,1000000.0,3.982805013656616,0.1176251471042633,0.0040349699556827545,0.0007372925174422562,4.217136383056641,0.0006546502700075507
0.06930761784315109,0.9889818429946899,2.0897518879792187e-06,56334.72405161262,190.78112953156233,0.0,0.0,0.03357508406043053,9.112014770507812e-07,0.013688609004020691,130,1.0,0.6609973311424255,-0.08260832726955414,0.0,5.262707710266113,0.8529815673828125,0.002954747760668397,2.0897518879792187e-06,1000000.0,3.975017786026001,0.11772559583187103,0.004007621668279171,0.0007340123993344605,4.18190860748291,0.000655089970678091
0.06989914923906326,0.9889202117919922,2.1013945570302894e-06,56334.72405161262,192.19710112921894,0.0,0.0,0.032060835510492325,9.112014770507812e-07,0.013688609004020691,131,1.0,0.6600159406661987,-0.08307049423456192,0.0,5.283947467803955,0.8555324673652649,0.0029665438923984766,2.1013945570302894e-06,1000000.0,3.988353967666626,0.11838147789239883,0.0039999959990382195,0.0007350097876042128,4.177853584289551,0.000657705299090594
0.07082445174455643,0.9889406561851501,2.0983977719879476e-06,56334.72405161262,193.7889543492347,0.0,0.0,0.03404884412884712,9.112014770507812e-07,0.013688609004020691,132,1.0,0.6556623578071594,-0.082621730864048,0.0,5.350585460662842,0.8604764342308044,0.002980380319058895,2.0983977719879476e-06,1000000.0,4.012204647064209,0.11821265518665314,0.004007117357105017,0.0007369895465672016,4.179756164550781,0.0006607729010283947
0.0707751214504242,0.9888637661933899,2.1112900867592543e-06,56334.72405161262,195.2177941966802,0.0,0.0,0.0387871228158474,9.112014770507812e-07,0.013688609004020691,133,1.0,0.6519345641136169,-0.08334523439407349,0.0,5.404012203216553,0.8601149916648865,0.0029819258488714695,2.1112900867592543e-06,1000000.0,4.008713722229004,0.11893893778324127,0.004013036843389273,0.0007383169722743332,4.188072204589844,0.0006611155695281923
0.06998655200004578,0.9889131784439087,2.100591927955975e-06,56334.72405161262,196.7240214124322,0.0,0.0,0.032181963324546814,9.112014770507812e-07,0.013688609004020691,134,1.0,0.6520460844039917,-0.08306530117988586,0.0,5.401097297668457,0.8546460866928101,0.002957412740215659,2.100591927955975e-06,1000000.0,3.9926397800445557,0.1183362603187561,0.004008065909147263,0.0007389152306132019,4.2022905349731445,0.0006556808366440237
0.06845077127218246,0.9889510273933411,2.0931006474711467e-06,56334.72405161262,198.24258294515312,0.0,0.0,0.05364265292882919,9.112014770507812e-07,0.013688609004020691,135,1.0,0.6532999873161316,-0.08312156796455383,0.0,5.3782124519348145,0.8445001840591431,0.0029319669120013714,2.0931006474711467e-06,1000000.0,3.959864854812622,0.11791424453258514,0.004003365524113178,0.0007341695600189269,4.188442230224609,0.0006500392919406295
0.06869503855705261,0.9888721704483032,2.1069665763207013e-06,56334.72405161262,199.53196902759373,0.0,0.0,0.035675399005413055,9.112014770507812e-07,0.013688609004020691,136,1.0,0.6580843925476074,-0.08381946384906769,0.0,5.29849100112915,0.8466430902481079,0.002937419805675745,2.1069665763207013e-06,1000000.0,3.9753668308258057,0.11869537830352783,0.003998640459030867,0.0007368460646830499,4.2092695236206055,0.0006512482650578022
0.07021178305149078,0.9889426231384277,2.0928066533087986e-06,56334.72405161262,200.86113426089287,0.0,0.0,0.06748605519533157,9.112014770507812e-07,0.013688609004020691,137,0.9999999403953552,0.6608401536941528,-0.08252646028995514,0.0,5.255565166473389,0.8574761748313904,0.0029656703118234873,2.0928066533087986e-06,1000000.0,4.017714977264404,0.11789768189191818,0.004008793272078037,0.0007353834225796163,4.198198318481445,0.000657511583995074
0.07299632579088211,0.988843560218811,2.1102289338159608e-06,56334.72405161262,202.23271498456597,0.0,0.0,0.03126826137304306,9.112014770507812e-07,0.013688609004020691,138,1.0,0.6557936072349548,-0.08260238915681839,0.0,5.354883193969727,0.8765482902526855,0.003015982685610652,2.1102289338159608e-06,1000000.0,4.077895164489746,0.11887916177511215,0.0040438054129481316,0.0007428150274790823,4.2281365394592285,0.0006686662090942264
0.07499833405017853,0.9887245297431946,2.131483824996394e-06,56334.72405161262,203.57645071670413,0.0,0.0,0.04265196993947029,9.112014770507812e-07,0.013688609004020691,139,1.0,0.6487916111946106,-0.08311237394809723,0.0,5.475047588348389,0.8896551132202148,0.0030571052338927984,2.131483824996394e-06,1000000.0,4.1213788986206055,0.12007655203342438,0.004077511839568615,0.0007520879153162241,4.274596214294434,0.0006777833914384246
0.0769643634557724,0.9888200163841248,2.1134756025276147e-06,56334.72405161262,204.97907583415508,0.0,0.0,0.059754375368356705,9.112014770507812e-07,0.013688609004020691,140,1.0,0.6436776518821716,-0.0813724547624588,0.0,5.555334568023682,0.9035405516624451,0.003104565665125847,2.1134756025276147e-06,1000000.0,4.169779300689697,0.11906205862760544,0.004118892829865217,0.0007637052331119776,4.313676357269287,0.0006883057649247348
0.07655314356088638,0.9888433814048767,2.1122175439813873e-06,56334.72405161262,206.41746483556926,0.0,0.0,0.045557331293821335,9.112014770507812e-07,0.013688609004020691,141,1.0,0.6405965685844421,-0.08134731650352478,0.0,5.596641540527344,0.9018380641937256,0.0031086800154298544,2.1122175439813873e-06,1000000.0,4.162045955657959,0.1189911887049675,0.004141747951507568,0.000767719408031553,4.315766334533691,0.0006892179371789098
0.07431823760271072,0.988895833492279,2.1030489278928144e-06,56334.72405161262,207.90897118113935,0.0,0.0,0.022571489214897156,9.112014770507812e-07,0.013688609004020691,142,1.0,0.6374059319496155,-0.08134116977453232,0.0,5.640809535980225,0.8881220817565918,0.0030989767983555794,2.1030489278928144e-06,1000000.0,4.1028876304626465,0.11847467720508575,0.004144650883972645,0.0007626825827173889,4.303516387939453,0.0006870666402392089
0.0719965323805809,0.9890539050102234,2.0839765966229606e-06,56334.72405161262,209.29479586705565,0.0,0.0,0.0292555820196867,9.112014770507812e-07,0.013688609004020691,143,1.0,0.6360992193222046,-0.08076155930757523,0.0,5.660731315612793,0.874018669128418,0.003094959771260619,2.0839765966229606e-06,1000000.0,4.041348457336426,0.11740024387836456,0.004135238938033581,0.0007453398429788649,4.206846237182617,0.0006861760630272329
0.07029584795236588,0.9891738295555115,2.0569061689457158e-06,56334.72405161262,210.79121643677354,0.0,0.0,0.05515843629837036,9.112014770507812e-07,0.013688609004020691,144,1.0,0.6376436352729797,-0.07963630557060242,0.0,5.638656139373779,0.8630613088607788,0.0030872412025928497,2.0569061689457158e-06,1000000.0,3.998866081237793,0.1158752366900444,0.0041145444847643375,0.000737885304260999,4.149104118347168,0.0006844647577963769
0.06988053023815155,0.9889511466026306,2.0891145595669514e-06,56334.72405161262,212.02908419072628,0.0,0.0,0.03764643520116806,9.112014770507812e-07,0.013688609004020691,145,1.0,0.6432734131813049,-0.08170466870069504,0.0,5.552940845489502,0.8595250844955444,0.003063555806875229,2.0891145595669514e-06,1000000.0,3.994319438934326,0.11768969148397446,0.004081279039382935,0.0007398002780973911,4.1671342849731445,0.0006792135536670685
0.07013338059186935,0.9890085458755493,2.077201770589454e-06,56334.72405161262,213.3376487456262,0.0,0.0,0.01563205011188984,9.112014770507812e-07,0.013688609004020691,146,0.9999999403953552,0.6512796878814697,-0.08120227605104446,0.0,5.437948226928711,0.8606789112091064,0.0030327036511152983,2.077201770589454e-06,1000000.0,4.007082462310791,0.11701858788728714,0.004046083427965641,0.0007388824014924467,4.159660816192627,0.0006723733968101442
0.07038351893424988,0.9888805747032166,2.1064654447400244e-06,56334.72405161262,214.67425016872585,0.0,0.0,0.0271080881357193,9.112014770507812e-07,0.013688609004020691,147,1.0,0.6584957838058472,-0.0829601138830185,0.0,5.3285908699035645,0.8613487482070923,0.0030108708888292313,2.1064654447400244e-06,1000000.0,4.022013187408447,0.11866714805364609,0.004010851960629225,0.0007432135171256959,4.206303596496582,0.0006675329059362411
0.07061997801065445,0.9888982176780701,2.105140083585866e-06,56334.72405161262,216.28035402484238,0.0,0.0,0.03865891322493553,9.112014770507812e-07,0.013688609004020691,148,1.0,0.6675489544868469,-0.08290542662143707,0.0,5.238683223724365,0.8627663850784302,0.0030032959766685963,2.105140083585866e-06,1000000.0,4.036496162414551,0.11859248578548431,0.003968645818531513,0.0007444968796335161,4.237698554992676,0.0006658534985035658
0.07012180238962173,0.9889551401138306,2.091720261887531e-06,56334.72405161262,217.57355277612805,0.0,0.0,0.03673141077160835,9.112014770507812e-07,0.013688609004020691,149,1.0,0.6732308864593506,-0.082261823117733,0.0,5.237930774688721,0.8605707883834839,0.003003516001626849,2.091720261887531e-06,1000000.0,4.021280288696289,0.11783648282289505,0.0039330776780843735,0.0007432547863572836,4.231640338897705,0.0006659022765234113
0.06849614530801773,0.9889721274375916,2.0884426703560166e-06,56334.72405161262,218.97142009064555,0.0,0.0,0.048761580139398575,9.112014770507812e-07,0.013688609004020691,150,1.0,0.6769641041755676,-0.08245763182640076,0.0,5.17666482925415,0.8511850833892822,0.0029974873177707195,2.0884426703560166e-06,1000000.0,3.9678890705108643,0.11765183508396149,0.0038950233720242977,0.0007360947201959789,4.18206262588501,0.0006645656540058553
0.06756798177957535,0.9889612197875977,2.089587269438198e-06,56334.72405161262,220.62816227786243,0.0,0.0,0.021320350468158722,9.112014770507812e-07,0.013688609004020691,151,1.0,0.674591064453125,-0.08280056715011597,0.0,5.126862049102783,0.8444845676422119,0.0029852211009711027,2.089587269438198e-06,1000000.0,3.9352245330810547,0.11771631985902786,0.003866933286190033,0.0007380602182820439,4.193234920501709,0.0006618461338803172
0.06737817823886871,0.9889482855796814,2.0911600131512387e-06,56334.72405161262,221.94188994169235,0.0,0.0,0.03632160276174545,9.112014770507812e-07,0.013688609004020691,152,1.0,0.6709591150283813,-0.08292915672063828,0.0,5.1105265617370605,0.8433243632316589,0.002986046951264143,2.0911600131512387e-06,1000000.0,3.9200797080993652,0.11780492216348648,0.0038481312803924084,0.0007381628383882344,4.190051078796387,0.000662029255181551
0.06820996850728989,0.9888047575950623,2.1210494196566287e-06,56334.72405161262,223.30540342256427,0.0,0.0,0.04900352284312248,9.112014770507812e-07,0.013688609004020691,153,1.0,0.66726154088974,-0.08442173898220062,0.0,5.175749778747559,0.8474547266960144,0.002990793203935027,2.1210494196566287e-06,1000000.0,3.93729305267334,0.11948873102664948,0.003831380745396018,0.0007375818677246571,4.194743633270264,0.0006630815332755446
0.06862500309944153,0.9889878630638123,2.0811489775951486e-06,56334.72405161262,224.58542319387197,0.0,0.0,0.10806353390216827,9.112014770507812e-07,0.013688609004020691,154,1.0,0.6643598675727844,-0.08213277161121368,0.0,5.225734710693359,0.8466750383377075,0.0029855738393962383,2.0811489775951486e-06,1000000.0,3.9494283199310303,0.11724095046520233,0.0038136285729706287,0.0007298607379198074,4.1348371505737305,0.0006619243649765849
0.06927084922790527,0.9888849258422852,2.1053574528195895e-06,56334.72405161262,225.96852100081742,0.0,0.0,0.03053244762122631,9.112014770507812e-07,0.013688609004020691,155,1.0,0.6636955738067627,-0.08302852511405945,0.0,5.2347092628479,0.8628409504890442,0.0030346293933689594,2.1053574528195895e-06,1000000.0,3.946507453918457,0.11860472708940506,0.003845070954412222,0.0007371156825684011,4.1825480461120605,0.0006728003500029445
0.07002343237400055,0.9888257384300232,2.1215746528469026e-06,56334.72405161262,227.43676318973303,0.0,0.0,0.0641830787062645,9.112014770507812e-07,0.013688609004020691,156,1.0,0.6638898849487305,-0.08334188163280487,0.0,5.223695278167725,0.8807295560836792,0.003099495777860284,2.1215746528469026e-06,1000000.0,3.946127414703369,0.11951831728219986,0.0038907593116164207,0.0007386032957583666,4.156176567077637,0.0006871817167848349
0.06907592713832855,0.988996148109436,2.086885388052906e-06,56334.72405161262,228.72078188881278,0.0,0.0,0.03261549770832062,9.112014770507812e-07,0.013688609004020691,157,1.0,0.6652951836585999,-0.08137437701225281,0.0,5.183880805969238,0.8871614336967468,0.0031279297545552254,2.086885388052906e-06,1000000.0,3.891023874282837,0.1175641119480133,0.0039249565452337265,0.000736719521228224,4.176845550537109,0.0006934857228770852
0.06852297484874725,0.9890813827514648,2.071454673568951e-06,56334.72405161262,229.97088740579784,0.0,0.0,0.04048563167452812,9.112014770507812e-07,0.013688609004020691,158,1.0,0.6665799617767334,-0.08044172823429108,0.0,5.149202823638916,0.8920824527740479,0.003152678022161126,2.071454673568951e-06,1000000.0,3.8516104221343994,0.11669482290744781,0.003948292229324579,0.0007389392121694982,4.1683831214904785,0.0006989726098254323
0.06847783178091049,0.9889841079711914,2.0799504909518873e-06,56334.72405161262,231.4310230575502,0.0,0.0,0.051086314022541046,9.112014770507812e-07,0.013688609004020691,159,1.0,0.6678169369697571,-0.08085835725069046,0.0,5.125775337219238,0.8969064950942993,0.0031624697148799896,2.0799504909518873e-06,1000000.0,3.8359906673431396,0.11717343330383301,0.003963005729019642,0.0007413339917548001,4.159249305725098,0.000701143522746861
0.06998807936906815,0.9888586401939392,2.1096238924656063e-06,56334.72405161262,232.89432056620717,0.0,0.0,0.04265429824590683,9.112014770507812e-07,0.013688609004020691,160,1.0,0.6688626408576965,-0.08212627470493317,0.0,5.1075615882873535,0.9103274345397949,0.003176323603838682,2.1096238924656063e-06,1000000.0,3.8706369400024414,0.11884507536888123,0.0039868466556072235,0.0007513000746257603,4.245697021484375,0.0007042150245979428
0.07045391947031021,0.9889287948608398,2.1013111108914018e-06,56334.72405161262,234.51759616471827,0.0,0.0,0.01599050685763359,9.112014770507812e-07,0.013688609004020691,161,1.0,0.6680709719657898,-0.08158551156520844,0.0,5.123898506164551,0.9156221151351929,0.003171768970787525,2.1013111108914018e-06,1000000.0,3.876652956008911,0.11837677657604218,0.004010816104710102,0.0007518327329307795,4.24790096282959,0.000703205238096416
0.07124849408864975,0.9888576865196228,2.112119318553596e-06,56334.72405161262,236.09938177280128,0.0,0.0,0.04039430245757103,9.112014770507812e-07,0.013688609004020691,162,1.0,0.6671092510223389,-0.08201353996992111,0.0,5.1466498374938965,0.9222362041473389,0.003173676086589694,2.112119318553596e-06,1000000.0,3.893631935119629,0.11898565292358398,0.004033935256302357,0.0007526222034357488,4.236638069152832,0.0007036280585452914
0.07172679901123047,0.9888597726821899,2.1085304524604e-06,56334.72405161262,237.51663889177144,0.0,0.0,0.016393179073929787,9.112014770507812e-07,0.013688609004020691,163,1.0,0.6648487448692322,-0.08172328025102615,0.0,5.188141345977783,0.9276175498962402,0.0031708076130598783,2.1085304524604e-06,1000000.0,3.893967866897583,0.11878348141908646,0.004062700551003218,0.0007511701551266015,4.216272354125977,0.0007029920816421509
0.0723206028342247,0.9887406229972839,2.133350562871783e-06,56334.72405161262,239.1118818577379,0.0,0.0,0.05745769664645195,9.112014770507812e-07,0.013688609004020691,164,1.0,0.6609933376312256,-0.08302022516727448,0.0,5.255093574523926,0.9328077435493469,0.003166299080476165,2.133350562871783e-06,1000000.0,3.900212049484253,0.12018170952796936,0.004093969240784645,0.0007469427655451,4.198983192443848,0.0007019925396889448
0.07412824034690857,0.9886855483055115,2.1479356746567646e-06,56334.72405161262,240.68350679799914,0.0,0.0,0.025943560525774956,9.112014770507812e-07,0.013688609004020691,165,1.0,0.6539930701255798,-0.08335460722446442,0.0,5.39153528213501,0.94553542137146,0.003182530403137207,2.1479356746567646e-06,1000000.0,3.932145833969116,0.12100335955619812,0.004138436168432236,0.0007520201033912599,4.218276023864746,0.0007055911119095981
0.07625969499349594,0.9887199401855469,2.137430783477612e-06,56334.72405161262,242.0355775654316,0.0,0.0,0.03317416086792946,9.112014770507812e-07,0.013688609004020691,166,1.0,0.647314727306366,-0.08209306746721268,0.0,5.513208389282227,0.9603086709976196,0.0032165979500859976,2.137430783477612e-06,1000000.0,3.971350908279419,0.12041156738996506,0.004180592019110918,0.0007546846172772348,4.240412712097168,0.0007131441379897296
0.07778991758823395,0.9887182116508484,2.1347759684431367e-06,56334.72405161262,243.3470630645752,0.0,0.0,0.04112916439771652,9.112014770507812e-07,0.013688609004020691,167,1.0,0.6415045857429504,-0.08143828809261322,0.0,5.611560821533203,0.9711041450500488,0.0032444987446069717,2.1347759684431367e-06,1000000.0,3.993751287460327,0.120262011885643,0.004214604385197163,0.0007613125490024686,4.290238380432129,0.0007193299825303257
0.07776010036468506,0.9887405633926392,2.1355776880227495e-06,56334.72405161262,244.6865052971989,0.0,0.0,0.019087672233581543,9.112014770507812e-07,0.013688609004020691,168,1.0,0.6375019550323486,-0.08151590079069138,0.0,5.678708553314209,0.9709094762802124,0.0032392004504799843,2.1355776880227495e-06,1000000.0,3.9869489669799805,0.12030717730522156,0.004236492328345776,0.000760996132157743,4.285732269287109,0.000718155293725431
0.07799509912729263,0.9886461496353149,2.1550565634242957e-06,56334.72405161262,246.1832866501063,0.0,0.0,0.0236506387591362,9.112014770507812e-07,0.013688609004020691,169,1.0,0.6346632838249207,-0.08258067816495895,0.0,5.72162389755249,0.9716581106185913,0.003235821146517992,2.1550565634242957e-06,1000000.0,3.9946112632751465,0.12140451371669769,0.004256582818925381,0.0007637519738636911,4.2923150062561035,0.0007174061029218137
0.07781197130680084,0.9888325929641724,2.121968918800121e-06,56334.72405161262,247.5812417846173,0.0,0.0,0.07335635274648666,9.112014770507812e-07,0.013688609004020691,170,1.0,0.6320812702178955,-0.08083045482635498,0.0,5.757075786590576,0.9687190651893616,0.003223450155928731,2.121968918800121e-06,1000000.0,3.999776840209961,0.11954052746295929,0.004269455559551716,0.0007658970425836742,4.297391891479492,0.0007146633579395711
0.0791877880692482,0.9886008501052856,2.153163677576231e-06,56334.72405161262,249.00455334968865,0.0,0.0,0.03582131490111351,9.112014770507812e-07,0.013688609004020691,171,1.0,0.6361556649208069,-0.08221562951803207,0.0,5.701534748077393,0.9770214557647705,0.003238402772694826,2.153163677576231e-06,1000000.0,4.044443607330322,0.12129788100719452,0.004263355862349272,0.0007676222594454885,4.325590133666992,0.0007179784588515759
0.079911969602108,0.9886878132820129,2.1424937131087063e-06,56334.72405161262,250.6014786567539,0.0,0.0,0.02611544542014599,9.112014770507812e-07,0.013688609004020691,172,1.0,0.6392995715141296,-0.08146102726459503,0.0,5.651736736297607,0.9796623587608337,0.0032400195486843586,2.1424937131087063e-06,1000000.0,4.080995082855225,0.1206967905163765,0.004258147440850735,0.0007689138874411583,4.339375972747803,0.000718336901627481
0.0802825316786766,0.9886013865470886,2.1524551812035497e-06,56334.72405161262,252.0957620665431,0.0,0.0,0.02860262244939804,9.112014770507812e-07,0.013688609004020691,173,1.0,0.6428922414779663,-0.08192844688892365,0.0,5.587398529052734,0.9802157878875732,0.0032434326130896807,2.1524551812035497e-06,1000000.0,4.106860160827637,0.1212579682469368,0.004250511527061462,0.000767554622143507,4.325611591339111,0.0007190936012193561
0.0802629292011261,0.9885973334312439,2.156915797968395e-06,56334.72405161262,253.49269719794393,0.0,0.0,0.03339429199695587,9.112014770507812e-07,0.013688609004020691,174,1.0,0.6465521454811096,-0.08213154971599579,0.0,5.512967586517334,0.9785563349723816,0.0032513129990547895,2.156915797968395e-06,1000000.0,4.119686126708984,0.12150925397872925,0.00424974923953414,0.0007730175857432187,4.336368083953857,0.0007208407623693347
0.08030450344085693,0.9885265231132507,2.1649236714438302e-06,56334.72405161262,254.8586813621223,0.0,0.0,0.02501891739666462,9.112014770507812e-07,0.013688609004020691,175,0.9999999403953552,0.6516256332397461,-0.082399383187294,0.0,5.4200592041015625,0.9794867038726807,0.0032779634930193424,2.1649236714438302e-06,1000000.0,4.122666835784912,0.12196037173271179,0.0042440276592969894,0.0007853468996472657,4.400764465332031,0.0007267493638209999
0.08052339404821396,0.9885639548301697,2.160210669899243e-06,56334.72405161262,256.0850580725819,0.0,0.0,0.02745775692164898,9.112014770507812e-07,0.013688609004020691,176,1.0,0.6563951969146729,-0.08183516561985016,0.0,5.330840587615967,0.9828578233718872,0.003316557966172695,2.160210669899243e-06,1000000.0,4.122250080108643,0.12169487029314041,0.004239590372890234,0.0007877282914705575,4.400017738342285,0.0007353060645982623
0.08104830235242844,0.988581657409668,2.1580385691777337e-06,56334.72405161262,257.3494431376457,0.0,0.0,0.0184711292386055,9.112014770507812e-07,0.013688609004020691,177,1.0,0.6629083752632141,-0.08116725087165833,0.0,5.213689804077148,0.9897072911262512,0.003382711671292782,2.1580385691777337e-06,1000000.0,4.123136520385742,0.12157250195741653,0.004241024609655142,0.00078976881923154,4.425215721130371,0.0007499728235416114
0.08183950930833817,0.9884986877441406,2.170795141864801e-06,56334.72405161262,258.7819048650563,0.0,0.0,0.03016062267124653,9.112014770507812e-07,0.013688609004020691,178,1.0,0.6676115989685059,-0.08134572207927704,0.0,5.187452793121338,0.9978845119476318,0.0034398564603179693,2.170795141864801e-06,1000000.0,4.129417896270752,0.12229114025831223,0.00424560671672225,0.0007890206761658192,4.428394317626953,0.0007626422448083758
0.0826171338558197,0.9884564280509949,2.1822540929861134e-06,56334.72405161262,260.0624795053154,0.0,0.0,0.05928979814052582,9.112014770507812e-07,0.013688609004020691,179,1.0,0.67009437084198,-0.08165925741195679,0.0,5.181567192077637,1.0046180486679077,0.003466191003099084,2.1822540929861134e-06,1000000.0,4.142070293426514,0.1229366809129715,0.004248923622071743,0.0007931853760965168,4.446216583251953,0.0007684808224439621
0.08168719708919525,0.9884638786315918,2.182389380323002e-06,56334.72405161262,261.4980893135071,0.0,0.0,0.05494831129908562,9.112014770507812e-07,0.013688609004020691,180,1.0,0.6698616147041321,-0.08203837275505066,0.0,5.17611026763916,0.998809278011322,0.0034391633234918118,2.182389380323002e-06,1000000.0,4.118221759796143,0.12294430285692215,0.004234593361616135,0.0007895115995779634,4.429096221923828,0.0007624885765835643
