disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.000245777569944039,0.9962858557701111,7.823439887033601e-07,10910.006436479853,176.77566110156476,0.0,0.0,0.005378827452659607,2.634410381317139e-06,0.007664382457733154,126,1.0,0.9802671074867249,-0.008061804808676243,0.0,0.43921756744384766,0.05435161292552948,4.8270318075083196e-05,7.823439887033601e-07,1000000.0,0.21966354548931122,0.008535378612577915,0.00025840417947620153,4.3977128370897844e-05,0.28335708379745483,1.0701895917009097e-05
0.00034805998438969254,0.9961687326431274,8.098513148979691e-07,10910.006436479853,178.1465115007013,0.0,0.0,0.00677098473533988,2.634410381317139e-06,0.007664382457733154,127,1.0,0.9799339771270752,-0.0081685371696949,0.0,0.49755918979644775,0.06598454713821411,7.166937575675547e-05,8.098513148979691e-07,1000000.0,0.24476145207881927,0.008835483342409134,0.00030161190079525113,5.3275121899787337e-05,0.337141752243042,1.588964369148016e-05
0.0004222063871566206,0.9961794018745422,8.08001004770631e-07,10910.006436479853,179.65281228348613,0.0,0.0,0.008863703347742558,2.634410381317139e-06,0.007664382457733154,128,1.0,0.9804384112358093,-0.008008508943021297,0.0,0.5289698839187622,0.0728546530008316,8.888607408152893e-05,8.08001004770631e-07,1000000.0,0.2694791555404663,0.008815296925604343,0.00032786373049020767,5.636600690195337e-05,0.35376864671707153,1.970671655726619e-05
0.0003745380963664502,0.9961628317832947,8.120601933114813e-07,10910.006436479853,180.98368755355477,0.0,0.0,0.008135683834552765,2.634410381317139e-06,0.007664382457733154,129,1.0,0.9814425110816956,-0.008136707358062267,0.0,0.5177599787712097,0.06768704950809479,7.83398500061594e-05,8.120601933114813e-07,1000000.0,0.25968417525291443,0.008859582245349884,0.0003172775905113667,5.2687912102555856e-05,0.33485981822013855,1.736853846523445e-05
0.000263386988081038,0.9962967038154602,7.80020343427168e-07,10910.006436479853,182.43437479250133,0.0,0.0,0.004461231175810099,2.634410381317139e-06,0.007664382457733154,130,1.0,0.9827093482017517,-0.007990059442818165,0.0,0.46381932497024536,0.05589304119348526,5.314457303029485e-05,7.80020343427168e-07,1000000.0,0.22219336032867432,0.008510027080774307,0.0002845335693564266,4.5017302909400314e-05,0.28927016258239746,1.1782554793171585e-05
0.00019499838526826352,0.9963049292564392,7.783539217598445e-07,10910.006436479853,183.77185435593128,0.0,0.0,0.004612757358700037,2.634410381317139e-06,0.007664382457733154,131,1.0,0.9840209484100342,-0.008090346120297909,0.0,0.3872867822647095,0.04957951605319977,3.871974695357494e-05,7.783539217598445e-07,1000000.0,0.18363425135612488,0.008491846732795238,0.00026241684099659324,3.6919569538440555e-05,0.23813514411449432,8.584461284044664e-06
0.00019669820903800428,0.9963344931602478,7.706119617978402e-07,10910.006436479853,184.99593340419233,0.0,0.0,0.004183471202850342,2.634410381317139e-06,0.007664382457733154,132,1.0,0.9843963384628296,-0.008000272326171398,0.0,0.32416561245918274,0.05001949146389961,3.985262810601853e-05,7.706119617978402e-07,1000000.0,0.18527385592460632,0.008407381363213062,0.0002567523333709687,3.6922221624990925e-05,0.23490497469902039,8.835630069370382e-06
0.0002071367489406839,0.9963659644126892,7.653637226212595e-07,10910.006436479853,186.28876322880387,0.0,0.0,0.005508559290319681,2.634410381317139e-06,0.007664382457733154,133,1.0,0.9846858978271484,-0.007916806265711784,0.0,0.29424747824668884,0.051189273595809937,4.397741940920241e-05,7.653637226212595e-07,1000000.0,0.20200347900390625,0.008350123651325703,0.0002484656870365143,3.81059835490305e-05,0.23760101199150085,9.750126992003061e-06
0.00018893928790930659,0.9964438676834106,7.463330575774307e-07,10910.006436479853,187.77469158172607,0.0,0.0,0.006148585118353367,2.634410381317139e-06,0.007664382457733154,134,1.0,0.9844294786453247,-0.0077351052314043045,0.0,0.2802177667617798,0.048768430948257446,4.1473660530755296e-05,7.463330575774307e-07,1000000.0,0.19528985023498535,0.008142498321831226,0.0002343857049709186,3.227685738238506e-05,0.2014133781194687,9.19502508622827e-06
0.0001450246782042086,0.9965648651123047,7.199327001217171e-07,10910.006436479853,189.0798164177686,0.0,0.0,0.005697539076209068,2.634410381317139e-06,0.007664382457733154,135,1.0,0.9839657545089722,-0.0075321076437830925,0.0,0.2796686291694641,0.04215564578771591,3.1289640901377425e-05,7.199327001217171e-07,1000000.0,0.1725388914346695,0.007854470983147621,0.00021311032469384372,3.0402361517190002e-05,0.18338891863822937,6.937150828889571e-06
0.00011181562149431556,0.996586799621582,7.165299962252902e-07,10910.006436479853,190.4237355682999,0.0,0.0,0.013395434245467186,2.634410381317139e-06,0.007664382457733154,136,1.0,0.9834026098251343,-0.007567157968878746,0.0,0.28998640179634094,0.03661363199353218,2.2624053599429317e-05,7.165299962252902e-07,1000000.0,0.14403589069843292,0.007817347534000874,0.00019337143748998642,2.7622596462606452e-05,0.1757894605398178,5.015924216422718e-06
0.00014412649034056813,0.9963970184326172,7.566095518996008e-07,10910.006436479853,191.75491007603705,0.0,0.0,0.004433892667293549,2.634410381317139e-06,0.007664382457733154,137,1.0,0.9778186082839966,-0.007897475734353065,0.0,0.3961760103702545,0.04072379320859909,3.7547561078099534e-05,7.566095518996008e-07,1000000.0,0.15682755410671234,0.00825461558997631,0.00019644282292574644,3.568151805666275e-05,0.22978243231773376,8.32457862998126e-06
0.0002259574393974617,0.9963418245315552,7.691696737310849e-07,10910.006436479853,193.12806251645088,0.0,0.0,0.005964707583189011,2.634410381317139e-06,0.007664382457733154,138,1.0,0.9739589095115662,-0.007861165329813957,0.0,0.47631922364234924,0.050634875893592834,5.9683075960492715e-05,7.691696737310849e-07,1000000.0,0.19803932309150696,0.008391646668314934,0.00022081057250034064,4.315531987231225e-05,0.2735409438610077,1.3232190212875139e-05
0.00030733246239833534,0.996127724647522,8.177931931641069e-07,10910.006436479853,194.50911770574749,0.0,0.0,0.008804620243608952,2.634410381317139e-06,0.007664382457733154,139,1.0,0.9720826148986816,-0.00823766179382801,0.0,0.5326412320137024,0.057991087436676025,7.892124267527834e-05,8.177931931641069e-07,1000000.0,0.2248477339744568,0.008922128938138485,0.00024519325233995914,5.265240542939864e-05,0.32840412855148315,1.749743751133792e-05
0.00032003180240280926,0.9961650967597961,8.062256142693514e-07,10910.006436479853,195.8583480194211,0.0,0.0,0.007801635656505823,2.634410381317139e-06,0.007664382457733154,140,1.0,0.9720550179481506,-0.00809551402926445,0.0,0.5462799072265625,0.05853806436061859,8.046723814914003e-05,8.062256142693514e-07,1000000.0,0.2377985417842865,0.00879592727869749,0.00025300178094767034,5.0664217269513756e-05,0.3217202425003052,1.784019696060568e-05
0.00026233113021589816,0.9962553381919861,7.874137963881367e-07,10910.006436479853,197.12175053916872,0.0,0.0,0.010597680695354939,2.634410381317139e-06,0.007664382457733154,141,1.0,0.974029004573822,-0.008009531535208225,0.0,0.514171838760376,0.05340569466352463,6.507049693027511e-05,7.874137963881367e-07,1000000.0,0.20931342244148254,0.008590689860284328,0.00023973423230927438,4.447699393494986e-05,0.28911107778549194,1.4426623238250613e-05
0.00022365408949553967,0.9962900280952454,7.804947017575614e-07,10910.006436479853,198.45760449580848,0.0,0.0,0.005733849015086889,2.634410381317139e-06,0.007664382457733154,142,1.0,0.976828932762146,-0.008032034151256084,0.0,0.45400843024253845,0.05163942649960518,5.192875687498599e-05,7.804947017575614e-07,1000000.0,0.1941910833120346,0.008515202440321445,0.00023261900059878826,4.06590334023349e-05,0.27153468132019043,1.1512998753460124e-05
0.0001646275195525959,0.9963483810424805,7.687844458814652e-07,10910.006436479853,199.8852015323937,0.0,0.0,0.005758345592767,2.634410381317139e-06,0.007664382457733154,143,1.0,0.9802729487419128,-0.008031589910387993,0.0,0.3705678880214691,0.04314251244068146,3.5999055398860946e-05,7.687844458814652e-07,1000000.0,0.18639689683914185,0.008387443609535694,0.00020872513414360583,3.738484883797355e-05,0.2445407211780548,7.981263479450718e-06
0.00012381744454614818,0.9964960217475891,7.35414857899741e-07,10910.006436479853,201.35941421985626,0.0,0.0,0.008986711502075195,2.634410381317139e-06,0.007664382457733154,144,1.0,0.9826577305793762,-0.007744209375232458,0.0,0.3164457380771637,0.03718574345111847,2.6748386517283507e-05,7.35414857899741e-07,1000000.0,0.1655871719121933,0.008023381233215332,0.00019124726532027125,3.077485962421633e-05,0.19949227571487427,5.9303201851435006e-06
9.819163096835837e-05,0.9965610504150391,7.244109951898281e-07,10910.006436479853,202.70084996894002,0.0,0.0,0.006305783521384001,2.634410381317139e-06,0.007664382457733154,145,1.0,0.9850060939788818,-0.0076652090065181255,0.0,0.27775299549102783,0.03504723310470581,2.1286861738190055e-05,7.244109951898281e-07,1000000.0,0.12702974677085876,0.007903329096734524,0.00019224522111471742,2.6651016014511697e-05,0.1764354258775711,4.719458502222551e-06
0.00010459600889589638,0.9965859651565552,7.199368496912939e-07,10910.006436479853,203.98315941542387,0.0,0.0,0.006613229401409626,2.634410381317139e-06,0.007664382457733154,146,1.0,0.9849571585655212,-0.007610352244228125,0.0,0.2710748016834259,0.037167832255363464,2.1380426915129647e-05,7.199368496912939e-07,1000000.0,0.13231664896011353,0.007854515686631203,0.0002025958092417568,2.790701728372369e-05,0.18342968821525574,4.740202712127939e-06
0.00017854358884505928,0.9964709281921387,7.41553662919614e-07,10910.006436479853,205.32472372613847,0.0,0.0,0.009057893417775631,2.634410381317139e-06,0.007664382457733154,147,1.0,0.9856451153755188,-0.007727337069809437,0.0,0.3778506815433502,0.04786591976881027,3.45875378116034e-05,7.41553662919614e-07,1000000.0,0.17326806485652924,0.008090355433523655,0.00024315036716870964,3.274300615885295e-05,0.2010808140039444,7.668319085496478e-06
0.00024753963225521147,0.996324360370636,7.730226911917271e-07,10910.006436479853,206.69863018393517,0.0,0.0,0.007459594402462244,2.634410381317139e-06,0.007664382457733154,148,1.0,0.9848955869674683,-0.007966922596096992,0.0,0.45823559165000916,0.054500333964824677,4.5959030103404075e-05,7.730226911917271e-07,1000000.0,0.2079601287841797,0.008433682844042778,0.00027892127400264144,3.9448717870982364e-05,0.24019937217235565,1.0189465683652088e-05
0.00023606515605933964,0.9963776469230652,7.640621220161847e-07,10910.006436479853,208.07941233180463,0.0,0.0,0.005336105357855558,2.634410381317139e-06,0.007664382457733154,149,1.0,0.9840760827064514,-0.007899442687630653,0.0,0.45805200934410095,0.052058495581150055,4.167843144387007e-05,7.640621220161847e-07,1000000.0,0.20819337666034698,0.008335922844707966,0.0002801368827931583,3.898519207723439e-05,0.23813503980636597,9.24042433325667e-06
0.00019046028319280595,0.9964176416397095,7.553258001280483e-07,10910.006436479853,209.45517097972333,0.0,0.0,0.013647896237671375,2.634410381317139e-06,0.007664382457733154,150,1.0,0.9828515648841858,-0.007887672632932663,0.0,0.39686572551727295,0.04690099507570267,3.148621544823982e-05,7.553258001280483e-07,1000000.0,0.1889544129371643,0.008240609429776669,0.00026355680893175304,3.49961374013219e-05,0.219434455037117,6.980732905503828e-06
0.00027940640575252473,0.996216893196106,7.977428140293341e-07,10910.006436479853,210.82045691274107,0.0,0.0,0.005755468271672726,2.634410381317139e-06,0.007664382457733154,151,1.0,0.9829409122467041,-0.00818468164652586,0.0,0.332532674074173,0.06059815362095833,5.3585448767989874e-05,7.977428140293341e-07,1000000.0,0.22645612061023712,0.008703379891812801,0.00026602085563354194,5.017809962737374e-05,0.31479209661483765,1.1880300007760525e-05
0.00042873466736637056,0.9959473013877869,8.632368917460553e-07,10910.006436479853,212.22801914811134,0.0,0.0,0.008317578583955765,2.634410381317139e-06,0.007664382457733154,152,1.0,0.9827260375022888,-0.008653419092297554,0.0,0.37992826104164124,0.07292221486568451,8.50960859679617e-05,8.632368917460553e-07,1000000.0,0.30145761370658875,0.009417920373380184,0.00028190144803375006,6.493610999314114e-05,0.4115620255470276,1.8866447135224007e-05
0.0005030508036725223,0.9957371950149536,9.232642810275138e-07,10910.006436479853,213.72892827540636,0.0,0.0,0.009356366470456123,2.634410381317139e-06,0.007664382457733154,153,1.0,0.9816351532936096,-0.009210905060172081,0.0,0.41560471057891846,0.07684651017189026,9.744354611029848e-05,9.232642810275138e-07,1000000.0,0.3394642472267151,0.010072819888591766,0.00028296466916799545,6.903873145347461e-05,0.44277650117874146,2.1603973436867818e-05
0.0004065156972501427,0.9959915280342102,8.503173489771143e-07,10910.006436479853,215.1429993994534,0.0,0.0,0.008258000016212463,2.634410381317139e-06,0.007664382457733154,154,0.9999999403953552,0.980637788772583,-0.008591637946665287,0.0,0.37774544954299927,0.06670652329921722,7.541094964835793e-05,8.503173489771143e-07,1000000.0,0.31337830424308777,0.00927696842700243,0.00025612901663407683,6.155884329928085e-05,0.39925599098205566,1.671917925705202e-05
0.0002624824410304427,0.9961913228034973,8.033825338316092e-07,10910.006436479853,216.477725552395,0.0,0.0,0.012024308554828167,2.634410381317139e-06,0.007664382457733154,155,1.0,0.9786004424095154,-0.008315127342939377,0.0,0.3752533495426178,0.05084257945418358,4.596931466949172e-05,8.033825338316092e-07,1000000.0,0.26687300205230713,0.008764908649027348,0.00022883221390657127,4.779406663146801e-05,0.30770766735076904,1.0191745786869433e-05
0.00019723628065548837,0.9963459372520447,7.655151534891047e-07,10910.006436479853,217.89189969934523,0.0,0.0,0.005799626000225544,2.634410381317139e-06,0.007664382457733154,156,1.0,0.9747644066810608,-0.007935857400298119,0.0,0.4302493631839752,0.04469357058405876,4.2920841224258766e-05,7.655151534891047e-07,1000000.0,0.2123664915561676,0.00835177581757307,0.00022748656920157373,4.384358544484712e-05,0.28364962339401245,9.515875717625022e-06
0.00019647646695375443,0.9962517023086548,7.850237011552963e-07,10910.006436479853,219.3966107685119,0.0,0.0,0.007029952015727758,2.634410381317139e-06,0.007664382457733154,157,1.0,0.9729688167572021,-0.008075057528913021,0.0,0.46501457691192627,0.04681827872991562,5.359380884328857e-05,7.850237011552963e-07,1000000.0,0.18061107397079468,0.00856461375951767,0.00023449058062396944,4.2325988033553585e-05,0.26704901456832886,1.1882153557962738e-05
0.000205211850698106,0.9962671399116516,7.821751069059246e-07,10910.006436479853,220.72329041548073,0.0,0.0,0.006798406131565571,2.634410381317139e-06,0.007664382457733154,158,1.0,0.9735720753669739,-0.008012311533093452,0.0,0.4638984501361847,0.04930130019783974,5.8047873608302325e-05,7.821751069059246e-07,1000000.0,0.17553935945034027,0.008533535525202751,0.00023523069103248417,4.2076822865055874e-05,0.26603490114212036,1.2869653801317327e-05
0.0001982043613679707,0.9963023066520691,7.772834464958578e-07,10910.006436479853,222.24528738856316,0.0,0.0,0.0065872399136424065,2.634410381317139e-06,0.007664382457733154,159,1.0,0.9758893847465515,-0.008005684241652489,0.0,0.43535125255584717,0.049342576414346695,5.162952220416628e-05,7.772834464958578e-07,1000000.0,0.17253246903419495,0.00848016794770956,0.0002286084636580199,4.0374958189204335e-05,0.25757938623428345,1.1446656571934e-05
0.00016647471056785434,0.9963691830635071,7.600000344609725e-07,10910.006436479853,223.64334341697395,0.0,0.0,0.006630368530750275,2.634410381317139e-06,0.007664382457733154,160,1.0,0.9793576598167419,-0.007908610627055168,0.0,0.3882525563240051,0.045801106840372086,3.960200774599798e-05,7.600000344609725e-07,1000000.0,0.15982958674430847,0.008291605859994888,0.0002157447161152959,3.763494169106707e-05,0.23921909928321838,8.780065400060266e-06
0.0001604047865839675,0.9964173436164856,7.51443451463274e-07,10910.006436479853,224.83778086863458,0.0,0.0,0.0051525975577533245,2.634410381317139e-06,0.007664382457733154,161,1.0,0.9835953712463379,-0.007854796014726162,0.0,0.31858283281326294,0.04589269310235977,3.414776801946573e-05,7.51443451463274e-07,1000000.0,0.155920147895813,0.008198252879083157,0.00021062858286313713,3.4356613468844444e-05,0.22251714766025543,7.570819434477016e-06
0.00017954083159565926,0.9964979290962219,7.335618761317164e-07,10910.006436479853,226.01807513646781,0.0,0.0,0.0057580741122365,2.634410381317139e-06,0.007664382457733154,162,1.0,0.9867793321609497,-0.007643049117177725,0.0,0.40059468150138855,0.046991825103759766,3.577935785870068e-05,7.335618761317164e-07,1000000.0,0.16502270102500916,0.008003165014088154,0.0002155776892323047,3.0468348995782435e-05,0.19207605719566345,7.932554581202567e-06
0.0002056830853689462,0.996415913105011,7.490118036912463e-07,10910.006436479853,227.4585502333939,0.0,0.0,0.005544242449104786,2.634410381317139e-06,0.007664382457733154,163,1.0,0.9896495342254639,-0.0077854362316429615,0.0,0.4264110028743744,0.05005747824907303,3.851901419693604e-05,7.490118036912463e-07,1000000.0,0.18177682161331177,0.008171724155545235,0.0002223810733994469,3.070774982916191e-05,0.19745071232318878,8.539957889297511e-06
0.0002179370349040255,0.9964255690574646,7.474598078260897e-07,10910.006436479853,228.6943033747375,0.0,0.0,0.01151856780052185,2.634410381317139e-06,0.007664382457733154,164,1.0,0.9916930794715881,-0.00776148634031415,0.0,0.38926300406455994,0.05085209384560585,3.962557093473151e-05,7.474598078260897e-07,1000000.0,0.2069912701845169,0.00815479177981615,0.00021539800218306482,3.4023672924377024e-05,0.2131396234035492,8.78528953762725e-06
0.00022268977772910148,0.9964619874954224,7.372506161118508e-07,10910.006436479853,230.0024203285575,0.0,0.0,0.005604117177426815,2.634410381317139e-06,0.007664382457733154,165,0.9999999403953552,0.9834191799163818,-0.007673888932913542,0.0,0.3365214169025421,0.04976443201303482,3.5303917684359476e-05,7.372506161118508e-07,1000000.0,0.21806581318378448,0.008043409325182438,0.00022542026999872178,3.195852696080692e-05,0.20735052227973938,7.827145964256488e-06
0.00025511530111543834,0.9964866042137146,7.345996095864393e-07,10910.006436479853,231.33383199572563,0.0,0.0,0.00455215759575367,2.634410381317139e-06,0.007664382457733154,166,0.9999999403953552,0.976204514503479,-0.007652243133634329,0.0,0.3619634509086609,0.05412508547306061,3.179061968694441e-05,7.345996095864393e-07,1000000.0,0.23602983355522156,0.008014487102627754,0.00024943516473285854,3.380255293450318e-05,0.21970126032829285,7.048221505101537e-06
0.00029202544828876853,0.9964215159416199,7.486327717742824e-07,10910.006436479853,232.61892815679312,0.0,0.0,0.004999504424631596,2.634410381317139e-06,0.007664382457733154,167,1.0,0.9715341925621033,-0.007786996196955442,0.0,0.43514102697372437,0.057953961193561554,3.2223673770204186e-05,7.486327717742824e-07,1000000.0,0.25171318650245667,0.008167589083313942,0.00026965222787112,3.467578426352702e-05,0.22245559096336365,7.144232768041547e-06
0.0003104291681665927,0.9963893890380859,7.548310918537027e-07,10910.006436479853,234.19656543247402,0.0,0.0,0.013820040039718151,2.634410381317139e-06,0.007664382457733154,168,1.0,0.9691991806030273,-0.007825326174497604,0.0,0.477591335773468,0.06043533980846405,3.53413779521361e-05,7.548310918537027e-07,1000000.0,0.24018748104572296,0.008235212415456772,0.0002818429784383625,3.745740468730219e-05,0.24130623042583466,7.835451469873078e-06
0.0003934620472136885,0.9962496757507324,7.873849767747743e-07,10910.006436479853,235.6070973817259,0.0,0.0,0.0036294639576226473,2.634410381317139e-06,0.007664382457733154,169,1.0,0.9676001667976379,-0.00811593048274517,0.0,0.5306671261787415,0.06600213050842285,4.230168633512221e-05,7.873849767747743e-07,1000000.0,0.2719775140285492,0.008590375073254108,0.0002859851811081171,4.5445460273185745e-05,0.29886674880981445,9.378604772791732e-06
0.000479604845168069,0.9961929321289062,8.035913197090849e-07,10910.006436479853,237.0335175599903,0.0,0.0,0.006185468751937151,2.634410381317139e-06,0.007664382457733154,170,1.0,0.9668304920196533,-0.00820972491055727,0.0,0.5803240537643433,0.07008534669876099,5.178591163712554e-05,8.035913197090849e-07,1000000.0,0.31832897663116455,0.008767186664044857,0.00029275211272761226,5.065553341410123e-05,0.345480352640152,1.1481329238449689e-05
0.0004948762943968177,0.9961970448493958,8.012056582629157e-07,10910.006436479853,238.5489293243736,0.0,0.0,0.00622557383030653,2.634410381317139e-06,0.007664382457733154,171,1.0,0.9691498279571533,-0.008166393265128136,0.0,0.5911580920219421,0.0689803808927536,5.379307913244702e-05,8.012056582629157e-07,1000000.0,0.3312455415725708,0.008741158992052078,0.00029500084929168224,5.4225733038038015e-05,0.3687841594219208,1.192633317259606e-05
0.0004165991267655045,0.9961471557617188,8.142657179632806e-07,10910.006436479853,239.81980829499662,0.0,0.0,0.012336146086454391,2.634410381317139e-06,0.007664382457733154,172,1.0,0.9730829000473022,-0.008390837348997593,0.0,0.5591059923171997,0.0624653697013855,4.4264696043683216e-05,8.142657179632806e-07,1000000.0,0.30026039481163025,0.008883644826710224,0.0002876829821616411,4.964361505699344e-05,0.3354567587375641,9.813818905968219e-06
0.0004300542641431093,0.9960403442382812,8.346571007677994e-07,10910.006436479853,241.1654921155423,0.0,0.0,0.004110344219952822,2.634410381317139e-06,0.007664382457733154,173,1.0,0.9737247824668884,-0.008616598322987556,0.0,0.5630590319633484,0.06368318945169449,4.333795732236467e-05,8.346571007677994e-07,1000000.0,0.29372549057006836,0.009106114506721497,0.0002881363616324961,5.3836265578866005e-05,0.35729241371154785,9.608354048395995e-06
0.00045303028309717774,0.9961320757865906,8.154533475135395e-07,10910.006436479853,242.42711959965527,0.0,0.0,0.005180845037102699,2.634410381317139e-06,0.007664382457733154,174,1.0,0.9757331609725952,-0.008371714502573013,0.0,0.5402227640151978,0.06863079965114594,4.6974160795798525e-05,8.154533475135395e-07,1000000.0,0.2964158356189728,0.008896601386368275,0.0003046117490157485,5.212028190726414e-05,0.3507828116416931,1.0414527423563413e-05
0.00045076984679326415,0.9960956573486328,8.261840775958262e-07,10910.006436479853,243.81489597260952,0.0,0.0,0.004932514391839504,2.634410381317139e-06,0.007664382457733154,175,1.0,0.9790402054786682,-0.00847533717751503,0.0,0.5052239894866943,0.07174812257289886,4.846731462748721e-05,8.261840775958262e-07,1000000.0,0.29517483711242676,0.009013674221932888,0.0003145397931803018,5.434285776573233e-05,0.35601553320884705,1.0745570762082934e-05
0.0004139438096899539,0.9962615966796875,7.859964057388424e-07,10910.006436479853,245.0767924208194,0.0,0.0,0.004147795494645834,2.634410381317139e-06,0.007664382457733154,176,1.0,0.9826839566230774,-0.008085472509264946,0.0,0.4927825629711151,0.06987573951482773,4.2643103370210156e-05,7.859964057388424e-07,1000000.0,0.2782686650753021,0.008575226180255413,0.00030833977507427335,5.008703010389581e-05,0.3247997760772705,9.454299288336188e-06
0.00034507305826991796,0.996358335018158,7.625483817719214e-07,10910.006436479853,246.36447557248175,0.0,0.0,0.0029426247347146273,2.634410381317139e-06,0.007664382457733154,177,1.0,0.9862983822822571,-0.007917775772511959,0.0,0.4725834131240845,0.06322221457958221,3.266153362346813e-05,7.625483817719214e-07,1000000.0,0.25128570199012756,0.00831940770149231,0.00028844561893492937,4.151947723585181e-05,0.27219074964523315,7.2413095040246844e-06
0.00027154749841429293,0.9963657259941101,7.605533483001636e-07,10910.006436479853,248.00701131299138,0.0,0.0,0.010789605788886547,2.634410381317139e-06,0.007664382457733154,178,0.9999999403953552,0.9891859889030457,-0.00797272752970457,0.0,0.4381803572177887,0.05525317043066025,2.4720458895899355e-05,7.605533483001636e-07,1000000.0,0.22240708768367767,0.008297642692923546,0.0002654604031704366,3.4383268939564005e-05,0.22236444056034088,5.480713298311457e-06
0.00026821476058103144,0.9964801073074341,7.368537922047835e-07,10910.006436479853,249.26166497170925,0.0,0.0,0.0030942142475396395,2.634410381317139e-06,0.007664382457733154,179,1.0,0.9892511367797852,-0.007717533502727747,0.0,0.40893834829330444,0.052685000002384186,2.562128793215379e-05,7.368537922047835e-07,1000000.0,0.2508361041545868,0.00803907960653305,0.00024372564803343266,3.097280932706781e-05,0.21038326621055603,5.680433787347283e-06
0.00029285968048498034,0.9964085817337036,7.52874825593608e-07,10910.006436479853,250.78343147225678,0.0,0.0,0.0035897009074687958,2.634410381317139e-06,0.007664382457733154,180,1.0,0.9892175793647766,-0.007839134894311428,0.0,0.3700317144393921,0.05436617136001587,3.337634552735835e-05,7.52874825593608e-07,1000000.0,0.27765992283821106,0.008213869296014309,0.00023542286362498999,3.321191979921423e-05,0.22397780418395996,7.399788501061266e-06
