disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.05388118326663971,0.9920291304588318,1.7454487988288747e-06,0.06727615685363805,191.01669658347964,0.0,0.0,0.02954726293683052,0.7026135921478271,0.012605104595422745,132,1.0,0.8053398728370667,-0.020493585616350174,0.0,3.7185747623443604,0.4368802309036255,0.0012080894084647298,0.5990954637527466,1.0,2.626255512237549,0.04030483961105347,0.002499353140592575,0.00038852306897751987,2.3955979347229004,0.00026784258079715073
0.05356300622224808,0.9920219779014587,1.7445557887185714e-06,0.06727615685363805,192.36279019527137,0.0,0.0,0.04924679175019264,0.7026135921478271,0.012605104595422745,133,1.0,0.8046596646308899,-0.019818343222141266,0.0,3.7215912342071533,0.4338952302932739,0.0012026577023789287,0.5875037312507629,1.0,2.6195425987243652,0.03952499479055405,0.002487252000719309,0.0003824435989372432,2.3492431640625,0.000266638322500512
0.05296947807073593,0.9918901324272156,1.7821224673753022e-06,0.06727615685363805,193.76703500375152,0.0,0.0,0.04166196286678314,0.7026135921478271,0.012605104595422745,134,1.0,0.8046373724937439,-0.020727623254060745,0.0,3.71655535697937,0.43368250131607056,0.001209277892485261,0.5999783277511597,1.0,2.5995161533355713,0.040364235639572144,0.0024988315999507904,0.0003909293736796826,2.3991243839263916,0.000268106086878106
0.051550257951021194,0.9918807148933411,1.7823804228100926e-06,0.06727615685363805,195.33903477154672,0.0,0.0,0.030307212844491005,0.7026135921478271,0.012605104595422745,135,1.0,0.8051379323005676,-0.02122686430811882,0.0,3.702669858932495,0.4319368600845337,0.0012084362097084522,0.6032196879386902,1.0,2.5514304637908936,0.04058230295777321,0.0025195046328008175,0.00039432133780792356,2.4120829105377197,0.0002679194731172174
0.0493444986641407,0.9919266104698181,1.7753631027517258e-06,0.06727615685363805,196.6833675969392,0.0,0.0,0.042422614991664886,0.7026135921478271,0.012605104595422745,136,1.0,0.807268500328064,-0.021645070984959602,0.0,3.6627185344696045,0.4281219244003296,0.0012037195265293121,0.602361798286438,1.0,2.474210023880005,0.04052458703517914,0.002511007711291313,0.00039284638478420675,2.4086544513702393,0.0002668737433850765
0.04647053778171539,0.9921266436576843,1.721596390780178e-06,0.06727615685363805,198.32585793733597,0.0,0.0,0.08174828439950943,0.7026135921478271,0.012605104595422745,137,1.0,0.8091699481010437,-0.02113216184079647,0.0,3.6222853660583496,0.41701197624206543,0.0011818846687674522,0.5839386582374573,1.0,2.3917205333709717,0.03928514942526817,0.002494740067049861,0.0003809098561760038,2.3349859714508057,0.0002620327868498862
0.04882020130753517,0.9920336008071899,1.741466121529811e-06,0.06727615685363805,199.98732864670455,0.0,0.0,0.017557067796587944,0.7026135921478271,0.012605104595422745,138,1.0,0.8077560663223267,-0.020807938650250435,0.0,3.622858762741089,0.42785966396331787,0.0012379757827147841,0.5918182730674744,1.0,2.4865970611572266,0.039815258234739304,0.0025230487808585167,0.0003860723227262497,2.3664939403533936,0.00027446862077340484
0.05060635507106781,0.9919111132621765,1.7689413880361826e-06,0.06727615685363805,201.37572434917092,0.0,0.0,0.017570478841662407,0.7026135921478271,0.012605104595422745,139,0.9999999403953552,0.8072218298912048,-0.020620673894882202,0.0,3.6189143657684326,0.43635207414627075,0.0012825388694182038,0.5988556146621704,1.0,2.5580430030822754,0.04028870537877083,0.0025407583452761173,0.00039083074079826474,2.3946337699890137,0.0002843485854100436
0.052950866520404816,0.991823673248291,1.7809012433644966e-06,0.06727615685363805,202.8498312998563,0.0,0.0,0.021629592403769493,0.7026135921478271,0.012605104595422745,140,1.0,0.8057326078414917,-0.020722948014736176,0.0,3.6296746730804443,0.4448900818824768,0.0013209236785769463,0.6112586855888367,1.0,2.643383026123047,0.04112313687801361,0.0025606313720345497,0.0004011919372715056,2.444225311279297,0.00029285880737006664
0.054685384035110474,0.9917492270469666,1.8022083168034442e-06,0.06727615685363805,204.41305630654097,0.0,0.0,0.03121362067759037,0.7026135921478271,0.012605104595422745,141,1.0,0.8048316240310669,-0.020452547818422318,0.0,3.635901689529419,0.44890692830085754,0.0013382548931986094,0.6141657829284668,1.0,2.705451011657715,0.04131871461868286,0.002570130629464984,0.00040526772500015795,2.455845355987549,0.00029670126968994737
0.05484314262866974,0.9918015599250793,1.793702608665626e-06,0.06727615685363805,205.77793530747294,0.0,0.0,0.020382188260555267,0.7026135921478271,0.012605104595422745,142,1.0,0.8047968745231628,-0.02034818008542061,0.0,3.6305086612701416,0.44766145944595337,0.0013342888560146093,0.6127359867095947,1.0,2.7224414348602295,0.041222523897886276,0.002577639650553465,0.00040393415838479996,2.4501287937164307,0.00029582195566035807
0.0541323646903038,0.991777241230011,1.8017217371379957e-06,0.06727615685363805,207.52463711984456,0.0,0.0,0.02818184345960617,0.7026135921478271,0.012605104595422745,143,1.0,0.8057392239570618,-0.02034001424908638,0.0,3.6140215396881104,0.4419516921043396,0.00131179706659168,0.6082438230514526,1.0,2.7152161598205566,0.040920305997133255,0.0025718947872519493,0.000401749653974548,2.4321646690368652,0.00029083536355756223
0.0530579648911953,0.9918482899665833,1.7829664784585475e-06,0.06727615685363805,209.2031736318022,0.0,0.0,0.013599096797406673,0.7026135921478271,0.012605104595422745,144,1.0,0.8061390519142151,-0.020534297451376915,0.0,3.5991413593292236,0.4331073760986328,0.0012699123471975327,0.6036896109580994,1.0,2.697868824005127,0.040613915771245956,0.00255387369543314,0.0003982805646955967,2.413954734802246,0.0002815492043737322
0.051604561507701874,0.9919084906578064,1.7658912838669494e-06,0.06727615685363805,210.64899039454758,0.0,0.0,0.023826632648706436,0.7026135921478271,0.012605104595422745,145,0.9999999403953552,0.8070489764213562,-0.02001466043293476,0.0,3.5807933807373047,0.42376071214675903,0.001224382664076984,0.587042510509491,1.0,2.666245222091675,0.03949396312236786,0.0025368588976562023,0.0003883754834532738,2.347386121749878,0.00027145491912961006
0.049364879727363586,0.9919846653938293,1.7512859358248534e-06,0.06727615685363805,212.31296016462147,0.0,0.0,0.03451932594180107,0.7026135921478271,0.012605104595422745,146,1.0,0.8092007040977478,-0.020263683050870895,0.0,3.548574686050415,0.41489365696907043,0.0011800865177065134,0.579656720161438,1.0,2.603970766067505,0.03899707645177841,0.002528483048081398,0.00038207430043257773,2.3178558349609375,0.00026163412258028984
0.047933340072631836,0.992006778717041,1.752495336404536e-06,0.06727615685363805,213.660172669217,0.0,0.0,0.029558828100562096,0.7026135921478271,0.012605104595422745,147,1.0,0.8099075555801392,-0.020390069112181664,0.0,3.529432535171509,0.40963202714920044,0.0011553536169230938,0.5748276114463806,1.0,2.5617356300354004,0.03867219388484955,0.0025273384526371956,0.00038010618300177157,2.2985432147979736,0.00025615066988393664
0.04660193994641304,0.9920442700386047,1.7385726778229582e-06,0.06727615685363805,215.14841137453914,0.0,0.0,0.08578123152256012,0.7026135921478271,0.012605104595422745,148,1.0,0.8112510442733765,-0.020661499351263046,0.0,3.5116920471191406,0.40861010551452637,0.0011480225948616862,0.5742112994194031,1.0,2.5107107162475586,0.03863073140382767,0.002532713580876589,0.0003770168113987893,2.29608416557312,0.00025452530826441944
0.045487578958272934,0.992050290107727,1.738552782626357e-06,0.06727615685363805,216.57630606740713,0.0,0.0,0.05250198766589165,0.7026135921478271,0.012605104595422745,149,1.0,0.8124867081642151,-0.020639611408114433,0.0,3.4946072101593018,0.4135303497314453,0.0011741073103621602,0.5732843279838562,1.0,2.4543962478637695,0.038568366318941116,0.0025549568235874176,0.0003731992037501186,2.292383909225464,0.00026030850131064653
0.04713951051235199,0.9919530749320984,1.7691596667646081e-06,0.06727615685363805,217.96713356301188,0.0,0.0,0.034580666571855545,0.7026135921478271,0.012605104595422745,150,1.0,0.8117099404335022,-0.020365800708532333,0.0,3.4952945709228516,0.4309784173965454,0.001309053972363472,0.5876132845878601,1.0,2.4714953899383545,0.039532363414764404,0.002579613123089075,0.00037446230999194086,2.3496971130371094,0.00029022718081250787
0.047581132501363754,0.9920812845230103,1.7329592765236157e-06,0.06727615685363805,219.3306900653988,0.0,0.0,0.06425990164279938,0.7026135921478271,0.012605104595422745,151,1.0,0.812423586845398,-0.01930854469537735,0.0,3.4728283882141113,0.4416043758392334,0.0014125476591289043,0.5835726857185364,1.0,2.449693202972412,0.03926052898168564,0.0026014517061412334,0.0003793742507696152,2.3335251808166504,0.0003131725243292749
0.04890670254826546,0.991938591003418,1.76788967110042e-06,0.06727615685363805,220.78701894544065,0.0,0.0,0.019337039440870285,0.7026135921478271,0.012605104595422745,152,0.9999999403953552,0.812644898891449,-0.018835049122571945,0.0,3.4618258476257324,0.45236673951148987,0.0015184436924755573,0.5910953283309937,1.0,2.4552175998687744,0.039766620844602585,0.0026267883367836475,0.0003880674485117197,2.363598108291626,0.00033665046794340014
0.05037185549736023,0.9918287396430969,1.794452032299887e-06,0.06727615685363805,222.31270231120288,0.0,0.0,0.021609200164675713,0.7026135921478271,0.012605104595422745,153,0.9999999403953552,0.812415599822998,-0.018944431096315384,0.0,3.4641494750976562,0.4631689190864563,0.0015953226247802377,0.6049368381500244,1.0,2.4590766429901123,0.04069782420992851,0.002670416608452797,0.00039846147410571575,2.418943166732788,0.00035369512625038624
0.05098586156964302,0.9917556643486023,1.8154622694055433e-06,0.06727615685363805,223.76629908755422,0.0,0.0,0.02976350300014019,0.7026135921478271,0.012605104595422745,154,1.0,0.8129264712333679,-0.019045738503336906,0.0,3.4569315910339355,0.46910178661346436,0.00164539844263345,0.6134700775146484,1.0,2.4445834159851074,0.041271910071372986,0.002712696325033903,0.0004055970348417759,2.453061819076538,0.00036479730624705553
0.05034323409199715,0.9916850924491882,1.822337139856245e-06,0.06727615685363805,225.26094949059188,0.0,0.0,0.02288411371409893,0.7026135921478271,0.012605104595422745,155,1.0,0.8145954012870789,-0.019934576004743576,0.0,3.4316303730010986,0.4692668914794922,0.0016720257699489594,0.6276736855506897,1.0,2.393615245819092,0.042227473109960556,0.0027580647729337215,0.00041277549462392926,2.509861946105957,0.0003707007854245603
0.049122825264930725,0.9918474555015564,1.7838127632785472e-06,0.06727615685363805,226.63457939215004,0.0,0.0,0.030180981382727623,0.7026135921478271,0.012605104595422745,156,1.0,0.8170877695083618,-0.019565081223845482,0.0,3.3928446769714355,0.4661901593208313,0.0016829385422170162,0.6197955012321472,1.0,2.337496519088745,0.041697461158037186,0.002785514108836651,0.00040810072096064687,2.478358745574951,0.0003731202450580895
0.047210462391376495,0.9919247031211853,1.7627111219553626e-06,0.06727615685363805,228.14357079192996,0.0,0.0,0.029999956488609314,0.7026135921478271,0.012605104595422745,157,1.0,0.8196027278900146,-0.019783562049269676,0.0,3.36203932762146,0.4579382836818695,0.0016648794990032911,0.6156482100486755,1.0,2.2772881984710693,0.041418444365262985,0.0027982420288026333,0.0004057158366777003,2.4617743492126465,0.0003691164019983262
0.045098330825567245,0.9920016527175903,1.746016323522781e-06,0.06727615685363805,229.74601681903005,0.0,0.0,0.02815072238445282,0.7026135921478271,0.012605104595422745,158,1.0,0.8217209577560425,-0.019910797476768494,0.0,3.3430087566375732,0.44773271679878235,0.0016303907614201307,0.6078280806541443,1.0,2.221986770629883,0.0408923365175724,0.0027944338507950306,0.00040126466774381697,2.4305028915405273,0.000361469981726259
0.04242514818906784,0.9920786023139954,1.7331657318209182e-06,0.06727615685363805,231.20133354328573,0.0,0.0,0.018375668674707413,0.7026135921478271,0.012605104595422745,159,1.0,0.8246188163757324,-0.019853150472044945,0.0,3.316667079925537,0.4349944293498993,0.0015785739524289966,0.5937758088111877,1.0,2.1528701782226562,0.03994695469737053,0.0027732988819479942,0.0003900305018760264,2.3743162155151367,0.0003499818267300725
0.040021784603595734,0.9921280145645142,1.719811734801624e-06,0.06727615685363805,232.7559783756733,0.0,0.0,0.03711942583322525,0.7026135921478271,0.012605104595422745,160,1.0,0.8275880813598633,-0.02035202458500862,0.0,3.2900030612945557,0.4235173761844635,0.0015263367677107453,0.5887802839279175,1.0,2.0929644107818604,0.03961087390780449,0.002756198402494192,0.00038689293432980776,2.3543405532836914,0.00033840042306110263
0.03709191828966141,0.9921092987060547,1.7283337001572363e-06,0.06727615685363805,234.289725150913,0.0,0.0,0.02326359413564205,0.7026135921478271,0.012605104595422745,161,1.0,0.8343067169189453,-0.020615175366401672,0.0,3.187650680541992,0.4111688435077667,0.0014623559545725584,0.5774851441383362,1.0,2.014545202255249,0.03885098174214363,0.0027274014428257942,0.00038146262522786856,2.309170722961426,0.00032421539071947336
0.035282790660858154,0.9922073483467102,1.708040940684441e-06,0.06727615685363805,235.65062195807695,0.0,0.0,0.04153415933251381,0.7026135921478271,0.012605104595422745,162,1.0,0.8405166864395142,-0.020970921963453293,0.0,3.0953257083892822,0.40655428171157837,0.001437641098164022,0.5748412609100342,1.0,1.955867052078247,0.03867311030626297,0.002708884421736002,0.00037636474007740617,2.298605442047119,0.00031873592524789274
0.03354501724243164,0.9922924041748047,1.6961269011517288e-06,0.06727615685363805,237.186773551628,0.0,0.0,0.056014176458120346,0.7026135921478271,0.012605104595422745,163,1.0,0.8462660312652588,-0.020546026527881622,0.0,3.0236101150512695,0.39976221323013306,0.0013852505944669247,0.5580003261566162,1.0,1.904601812362671,0.037540119141340256,0.0026786793023347855,0.00035765106440521777,2.231279134750366,0.00030712055740877986
0.03358426317572594,0.9921140670776367,1.7370581417708308e-06,0.06727615685363805,238.71449763141572,0.0,0.0,0.03315139561891556,0.7026135921478271,0.012605104595422745,164,1.0,0.8488131165504456,-0.021426590159535408,0.0,3.0040442943573,0.39853256940841675,0.00130646291654557,0.5631728768348694,1.0,1.929538369178772,0.03788810595870018,0.002637702040374279,0.0003620857314672321,2.251960277557373,0.00028965272940695286
0.03443131968379021,0.9922161102294922,1.7137010672740871e-06,0.06727615685363805,240.06159891933203,0.0,0.0,0.01721949875354767,0.7026135921478271,0.012605104595422745,165,1.0,0.8486582040786743,-0.021913714706897736,0.0,3.01334285736084,0.3983825147151947,0.0012498936848714948,0.5671247243881226,1.0,1.987502932548523,0.03815397247672081,0.002601665910333395,0.00036903537693433464,2.267754077911377,0.0002771108993329108
0.03615505248308182,0.9922245144844055,1.7046953644239693e-06,0.06727615685363805,241.49957036040723,0.0,0.0,0.032045233994722366,0.7026135921478271,0.012605104595422745,166,1.0,0.8474123477935791,-0.021648934110999107,0.0,3.0408878326416016,0.40282246470451355,0.0012398032704368234,0.5671254396438599,1.0,2.06201171875,0.03815402090549469,0.0025696572847664356,0.00036952836671844125,2.2677559852600098,0.000274873775197193
0.03900985047221184,0.9921297430992126,1.7208384406330879e-06,0.06727615685363805,243.19148083031178,0.0,0.0,0.031431298702955246,0.7026135921478271,0.012605104595422745,167,0.9999999403953552,0.8434606194496155,-0.022346898913383484,0.0,3.1128036975860596,0.4111683964729309,0.0012605887604877353,0.5879836082458496,1.0,2.166100263595581,0.03955727815628052,0.0025598653592169285,0.0003782233106903732,2.3511710166931152,0.00027948207571171224
0.04139130562543869,0.9921203851699829,1.721653120512201e-06,0.06727615685363805,244.5949828978628,0.0,0.0,0.022154873237013817,0.7026135921478271,0.012605104595422745,168,1.0,0.8397164344787598,-0.02194236032664776,0.0,3.1788222789764404,0.4171435236930847,0.0012844065204262733,0.5914533138275146,1.0,2.2476682662963867,0.03979070484638214,0.0025680060498416424,0.0003798950056079775,2.365046501159668,0.000284762674709782
0.0437135212123394,0.9919859170913696,1.757547011038696e-06,0.06727615685363805,246.20279201120138,0.0,0.0,0.01889575831592083,0.7026135921478271,0.012605104595422745,169,1.0,0.8361402750015259,-0.021732764318585396,0.0,3.2429068088531494,0.4239278733730316,0.0013181969989091158,0.5987086892127991,1.0,2.317532777786255,0.04027881845831871,0.0025893040001392365,0.0003850125358439982,2.3940577507019043,0.00029225426260381937
0.0460934117436409,0.9918794631958008,1.7806677305998164e-06,0.06727615685363805,247.6991098690778,0.0,0.0,0.03900940343737602,0.7026135921478271,0.012605104595422745,170,1.0,0.8328578472137451,-0.021425114944577217,0.0,3.3007025718688965,0.4334714412689209,0.0013675418449565768,0.6063057780265808,1.0,2.3819079399108887,0.040789924561977386,0.0026257375720888376,0.0003914914559572935,2.4244329929351807,0.00030319439247250557
0.04757072776556015,0.9918407797813416,1.7859416630017222e-06,0.06727615685363805,249.13294780813158,0.0,0.0,0.04428570345044136,0.7026135921478271,0.012605104595422745,171,1.0,0.8304761648178101,-0.02160760760307312,0.0,3.3407833576202393,0.43877777457237244,0.001398752792738378,0.6166617274284363,1.0,2.4248769283294678,0.04148663207888603,0.0026536411605775356,0.0003980357723776251,2.465843677520752,0.0003101140900980681
0.04886934161186218,0.9917846918106079,1.801878397600376e-06,0.06727615685363805,250.55076359584928,0.0,0.0,0.03725309669971466,0.7026135921478271,0.012605104595422745,172,0.9999999403953552,0.8278120160102844,-0.021698130294680595,0.0,3.380437135696411,0.4427448511123657,0.0014178843703120947,0.6239442229270935,1.0,2.4621732234954834,0.04197657108306885,0.0026847547851502895,0.0004063964879605919,2.4949569702148438,0.00031435571145266294
0.04865827038884163,0.9916694760322571,1.825421236389957e-06,0.06727615685363805,251.93535251915455,0.0,0.0,0.017789579927921295,0.7026135921478271,0.012605104595422745,173,1.0,0.8291043639183044,-0.021504301577806473,0.0,3.3283867835998535,0.4418661594390869,0.0014257902512326837,0.6212417483329773,1.0,2.463715076446533,0.041794758290052414,0.0026888689026236534,0.0004091174923814833,2.4841413497924805,0.0003161085187457502
0.04779113829135895,0.9917241930961609,1.8128375813830644e-06,0.06727615685363805,253.33304720371962,0.0,0.0,0.027012644335627556,0.7026135921478271,0.012605104595422745,174,1.0,0.8310533761978149,-0.021541936323046684,0.0,3.2743821144104004,0.43837422132492065,0.001422337838448584,0.6188455820083618,1.0,2.445686101913452,0.04163355380296707,0.0026827440597116947,0.0004089853318873793,2.4745571613311768,0.0003153430880047381
0.04549989849328995,0.991833508014679,1.7933710978468298e-06,0.06727615685363805,254.632380861789,0.0,0.0,0.03484521433711052,0.7026135921478271,0.012605104595422745,175,1.0,0.8347455859184265,-0.02126295678317547,0.0,3.2034363746643066,0.42993366718292236,0.0014082900015637279,0.6064358353614807,1.0,2.3847553730010986,0.040798671543598175,0.002672191709280014,0.00039700139313936234,2.4249422550201416,0.0003122285706922412
0.04353899508714676,0.9919233322143555,1.7774203797671362e-06,0.06727615685363805,256.08053985610604,0.0,0.0,0.057955268770456314,0.7026135921478271,0.012605104595422745,176,1.0,0.8382264971733093,-0.021044576540589333,0.0,3.129098653793335,0.42589303851127625,0.0014142721192911267,0.5980483293533325,1.0,2.3192718029022217,0.04023439437150955,0.0026884344406425953,0.0003914616536349058,2.3914031982421875,0.000313554861349985
0.04125538095831871,0.9919304251670837,1.7728598322719336e-06,0.06727615685363805,257.393199197948,0.0,0.0,0.04961571469902992,0.7026135921478271,0.012605104595422745,177,0.9999999403953552,0.8431918025016785,-0.02130318619310856,0.0,3.0451998710632324,0.41844600439071655,0.001377164968289435,0.5913997888565063,1.0,2.244523286819458,0.03978710621595383,0.0026825149543583393,0.0003862832672894001,2.3648195266723633,0.00030532790697179735
0.04116737097501755,0.9919958114624023,1.7564483414389542e-06,0.06727615685363805,258.71420134045184,0.0,0.0,0.019739102572202682,0.7026135921478271,0.012605104595422745,178,0.9999999403953552,0.8461816906929016,-0.021550193428993225,0.0,2.9917759895324707,0.4227728843688965,0.0013761845184490085,0.5948476791381836,1.0,2.227365016937256,0.040019065141677856,0.0027052010409533978,0.0003891743253916502,2.378605365753174,0.000305110530462116
0.041458915919065475,0.9919520616531372,1.7658902606854099e-06,0.06727615685363805,260.13987585157156,0.0,0.0,0.03231453523039818,0.7026135921478271,0.012605104595422745,179,1.0,0.8472368121147156,-0.021808933466672897,0.0,2.9659688472747803,0.426708847284317,0.0013786960626021028,0.599920928478241,1.0,2.228593587875366,0.04036037623882294,0.0027240929193794727,0.0003921290044672787,2.398892402648926,0.0003056673740502447
0.04203174263238907,0.991948127746582,1.7699276213534176e-06,0.06727615685363805,261.4829200450331,0.0,0.0,0.033951662480831146,0.7026135921478271,0.012605104595422745,180,1.0,0.8467572331428528,-0.021978791803121567,0.0,2.972177267074585,0.4290744364261627,0.0013768080389127135,0.6039685010910034,1.0,2.248016357421875,0.04063268005847931,0.0027251916471868753,0.0003912236716132611,2.4150843620300293,0.0003052487736567855
