disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.027097437530755997,0.9930912852287292,1.5265516140061663e-06,0.053624120917376845,189.55159003287554,0.0,0.0,0.02045915275812149,0.863347053527832,0.012345660477876663,132,1.0,0.8522307276725769,-0.012499838136136532,0.0,3.5803582668304443,0.3150811493396759,0.0008842528332024813,0.46076658368110657,1.0,1.68463933467865,0.024708202108740807,0.0022687744349241257,0.0002868163282983005,1.8424866199493408,0.00019604555564001203
0.026228174567222595,0.9931093454360962,1.5187044937192695e-06,0.053624120917376845,190.9689452536404,0.0,0.0,0.056705474853515625,0.863347053527832,0.012345660477876663,133,1.0,0.852615475654602,-0.012150151655077934,0.0,3.562218427658081,0.30420824885368347,0.0008608521311543882,0.44787222146987915,1.0,1.673913598060608,0.02401675283908844,0.0022381071466952562,0.0002780801150947809,1.7909266948699951,0.00019085744861513376
0.0252007395029068,0.9931585192680359,1.5055495623528259e-06,0.053624120917376845,192.4693550132215,0.0,0.0,0.01451494637876749,0.863347053527832,0.012345660477876663,134,1.0,0.8523669838905334,-0.012330359779298306,0.0,3.5417308807373047,0.2878878712654114,0.0008442142861895263,0.4450218975543976,1.0,1.6676607131958008,0.023863907903432846,0.002195847686380148,0.000275886821327731,1.7795298099517822,0.0001871687127277255
0.024205900728702545,0.9932487607002258,1.4844013094261754e-06,0.053624120917376845,193.8046472929418,0.0,0.0,0.023069068789482117,0.863347053527832,0.012345660477876663,135,1.0,0.8525294065475464,-0.011681725271046162,0.0,3.5132625102996826,0.2759787440299988,0.0008453088230453432,0.4291364848613739,1.0,1.6462903022766113,0.0230120662599802,0.0021670509595423937,0.00026750192046165466,1.7160049676895142,0.00018741138046607375
0.023483404889702797,0.993349015712738,1.4622791013607639e-06,0.053624120917376845,195.2035676203668,0.0,0.0,0.02834334596991539,0.863347053527832,0.012345660477876663,136,1.0,0.8527767658233643,-0.011615363880991936,0.0,3.487358331680298,0.27043479681015015,0.0008481916738674045,0.42548856139183044,1.0,1.6165475845336914,0.022816449403762817,0.00215722294524312,0.000267280382104218,1.701413869857788,0.00018805052968673408
0.022257324308156967,0.9932581186294556,1.479854176977824e-06,0.053624120917376845,196.80417749285698,0.0,0.0,0.024713024497032166,0.863347053527832,0.012345660477876663,137,1.0,0.8531017303466797,-0.012479503639042377,0.0,3.4421377182006836,0.26527661085128784,0.000843966321554035,0.4364829957485199,1.0,1.55717134475708,0.02340601570904255,0.0021540867164731026,0.00027320333174429834,1.7453796863555908,0.00018711373559199274
0.021175509318709373,0.9933266043663025,1.4634614444730687e-06,0.053624120917376845,198.38695606403053,0.0,0.0,0.030830727890133858,0.863347053527832,0.012345660477876663,138,1.0,0.8532326817512512,-0.013135617598891258,0.0,3.40730619430542,0.26282256841659546,0.0008329716511070728,0.4433809220790863,1.0,1.493359923362732,0.023775910958647728,0.0021622711792588234,0.0002777441404759884,1.7729623317718506,0.00018467612972017378
0.020718589425086975,0.9933609366416931,1.4620320598623948e-06,0.053624120917376845,199.72094160877168,0.0,0.0,0.01787986420094967,0.863347053527832,0.012345660477876663,139,1.0,0.8526067137718201,-0.013498061336576939,0.0,3.3856022357940674,0.26399165391921997,0.0008195972768589854,0.44674190878868103,1.0,1.4601331949234009,0.023956142365932465,0.002157587092369795,0.0002788697893265635,1.786404013633728,0.00018171092960983515
0.020386695861816406,0.993381679058075,1.4584474001821945e-06,0.053624120917376845,201.24744183383882,0.0,0.0,0.10837771743535995,0.863347053527832,0.012345660477876663,140,1.0,0.8526644110679626,-0.013395607471466064,0.0,3.3604965209960938,0.26520752906799316,0.0008127526380121708,0.4426635205745697,1.0,1.4322881698608398,0.02373744174838066,0.002146732062101364,0.00027582733309827745,1.7700965404510498,0.0001801934267859906
0.019460715353488922,0.9933053255081177,1.4776433090446517e-06,0.053624120917376845,202.77286803349853,0.0,0.0,0.020070219412446022,0.863347053527832,0.012345660477876663,141,1.0,0.853934109210968,-0.013499127700924873,0.0,3.3416545391082764,0.2568107843399048,0.0007706283940933645,0.4355422556400299,1.0,1.374320149421692,0.023355569690465927,0.002096687676385045,0.00026906467974185944,1.7416249513626099,0.00017085415311157703
0.01937110349535942,0.9932870268821716,1.4866551509840065e-06,0.053624120917376845,204.13479520380497,0.0,0.0,0.025195911526679993,0.863347053527832,0.012345660477876663,142,1.0,0.854559063911438,-0.013267053291201591,0.0,3.3356924057006836,0.2572443187236786,0.0007549024885520339,0.42885369062423706,1.0,1.350777506828308,0.022996902465820312,0.0020865004044026136,0.0002633339900057763,1.7148821353912354,0.0001673676015343517
0.019351517781615257,0.9931690096855164,1.5093626188900089e-06,0.053624120917376845,205.63563907332718,0.0,0.0,0.10863878577947617,0.863347053527832,0.012345660477876663,143,1.0,0.855816125869751,-0.01304809283465147,0.0,3.3204822540283203,0.263058066368103,0.0007760925800539553,0.42747145891189575,1.0,1.317070484161377,0.022922780364751816,0.002106038387864828,0.0002615978883113712,1.7093565464019775,0.0001720656146062538
0.020243782550096512,0.9931684732437134,1.515336748525442e-06,0.053624120917376845,207.05639182776213,0.0,0.0,0.02705722115933895,0.863347053527832,0.012345660477876663,144,1.0,0.855552613735199,-0.01332824770361185,0.0,3.369471549987793,0.26984021067619324,0.000806463067419827,0.439742773771286,1.0,1.3358945846557617,0.023580819368362427,0.002099613891914487,0.0002685617364477366,1.7584278583526611,0.00017879897495731711
0.02180243469774723,0.9929710626602173,1.56467251599679e-06,0.053624120917376845,208.4712594691664,0.0,0.0,0.020471131429076195,0.863347053527832,0.012345660477876663,145,1.0,0.8536189794540405,-0.013598280027508736,0.0,3.451831102371216,0.2834227383136749,0.0008690387476235628,0.4585624635219574,1.0,1.3635554313659668,0.024590007960796356,0.0021276662591844797,0.00027805226272903383,1.8336875438690186,0.0001926724798977375
0.02311328798532486,0.9930863380432129,1.5295885305022239e-06,0.053624120917376845,209.8845456521958,0.0,0.0,0.04141121357679367,0.863347053527832,0.012345660477876663,146,1.0,0.851824939250946,-0.01269230805337429,0.0,3.5200817584991455,0.292944073677063,0.000910542905330658,0.45185455679893494,1.0,1.393108606338501,0.02423030324280262,0.0021477737464010715,0.0002766562101896852,1.806858777999878,0.00020187426707707345
0.024615976959466934,0.9929904341697693,1.5532956467723125e-06,0.053624120917376845,211.35204866155982,0.0,0.0,0.044605739414691925,0.863347053527832,0.012345660477876663,147,1.0,0.8507450819015503,-0.013065614737570286,0.0,3.573639392852783,0.30220067501068115,0.0009200293570756912,0.4657055735588074,1.0,1.464972972869873,0.024973051622509956,0.0021622905042022467,0.00028407666832208633,1.8622479438781738,0.00020397748448885977
0.02537381649017334,0.9929506182670593,1.5497989807045087e-06,0.053624120917376845,212.8021460045129,0.0,0.0,0.0283126849681139,0.863347053527832,0.012345660477876663,148,1.0,0.8499476909637451,-0.013223857618868351,0.0,3.601844549179077,0.3035944998264313,0.0009028963977470994,0.4693637490272522,1.0,1.5170576572418213,0.025169217959046364,0.002163067925721407,0.000287614791886881,1.8768736124038696,0.00020017898350488394
0.02499248832464218,0.9931485056877136,1.5086433222677442e-06,0.053624120917376845,214.33694593794644,0.0,0.0,0.025002731010317802,0.863347053527832,0.012345660477876663,149,1.0,0.849671483039856,-0.013231471180915833,0.0,3.5947110652923584,0.2971634268760681,0.0008715008734725416,0.46410197019577026,1.0,1.5249378681182861,0.02488705888390541,0.0021513476967811584,0.00028452216065488756,1.855832815170288,0.000193218351341784
0.02397145703434944,0.9931022524833679,1.5168383242780692e-06,0.053624120917376845,215.83194378204644,0.0,0.0,0.01708897389471531,0.863347053527832,0.012345660477876663,150,1.0,0.8497993350028992,-0.013604135252535343,0.0,3.5604584217071533,0.286726176738739,0.0008380339713767171,0.4629582464694977,1.0,1.5024420022964478,0.024825727567076683,0.0021333638578653336,0.000282577850157395,1.8512617349624634,0.00018579848983790725
0.022815197706222534,0.993116021156311,1.51994743191608e-06,0.053624120917376845,217.26548638567328,0.0,0.0,0.11134766787290573,0.863347053527832,0.012345660477876663,151,1.0,0.8499521017074585,-0.013244928792119026,0.0,3.5155088901519775,0.2762458026409149,0.0008086522575467825,0.44818228483200073,1.0,1.468801498413086,0.024033380672335625,0.002117204014211893,0.00027615699218586087,1.792170763015747,0.00017928433953784406
0.023092608898878098,0.9931904673576355,1.4999723134678788e-06,0.053624120917376845,218.6605118047446,0.0,0.0,0.027921469882130623,0.863347053527832,0.012345660477876663,152,0.9999999403953552,0.8474574685096741,-0.012949439696967602,0.0,3.5441746711730957,0.26928943395614624,0.000773544714320451,0.4392753839492798,1.0,1.4979599714279175,0.023555755615234375,0.0021069319918751717,0.00027017234242521226,1.756555199623108,0.00017150072380900383
0.023614000529050827,0.9932610392570496,1.4740932101631188e-06,0.053624120917376845,220.18031254038215,0.0,0.0,0.015414644964039326,0.863347053527832,0.012345660477876663,153,1.0,0.8452718257904053,-0.012772532179951668,0.0,3.5744354724884033,0.26884692907333374,0.0007677610847167671,0.43729501962661743,1.0,1.5330228805541992,0.02344956062734127,0.0021191872656345367,0.00027252428117208183,1.748629093170166,0.00017021845269482583
0.024377526715397835,0.9933387041091919,1.464037154619291e-06,0.053624120917376845,221.60384298488498,0.0,0.0,0.021641412749886513,0.863347053527832,0.012345660477876663,154,1.0,0.843910813331604,-0.012322758324444294,0.0,3.5969698429107666,0.2765229344367981,0.0007817722507752478,0.43374571204185486,1.0,1.5757026672363281,0.023259231820702553,0.002153056673705578,0.00027271080762147903,1.7344316244125366,0.00017332483548671007
0.024831049144268036,0.993306577205658,1.480046535107249e-06,0.053624120917376845,223.10875460132957,0.0,0.0,0.016024937853217125,0.863347053527832,0.012345660477876663,155,1.0,0.8434809446334839,-0.012236971408128738,0.0,3.6029722690582275,0.28398871421813965,0.0008077623788267374,0.4373636245727539,1.0,1.6026294231414795,0.023453239351511,0.0021936174016445875,0.0002754480519797653,1.748897671699524,0.00017908704467117786
0.02495870366692543,0.9932317137718201,1.4911270227457862e-06,0.053624120917376845,224.52098110318184,0.0,0.0,0.023566603660583496,0.863347053527832,0.012345660477876663,156,1.0,0.8437919020652771,-0.012467247433960438,0.0,3.597933769226074,0.28854668140411377,0.0008323575020767748,0.4454447627067566,1.0,1.6081067323684692,0.023886583745479584,0.0022284886799752712,0.00027881196001544595,1.7812154293060303,0.00018453996744938195
0.02474689856171608,0.9931969046592712,1.4998722690506838e-06,0.053624120917376845,225.89994227327406,0.0,0.0,0.023602597415447235,0.863347053527832,0.012345660477876663,157,1.0,0.8441428542137146,-0.01262576226145029,0.0,3.584742546081543,0.2899252474308014,0.0008452025358565152,0.44936928153038025,1.0,1.596345067024231,0.024097032845020294,0.0022506401874125004,0.00028149454738013446,1.7969081401824951,0.0001873878063634038
0.024392835795879364,0.9932323694229126,1.4951132243368193e-06,0.053624120917376845,227.32091343216598,0.0,0.0,0.019200582057237625,0.863347053527832,0.012345660477876663,158,1.0,0.8443759083747864,-0.012579777278006077,0.0,3.5653164386749268,0.29210808873176575,0.0008570166537538171,0.448743611574173,1.0,1.5669974088668823,0.024063481017947197,0.002262310590595007,0.0002807348209898919,1.7944070100784302,0.00019000709289684892
0.023910442367196083,0.99317866563797,1.509573735347658e-06,0.053624120917376845,228.9431820884347,0.0,0.0,0.017887655645608902,0.863347053527832,0.012345660477876663,159,1.0,0.8445006608963013,-0.012703313492238522,0.0,3.5469377040863037,0.29193419218063354,0.0008713387651368976,0.45102396607398987,1.0,1.529844045639038,0.02418576367199421,0.002262223046272993,0.0002802811795845628,1.8035292625427246,0.00019318240811116993
0.023462451994419098,0.9932008981704712,1.5001872952780104e-06,0.053624120917376845,230.5307059455663,0.0,0.0,0.01879010535776615,0.863347053527832,0.012345660477876663,160,1.0,0.8448421359062195,-0.01270383596420288,0.0,3.5287234783172607,0.2900543808937073,0.0008719960460439324,0.4493238925933838,1.0,1.5016019344329834,0.02409459836781025,0.0022460701875388622,0.0002773654123302549,1.7967348098754883,0.0001933281309902668
0.022969244047999382,0.993219792842865,1.4951407365515479e-06,0.053624120917376845,231.9173423629254,0.0,0.0,0.01428939774632454,0.863347053527832,0.012345660477876663,161,1.0,0.8454868197441101,-0.012793322093784809,0.0,3.51208233833313,0.28601589798927307,0.0008627943461760879,0.44785603880882263,1.0,1.482466459274292,0.024015886709094048,0.002225186675786972,0.0002763959637377411,1.790865421295166,0.00019128805433865637
0.02229980006814003,0.9932144284248352,1.5056978099892149e-06,0.053624120917376845,233.5310586001724,0.0,0.0,0.044579505920410156,0.863347053527832,0.012345660477876663,162,1.0,0.8466113209724426,-0.013090605847537518,0.0,3.4911131858825684,0.2798275351524353,0.0008529022452421486,0.4495353102684021,1.0,1.4547077417373657,0.02410593442618847,0.002206304809078574,0.00027798485825769603,1.797579288482666,0.0001890948915388435
0.021463662385940552,0.9930915236473083,1.5336512433350435e-06,0.053624120917376845,235.009894605726,0.0,0.0,0.013442611321806908,0.863347053527832,0.012345660477876663,163,1.0,0.8486618995666504,-0.013372620567679405,0.0,3.433032751083374,0.2787227928638458,0.0008682804182171822,0.4535731375217438,1.0,1.4082061052322388,0.02432245947420597,0.0022049397230148315,0.0002805860713124275,1.813725233078003,0.00019250434706918895
0.02090936154127121,0.9932247400283813,1.4991009038567427e-06,0.053624120917376845,236.6130382232368,0.0,0.0,0.033418457955121994,0.863347053527832,0.012345660477876663,164,1.0,0.850848376750946,-0.012916164472699165,0.0,3.3706858158111572,0.2802853286266327,0.0008976439712569118,0.44668740034103394,1.0,1.3713058233261108,0.023953218013048172,0.0022118687629699707,0.00027705339016392827,1.7861895561218262,0.00019901448104064912
0.02049132250249386,0.9931804537773132,1.5059316638144082e-06,0.053624120917376845,238.26883417740464,0.0,0.0,0.09390172362327576,0.863347053527832,0.012345660477876663,165,1.0,0.8523200750350952,-0.012773066759109497,0.0,3.3189096450805664,0.28220003843307495,0.0009276621276512742,0.44628480076789856,1.0,1.3376576900482178,0.023931629955768585,0.0022255168296396732,0.00027633868739940226,1.7845804691314697,0.00020566972671076655
0.02146567590534687,0.9930160641670227,1.5400072470583837e-06,0.053624120917376845,239.79290224052966,0.0,0.0,0.020427152514457703,0.863347053527832,0.012345660477876663,166,1.0,0.8540334105491638,-0.011952981352806091,0.0,3.2537899017333984,0.3010639250278473,0.001076642656698823,0.45369118452072144,1.0,1.3362867832183838,0.024328790605068207,0.0023041958920657635,0.00028039971948601305,1.8141977787017822,0.00023869983851909637
0.022677669301629066,0.9930204749107361,1.553750735183712e-06,0.053624120917376845,241.28961463272572,0.0,0.0,0.022117558866739273,0.863347053527832,0.012345660477876663,167,0.9999999403953552,0.854844331741333,-0.011170502752065659,0.0,3.2052841186523438,0.3172065317630768,0.001181126106530428,0.4571259021759033,1.0,1.3505756855010986,0.02451297454535961,0.0023774991277605295,0.00028216640930622816,1.8279330730438232,0.00026186462491750717
0.023613424971699715,0.9930288195610046,1.5472851373488083e-06,0.053624120917376845,242.88616375252604,0.0,0.0,0.02113860845565796,0.863347053527832,0.012345660477876663,168,1.0,0.8548647165298462,-0.011114913038909435,0.0,3.1786446571350098,0.3269088566303253,0.0012342854170128703,0.4665687680244446,1.0,1.3692679405212402,0.025019340217113495,0.002430571708828211,0.00028863080660812557,1.8656916618347168,0.0002736504247877747
0.02420881949365139,0.9929680228233337,1.553212541693938e-06,0.053624120917376845,244.21845224872231,0.0,0.0,0.022078871726989746,0.863347053527832,0.012345660477876663,169,1.0,0.8543439507484436,-0.011471973732113838,0.0,3.1556243896484375,0.3324027359485626,0.0012599482433870435,0.47892114520072937,1.0,1.389145851135254,0.02568172477185726,0.002469461876899004,0.0002954044903162867,1.9150875806808472,0.00027934007812291384
0.02439398318529129,0.9928903579711914,1.5690195596107515e-06,0.053624120917376845,245.72456020489335,0.0,0.0,0.018877005204558372,0.863347053527832,0.012345660477876663,170,1.0,0.8538307547569275,-0.011892509646713734,0.0,3.1412298679351807,0.3344980776309967,0.0012707759160548449,0.4889601469039917,1.0,1.4283596277236938,0.026220057159662247,0.002491327002644539,0.0003016793343704194,1.955230951309204,0.0002817406493704766
0.024212606251239777,0.9929551482200623,1.5516346820731997e-06,0.053624120917376845,247.1829353943467,0.0,0.0,0.016811341047286987,0.863347053527832,0.012345660477876663,171,1.0,0.8528871536254883,-0.012052183970808983,0.0,3.136871099472046,0.3324797749519348,0.001273049507290125,0.49161213636398315,1.0,1.4485751390457153,0.02636226825416088,0.0025005536153912544,0.0003022665623575449,1.965837836265564,0.00028224472771398723
0.02391291782259941,0.9930021166801453,1.5441263485627132e-06,0.053624120917376845,248.66825558058918,0.0,0.0,0.06150136888027191,0.863347053527832,0.012345660477876663,172,1.0,0.8515664339065552,-0.011647980660200119,0.0,3.147353410720825,0.3281041979789734,0.0012690592557191849,0.4824073314666748,1.0,1.4485912322998047,0.025868669152259827,0.0024932576343417168,0.00029766533407382667,1.929027795791626,0.0002813600585795939
0.02337651327252388,0.9930031895637512,1.5470322978217155e-06,0.053624120917376845,250.02745856158435,0.0,0.0,0.03148253634572029,0.863347053527832,0.012345660477876663,173,1.0,0.8496472239494324,-0.012008913792669773,0.0,3.168063163757324,0.3248474597930908,0.0012553971027955413,0.4852123260498047,1.0,1.4293509721755981,0.026019083335995674,0.0024623386561870575,0.0002982386795338243,1.94024658203125,0.0002783310483209789
0.023082097992300987,0.9928185343742371,1.5896752074695542e-06,0.053624120917376845,251.38098370842636,0.0,0.0,0.015459716320037842,0.863347053527832,0.012345660477876663,174,1.0,0.8481276631355286,-0.012733899988234043,0.0,3.1961328983306885,0.3239209055900574,0.001230879221111536,0.494406133890152,1.0,1.3919366598129272,0.02651209384202957,0.002437290735542774,0.00030342352692969143,1.9770113229751587,0.0002728952676989138
0.022822221741080284,0.9929409027099609,1.5641750223949202e-06,0.053624120917376845,252.79185413196683,0.0,0.0,0.024927198886871338,0.863347053527832,0.012345660477876663,175,1.0,0.8468786478042603,-0.012408488430082798,0.0,3.2248125076293945,0.321843683719635,0.0011976881651207805,0.48314547538757324,1.0,1.3374125957489014,0.025908250361680984,0.00242305314168334,0.00029933234327472746,1.9319770336151123,0.00026553653879091144
0.022659342736005783,0.9928917288780212,1.5711532341811107e-06,0.053624120917376845,254.15374073386192,0.0,0.0,0.024131126701831818,0.863347053527832,0.012345660477876663,176,1.0,0.8461699485778809,-0.012602233327925205,0.0,3.255370855331421,0.3191852867603302,0.0011597583070397377,0.4814005494117737,1.0,1.275691032409668,0.025814680382609367,0.002416905015707016,0.00029855227330699563,1.9249987602233887,0.0002571272198110819
0.022511474788188934,0.9928426742553711,1.5812571518836194e-06,0.053624120917376845,255.4451169576496,0.0,0.0,0.027946963906288147,0.863347053527832,0.012345660477876663,177,1.0,0.8464069962501526,-0.01287122443318367,0.0,3.278501510620117,0.315538614988327,0.0011041059624403715,0.4788668155670166,1.0,1.2534098625183105,0.025678811594843864,0.0024040816351771355,0.00029745284700766206,1.9148660898208618,0.00024478865088894963
0.022169580683112144,0.9928420186042786,1.5881290664765402e-06,0.053624120917376845,256.88772786967456,0.0,0.0,0.03849988430738449,0.863347053527832,0.012345660477876663,178,1.0,0.847488522529602,-0.012885984033346176,0.0,3.269914150238037,0.3112080693244934,0.0010677056852728128,0.47328731417655945,1.0,1.246433973312378,0.025379614904522896,0.0023954040370881557,0.00029252617969177663,1.8925578594207764,0.00023671844974160194
0.021705016493797302,0.9929395914077759,1.5635376939826529e-06,0.053624120917376845,258.2071187607944,0.0,0.0,0.020740190520882607,0.863347053527832,0.012345660477876663,179,1.0,0.8488471508026123,-0.012984544970095158,0.0,3.273993968963623,0.3040419816970825,0.000995093141682446,0.46422478556632996,1.0,1.2490832805633545,0.02489364519715309,0.002373764757066965,0.00028556521283462644,1.8563218116760254,0.00022061969502829015
0.02124127373099327,0.993050217628479,1.5349904742834042e-06,0.053624120917376845,259.51164535805583,0.0,0.0,0.03005853109061718,0.863347053527832,0.012345660477876663,180,1.0,0.850070059299469,-0.012984792701900005,0.0,3.277984380722046,0.29709941148757935,0.0009479318396188319,0.45655557513237,1.0,1.2478026151657104,0.02448238991200924,0.0023610801436007023,0.0002812796155922115,1.8256535530090332,0.00021016367827542126
