disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0021203409414738417,0.9443480372428894,6.702462087559979e-07,0.009475169917431907,35.55788404121995,0.0,0.0,0.013085885904729366,4.281519889831543,0.010818167589604855,130,1.0,0.947212815284729,-0.006606164388358593,0.0,1.1872828006744385,0.1603267788887024,0.0002625980123411864,0.9594913721084595,1.0,0.6007099151611328,0.009091343730688095,0.0007862799684517086,1.1141308277728967e-05,0.9594913721084595,5.8219971833750606e-05
0.002063104650005698,0.9445045590400696,6.67331960357842e-07,0.009475169917431907,35.82427950389683,0.0,0.0,0.011651941575109959,4.281519889831543,0.010818167589604855,131,1.0,0.9495285153388977,-0.006809527054429054,0.0,1.208901047706604,0.155575230717659,0.00024338552611880004,0.96617591381073,1.0,0.6088939905166626,0.009154681116342545,0.0007843011990189552,1.1279420505161397e-05,0.96617591381073,5.396041524363682e-05
0.0020215727854520082,0.9442864060401917,6.683162609988358e-07,0.009475169917431907,36.09853275679052,0.0,0.0,0.009138789027929306,4.281519889831543,0.010818167589604855,132,1.0,0.9532731771469116,-0.007260105572640896,0.0,1.2402405738830566,0.15220360457897186,0.00022753924713470042,1.0015227794647217,1.0,0.6183292865753174,0.00948959868401289,0.0007794086704961956,1.1575979442568496e-05,1.0015227794647217,5.0447175453882664e-05
0.0019814970437437296,0.9423563480377197,6.864502211101353e-07,0.009475169917431907,36.380284424871206,0.0,0.0,0.0145425358787179,4.281519889831543,0.010818167589604855,133,1.0,0.9581776261329651,-0.0069801779463887215,0.0,1.2263623476028442,0.15166400372982025,0.00021892850054427981,0.964841365814209,1.0,0.6091455221176147,0.009142035618424416,0.0007735377876088023,1.1256401194259524e-05,0.964841365814209,4.853810969507322e-05
0.0019391305977478623,0.9441955089569092,6.659927862529003e-07,0.009475169917431907,36.661669723689556,0.0,0.0,0.06280309706926346,4.281519889831543,0.010818167589604855,134,1.0,0.9642929434776306,-0.007228459231555462,0.0,1.1992520093917847,0.15330113470554352,0.00020799553021788597,0.9821076989173889,1.0,0.5872755646705627,0.009305637329816818,0.0007648158352822065,1.1416386769269593e-05,0.9821076989173889,4.611418626154773e-05
0.00223618745803833,0.9449234008789062,6.616335213038838e-07,0.009475169917431907,36.94314185529947,0.0,0.0,0.017164165154099464,4.281519889831543,0.010818167589604855,135,0.9999999403953552,0.9670857191085815,-0.0077784303575754166,0.0,1.1362144947052002,0.16906678676605225,0.00023728766245767474,1.0686800479888916,1.0,0.6177597641944885,0.010125924833118916,0.000805006711743772,1.2610110388777684e-05,1.0686800479888916,5.26084731973242e-05
0.002759331138804555,0.946027398109436,6.500258677988313e-07,0.009475169917431907,37.20794941112399,0.0,0.0,0.013182880356907845,4.281519889831543,0.010818167589604855,136,1.0,0.9670135378837585,-0.007385599426925182,0.0,1.1405041217803955,0.18451526761054993,0.0002677407464943826,1.0615851879119873,1.0,0.7159836292266846,0.010058700107038021,0.0008510756306350231,1.2256771697138902e-05,1.0615851879119873,5.936015077168122e-05
0.0032976744696497917,0.9463310241699219,6.468903848144691e-07,0.009475169917431907,37.48511406779289,0.0,0.0,0.012718308717012405,4.281519889831543,0.010818167589604855,137,1.0,0.9621032476425171,-0.0070175062865018845,0.0,1.455204725265503,0.1953076720237732,0.0002967904438264668,1.0558946132659912,1.0,0.7819221615791321,0.010004780255258083,0.0008842961397022009,1.1930107575608417e-05,1.0558946132659912,6.580069020856172e-05
0.0038369293324649334,0.945824921131134,6.527436653414043e-07,0.009475169917431907,37.75048008747399,0.0,0.0,0.011333240196108818,4.281519889831543,0.010818167589604855,138,1.0,0.9546421766281128,-0.006665173918008804,0.0,1.6990172863006592,0.20524297654628754,0.0003326750302221626,1.056504487991333,1.0,0.8476592898368835,0.010010559111833572,0.000913255091290921,1.1972886568401009e-05,1.056504487991333,7.375657878583297e-05
0.00424938416108489,0.9468837976455688,6.404362125067564e-07,0.009475169917431907,38.02536771260202,0.0,0.0,0.010526674799621105,4.281519889831543,0.010818167589604855,139,1.0,0.9486142992973328,-0.00650918809697032,0.0,1.8738926649093628,0.21091915667057037,0.0003523493360262364,1.0633947849273682,1.0,0.8928285837173462,0.010075845755636692,0.0009330626926384866,1.219052865053527e-05,1.0633947849273682,7.811852265149355e-05
0.00449363375082612,0.94579017162323,6.505621286123642e-07,0.009475169917431907,38.29053148627281,0.0,0.0,0.01023662555962801,4.281519889831543,0.010818167589604855,140,1.0,0.9437268972396851,-0.006534922402352095,0.0,1.9888005256652832,0.21193961799144745,0.0003550810506567359,1.0737481117248535,1.0,0.9221284985542297,0.010173945687711239,0.0009464290924370289,1.2209551641717553e-05,1.0737481117248535,7.872415881138295e-05
0.004543972667306662,0.9436650276184082,6.754858077329118e-07,0.009475169917431907,38.565069660544395,0.0,0.0,0.015164365991950035,4.281519889831543,0.010818167589604855,141,1.0,0.9399756193161011,-0.006388787645846605,0.0,2.050368547439575,0.20865106582641602,0.00034222580143250525,1.0506559610366821,1.0,0.9270777702331543,0.009955143555998802,0.0009533489937894046,1.192836498375982e-05,1.0506559610366821,7.587405707454309e-05
0.004446766339242458,0.944206953048706,6.723677756781399e-07,0.009475169917431907,38.831978691741824,0.0,0.0,0.009928090497851372,4.281519889831543,0.010818167589604855,142,1.0,0.9371377825737,-0.006336413323879242,0.0,2.0851144790649414,0.20211806893348694,0.000320774270221591,1.0279935598373413,1.0,0.9144849181175232,0.009740413166582584,0.0009527602232992649,1.1802596418419853e-05,1.0279935598373413,7.111809100024402e-05
0.004160874057561159,0.9445948600769043,6.674690098407154e-07,0.009475169917431907,39.099328914657235,0.0,0.0,0.021647006273269653,4.281519889831543,0.010818167589604855,143,1.0,0.9358478784561157,-0.006181695498526096,0.0,2.0665571689605713,0.1936643421649933,0.0002930729533545673,0.9855836033821106,1.0,0.8761683702468872,0.009338571690022945,0.0009385165758430958,1.125224389397772e-05,0.9855836033821106,6.497649883385748e-05
0.003853611648082733,0.9458861947059631,6.57690918615117e-07,0.009475169917431907,39.368470419198275,0.0,0.0,0.010958515107631683,4.281519889831543,0.010818167589604855,144,1.0,0.9357930421829224,-0.006126332096755505,0.0,2.017352819442749,0.18716305494308472,0.0002861440007109195,0.9674954414367676,1.0,0.8307471871376038,0.009167183190584183,0.0009172990685328841,1.108657852455508e-05,0.9674954414367676,6.344029679894447e-05
0.00354612129740417,0.9467954635620117,6.516622761409963e-07,0.009475169917431907,39.636616207659245,0.0,0.0,0.01531563512980938,4.281519889831543,0.010818167589604855,145,1.0,0.9371504187583923,-0.0058548483066260815,0.0,1.9346039295196533,0.18307337164878845,0.00029832226573489606,0.9404589533805847,1.0,0.7717400789260864,0.008911008015275002,0.000906815635971725,1.0799933079397306e-05,0.9404589533805847,6.614031008211896e-05
0.0032494585029780865,0.9471775889396667,6.460419399445527e-07,0.009475169917431907,39.903553949669,0.0,0.0,0.011509578675031662,4.281519889831543,0.010818167589604855,146,1.0,0.9398711919784546,-0.006056842394173145,0.0,1.8137595653533936,0.17991560697555542,0.00030808491283096373,0.9614501595497131,1.0,0.7229675650596619,0.009109903126955032,0.000885064247995615,1.1030877431039698e-05,0.9614501595497131,6.830476195318624e-05
0.002830151002854109,0.9466990828514099,6.48797595204087e-07,0.009475169917431907,40.169928880408406,0.0,0.0,0.015190285630524158,4.281519889831543,0.010818167589604855,147,1.0,0.943732500076294,-0.006239712238311768,0.0,1.6517775058746338,0.17114531993865967,0.00028964743250980973,0.9573265910148621,1.0,0.6707287430763245,0.009070832282304764,0.0008464464917778969,1.0996827768394724e-05,0.9573265910148621,6.421703437808901e-05
0.0024347410071641207,0.9471832513809204,6.424460821108369e-07,0.009475169917431907,40.43542694672942,0.0,0.0,0.01437587384134531,4.281519889831543,0.010818167589604855,148,1.0,0.9479871988296509,-0.006536390166729689,0.0,1.4678694009780884,0.1623266637325287,0.0002637069846969098,0.960282564163208,1.0,0.6537970304489136,0.009098839946091175,0.0008038155501708388,1.0960970030282624e-05,0.960282564163208,5.846584099344909e-05
0.0021393492352217436,0.9450691938400269,6.641015488639823e-07,0.009475169917431907,40.702788883820176,0.0,0.0,0.018784545361995697,4.281519889831543,0.010818167589604855,149,1.0,0.9533841013908386,-0.006576421670615673,0.0,1.2720091342926025,0.15613225102424622,0.00024083140306174755,0.9407497048377991,1.0,0.6357783079147339,0.008913762867450714,0.0007691166247241199,1.091788180929143e-05,0.9407497048377991,5.339414929039776e-05
0.001971821067854762,0.945283055305481,6.618243446609995e-07,0.009475169917431907,40.96833482012153,0.0,0.0,0.011503960937261581,4.281519889831543,0.010818167589604855,150,1.0,0.9523703455924988,-0.006809503771364689,0.0,1.1015911102294922,0.15367606282234192,0.0002417679934296757,0.9613369107246399,1.0,0.6126836538314819,0.009108830243349075,0.0007422709604725242,1.109277582145296e-05,0.9613369107246399,5.3601797844748944e-05
0.001905977725982666,0.9439795613288879,6.735302235938434e-07,0.009475169917431907,41.24745945446193,0.0,0.0,0.024455327540636063,4.281519889831543,0.010818167589604855,151,1.0,0.9503829479217529,-0.006760840304195881,0.0,0.9179646372795105,0.15408876538276672,0.0002503386640455574,0.9601016044616699,1.0,0.5974231958389282,0.009097125381231308,0.0007250749040395021,1.1227395589230582e-05,0.9601016044616699,5.550197965931147e-05
0.001949023106135428,0.944556474685669,6.669678782600386e-07,0.009475169917431907,41.51701032742858,0.0,0.0,0.012736684642732143,4.281519889831543,0.010818167589604855,152,1.0,0.9514962434768677,-0.006826118566095829,0.0,0.9014578461647034,0.15988653898239136,0.0002722918288782239,0.9832017421722412,1.0,0.5833848714828491,0.009316002950072289,0.0007225110894069076,1.1476431609480642e-05,0.9832017421722412,6.036916602170095e-05
0.0019160729134455323,0.943744421005249,6.767771765225916e-07,0.009475169917431907,41.78680607676506,0.0,0.0,0.02003910206258297,4.281519889831543,0.010818167589604855,153,1.0,0.9551827311515808,-0.006973993964493275,0.0,0.9088282585144043,0.16025061905384064,0.00027212745044380426,0.9975466728210449,1.0,0.5620984435081482,0.00945192389190197,0.0007118334760889411,1.1535874364199117e-05,0.9975466728210449,6.0332720750011504e-05
0.001780490973033011,0.9446181058883667,6.653250466115423e-07,0.009475169917431907,42.055856643244624,0.0,0.0,0.010846895165741444,4.281519889831543,0.010818167589604855,154,1.0,0.9582672119140625,-0.006981308106333017,0.0,0.9172220826148987,0.15363970398902893,0.0002495837979950011,0.9791187644004822,1.0,0.5467055439949036,0.009277316741645336,0.0006996798329055309,1.1282789273536764e-05,0.9791187644004822,5.5334618082270026e-05
0.0015950932865962386,0.9457833766937256,6.525303888338385e-07,0.009475169917431907,42.32263548485935,0.0,0.0,0.006728424225002527,4.281519889831543,0.010818167589604855,155,1.0,0.9580010771751404,-0.006687948480248451,0.0,0.9303249716758728,0.14235086739063263,0.00021200496121309698,0.9174574613571167,1.0,0.5377423167228699,0.008693065494298935,0.0006900132866576314,1.047780824592337e-05,0.9174574613571167,4.7003108193166554e-05
0.0014896757202222943,0.9462342262268066,6.487905466201482e-07,0.009475169917431907,42.594653284177184,0.0,0.0,0.018237603828310966,4.281519889831543,0.010818167589604855,156,1.0,0.958624541759491,-0.006357559468597174,0.0,0.9406841397285461,0.13401605188846588,0.00018784137500915676,0.8632935881614685,1.0,0.5351189374923706,0.008179853670299053,0.0006874577957205474,9.77816671365872e-06,0.8632935881614685,4.164585698163137e-05
0.0014617970446124673,0.9469457864761353,6.411826234398177e-07,0.009475169917431907,42.86114690452814,0.0,0.0,0.009647797793149948,4.281519889831543,0.010818167589604855,157,1.0,0.9610306620597839,-0.006673914380371571,0.0,0.9487219452857971,0.13133147358894348,0.0001756690035108477,0.8876134157180786,1.0,0.5257643461227417,0.008410288020968437,0.000688999833073467,9.896620213112328e-06,0.8876134157180786,3.894714973284863e-05
0.0014378500636667013,0.9461984634399414,6.469217623816803e-07,0.009475169917431907,43.1241205111146,0.0,0.0,0.04743498936295509,4.281519889831543,0.010818167589604855,158,1.0,0.9657971262931824,-0.006691582966595888,0.0,0.9436087608337402,0.13269494473934174,0.00016422418411821127,0.880859911441803,1.0,0.5002232789993286,0.008346296846866608,0.0006871288642287254,9.903617865347769e-06,0.880859911441803,3.640974682639353e-05
0.0015429711202159524,0.9458184242248535,6.552108402502199e-07,0.009475169917431907,43.39786036685109,0.0,0.0,0.013208785094320774,4.281519889831543,0.010818167589604855,159,1.0,0.9598705172538757,-0.0067211235873401165,0.0,0.9180731177330017,0.139198437333107,0.000213395687751472,0.9216784238815308,1.0,0.5416354537010193,0.008733059279620647,0.0007099956274032593,1.0308276614523493e-05,0.9216784238815308,4.7311441448982805e-05
0.0016910408157855272,0.9447942972183228,6.659212203885545e-07,0.009475169917431907,43.665034770965576,0.0,0.0,0.012256401591002941,4.281519889831543,0.010818167589604855,160,0.9999999403953552,0.9556077718734741,-0.006703384220600128,0.0,0.9094957113265991,0.14601477980613708,0.0002592679229564965,0.9560279846191406,1.0,0.5612146854400635,0.009058527648448944,0.0007312130182981491,1.0884858056670055e-05,0.9560279846191406,5.748166222474538e-05
0.0017769216792657971,0.9445168375968933,6.697748631268041e-07,0.009475169917431907,43.937041381374,0.0,0.0,0.011906540021300316,4.281519889831543,0.010818167589604855,161,1.0,0.9532995223999023,-0.0068503571674227715,0.0,0.9226489067077637,0.15001025795936584,0.0002781449002213776,0.9870567321777344,1.0,0.5620685815811157,0.009352530352771282,0.0007419598987326026,1.1289706890238449e-05,0.9870567321777344,6.166683306219056e-05
0.0017945148283615708,0.9458646774291992,6.55486473988276e-07,0.009475169917431907,44.21089300327003,0.0,0.0,0.01189566869288683,4.281519889831543,0.010818167589604855,162,1.0,0.9532249569892883,-0.007019366603344679,0.0,0.9508675336837769,0.15084657073020935,0.0002701965277083218,0.9996514916419983,1.0,0.564948558807373,0.009471867233514786,0.0007411477854475379,1.1394097782613244e-05,0.9996514916419983,5.990461795590818e-05
0.0017668940126895905,0.9446811676025391,6.646023962275649e-07,0.009475169917431907,44.48241293989122,0.0,0.0,0.012903610244393349,4.281519889831543,0.010818167589604855,163,1.0,0.9548018574714661,-0.007172640413045883,0.0,0.9957966208457947,0.148508682847023,0.0002415652124909684,0.9947304725646973,1.0,0.5629920959472656,0.009425239637494087,0.0007312881643883884,1.1318241377011873e-05,0.9947304725646973,5.3556839702650905e-05
0.0017765049124136567,0.9440910816192627,6.706915769427724e-07,0.009475169917431907,44.74917984008789,0.0,0.0,0.00883464701473713,4.281519889831543,0.010818167589604855,164,1.0,0.9566907286643982,-0.007410814985632896,0.0,1.0427805185317993,0.14795781672000885,0.00021626675152219832,1.0018906593322754,1.0,0.5673857927322388,0.009493083693087101,0.0007213205099105835,1.148596675193403e-05,1.0018906593322754,4.794797860085964e-05
0.001785153173841536,0.9449882507324219,6.61191961626173e-07,0.009475169917431907,45.02441581338644,0.0,0.0,0.015864653512835503,4.281519889831543,0.010818167589604855,165,1.0,0.9592687487602234,-0.007581440266221762,0.0,1.0732274055480957,0.14760512113571167,0.00019439647439867258,1.0040533542633057,1.0,0.5754175782203674,0.009513575583696365,0.0007053238223306835,1.1525107765919529e-05,1.0040533542633057,4.3099171307403594e-05
0.001789285452105105,0.9443657398223877,6.642819698754465e-07,0.009475169917431907,45.30142725631595,0.0,0.0,0.013022623024880886,4.281519889831543,0.010818167589604855,166,1.0,0.9599136114120483,-0.0076333824545145035,0.0,1.074320673942566,0.1485902965068817,0.00019722151046153158,1.010819911956787,1.0,0.5764442682266235,0.009577690623700619,0.0006867146585136652,1.1595004252740182e-05,1.010819911956787,4.372550392872654e-05
0.0016932273283600807,0.9453145265579224,6.590566954400856e-07,0.009475169917431907,45.5719523858279,0.0,0.0,0.015028280206024647,4.281519889831543,0.010818167589604855,167,1.0,0.9588068723678589,-0.007476344704627991,0.0,1.034138798713684,0.14585134387016296,0.00020501401741057634,0.9967219829559326,1.0,0.5643163919448853,0.009444110095500946,0.0006638128543272614,1.1299998732283711e-05,0.9967219829559326,4.545316187432036e-05
0.0015996615402400494,0.9449452757835388,6.631912583543453e-07,0.009475169917431907,45.84657524339855,0.0,0.0,0.012091511860489845,4.281519889831543,0.010818167589604855,168,0.9999999403953552,0.9581334590911865,-0.007275274023413658,0.0,0.9818659424781799,0.14341287314891815,0.00021256553009152412,0.9782566428184509,1.0,0.5481194853782654,0.009269148111343384,0.0006502995383925736,1.111321853386471e-05,0.9782566428184509,4.712738882517442e-05
0.0015672905137762427,0.9443446397781372,6.691644216516579e-07,0.009475169917431907,46.11936161853373,0.0,0.0,0.013495863415300846,4.281519889831543,0.010818167589604855,169,1.0,0.9583802819252014,-0.007279198616743088,0.0,0.947024405002594,0.1422547549009323,0.00021344753622543067,0.9786831736564636,1.0,0.541742742061615,0.00927318911999464,0.0006521104369312525,1.1203156645933632e-05,0.9786831736564636,4.7322937462013215e-05
0.0015887130284681916,0.9451531171798706,6.58898102301464e-07,0.009475169917431907,46.40030552074313,0.0,0.0,0.010709949769079685,4.281519889831543,0.010818167589604855,170,1.0,0.959688663482666,-0.007548775523900986,0.0,0.9446280002593994,0.14248023927211761,0.00020702031906694174,1.003422498703003,1.0,0.5429011583328247,0.009507598355412483,0.0006603518850170076,1.1562750842131209e-05,1.003422498703003,4.5897973905084655e-05
0.0016746042529121041,0.9451178312301636,6.584912171092583e-07,0.009475169917431907,46.66798843070865,0.0,0.0,0.008430269546806812,4.281519889831543,0.010818167589604855,171,1.0,0.954338788986206,-0.0076756905764341354,0.0,0.9679100513458252,0.1446276754140854,0.00019954380695708096,1.0138728618621826,1.0,0.558810830116272,0.009606617502868176,0.000671986723318696,1.1680137504299637e-05,1.0138728618621826,4.424037615535781e-05
0.0017778625478968024,0.9444636702537537,6.638651370849402e-07,0.009475169917431907,46.93490103259683,0.0,0.0,0.010454392060637474,4.281519889831543,0.010818167589604855,172,1.0,0.9491995573043823,-0.007787597831338644,0.0,0.9971887469291687,0.1463950276374817,0.0001909163547679782,1.0222899913787842,1.0,0.5844710469245911,0.009686371311545372,0.0006834323285147548,1.1864583939313889e-05,1.0222899913787842,4.2327603296143934e-05
0.0018436663085594773,0.945270299911499,6.574025519512361e-07,0.009475169917431907,47.202408496290445,0.0,0.0,0.012357601895928383,4.281519889831543,0.010818167589604855,173,1.0,0.946270763874054,-0.007621163967996836,0.0,1.0186716318130493,0.14764298498630524,0.00018982694018632174,1.005544900894165,1.0,0.6037769317626953,0.009527708403766155,0.0006880722939968109,1.1467836884548888e-05,1.005544900894165,4.20860706071835e-05
0.0018672059522941709,0.9453786611557007,6.56314682601078e-07,0.009475169917431907,47.47511594556272,0.0,0.0,0.011662241071462631,4.281519889831543,0.010818167589604855,174,1.0,0.9459769129753113,-0.00747333001345396,0.0,1.0237741470336914,0.14940862357616425,0.00018765110871754587,0.9889619946479797,1.0,0.6069925427436829,0.009370583109557629,0.0006892536766827106,1.1225995876884554e-05,0.9889619946479797,4.160367461736314e-05
0.0017698920564725995,0.9451730251312256,6.591948817913362e-07,0.009475169917431907,47.738608876243234,0.0,0.0,0.01953522488474846,4.281519889831543,0.010818167589604855,175,1.0,0.94825279712677,-0.007402331568300724,0.0,1.0042753219604492,0.14744287729263306,0.0001817777520045638,0.9748299717903137,1.0,0.583122730255127,0.009236679412424564,0.0006783111020922661,1.0987586392730009e-05,0.9748299717903137,4.0301507397089154e-05
0.001599945593625307,0.9459601640701294,6.50770061838557e-07,0.009475169917431907,48.000963903963566,0.0,0.0,0.006922067608684301,4.281519889831543,0.010818167589604855,176,1.0,0.9495292901992798,-0.007203433662652969,0.0,0.9635027050971985,0.141565203666687,0.00017442925309296697,0.944418728351593,1.0,0.5485055446624756,0.00894852727651596,0.0006623397930525243,1.067921311914688e-05,0.944418728351593,3.867228952003643e-05
0.0014299588510766625,0.9459478259086609,6.487530299637001e-07,0.009475169917431907,48.26770203560591,0.0,0.0,0.014163972809910774,4.281519889831543,0.010818167589604855,177,1.0,0.9525570869445801,-0.006898367311805487,0.0,0.9310219287872314,0.1345767378807068,0.00016879799659363925,0.9037894606590271,1.0,0.5122012495994568,0.00856355857104063,0.000641214195638895,1.0285661119269207e-05,0.9037894606590271,3.7423797039082274e-05
0.0013624867424368858,0.9453166723251343,6.539988817166886e-07,0.009475169917431907,48.53946376033127,0.0,0.0,0.010740681551396847,4.281519889831543,0.010818167589604855,178,0.9999999403953552,0.9553636312484741,-0.006830261088907719,0.0,0.9286362528800964,0.13103744387626648,0.00016650339239276946,0.8927952647209167,1.0,0.49366495013237,0.00845938641577959,0.0006229405989870429,1.025875644700136e-05,0.8927952647209167,3.6915065720677376e-05
0.0013892558636143804,0.9448866844177246,6.598791060241638e-07,0.009475169917431907,48.82138639688492,0.0,0.0,0.014386210590600967,4.281519889831543,0.010818167589604855,179,1.0,0.9580352902412415,-0.006914753001183271,0.0,0.9453304409980774,0.13337960839271545,0.0001746404159348458,0.9072309732437134,1.0,0.48654258251190186,0.008596166968345642,0.0006049744552001357,1.0345148439228069e-05,0.9072309732437134,3.8719103031326085e-05
0.001454449724406004,0.9449900388717651,6.556296057169675e-07,0.009475169917431907,49.10590859130025,0.0,0.0,0.011915316805243492,4.281519889831543,0.010818167589604855,180,1.0,0.9586238861083984,-0.00708162784576416,0.0,0.9678251147270203,0.13664206862449646,0.00018305287812836468,0.9317508935928345,1.0,0.48744961619377136,0.008828497491776943,0.00059613271150738,1.05366634670645e-05,0.9317508935928345,4.0584211092209443e-05
0.001437984174117446,0.9447832703590393,6.604258828701859e-07,0.009475169917431907,49.38349873945117,0.0,0.0,0.01244402676820755,4.281519889831543,0.010818167589604855,181,1.0,0.9595457315444946,-0.0072292760014534,0.0,0.9820979833602905,0.13444699347019196,0.0001727472699712962,0.9394783973693848,1.0,0.486277312040329,0.008901717141270638,0.0005896575166843832,1.073211751645431e-05,0.9394783973693848,3.829937850241549e-05
0.0013997986679896712,0.9444582462310791,6.615720735680952e-07,0.009475169917431907,49.6642239484936,0.0,0.0,0.020833248272538185,4.281519889831543,0.010818167589604855,182,1.0,0.9587700963020325,-0.006927561014890671,0.0,0.9804902672767639,0.12998861074447632,0.000164441968081519,0.9010535478591919,1.0,0.4967593550682068,0.008537635207176208,0.000590934359934181,1.0205429134657606e-05,0.9010535478591919,3.645803008112125e-05
0.0013551975134760141,0.9439886808395386,6.699401069454325e-07,0.009475169917431907,49.94046702608466,0.0,0.0,0.014213405549526215,4.281519889831543,0.010818167589604855,183,0.9999999403953552,0.9570499658584595,-0.0066337743774056435,0.0,0.9345212578773499,0.1260804533958435,0.00017140329873654991,0.8742377161979675,1.0,0.5009223818778992,0.008283550851047039,0.0005967371980659664,9.845483873505145e-06,0.8742377161979675,3.8001409848220646e-05
0.0014595095999538898,0.9432415962219238,6.772733627258276e-07,0.009475169917431907,50.207214592024684,0.0,0.0,0.009696537628769875,4.281519889831543,0.010818167589604855,184,1.0,0.9570017457008362,-0.006802992895245552,0.0,0.9321138858795166,0.13148921728134155,0.00020017058704979718,0.9148895740509033,1.0,0.521905779838562,0.008668733760714531,0.0006061468739062548,1.0359530278947204e-05,0.9148895740509033,4.437933603185229e-05
0.0015209111152216792,0.9428582787513733,6.823896114838135e-07,0.009475169917431907,50.476611129939556,0.0,0.0,0.013648457825183868,4.281519889831543,0.010818167589604855,185,1.0,0.9596230387687683,-0.006992153823375702,0.0,0.9466710686683655,0.13543134927749634,0.00021813969942741096,0.9489181041717529,1.0,0.5243357419967651,0.008991160430014133,0.0006098189624026418,1.0708416084526107e-05,0.9489181041717529,4.8363224777858704e-05
0.0015186701202765107,0.9451949596405029,6.573239943463705e-07,0.009475169917431907,50.74404892884195,0.0,0.0,0.01116880215704441,4.281519889831543,0.010818167589604855,186,0.9999999403953552,0.9583522081375122,-0.007072483189404011,0.0,0.9691972136497498,0.13642539083957672,0.0002287080860696733,0.9647440314292908,1.0,0.5130940675735474,0.009141113609075546,0.0006092668045312166,1.0822135664056987e-05,0.9647440314292908,5.070631596026942e-05
0.0014198257122188807,0.9459367394447327,6.508715841846424e-07,0.009475169917431907,51.01910689845681,0.0,0.0,0.008024034090340137,4.281519889831543,0.010818167589604855,187,1.0,0.9572921395301819,-0.007101607043296099,0.0,0.9811920523643494,0.13199608027935028,0.00021314300829544663,0.9545323848724365,1.0,0.48711609840393066,0.009044356644153595,0.0006028044736012816,1.0624838978401385e-05,0.9545323848724365,4.72554202133324e-05
0.0013245964655652642,0.9473029375076294,6.341862786030106e-07,0.009475169917431907,51.285198295488954,0.0,0.0,0.007526060100644827,4.281519889831543,0.010818167589604855,188,1.0,0.9578859210014343,-0.006960305385291576,0.0,0.9927600622177124,0.12688151001930237,0.00018855543748941272,0.9199247360229492,1.0,0.465175598859787,0.008716442622244358,0.0005927315796725452,1.021806565404404e-05,0.9199247360229492,4.180417090537958e-05
0.0012848983751609921,0.947650134563446,6.320059924291854e-07,0.009475169917431907,51.555334992706776,0.0,0.0,0.009976242668926716,4.281519889831543,0.010818167589604855,189,1.0,0.9596519470214844,-0.0068955677561461926,0.0,0.9868090152740479,0.12478303164243698,0.00016964432143140584,0.8989201784133911,1.0,0.46497491002082825,0.00851742085069418,0.0005913259228691459,1.0037058927991893e-05,0.8989201784133911,3.761143307201564e-05
0.0012531435349956155,0.9458091259002686,6.554305969075358e-07,0.009475169917431907,51.82224855199456,0.0,0.0,0.018188608810305595,4.281519889831543,0.010818167589604855,190,1.0,0.9626050591468811,-0.006811481900513172,0.0,0.9806621074676514,0.12213830649852753,0.00014833136810921133,0.8743997812271118,1.0,0.4630463719367981,0.00828508660197258,0.0005909755127504468,9.860097634373233e-06,0.8743997812271118,3.2886189728742465e-05
0.0012819899711757898,0.9474353790283203,6.36462004877103e-07,0.009475169917431907,52.08622271940112,0.0,0.0,0.020272880792617798,4.281519889831543,0.010818167589604855,191,1.0,0.9633088707923889,-0.0070473854430019855,0.0,0.9607900381088257,0.12486007064580917,0.00015655388415325433,0.9055631160736084,1.0,0.46722573041915894,0.008580364286899567,0.0005882630357518792,1.0304736861144193e-05,0.9055631160736084,3.470918454695493e-05
0.0013456125743687153,0.9447863101959229,6.649405577263678e-07,0.009475169917431907,52.363356199115515,0.0,0.0,0.013056163676083088,4.281519889831543,0.010818167589604855,192,1.0,0.961819589138031,-0.007241492159664631,0.0,0.9461252689361572,0.12904521822929382,0.00017822835070546716,0.9424352645874023,1.0,0.48276495933532715,0.008929734118282795,0.0005842046230100095,1.0662806744221598e-05,0.9424352645874023,3.9514576201327145e-05
0.0015286625130102038,0.9442228078842163,6.695374850096414e-07,0.009475169917431907,52.63267089612782,0.0,0.0,0.01069599762558937,4.281519889831543,0.010818167589604855,193,1.0,0.9607350826263428,-0.007444140035659075,0.0,0.9250677227973938,0.13854902982711792,0.00021175247093196958,0.9917979836463928,1.0,0.5216463208198547,0.009397454559803009,0.0005979206180199981,1.1279810678388458e-05,0.9917979836463928,4.694712697528303e-05
0.0015989347593858838,0.9457809329032898,6.536683940794319e-07,0.009475169917431907,52.90236437134445,0.0,0.0,0.009955624118447304,4.281519889831543,0.010818167589604855,194,1.0,0.9588267207145691,-0.0073166824877262115,0.0,0.8933215141296387,0.14173005521297455,0.00022397511929739267,0.9887405037879944,1.0,0.5373259782791138,0.009368483908474445,0.000605763285420835,1.1153932973684277e-05,0.9887405037879944,4.9656980991130695e-05
