disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00803348608314991,0.9936203360557556,1.3839089660905302e-06,95.76543816637218,64.13435205258429,0.0,0.0,0.01666479930281639,0.00031657720947265625,0.008084574714303017,64,1.0,0.877686619758606,-0.017188342288136482,0.0,1.9322428703308105,0.29439836740493774,0.0007876439485698938,0.00025616385391913354,1000000.0,1.3947376012802124,0.024531643837690353,0.0012445144820958376,0.00025616385391913354,1.6051735877990723,0.00017462663527112454
0.007965088821947575,0.9936125874519348,1.3880315918868291e-06,95.76543816637218,65.1487916558981,0.0,0.0,0.03575857728719711,0.00031657720947265625,0.008084574714303017,65,1.0,0.8783347010612488,-0.01701880618929863,0.0,1.9601902961730957,0.29252052307128906,0.0007850456167943776,0.0002540920686442405,1000000.0,1.392432451248169,0.02433323860168457,0.001249741530045867,0.0002540920686442405,1.59383225440979,0.00017405056860297918
0.007607736624777317,0.9936747550964355,1.3730814316659234e-06,95.76543816637218,66.15498154610395,0.0,0.0,0.025522904470562935,0.00031657720947265625,0.008084574714303017,66,1.0,0.8795009851455688,-0.01669962704181671,0.0,1.9782720804214478,0.2842668890953064,0.0007319712312892079,0.00024625653168186545,1000000.0,1.381285548210144,0.02358286641538143,0.0012329607270658016,0.00024625653168186545,1.5619878768920898,0.00016228356980718672
0.007381095085293055,0.9937422871589661,1.360664327876293e-06,95.76543816637218,67.16131813637912,0.0,0.0,0.03163783252239227,0.00031657720947265625,0.008084574714303017,67,1.0,0.8807135820388794,-0.0164394099265337,0.0,1.9357476234436035,0.2789596915245056,0.0007055879104882479,0.00024114582629408687,1000000.0,1.3773407936096191,0.023093435913324356,0.0012119542807340622,0.00024114582629408687,1.525983452796936,0.000156434194650501
0.007651886902749538,0.99371737241745,1.3607443634100491e-06,95.76543816637218,68.16112667694688,0.0,0.0,0.01636885665357113,0.00031657720947265625,0.008084574714303017,68,1.0,0.8764200210571289,-0.016241353005170822,0.0,1.9110462665557861,0.2804878354072571,0.000714064750354737,0.00024020536511670798,1000000.0,1.429359793663025,0.02300337329506874,0.0012055919505655766,0.00024020536511670798,1.5144346952438354,0.0001583135745022446
0.007959124632179737,0.9937063455581665,1.3634950164487236e-06,95.76543816637218,69.15830690413713,0.0,0.0,0.029517674818634987,0.00031657720947265625,0.008084574714303017,69,1.0,0.873346745967865,-0.016312338411808014,0.0,1.978880524635315,0.2810133695602417,0.0007087598787620664,0.00024115914129652083,1000000.0,1.4840582609176636,0.02309471182525158,0.001191064715385437,0.00024115914129652083,1.515427827835083,0.0001571374450577423
0.008291661739349365,0.9936931729316711,1.368349330732599e-06,95.76543816637218,70.15134246647358,0.0,0.0,0.016761230304837227,0.00031657720947265625,0.008084574714303017,70,1.0,0.8696302175521851,-0.017189715057611465,0.0,2.0572519302368164,0.2795785069465637,0.0007046900573186576,0.000250674900598824,1000000.0,1.5404090881347656,0.024005992338061333,0.0011772287543863058,0.000250674900598824,1.5620173215866089,0.00015623512445017695
0.008673135191202164,0.9936901926994324,1.368802600154595e-06,95.76543816637218,71.14872649684548,0.0,0.0,0.027973977848887444,0.00031657720947265625,0.008084574714303017,71,1.0,0.866542398929596,-0.01747068017721176,0.0,2.1201400756835938,0.2796393036842346,0.0007162984111346304,0.00025521544739603996,1000000.0,1.5929514169692993,0.024440819397568703,0.0011781202629208565,0.00025521544739603996,1.5752794742584229,0.00015880879072938114
0.008934203535318375,0.9935537576675415,1.3955635722595616e-06,95.76543816637218,72.1641646772623,0.0,0.0,0.011946510523557663,0.00031657720947265625,0.008084574714303017,72,1.0,0.8650528788566589,-0.018078114837408066,0.0,2.158637046813965,0.28607428073883057,0.0007419398170895875,0.00026397942565381527,1000000.0,1.6096546649932861,0.02528010681271553,0.0012008525663986802,0.00026397942565381527,1.6461905241012573,0.00016449368558824062
0.00917873252183199,0.9934762120246887,1.4146861531116883e-06,95.76543816637218,73.15399427339435,0.0,0.0,0.03395683318376541,0.00031657720947265625,0.008084574714303017,73,1.0,0.8648614287376404,-0.01823575422167778,0.0,2.1769533157348633,0.29678982496261597,0.0007682418799959123,0.0002681108599063009,1000000.0,1.6180874109268188,0.025675754994153976,0.0012362584238871932,0.0002681108599063009,1.6827446222305298,0.00017032504547387362
0.00906464271247387,0.9935081601142883,1.408979528605414e-06,95.76543816637218,74.1550742033869,0.0,0.0,0.016180651262402534,0.00031657720947265625,0.008084574714303017,74,1.0,0.8689702749252319,-0.017971452325582504,0.0,2.094700574874878,0.3010084331035614,0.0007687789038755,0.0002652175899129361,1000000.0,1.5981018543243408,0.025398679077625275,0.0012524374760687351,0.0002652175899129361,1.6873836517333984,0.0001704441092442721
0.009107022546231747,0.9935197830200195,1.4079956827117712e-06,95.76543816637218,75.15259635448456,0.0,0.0,0.02188858389854431,0.00031657720947265625,0.008084574714303017,75,1.0,0.8719222545623779,-0.017633099108934402,0.0,2.0350255966186523,0.30383336544036865,0.0007598087540827692,0.000261207896983251,1000000.0,1.5980664491653442,0.025014689192175865,0.0012663104571402073,0.000261207896983251,1.6826095581054688,0.00016845535719767213
0.009050526656210423,0.9936432838439941,1.3776924561170745e-06,95.76543816637218,76.15258205868304,0.0,0.0,0.014316755346953869,0.00031657720947265625,0.008084574714303017,76,1.0,0.8761146664619446,-0.017169367522001266,0.0,1.9846510887145996,0.3015454113483429,0.0007295729010365903,0.0002541252179071307,1000000.0,1.6005440950393677,0.02433641441166401,0.0012609675759449601,0.0002541252179071307,1.6416692733764648,0.0001617518428247422
0.00861641950905323,0.9936617016792297,1.3752083987128572e-06,95.76543816637218,77.13955767080188,0.0,0.0,0.012265865691006184,0.00031657720947265625,0.008084574714303017,77,1.0,0.8814669847488403,-0.01686279848217964,0.0,1.9765280485153198,0.29303598403930664,0.0006847748882137239,0.0002468027814757079,1000000.0,1.5647896528244019,0.023635176941752434,0.0012362522538751364,0.0002468027814757079,1.5931529998779297,0.00015181978233158588
0.008105169050395489,0.9937390685081482,1.3557577176470659e-06,95.76543816637218,78.14414577744901,0.0,0.0,0.011010405607521534,0.00031657720947265625,0.008084574714303017,78,1.0,0.886053740978241,-0.01683914288878441,0.0,1.9358702898025513,0.28306788206100464,0.0006444791215471923,0.00024255756579805166,1000000.0,1.5211114883422852,0.023228632286190987,0.0012046964839100838,0.00024255756579805166,1.563098430633545,0.0001428859104635194
0.007606031838804483,0.993852436542511,1.3303356354299467e-06,95.76543816637218,79.1795320790261,0.0,0.0,0.011742372065782547,0.00031657720947265625,0.008084574714303017,79,1.0,0.889729917049408,-0.016724146902561188,0.0,1.8810083866119385,0.27250590920448303,0.0006144554354250431,0.00023808596597518772,1000000.0,1.4780819416046143,0.02280040830373764,0.0011704300995916128,0.00023808596597518772,1.5260401964187622,0.00013622942788060755
0.007246925495564938,0.9938351511955261,1.3375819207794848e-06,95.76543816637218,80.17495579831302,0.0,0.0,0.009811406955122948,0.00031657720947265625,0.008084574714303017,80,1.0,0.8917257189750671,-0.016438737511634827,0.0,1.8297408819198608,0.2644311785697937,0.0005979830748401582,0.0002330932329641655,1000000.0,1.4490898847579956,0.0223222766071558,0.001142081804573536,0.0002330932329641655,1.482757568359375,0.00013257737737149
0.007020757533609867,0.9938656091690063,1.327654899796471e-06,95.76543816637218,81.17170791327953,0.0,0.0,0.01010400615632534,0.00031657720947265625,0.008084574714303017,81,1.0,0.8919371366500854,-0.016383733600378036,0.0,1.8086912631988525,0.2579619586467743,0.000589127535931766,0.00023136426170822233,1000000.0,1.4332830905914307,0.022156700491905212,0.0011259829625487328,0.00023136426170822233,1.4637246131896973,0.00013061404752079397
0.006902492139488459,0.993813693523407,1.339535515398893e-06,95.76543816637218,82.17581176571548,0.0,0.0,0.009418193250894547,0.00031657720947265625,0.008084574714303017,82,1.0,0.891545832157135,-0.016537442803382874,0.0,1.8200124502182007,0.2534199059009552,0.0005856030038557947,0.00023245085321832448,1000000.0,1.4238537549972534,0.02226075902581215,0.001119599910452962,0.00023245085321832448,1.4702908992767334,0.0001298326242249459
0.006948437076061964,0.9938259124755859,1.3378512448980473e-06,95.76543816637218,83.16927866823971,0.0,0.0,0.007274346891790628,0.00031657720947265625,0.008084574714303017,83,1.0,0.890030562877655,-0.016846243292093277,0.0,1.8670856952667236,0.2515505254268646,0.00058699183864519,0.00023588017211295664,1000000.0,1.4287394285202026,0.022589169442653656,0.0011225531343370676,0.00023588017211295664,1.495377779006958,0.00013014054275117815
0.007190055213868618,0.9937480092048645,1.3551405118050752e-06,95.76543816637218,84.19455939531326,0.0,0.0,0.008891006000339985,0.00031657720947265625,0.008084574714303017,84,1.0,0.8871298432350159,-0.017168903723359108,0.0,1.9345451593399048,0.2533057928085327,0.0005960811395198107,0.00024043429584708065,1000000.0,1.4497257471084595,0.02302529662847519,0.00113427743781358,0.00024043429584708065,1.5265097618103027,0.00013215570652391762
0.007367928046733141,0.9937211871147156,1.3649308812091476e-06,95.76543816637218,85.19648061320186,0.0,0.0,0.012411565519869328,0.00031657720947265625,0.008084574714303017,85,1.0,0.8839350938796997,-0.017457881942391396,0.0,1.9930059909820557,0.2544899582862854,0.0006018378189764917,0.0002442669647280127,1000000.0,1.4592119455337524,0.023392334580421448,0.0011447661090642214,0.0002442669647280127,1.553736686706543,0.000133432011352852
0.007310524582862854,0.9936798214912415,1.3717889260078664e-06,95.76543816637218,86.1947326399386,0.0,0.0,0.013117211870849133,0.00031657720947265625,0.008084574714303017,86,1.0,0.8807424902915955,-0.017640329897403717,0.0,2.0289061069488525,0.25167351961135864,0.0005917032831348479,0.00024535576812922955,1000000.0,1.4447208642959595,0.023496603593230247,0.0011465419083833694,0.00024535576812922955,1.5751731395721436,0.00013118510833010077
0.00761018181219697,0.9936793446540833,1.3727166106036748e-06,95.76543816637218,87.19585430435836,0.0,0.0,0.007291762623935938,0.00031657720947265625,0.008084574714303017,87,1.0,0.8764448761940002,-0.017572341486811638,0.0,2.088391065597534,0.25415587425231934,0.0005932853673584759,0.0002454268396832049,1000000.0,1.473691463470459,0.023503409698605537,0.0011573887895792723,0.0002454268396832049,1.5790657997131348,0.00013153586769476533
0.007878857664763927,0.9937610626220703,1.3579018514064956e-06,95.76543816637218,88.19178771227598,0.0,0.0,0.016320426017045975,0.00031657720947265625,0.008084574714303017,88,1.0,0.8736332654953003,-0.01735866814851761,0.0,2.132659435272217,0.2564709782600403,0.0005946028395555913,0.00024387873418163508,1000000.0,1.5023359060287476,0.02335515432059765,0.0011646886123344302,0.00024387873418163508,1.5610370635986328,0.0001318279537372291
0.007787114940583706,0.9937675595283508,1.3555096529671573e-06,95.76543816637218,89.50147069618106,0.0,0.0,0.009741905145347118,0.00031657720947265625,0.008084574714303017,89,1.0,0.873017430305481,-0.017255079001188278,0.0,2.1186976432800293,0.25541505217552185,0.0005941890412941575,0.00024256182950921357,1000000.0,1.4869166612625122,0.023229040205478668,0.0011611299123615026,0.00024256182950921357,1.5516016483306885,0.00013173621846362948
0.0074748694896698,0.993740975856781,1.3623377981275553e-06,95.76543816637218,90.50463716872036,0.0,0.0,0.06065491586923599,0.00031657720947265625,0.008084574714303017,90,1.0,0.8735293745994568,-0.017027046531438828,0.0,2.0765559673309326,0.2504405081272125,0.0005817610654048622,0.00023861856607254595,1000000.0,1.4497406482696533,0.02285141311585903,0.0011499191168695688,0.00023861856607254595,1.525977611541748,0.00012898084241896868
0.008355441503226757,0.9939266443252563,1.3155840861145407e-06,95.76543816637218,91.50360948778689,0.0,0.0,0.011268071830272675,0.00031657720947265625,0.008084574714303017,91,1.0,0.8719316720962524,-0.016431909054517746,0.0,2.2274959087371826,0.2630634307861328,0.000590937735978514,0.00023495653294958174,1000000.0,1.552929401397705,0.022500716149806976,0.0011681418400257826,0.00023495653294958174,1.4805933237075806,0.0001310153747908771
0.00901881605386734,0.993958592414856,1.3073112086203764e-06,95.76543816637218,92.61738582886755,0.0,0.0,0.011726192198693752,0.00031657720947265625,0.008084574714303017,92,1.0,0.871671199798584,-0.01594541408121586,0.0,2.331296682357788,0.2729160189628601,0.0006210970459505916,0.00023344255168922246,1000000.0,1.6216254234313965,0.022355729714035988,0.001188735943287611,0.00023344255168922246,1.4725741147994995,0.00013770192163065076
0.009778584353625774,0.9938856363296509,1.3214277032602695e-06,95.76543816637218,93.56335118040442,0.0,0.0,0.013591887429356575,0.00031657720947265625,0.008084574714303017,93,1.0,0.8716833591461182,-0.015701230615377426,0.0,2.435877799987793,0.2836962938308716,0.0006541499751619995,0.00023488016449846327,1000000.0,1.6899741888046265,0.022493403404951096,0.0012138881720602512,0.00023488016449846327,1.4975008964538574,0.0001450300042051822
0.010395093820989132,0.9939056634902954,1.3179127336115926e-06,95.76543816637218,94.55853852070868,0.0,0.0,0.02883339300751686,0.00031657720947265625,0.008084574714303017,94,1.0,0.8708405494689941,-0.01536981575191021,0.0,2.529489278793335,0.2911968231201172,0.0006802747375331819,0.00023464624246116728,1000000.0,1.738445520401001,0.022471001371741295,0.0012437620898708701,0.00023464624246116728,1.4963188171386719,0.0001508220739196986
0.010896088555455208,0.9937589764595032,1.3519410231310758e-06,95.76543816637218,95.5604621693492,0.0,0.0,0.011481712572276592,0.00031657720947265625,0.008084574714303017,95,1.0,0.8704707622528076,-0.0161734726279974,0.0,2.597864866256714,0.2953313887119293,0.0006897818529978395,0.0002448105369694531,1000000.0,1.777415156364441,0.023444389924407005,0.0012595102889463305,0.0002448105369694531,1.5683870315551758,0.00015292986063286662
0.011160668917000294,0.9936513900756836,1.3767815971732489e-06,95.76543816637218,96.5513466373086,0.0,0.0,0.030408846214413643,0.00031657720947265625,0.008084574714303017,96,1.0,0.8705069422721863,-0.01662912219762802,0.0,2.640918731689453,0.2970618009567261,0.0006926237256266177,0.00025036127772182226,1000000.0,1.7933546304702759,0.023975959047675133,0.0012697599595412612,0.00025036127772182226,1.6010310649871826,0.00015355992945842445
0.010633102618157864,0.9936408400535583,1.379894229103229e-06,95.76543816637218,97.56822407245636,0.0,0.0,0.014932612888514996,0.00031657720947265625,0.008084574714303017,97,1.0,0.8720947504043579,-0.016548652201890945,0.0,2.6198222637176514,0.2900421917438507,0.0006742586265318096,0.00024717129417695105,1000000.0,1.735018253326416,0.023670468479394913,0.0012763680424541235,0.00024717129417695105,1.5693589448928833,0.0001494882453698665
0.01058157254010439,0.9937166571617126,1.3639903500006767e-06,95.76543816637218,98.60287333279848,0.0,0.0,0.019604001194238663,0.00031657720947265625,0.008084574714303017,98,1.0,0.8714865446090698,-0.016288015991449356,0.0,2.632668972015381,0.28978651762008667,0.000669450790155679,0.00024406579905189574,1000000.0,1.7243754863739014,0.023373069241642952,0.0012901723384857178,0.00024406579905189574,1.5443239212036133,0.00014842231757938862
0.01097164023667574,0.9936076402664185,1.3878722029403434e-06,95.76543816637218,99.60418719612062,0.0,0.0,0.01663733832538128,0.00031657720947265625,0.008084574714303017,99,1.0,0.8682414889335632,-0.016588492318987846,0.0,2.6871514320373535,0.293658584356308,0.0006790871266275644,0.0002487673482391983,1000000.0,1.7660353183746338,0.023823315277695656,0.001309329061768949,0.0002487673482391983,1.5778496265411377,0.00015055877156555653
0.011155313812196255,0.9936521649360657,1.3803252159050317e-06,95.76543816637218,100.60891228914261,0.0,0.0,0.01973925717175007,0.00031657720947265625,0.008084574714303017,100,1.0,0.8656695485115051,-0.016613997519016266,0.0,2.7219791412353516,0.29500648379325867,0.0006774751236662269,0.0002493797801434994,1000000.0,1.7913328409194946,0.02388196438550949,0.0013271577190607786,0.0002493797801434994,1.58058500289917,0.00015020137652754784
0.011303365230560303,0.9935970306396484,1.3866060726286378e-06,95.76543816637218,101.60655768401921,0.0,0.0,0.012422626838088036,0.00031657720947265625,0.008084574714303017,101,1.0,0.8621591329574585,-0.01700480841100216,0.0,2.752685546875,0.30240359902381897,0.0006834653904661536,0.00025435176212340593,1000000.0,1.7997028827667236,0.024358108639717102,0.0013668579049408436,0.00025435176212340593,1.6239533424377441,0.00015152945707086474
0.011182297952473164,0.993593156337738,1.3932220781498472e-06,95.76543816637218,102.601128609851,0.0,0.0,0.012964858673512936,0.00031657720947265625,0.008084574714303017,102,1.0,0.8601107001304626,-0.017405591905117035,0.0,2.7394163608551025,0.30656784772872925,0.0006888060015626252,0.0002587468479759991,1000000.0,1.7795580625534058,0.024779006838798523,0.0013888742541894317,0.0002587468479759991,1.6591686010360718,0.0001527135173091665
0.01077267061918974,0.9934369921684265,1.4234486798159196e-06,95.76543816637218,103.5342691205442,0.0,0.0,0.0137909185141325,0.00031657720947265625,0.008084574714303017,103,1.0,0.8597530722618103,-0.017892323434352875,0.0,2.6874101161956787,0.3063872456550598,0.000689882377628237,0.00026305794017389417,1000000.0,1.7330771684646606,0.025191860273480415,0.0013910963898524642,0.00026305794017389417,1.692793369293213,0.00015295215416699648
0.010006118565797806,0.9935147166252136,1.4092894389250432e-06,95.76543816637218,104.55205950513482,0.0,0.0,0.012580031529068947,0.00031657720947265625,0.008084574714303017,104,1.0,0.8607918620109558,-0.01778477430343628,0.0,2.5986592769622803,0.30095651745796204,0.000684886472299695,0.0002599322178866714,1000000.0,1.6469345092773438,0.024892523884773254,0.0013779751025140285,0.0002599322178866714,1.6645405292510986,0.0001518445205874741
0.009628080762922764,0.9934854507446289,1.4135423498373711e-06,95.76543816637218,105.54902498796582,0.0,0.0,0.013045258820056915,0.00031657720947265625,0.008084574714303017,105,1.0,0.8604462742805481,-0.017922107130289078,0.0,2.5462145805358887,0.29706478118896484,0.000685199280269444,0.0002605340851005167,1000000.0,1.6072144508361816,0.024950161576271057,0.0013625560095533729,0.0002605340851005167,1.6664304733276367,0.0001519138750154525
0.00933012180030346,0.9935922622680664,1.386422582072555e-06,95.76543816637218,106.57521670497954,0.0,0.0,0.014339304529130459,0.00031657720947265625,0.008084574714303017,106,1.0,0.8602702021598816,-0.017774317413568497,0.0,2.497472047805786,0.2916959524154663,0.0006784661090932786,0.00025778342387638986,1000000.0,1.5842024087905884,0.024686742573976517,0.0013344199396669865,0.00025778342387638986,1.638891339302063,0.00015042108134366572
0.009436349384486675,0.9936199188232422,1.3824022744302056e-06,95.76543816637218,107.61202028766274,0.0,0.0,0.010475345887243748,0.00031657720947265625,0.008084574714303017,107,1.0,0.8596944212913513,-0.017657067626714706,0.0,2.514925956726074,0.2900940775871277,0.0006749765016138554,0.0002564531459938735,1000000.0,1.6032449007034302,0.024559348821640015,0.0013139708898961544,0.0002564531459938735,1.6280407905578613,0.00014964741421863437
0.00954953022301197,0.9937109351158142,1.3616829619422788e-06,95.76543816637218,108.58895504660904,0.0,0.0,0.008893138729035854,0.00031657720947265625,0.008084574714303017,108,0.9999999403953552,0.8602564930915833,-0.017406094819307327,0.0,2.536478042602539,0.289270281791687,0.0006802311399951577,0.0002543655864428729,1000000.0,1.6167528629302979,0.024359432980418205,0.0012976491125300527,0.0002543655864428729,1.6087229251861572,0.00015081239689607173
0.009481792338192463,0.9937578439712524,1.3530049045584747e-06,95.76543816637218,109.58420800976455,0.0,0.0,0.01637045480310917,0.00031657720947265625,0.008084574714303017,109,1.0,0.8613671064376831,-0.01736808754503727,0.0,2.53806471824646,0.28783565759658813,0.0006837747059762478,0.0002540225104894489,1000000.0,1.6027711629867554,0.02432657778263092,0.0012854750966653228,0.0002540225104894489,1.6024998426437378,0.00015159804024733603
0.009513934142887592,0.9938299059867859,1.335448473582801e-06,95.76543816637218,110.55663179606199,0.0,0.0,0.03543775528669357,0.00031657720947265625,0.008084574714303017,110,1.0,0.8621681332588196,-0.01722254976630211,0.0,2.5758087635040283,0.2858920395374298,0.0006714825867675245,0.0002516818349249661,1000000.0,1.6066713333129883,0.02410242147743702,0.0012772539630532265,0.0002516818349249661,1.577477216720581,0.00014887278666719794
0.009289554320275784,0.993701159954071,1.3678809409611858e-06,95.76543816637218,111.58054423332214,0.0,0.0,0.014049348421394825,0.00031657720947265625,0.008084574714303017,111,1.0,0.8675774931907654,-0.017202511429786682,0.0,2.641829490661621,0.28121674060821533,0.0006512526888400316,0.00024956269771791995,1000000.0,1.559788465499878,0.023899482563138008,0.0012685749679803848,0.00024956269771791995,1.5837290287017822,0.00014438765356317163
0.009135463275015354,0.9937028884887695,1.3627368389279582e-06,95.76543816637218,112.6160243768245,0.0,0.0,0.00917766336351633,0.00031657720947265625,0.008084574714303017,112,1.0,0.8724134564399719,-0.017066746950149536,0.0,2.710275888442993,0.2798284888267517,0.0006505731143988669,0.00024780412786640227,1000000.0,1.5013841390609741,0.02373107150197029,0.001275305519811809,0.00024780412786640227,1.586363434791565,0.00014423699758481234
0.009181697852909565,0.9936582446098328,1.3753335679211887e-06,95.76543816637218,113.59902225248516,0.0,0.0,0.021276108920574188,0.00031657720947265625,0.008084574714303017,113,1.0,0.8757569193840027,-0.016682486981153488,0.0,2.779858112335205,0.28030693531036377,0.0006519892485812306,0.00024400111578870565,1000000.0,1.4739469289779663,0.02336687408387661,0.0012787970481440425,0.00024400111578870565,1.5778391361236572,0.00014455095515586436
0.009678170084953308,0.9935951232910156,1.3884661029806011e-06,95.76543816637218,114.59419598802924,0.0,0.0,0.014777553267776966,0.00031657720947265625,0.008084574714303017,114,1.0,0.8762718439102173,-0.016676589846611023,0.0,2.874094009399414,0.28422558307647705,0.0006575369043275714,0.0002453670313116163,1000000.0,1.513328194618225,0.023497682064771652,0.001280076801776886,0.0002453670313116163,1.613010287284851,0.00014578091213479638
0.01030566543340683,0.9936990737915039,1.362457169307163e-06,95.76543816637218,115.60177859663963,0.0,0.0,0.018438776955008507,0.00031657720947265625,0.008084574714303017,115,0.9999999403953552,0.875583827495575,-0.01651737652719021,0.0,2.958287477493286,0.28865501284599304,0.0006711003370583057,0.0002459644456394017,1000000.0,1.5754839181900024,0.02355489321053028,0.0012818551622331142,0.0002459644456394017,1.6248600482940674,0.00014878803631290793
0.010511691682040691,0.9936891794204712,1.3683705901712528e-06,95.76543816637218,116.61808770336211,0.0,0.0,0.021345747634768486,0.00031657720947265625,0.008084574714303017,116,1.0,0.8761294484138489,-0.01645049825310707,0.0,2.991159200668335,0.289242684841156,0.0006726144347339869,0.00024578822194598615,1000000.0,1.595911979675293,0.02353801764547825,0.0012786753941327333,0.00024578822194598615,1.6205036640167236,0.0001491237198933959
0.01016915962100029,0.993712842464447,1.3634293054565205e-06,95.76543816637218,117.62943982332945,0.0,0.0,0.021405575796961784,0.00031657720947265625,0.008084574714303017,117,1.0,0.8775874972343445,-0.016378067433834076,0.0,2.976987361907959,0.2847791314125061,0.00066607870394364,0.00024385434517171234,1000000.0,1.5553224086761475,0.023352818563580513,0.0012766928412020206,0.00024385434517171234,1.6063580513000488,0.00014767469838261604
0.009433775208890438,0.9937143325805664,1.3675534091817099e-06,95.76543816637218,118.62121502868831,0.0,0.0,0.016264205798506737,0.00031657720947265625,0.008084574714303017,118,1.0,0.8797359466552734,-0.016364870592951775,0.0,2.919917345046997,0.2768400311470032,0.0006690504960715771,0.00024235805904027075,1000000.0,1.4609196186065674,0.023209527134895325,0.0012697370257228613,0.00024235805904027075,1.5987261533737183,0.0001483335654484108
0.008992670103907585,0.9934837222099304,1.4234594800655032e-06,95.76543816637218,119.60240423493087,0.0,0.0,0.010975917801260948,0.00031657720947265625,0.008084574714303017,119,1.0,0.8810834884643555,-0.016524553298950195,0.0,2.87311053276062,0.2734881043434143,0.0006975893047638237,0.000245073955738917,1000000.0,1.388462781906128,0.02346961572766304,0.0012667587725445628,0.000245073955738917,1.6251589059829712,0.00015466084005311131
0.008483891375362873,0.9935634732246399,1.4061255342312506e-06,95.76543816637218,120.6743332054466,0.0,0.0,0.01849820651113987,0.00031657720947265625,0.008084574714303017,120,0.9999999403953552,0.8835756182670593,-0.016604263335466385,0.0,2.8107194900512695,0.2696951627731323,0.0007048964034765959,0.0002453259949106723,1000000.0,1.3106306791305542,0.023493751883506775,0.0012607087846845388,0.0002453259949106723,1.6096336841583252,0.00015628087567165494
0.008025767281651497,0.9936431050300598,1.3946051922175684e-06,95.76543816637218,121.67438984103501,0.0,0.0,0.015592068433761597,0.00031657720947265625,0.008084574714303017,121,1.0,0.8871272802352905,-0.016405444592237473,0.0,2.7443389892578125,0.2681245803833008,0.0006956686265766621,0.00024164245405700058,1000000.0,1.2434005737304688,0.02314099669456482,0.0012583693023771048,0.00024164245405700058,1.5735728740692139,0.00015423500735778362
0.007913763634860516,0.9937261939048767,1.372020619783143e-06,95.76543816637218,122.67895602807403,0.0,0.0,0.017391353845596313,0.00031657720947265625,0.008084574714303017,122,1.0,0.8883576393127441,-0.016340753063559532,0.0,2.7357020378112793,0.2685030400753021,0.0006830962956883013,0.00023989319743122905,1000000.0,1.2291830778121948,0.022973477840423584,0.0012663581874221563,0.00023989319743122905,1.5656967163085938,0.00015144763165153563
0.00804258231073618,0.9937230944633484,1.3687587170352344e-06,95.76543816637218,123.60383756272495,0.0,0.0,0.019149500876665115,0.00031657720947265625,0.008084574714303017,123,1.0,0.8878771662712097,-0.016505872830748558,0.0,2.77183198928833,0.2703900933265686,0.000669745379127562,0.0002410228189546615,1000000.0,1.2423248291015625,0.02308165654540062,0.0012815975351259112,0.0002410228189546615,1.5840442180633545,0.00014848762657493353
0.008427982218563557,0.9936829805374146,1.3732549177802866e-06,95.76543816637218,124.62529725581408,0.0,0.0,0.01605127565562725,0.00031657720947265625,0.008084574714303017,124,1.0,0.8851954340934753,-0.016830237582325935,0.0,2.8585050106048584,0.27270615100860596,0.0006632762961089611,0.0002448440936859697,1000000.0,1.2979836463928223,0.02344760298728943,0.0013004178181290627,0.0002448440936859697,1.617447853088379,0.0001470533898100257
0.008886617608368397,0.9936453700065613,1.3809811889586854e-06,95.76543816637218,125.59330993704498,0.0,0.0,0.008631603792309761,0.00031657720947265625,0.008084574714303017,125,1.0,0.8823614120483398,-0.017117487266659737,0.0,2.943634033203125,0.27707815170288086,0.0006724143167957664,0.00024949698126874864,1000000.0,1.3536112308502197,0.023893188685178757,0.0013149937149137259,0.00024949698126874864,1.6420598030090332,0.0001490793511038646
0.009302379563450813,0.9935562014579773,1.4030280226506875e-06,95.76543816637218,126.65533178858459,0.0,0.0,0.04365520179271698,0.00031657720947265625,0.008084574714303017,126,1.0,0.8800299763679504,-0.017196014523506165,0.0,3.0323996543884277,0.28053054213523865,0.0006846912438049912,0.0002521132992114872,1000000.0,1.3907816410064697,0.02414374239742756,0.0013330357614904642,0.0002521132992114872,1.6581008434295654,0.00015180124319158494
0.009858343750238419,0.9934038519859314,1.4371000816026935e-06,95.76543816637218,127.67342258244753,0.0,0.0,0.011165612377226353,0.00031657720947265625,0.008084574714303017,127,1.0,0.8785882592201233,-0.01745038665831089,0.0,3.1414906978607178,0.286257266998291,0.0007341118180193007,0.0002595730184111744,1000000.0,1.4120908975601196,0.024858124554157257,0.001383311813697219,0.0002595730184111744,1.7280911207199097,0.00016275815141852945
0.010316592641174793,0.9933674931526184,1.4427129144678474e-06,95.76543816637218,128.68206221982837,0.0,0.0,0.01929718814790249,0.00031657720947265625,0.008084574714303017,128,1.0,0.8780373334884644,-0.017392760142683983,0.0,3.2298800945281982,0.2910401523113251,0.0007758602150715888,0.00026300232275389135,1000000.0,1.4198862314224243,0.025186533108353615,0.0014250788372009993,0.00026300232275389135,1.748511552810669,0.00017201408627443016
