disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.009610570035874844,0.9928404092788696,1.2321496569711599e-06,30945.4275436715,167.41931135207415,0.0,0.0,0.03692794218659401,1.0330275297164917e-06,0.00852466095238924,126,1.0,0.9039514064788818,-0.03159356117248535,0.0,3.868358612060547,0.2577037811279297,0.0006128511158749461,1.2321496569711599e-06,1000000.0,1.2844595909118652,0.03812939673662186,0.0013437734451144934,0.0002467008016537875,1.6106812953948975,0.00013587373541668057
0.01010353397578001,0.992651641368866,1.2663298321058392e-06,30945.4275436715,168.7239277139306,0.0,0.0,0.011795463971793652,1.0330275297164917e-06,0.00852466095238924,127,1.0,0.9077160358428955,-0.0323539674282074,0.0,3.9649596214294434,0.26321160793304443,0.000640514655970037,1.2663298321058392e-06,1000000.0,1.3180134296417236,0.03918711841106415,0.0013805900234729052,0.00026617906405590475,1.7081583738327026,0.0001420069602318108
0.010567383840680122,0.9925552606582642,1.2844378716181382e-06,30945.4275436715,170.06757200323045,0.0,0.0,0.013143740594387054,1.0330275297164917e-06,0.00852466095238924,128,1.0,0.9103820323944092,-0.032577261328697205,0.0,4.050296306610107,0.2694384455680847,0.0006750273169018328,1.2844378716181382e-06,1000000.0,1.3481252193450928,0.03974748030304909,0.001417458988726139,0.0002750999410636723,1.7496157884597778,0.00014965867740102112
0.01078001782298088,0.9925760626792908,1.2816109347113525e-06,30945.4275436715,171.40199407562613,0.0,0.0,0.014064540155231953,1.0330275297164917e-06,0.00852466095238924,129,1.0,0.9114090800285339,-0.032144997268915176,0.0,4.100109577178955,0.274946391582489,0.0007184307323768735,1.2816109347113525e-06,1000000.0,1.3478025197982788,0.039659999310970306,0.0014513799687847495,0.00028075664886273444,1.814696192741394,0.0001592815387994051
0.010647270828485489,0.9925302863121033,1.2889319123132736e-06,30945.4275436715,172.84316590428352,0.0,0.0,0.011974992230534554,1.0330275297164917e-06,0.00852466095238924,130,1.0,0.9115763306617737,-0.032247766852378845,0.0,4.093843936920166,0.2760166525840759,0.000740528164897114,1.2889319123132736e-06,1000000.0,1.3233566284179688,0.03988654911518097,0.0014597679255530238,0.0002814877952914685,1.8177475929260254,0.0001641807029955089
0.010435846634209156,0.9925552606582642,1.2838680731874774e-06,30945.4275436715,174.19498913362622,0.0,0.0,0.011448299512267113,1.0330275297164917e-06,0.00852466095238924,131,1.0,0.9121606349945068,-0.032184094190597534,0.0,4.0717291831970215,0.2732026278972626,0.0007333599496632814,1.2838680731874774e-06,1000000.0,1.3084173202514648,0.03972984850406647,0.0014521037228405476,0.0002815699845086783,1.8206318616867065,0.0001625914592295885
0.01002509705722332,0.9925888180732727,1.2763023278239416e-06,30945.4275436715,175.51653161644936,0.0,0.0,0.011340988799929619,1.0330275297164917e-06,0.00852466095238924,132,1.0,0.9131308794021606,-0.03229648619890213,0.0,4.02748966217041,0.2655031979084015,0.0006953675183467567,1.2763023278239416e-06,1000000.0,1.2810120582580566,0.03949572145938873,0.001422921079210937,0.0002754628658294678,1.781829595565796,0.0001541682577226311
0.00977860577404499,0.9926409125328064,1.2655542604989023e-06,30945.4275436715,176.8331564515829,0.0,0.0,0.009807870723307133,1.0330275297164917e-06,0.00852466095238924,133,1.0,0.9157836437225342,-0.03238493204116821,0.0,4.0107927322387695,0.2570895552635193,0.00064157007727772,1.2655542604989023e-06,1000000.0,1.2652881145477295,0.03916311636567116,0.0013880892656743526,0.00026551992050372064,1.7131636142730713,0.00014224095502868295
0.009736616164445877,0.9928869605064392,1.2249156498000957e-06,30945.4275436715,178.16970509290695,0.0,0.0,0.00859017577022314,1.0330275297164917e-06,0.00852466095238924,134,0.9999999403953552,0.9198867678642273,-0.031510088592767715,0.0,4.020425796508789,0.24976634979248047,0.000587583752349019,1.2249156498000957e-06,1000000.0,1.2673791646957397,0.03790554031729698,0.0013499361230060458,0.0002467099984642118,1.5932821035385132,0.00013027177192270756
0.00971243530511856,0.9928862452507019,1.2275917242732248e-06,30945.4275436715,179.54023889824748,0.0,0.0,0.012995803728699684,1.0330275297164917e-06,0.00852466095238924,135,1.0,0.9249743223190308,-0.031833503395318985,0.0,4.029519557952881,0.24328112602233887,0.0005543281440623105,1.2275917242732248e-06,1000000.0,1.2668226957321167,0.03798834979534149,0.0013134912587702274,0.00023507644073106349,1.5168565511703491,0.00012289875303395092
0.009551075287163258,0.9930093884468079,1.2040967476423248e-06,30945.4275436715,180.92296862229705,0.0,0.0,0.012994254007935524,1.0330275297164917e-06,0.00852466095238924,136,1.0,0.9292272329330444,-0.031230267137289047,0.0,4.016841411590576,0.23808953166007996,0.0005424057017080486,1.2040967476423248e-06,1000000.0,1.2542272806167603,0.03726128861308098,0.0012828580802306533,0.00022977399930823594,1.4870336055755615,0.000120255455840379
0.009359346702694893,0.9930698275566101,1.1970008699790924e-06,30945.4275436715,182.25882779434323,0.0,0.0,0.017255472019314766,1.0330275297164917e-06,0.00852466095238924,137,1.0,0.9326465725898743,-0.031040234491229057,0.0,4.0141143798828125,0.23331201076507568,0.0005449183518067002,1.1970008699790924e-06,1000000.0,1.2297784090042114,0.03704170510172844,0.001263065729290247,0.00022826556232757866,1.4765920639038086,0.00012081252498319373
0.009144878946244717,0.9929817318916321,1.2115527852074592e-06,30945.4275436715,183.58119421452284,0.0,0.0,0.008400612510740757,1.0330275297164917e-06,0.00852466095238924,138,1.0,0.9317388534545898,-0.031430646777153015,0.0,3.996636152267456,0.23180069029331207,0.0005609610234387219,1.2115527852074592e-06,1000000.0,1.2159981727600098,0.037492018193006516,0.001253291149623692,0.00023597260587848723,1.5266480445861816,0.00012436931137926877
0.008923242799937725,0.9927884936332703,1.2412164096531342e-06,30945.4275436715,184.92303864844143,0.0,0.0,0.008693291805684566,1.0330275297164917e-06,0.00852466095238924,139,1.0,0.929833173751831,-0.032216355204582214,0.0,3.9696969985961914,0.23267009854316711,0.0005878121592104435,1.2412164096531342e-06,1000000.0,1.1988235712051392,0.03840997442603111,0.001248246873728931,0.00024461603607051075,1.5892889499664307,0.00013032241258770227
0.008800041861832142,0.9928739666938782,1.228672658726282e-06,30945.4275436715,186.27335014007986,0.0,0.0,0.011917317286133766,1.0330275297164917e-06,0.00852466095238924,140,1.0,0.9277064800262451,-0.031726714223623276,0.0,3.9518606662750244,0.23426270484924316,0.0006069081136956811,1.228672658726282e-06,1000000.0,1.1916050910949707,0.03802179917693138,0.0012459785211831331,0.00024576319265179336,1.5961017608642578,0.0001345561322523281
0.008816666901111603,0.9927768111228943,1.2438712246876094e-06,30945.4275436715,187.5984375886619,0.0,0.0,0.014012252911925316,1.0330275297164917e-06,0.00852466095238924,141,1.0,0.9258020520210266,-0.03219442442059517,0.0,3.9569478034973145,0.2346683144569397,0.0006070008384995162,1.2438712246876094e-06,1000000.0,1.195972204208374,0.03849212825298309,0.0012426723260432482,0.0002421672543277964,1.57444167137146,0.00013457669410854578
0.00896795280277729,0.9928730130195618,1.224416905643011e-06,30945.4275436715,188.84144720062613,0.0,0.0,0.009401150047779083,1.0330275297164917e-06,0.00852466095238924,142,1.0,0.924838125705719,-0.03164449706673622,0.0,3.982404947280884,0.23452572524547577,0.0005949841579422355,1.224416905643011e-06,1000000.0,1.2120033502578735,0.037890106439590454,0.0012366081355139613,0.00023857592896092683,1.5578725337982178,0.00013191250036470592
0.009185820817947388,0.99284428358078,1.2296197837713407e-06,30945.4275436715,190.18105479329824,0.0,0.0,0.01071920432150364,1.0330275297164917e-06,0.00852466095238924,143,1.0,0.9247093796730042,-0.031853266060352325,0.0,4.0130414962768555,0.23515598475933075,0.0005814763717353344,1.2296197837713407e-06,1000000.0,1.2334163188934326,0.03805110976099968,0.001232875045388937,0.00023549118486698717,1.537078619003296,0.00012891771621070802
0.009338635951280594,0.9928585886955261,1.226950871568988e-06,30945.4275436715,191.51442811638117,0.0,0.0,0.05614086613059044,1.0330275297164917e-06,0.00852466095238924,144,1.0,0.925355851650238,-0.03174835070967674,0.0,4.048725128173828,0.2349269688129425,0.000580586667638272,1.226950871568988e-06,1000000.0,1.2377471923828125,0.03796852007508278,0.0012270683655515313,0.00023795546439941972,1.535534381866455,0.0001287204649997875
0.009191025979816914,0.992952823638916,1.2080698752470198e-06,30945.4275436715,192.8549456447363,0.0,0.0,0.014687878079712391,1.0330275297164917e-06,0.00852466095238924,145,1.0,0.9266968965530396,-0.03126642107963562,0.0,4.04328727722168,0.22863039374351501,0.0005708825192414224,1.2080698752470198e-06,1000000.0,1.2283251285552979,0.037384238094091415,0.0012063522590324283,0.00022976782929617912,1.4724533557891846,0.0001265689788851887
0.009023780934512615,0.9930487871170044,1.1927322702831589e-06,30945.4275436715,194.22198671847582,0.0,0.0,0.013677329756319523,1.0330275297164917e-06,0.00852466095238924,146,1.0,0.9282270073890686,-0.03085610829293728,0.0,4.02501106262207,0.22452440857887268,0.0005671033286489546,1.1927322702831589e-06,1000000.0,1.2130662202835083,0.03690961003303528,0.0011920304968953133,0.00022721188724972308,1.4543516635894775,0.0001257311087101698
0.008795556612312794,0.9931403994560242,1.1801060963989585e-06,30945.4275436715,195.54928456433117,0.0,0.0,0.01957709714770317,1.0330275297164917e-06,0.00852466095238924,147,1.0,0.9292535781860352,-0.030625293031334877,0.0,3.999788999557495,0.21765395998954773,0.000550821190699935,1.1801060963989585e-06,1000000.0,1.1941713094711304,0.0365188866853714,0.0011771151330322027,0.0002243571070721373,1.4320731163024902,0.00012212122965138406
0.009096076712012291,0.9929523468017578,1.2124513659728109e-06,30945.4275436715,196.87545438855886,0.0,0.0,0.006666391622275114,1.0330275297164917e-06,0.00852466095238924,148,0.9999999403953552,0.9333136677742004,-0.03161507844924927,0.0,4.045543193817139,0.22029805183410645,0.000542784109711647,1.2124513659728109e-06,1000000.0,1.2220795154571533,0.037519827485084534,0.0011883878614753485,0.00022670021280646324,1.4430238008499146,0.00012033935490762815
0.009402492083609104,0.9929519891738892,1.2123865644753096e-06,30945.4275436715,198.3356983847916,0.0,0.0,0.010043278336524963,1.0330275297164917e-06,0.00852466095238924,149,1.0,0.9361326694488525,-0.03155083954334259,0.0,4.0880608558654785,0.22828799486160278,0.0005410189041867852,1.2123865644753096e-06,1000000.0,1.2451159954071045,0.03751781955361366,0.0012201012577861547,0.0002281307679368183,1.4495750665664673,0.00011994798842351884
0.009472292847931385,0.9930306673049927,1.1991671726718778e-06,30945.4275436715,199.4965675007552,0.0,0.0,0.01182470377534628,1.0330275297164917e-06,0.00852466095238924,150,1.0,0.9361082315444946,-0.03110579587519169,0.0,4.095244884490967,0.23322543501853943,0.0005426142597571015,1.1991671726718778e-06,1000000.0,1.2508971691131592,0.03710874170064926,0.0012485906481742859,0.00023164735466707498,1.4763705730438232,0.00012030170182697475
0.009428398683667183,0.9930181503295898,1.2007648138023796e-06,30945.4275436715,200.85007441230118,0.0,0.0,0.02686375007033348,1.0330275297164917e-06,0.00852466095238924,151,1.0,0.9334432482719421,-0.031141895800828934,0.0,4.085286617279053,0.23401521146297455,0.0005449470481835306,1.2007648138023796e-06,1000000.0,1.254394292831421,0.03715818002820015,0.0012650954304262996,0.00023406080435961485,1.5011565685272217,0.00012081889144610614
0.009704187512397766,0.9929858446121216,1.2095541706003132e-06,30945.4275436715,202.27344376035035,0.0,0.0,0.015065185725688934,1.0330275297164917e-06,0.00852466095238924,152,1.0,0.9325569868087769,-0.03132447972893715,0.0,4.07945442199707,0.2353787124156952,0.0005489245522767305,1.2095541706003132e-06,1000000.0,1.3090336322784424,0.03743017092347145,0.0012845792807638645,0.0002322019136045128,1.5087352991104126,0.00012170073750894517
0.01004631258547306,0.9928531646728516,1.2354798855085392e-06,30945.4275436715,203.5968119688332,0.0,0.0,0.018131684511899948,1.0330275297164917e-06,0.00852466095238924,153,1.0,0.9292125105857849,-0.03184005618095398,0.0,4.073665618896484,0.24376732110977173,0.0005796761251986027,1.2354798855085392e-06,1000000.0,1.3643860816955566,0.03823245316743851,0.0013189457822591066,0.0002415277558611706,1.5720298290252686,0.00012851858627982438
0.010473181493580341,0.9927992224693298,1.2438991916496889e-06,30945.4275436715,204.7874132040888,0.0,0.0,0.008312011137604713,1.0330275297164917e-06,0.00852466095238924,154,1.0,0.9240008592605591,-0.03163471072912216,0.0,4.06959867477417,0.25652456283569336,0.0006338675739243627,1.2438991916496889e-06,1000000.0,1.4126567840576172,0.038492992520332336,0.0013691219501197338,0.0002470090985298157,1.6039530038833618,0.0001405332441208884
0.01079157367348671,0.9927577972412109,1.2487080311984755e-06,30945.4275436715,206.10500981658697,0.0,0.0,0.01595611684024334,1.0330275297164917e-06,0.00852466095238924,155,1.0,0.9194146990776062,-0.03142669424414635,0.0,4.058871269226074,0.26508986949920654,0.0006756954244337976,1.2487080311984755e-06,1000000.0,1.4538438320159912,0.038641802966594696,0.0014064715942367911,0.0002515588130336255,1.6231014728546143,0.00014980680134613067
0.0110657112672925,0.9926719665527344,1.2667945838984451e-06,30945.4275436715,207.44273731671274,0.0,0.0,0.023223796859383583,1.0330275297164917e-06,0.00852466095238924,156,1.0,0.9169987440109253,-0.0318397656083107,0.0,4.061900615692139,0.26882022619247437,0.000688287487719208,1.2667945838984451e-06,1000000.0,1.4943881034851074,0.03920150175690651,0.001426591770723462,0.00025241679395549,1.6268372535705566,0.0001525985571788624
0.01141094509512186,0.9926828742027283,1.264789034394198e-06,30945.4275436715,208.7443653792143,0.0,0.0,0.01541980355978012,1.0330275297164917e-06,0.00852466095238924,157,1.0,0.9159671664237976,-0.031851209700107574,0.0,4.092261791229248,0.2688623070716858,0.0006667619454674423,1.264789034394198e-06,1000000.0,1.5526702404022217,0.039139438420534134,0.0014281338080763817,0.0002524960436858237,1.630469799041748,0.00014782618382014334
0.011479259468615055,0.9927329421043396,1.2548631502795615e-06,30945.4275436715,210.09797969460487,0.0,0.0,0.01424568984657526,1.0330275297164917e-06,0.00852466095238924,158,1.0,0.9149742126464844,-0.03172561526298523,0.0,4.10279655456543,0.2649259567260742,0.0006383431609719992,1.2548631502795615e-06,1000000.0,1.5748382806777954,0.038832277059555054,0.001412607147358358,0.0002441922260913998,1.5807511806488037,0.00014152552466839552
0.011113571003079414,0.9929471015930176,1.2176338941571885e-06,30945.4275436715,211.60064335353673,0.0,0.0,0.016754718497395515,1.0330275297164917e-06,0.00852466095238924,159,1.0,0.913164496421814,-0.03082379326224327,0.0,4.09133768081665,0.2559933066368103,0.0006134494324214756,1.2176338941571885e-06,1000000.0,1.5403192043304443,0.03768020123243332,0.0013837539590895176,0.00023852424055803567,1.5470409393310547,0.00013600639067590237
0.010342291556298733,0.9928176999092102,1.2389649555188953e-06,30945.4275436715,213.0017397645861,0.0,0.0,0.007935226894915104,1.0330275297164917e-06,0.00852466095238924,160,1.0,0.9139713048934937,-0.03178171068429947,0.0,4.054102897644043,0.2438221275806427,0.0005940761766396463,1.2389649555188953e-06,1000000.0,1.4474843740463257,0.03834030032157898,0.0013469880213961005,0.00023762020282447338,1.5452628135681152,0.0001317111891694367
0.009658507071435452,0.9928564429283142,1.23067616186745e-06,30945.4275436715,214.43306235224009,0.0,0.0,0.005656628869473934,1.0330275297164917e-06,0.00852466095238924,161,1.0,0.9166760444641113,-0.03170982375741005,0.0,4.022817134857178,0.23543471097946167,0.0005885639111511409,1.23067616186745e-06,1000000.0,1.3464328050613403,0.03808379918336868,0.0013190008467063308,0.00024141036556102335,1.5693812370300293,0.00013048907567281276
0.009061001241207123,0.9927488565444946,1.2528356592156342e-06,30945.4275436715,215.84612413682044,0.0,0.0,0.02134067937731743,1.0330275297164917e-06,0.00852466095238924,162,1.0,0.9193075299263,-0.03256141394376755,0.0,3.9946141242980957,0.22770684957504272,0.0005834485054947436,1.2528356592156342e-06,1000000.0,1.2481595277786255,0.03876953572034836,0.001288185827434063,0.0002405526174698025,1.5546461343765259,0.00012935495760757476
0.009036545641720295,0.9926883578300476,1.263185367861297e-06,30945.4275436715,217.18185476399958,0.0,0.0,0.01176413893699646,1.0330275297164917e-06,0.00852466095238924,163,1.0,0.9216244220733643,-0.03296738490462303,0.0,4.003030300140381,0.2246115505695343,0.0005724169895984232,1.263185367861297e-06,1000000.0,1.249259114265442,0.039089810103178024,0.0012696036137640476,0.0002378674689680338,1.538455605506897,0.0001269091881113127
0.009038836695253849,0.9929553270339966,1.2126313322369242e-06,30945.4275436715,218.48324272036552,0.0,0.0,0.007508932147175074,1.0330275297164917e-06,0.00852466095238924,164,1.0,0.9234524965286255,-0.031536705791950226,0.0,4.016903400421143,0.221455380320549,0.0005531076458282769,1.2126313322369242e-06,1000000.0,1.2527979612350464,0.037525396794080734,0.0012551962863653898,0.0002326461544726044,1.5065935850143433,0.00012262816017027944
0.009155845269560814,0.9929407238960266,1.2122090993216261e-06,30945.4275436715,219.89289504475892,0.0,0.0,0.024963388219475746,1.0330275297164917e-06,0.00852466095238924,165,1.0,0.9260200262069702,-0.031593866646289825,0.0,4.046316146850586,0.21807894110679626,0.0005398500943556428,1.2122090993216261e-06,1000000.0,1.2672793865203857,0.03751232847571373,0.0012415670789778233,0.00022838912263978273,1.4783847332000732,0.00011968886246904731
0.009338168427348137,0.9929488301277161,1.2125034345444874e-06,30945.4275436715,221.42654027231038,0.0,0.0,0.008292379789054394,1.0330275297164917e-06,0.00852466095238924,166,1.0,0.9290951490402222,-0.03150452300906181,0.0,4.0841450691223145,0.22190220654010773,0.0005484645953401923,1.2125034345444874e-06,1000000.0,1.2644259929656982,0.03752143681049347,0.0012532917317003012,0.0002337496989639476,1.5159307718276978,0.00012159875768702477
0.009632445871829987,0.9927896857261658,1.2406735550030135e-06,30945.4275436715,223.22298748977482,0.0,0.0,0.025694256648421288,1.0330275297164917e-06,0.00852466095238924,167,1.0,0.9297278523445129,-0.03216616064310074,0.0,4.1349263191223145,0.22762344777584076,0.0005700176698155701,1.2406735550030135e-06,1000000.0,1.270844578742981,0.03839317336678505,0.0012730192393064499,0.00024127015785779804,1.562267780303955,0.00012637724285013974
0.009890981949865818,0.9926020503044128,1.2819358516935608e-06,30945.4275436715,224.56369337439537,0.0,0.0,0.014503921382129192,1.0330275297164917e-06,0.00852466095238924,168,1.0,0.9287914633750916,-0.03306198865175247,0.0,4.187944412231445,0.24144026637077332,0.0006166166858747602,1.2819358516935608e-06,1000000.0,1.2467204332351685,0.039670053869485855,0.001321523915976286,0.000259894848568365,1.6840126514434814,0.0001367085933452472
0.01020059548318386,0.9926078915596008,1.2799840760635561e-06,30945.4275436715,225.83791521191597,0.0,0.0,0.010909633710980415,1.0330275297164917e-06,0.00852466095238924,169,1.0,0.9243225455284119,-0.03271739184856415,0.0,4.230537414550781,0.2517421245574951,0.0006475564441643655,1.2799840760635561e-06,1000000.0,1.2503204345703125,0.03960965573787689,0.0013627472799271345,0.0002679416793398559,1.7466015815734863,0.00014356817700900137
0.01065643597394228,0.9924079775810242,1.3177262871977291e-06,30945.4275436715,227.16872923634946,0.0,0.0,0.014147751964628696,1.0330275297164917e-06,0.00852466095238924,170,1.0,0.9188480973243713,-0.03368918225169182,0.0,4.291260242462158,0.26003435254096985,0.0006610506097786129,1.3177262871977291e-06,1000000.0,1.2776330709457397,0.04077760502696037,0.0014008469879627228,0.00027642431086860597,1.8006361722946167,0.00014655993436463177
0.011067420244216919,0.9925071597099304,1.2975521030966775e-06,30945.4275436715,228.50461124442518,0.0,0.0,0.023097312077879906,1.0330275297164917e-06,0.00852466095238924,171,1.0,0.9150545001029968,-0.03303886204957962,0.0,4.3569841384887695,0.2648300528526306,0.0006502166506834328,1.2975521030966775e-06,1000000.0,1.2962769269943237,0.04015330597758293,0.001440547639504075,0.0002766241959761828,1.796451449394226,0.00014415796613320708
0.011705754324793816,0.9925541281700134,1.285316329813213e-06,30945.4275436715,229.8454304933548,0.0,0.0,0.013047457672655582,1.0330275297164917e-06,0.00852466095238924,172,1.0,0.9123465418815613,-0.03266238793730736,0.0,4.458972930908203,0.26912036538124084,0.0006287030410021544,1.285316329813213e-06,1000000.0,1.339066505432129,0.039774663746356964,0.0014736924786120653,0.0002772700972855091,1.79353666305542,0.00013938822667114437
0.012244400568306446,0.9926568269729614,1.2666374686887139e-06,30945.4275436715,231.19156955182552,0.0,0.0,0.01442946307361126,1.0330275297164917e-06,0.00852466095238924,173,1.0,0.9113200902938843,-0.03203273564577103,0.0,4.5401458740234375,0.2721382677555084,0.0006188622210174799,1.2666374686887139e-06,1000000.0,1.3828392028808594,0.03919663652777672,0.0014970728661864996,0.0002687668311409652,1.7079112529754639,0.0001372064434690401
0.012397494167089462,0.992709755897522,1.2549252232929575e-06,30945.4275436715,232.51956633664668,0.0,0.0,0.018300265073776245,1.0330275297164917e-06,0.00852466095238924,174,1.0,0.9118726849555969,-0.03168691322207451,0.0,4.57740592956543,0.27112215757369995,0.0006115679861977696,1.2549252232929575e-06,1000000.0,1.3965013027191162,0.03883419930934906,0.001500269747339189,0.0002624190819915384,1.6719295978546143,0.00013558926002588123
0.011926980689167976,0.9927656054496765,1.2449048654161743e-06,30945.4275436715,233.93882362358272,0.0,0.0,0.011171549558639526,1.0330275297164917e-06,0.00852466095238924,175,1.0,0.9135844111442566,-0.03155810013413429,0.0,4.543627738952637,0.26494351029396057,0.0005996219697408378,1.2449048654161743e-06,1000000.0,1.3575934171676636,0.03852411359548569,0.0014809835702180862,0.000266052782535553,1.693396806716919,0.00013294073869474232
0.01118378434330225,0.992723286151886,1.254026983588119e-06,30945.4275436715,235.25410054251552,0.0,0.0,0.008900090120732784,1.0330275297164917e-06,0.00852466095238924,176,1.0,0.9168931841850281,-0.03205516189336777,0.0,4.471656799316406,0.25784140825271606,0.0005914551438763738,1.254026983588119e-06,1000000.0,1.2943521738052368,0.03880640119314194,0.0014514460926875472,0.0002635237469803542,1.6919922828674316,0.00013113008753862232
0.010519354604184628,0.9926938414573669,1.2650730241148267e-06,30945.4275436715,236.56127238459885,0.0,0.0,0.006682118400931358,1.0330275297164917e-06,0.00852466095238924,177,0.9999999403953552,0.9209398627281189,-0.032555751502513885,0.0,4.401600360870361,0.250255286693573,0.0005899121752008796,1.2650730241148267e-06,1000000.0,1.239847183227539,0.039148226380348206,0.001412410056218505,0.00026235688710585237,1.6874439716339111,0.00013078800111543387
0.010040785185992718,0.9927822351455688,1.2471064110286534e-06,30945.4275436715,237.83496340736747,0.0,0.0,0.006993268616497517,1.0330275297164917e-06,0.00852466095238924,178,1.0,0.9251256585121155,-0.03213668614625931,0.0,4.3479905128479,0.24281293153762817,0.0005861219251528382,1.2471064110286534e-06,1000000.0,1.201667308807373,0.03859224170446396,0.00137242185883224,0.0002571428776718676,1.651698350906372,0.00012994767166674137
0.009735357947647572,0.9929844737052917,1.2058648053425713e-06,30945.4275436715,239.14060492813587,0.0,0.0,0.014774910174310207,1.0330275297164917e-06,0.00852466095238924,179,1.0,0.9288633465766907,-0.03100447915494442,0.0,4.312121868133545,0.23608632385730743,0.0005756954196840525,1.2058648053425713e-06,1000000.0,1.1797981262207031,0.03731600195169449,0.0013384259073063731,0.0002520916168577969,1.6172077655792236,0.00012763604172505438
0.009788647294044495,0.9929830431938171,1.2071202490915312e-06,30945.4275436715,240.46245348080993,0.0,0.0,0.016738485544919968,1.0330275297164917e-06,0.00852466095238924,180,1.0,0.9335561394691467,-0.031192151829600334,0.0,4.305793285369873,0.23051047325134277,0.0005535586387850344,1.2071202490915312e-06,1000000.0,1.2125303745269775,0.03735485300421715,0.0013078193878754973,0.00024611971457488835,1.5804414749145508,0.00012272814637981355
