disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03219214826822281,0.9421519041061401,6.944322876734077e-07,1221.4897509205173,23.338426833972335,0.0,0.0,0.03915904834866524,3.471625518798828e-05,0.011308146640658379,63,1.0,0.8492029309272766,-0.0160776749253273,0.0,3.295290470123291,0.36701613664627075,0.0015227572293952107,2.7663041691994295e-05,1000000.0,1.848210096359253,0.03379012271761894,0.002864534966647625,2.7663041691994295e-05,2.1351709365844727,0.0003376068198122084
0.032843079417943954,0.9451557993888855,6.592026124963013e-07,1221.4897509205173,23.75090430676937,0.0,0.0,0.028883449733257294,3.471625518798828e-05,0.011308146640658379,64,0.9999999403953552,0.8459243774414062,-0.016330763697624207,0.0,3.362940788269043,0.369707852602005,0.0015259366482496262,2.8005812055198476e-05,1000000.0,1.8696376085281372,0.034208811819553375,0.002900204621255398,2.8005812055198476e-05,2.1783409118652344,0.0003383117145858705
0.03388405963778496,0.9413702487945557,7.004861117820838e-07,1221.4897509205173,24.125586919486523,0.0,0.0,0.012550965882837772,3.471625518798828e-05,0.011308146640658379,65,1.0,0.8373038172721863,-0.0167048592120409,0.0,3.4159693717956543,0.37484076619148254,0.0015590753173455596,2.86762005998753e-05,1000000.0,1.900962471961975,0.03502768650650978,0.002940626349300146,2.86762005998753e-05,2.246662139892578,0.00034565883106552064
0.03441639244556427,0.9461092948913574,6.493408477581397e-07,1221.4897509205173,24.582050938159227,0.0,0.0,0.029838550835847855,3.471625518798828e-05,0.011308146640658379,66,1.0,0.8318430185317993,-0.016567129641771317,0.0,3.4532623291015625,0.37770313024520874,0.0015777504304423928,2.8759241104125977e-05,1000000.0,1.9168871641159058,0.0351291187107563,0.002961835591122508,2.8759241104125977e-05,2.2642135620117188,0.00034979922929778695
0.033846765756607056,0.9443693161010742,6.674042083432141e-07,1221.4897509205173,24.931092895567417,0.0,0.0,0.033862847834825516,3.471625518798828e-05,0.011308146640658379,67,1.0,0.8307871222496033,-0.017015984281897545,0.0,3.4777157306671143,0.3740600645542145,0.0015679659554734826,2.896576734201517e-05,1000000.0,1.89963960647583,0.035381387919187546,0.002917881589382887,2.896576734201517e-05,2.2789032459259033,0.00034762994619086385
0.033466827124357224,0.9432476758956909,6.832182748439664e-07,1221.4897509205173,25.31142219156027,0.0,0.0,0.036537863314151764,3.471625518798828e-05,0.011308146640658379,68,1.0,0.8339114189147949,-0.017344539985060692,0.0,3.5468404293060303,0.37251049280166626,0.0015437235124409199,2.902605410781689e-05,1000000.0,1.8792085647583008,0.03545502573251724,0.002873661695048213,2.902605410781689e-05,2.2967336177825928,0.00034225519630126655
0.03264954313635826,0.9437775611877441,6.78659660025005e-07,1221.4897509205173,25.742899479344487,0.0,0.0,0.018537700176239014,3.471625518798828e-05,0.011308146640658379,69,1.0,0.8392108678817749,-0.017808174714446068,0.0,3.587249517440796,0.36650577187538147,0.0015287662390619516,2.917378515121527e-05,1000000.0,1.8535621166229248,0.03563547879457474,0.0028230566531419754,2.917378515121527e-05,2.3078322410583496,0.00033893907675519586
0.031698696315288544,0.9437564015388489,6.777249268452579e-07,1221.4897509205173,26.12213228084147,0.0,0.0,0.016415251418948174,3.471625518798828e-05,0.011308146640658379,70,1.0,0.8466034531593323,-0.017503127455711365,0.0,3.62272047996521,0.3596592843532562,0.0015043674502521753,2.8622755053220317e-05,1000000.0,1.8200101852416992,0.034962400794029236,0.0027841110713779926,2.8622755053220317e-05,2.2598395347595215,0.0003335296642035246
0.03104649856686592,0.9418943524360657,6.970768140490691e-07,1221.4897509205173,26.476877875626087,0.0,0.0,0.01803780160844326,3.471625518798828e-05,0.011308146640658379,71,1.0,0.852615237236023,-0.01711779460310936,0.0,3.648472309112549,0.3545196056365967,0.0014826165279373527,2.807454984576907e-05,1000000.0,1.7929456233978271,0.03429277613759041,0.002761157928034663,2.807454984576907e-05,2.22365665435791,0.00032870733411982656
0.030787460505962372,0.9418166875839233,6.985117693147913e-07,1221.4897509205173,26.85164714604616,0.0,0.0,0.021898625418543816,3.471625518798828e-05,0.011308146640658379,72,1.0,0.8546777963638306,-0.016784071922302246,0.0,3.669588804244995,0.3497643768787384,0.0014662325847893953,2.766838952084072e-05,1000000.0,1.7869631052017212,0.033796653151512146,0.0027571036480367184,2.766838952084072e-05,2.18979811668396,0.0003250748850405216
0.030887987464666367,0.9423150420188904,6.912582648510579e-07,1221.4897509205173,27.191108040511608,0.0,0.0,0.022557107731699944,3.471625518798828e-05,0.011308146640658379,73,1.0,0.853786826133728,-0.017154036089777946,0.0,3.6841177940368652,0.3487033247947693,0.001475409953854978,2.8039916287525557e-05,1000000.0,1.7949209213256836,0.034250471740961075,0.002763875061646104,2.8039916287525557e-05,2.2253575325012207,0.00032710956293158233
0.031202256679534912,0.9459059834480286,6.543505151057616e-07,1221.4897509205173,27.559871708974242,0.0,0.0,0.01161564514040947,3.471625518798828e-05,0.011308146640658379,74,1.0,0.851453959941864,-0.017395511269569397,0.0,3.705259323120117,0.34695667028427124,0.0014755323063582182,2.829324330377858e-05,1000000.0,1.8141270875930786,0.03455990552902222,0.0027746078558266163,2.829324330377858e-05,2.253455638885498,0.000327136687701568
0.03154969587922096,0.9455099105834961,6.573766881956544e-07,1221.4897509205173,27.91533108241856,0.0,0.0,0.019129319116473198,3.471625518798828e-05,0.011308146640658379,75,1.0,0.8479229807853699,-0.017061900347471237,0.0,3.7176926136016846,0.34601300954818726,0.0014803232625126839,2.8105887395213358e-05,1000000.0,1.835203766822815,0.034331053495407104,0.002783115953207016,2.8105887395213358e-05,2.224963903427124,0.0003281988902017474
0.03145762160420418,0.9461430311203003,6.504333214252256e-07,1221.4897509205173,28.253773920238018,0.0,0.0,0.015621230937540531,3.471625518798828e-05,0.011308146640658379,76,1.0,0.8447315692901611,-0.01696915365755558,0.0,3.7139291763305664,0.3431953489780426,0.0014780984492972493,2.7999993108096533e-05,1000000.0,1.8420103788375854,0.03420170396566391,0.0027746371924877167,2.7999993108096533e-05,2.207469940185547,0.0003277056384831667
0.030751198530197144,0.9444023370742798,6.688109124297625e-07,1221.4897509205173,28.605804175138474,0.0,0.0,0.016221975907683372,3.471625518798828e-05,0.011308146640658379,77,1.0,0.8432773351669312,-0.01695326901972294,0.0,3.6911351680755615,0.3377158045768738,0.0014608919154852629,2.776977271423675e-05,1000000.0,1.8255208730697632,0.033920492976903915,0.0027506458573043346,2.776977271423675e-05,2.1870243549346924,0.00032389082480221987
0.02971668355166912,0.9451389312744141,6.612061724808882e-07,1221.4897509205173,28.970880588516593,0.0,0.0,0.01886320859193802,3.471625518798828e-05,0.011308146640658379,78,1.0,0.8438001275062561,-0.01697903871536255,0.0,3.654048442840576,0.3325732350349426,0.0014359195483848453,2.7478068659547716e-05,1000000.0,1.7937021255493164,0.03356418013572693,0.002727943006902933,2.7478068659547716e-05,2.1717944145202637,0.00031835425761528313
0.02894480898976326,0.9452805519104004,6.594923434022348e-07,1221.4897509205173,29.311132095754147,0.0,0.0,0.0163161288946867,3.471625518798828e-05,0.011308146640658379,79,1.0,0.8452077507972717,-0.017078839242458344,0.0,3.6232995986938477,0.3302220106124878,0.0014147009933367372,2.731654603849165e-05,1000000.0,1.7670893669128418,0.03336688131093979,0.0027239546179771423,2.731654603849165e-05,2.1694705486297607,0.00031364994356408715
0.028477758169174194,0.9437301754951477,6.798323965995223e-07,1221.4897509205173,29.664009891450405,0.0,0.0,0.019289655610919,3.471625518798828e-05,0.011308146640658379,80,1.0,0.8459612727165222,-0.0173652321100235,0.0,3.591341018676758,0.3296526372432709,0.0014110697666183114,2.74557460215874e-05,1000000.0,1.7516459226608276,0.03353691101074219,0.002726950217038393,2.74557460215874e-05,2.1757049560546875,0.000312844873405993
0.028768479824066162,0.9441621899604797,6.74668967803882e-07,1221.4897509205173,30.056540545076132,0.0,0.0,0.025650838389992714,3.471625518798828e-05,0.011308146640658379,81,1.0,0.8429540991783142,-0.01769443415105343,0.0,3.5515427589416504,0.336060494184494,0.0014534725341945887,2.8013666451442987e-05,1000000.0,1.7604080438613892,0.03421840816736221,0.0027572556864470243,2.8013666451442987e-05,2.225024461746216,0.0003222458763048053
0.02862595021724701,0.9439047574996948,6.769849960619467e-07,1221.4897509205173,30.528518630191684,0.0,0.0,0.027763161808252335,3.471625518798828e-05,0.011308146640658379,82,1.0,0.8403032422065735,-0.017784789204597473,0.0,3.494548797607422,0.3369936943054199,0.0014825038379058242,2.8224349080119282e-05,1000000.0,1.7571758031845093,0.03447575122117996,0.0027632571291178465,2.8224349080119282e-05,2.235189199447632,0.0003286823339294642
0.028993576765060425,0.9460294246673584,6.533188638968568e-07,1221.4897509205173,30.892261754721403,0.0,0.0,0.014678070321679115,3.471625518798828e-05,0.011308146640658379,83,1.0,0.8386685848236084,-0.018047505989670753,0.0,3.4980032444000244,0.338641881942749,0.0014938717940822244,2.8566126275109127e-05,1000000.0,1.7686306238174438,0.034893229603767395,0.0027773170731961727,2.8566126275109127e-05,2.2544705867767334,0.0003312026965431869
0.029628818854689598,0.9459967613220215,6.557171445820131e-07,1221.4897509205173,31.28990796394646,0.0,0.0,0.013298798352479935,3.471625518798828e-05,0.011308146640658379,84,0.9999999403953552,0.8376348614692688,-0.018018458038568497,0.0,3.528298854827881,0.3419688045978546,0.001500339014455676,2.8687732992693782e-05,1000000.0,1.787536859512329,0.035041771829128265,0.0027961356099694967,2.8687732992693782e-05,2.26399827003479,0.00033263652585446835
0.02990111894905567,0.9455552101135254,6.598714890060364e-07,1221.4897509205173,31.669628327712417,0.0,0.0,0.011490210890769958,3.471625518798828e-05,0.011308146640658379,85,1.0,0.838126003742218,-0.017792386934161186,0.0,3.5537233352661133,0.3419366478919983,0.001492435927502811,2.8504027795861475e-05,1000000.0,1.7947362661361694,0.03481737896800041,0.002795591950416565,2.8504027795861475e-05,2.252272844314575,0.00033088435884565115
0.02997024543583393,0.9441542625427246,6.734179578415933e-07,1221.4897509205173,32.069154096767306,0.0,0.0,0.019975392147898674,3.471625518798828e-05,0.011308146640658379,86,1.0,0.8399118185043335,-0.017565662041306496,0.0,3.5718398094177246,0.34072020649909973,0.0014802709920331836,2.8260536055313423e-05,1000000.0,1.7960729598999023,0.03451995551586151,0.0027865637093782425,2.8260536055313423e-05,2.2303266525268555,0.00032818730687722564
0.02943195030093193,0.9451904296875,6.624250659115205e-07,1221.4897509205173,32.40979886800051,0.0,0.0,0.011089552193880081,3.471625518798828e-05,0.011308146640658379,87,1.0,0.8415693640708923,-0.017547499388456345,0.0,3.5413811206817627,0.3373463451862335,0.001472983043640852,2.810887963278219e-05,1000000.0,1.7789355516433716,0.034334708005189896,0.002759181894361973,2.810887963278219e-05,2.2185425758361816,0.0003265715204179287
0.0289003849029541,0.9453941583633423,6.596372941203299e-07,1221.4897509205173,32.76051546819508,0.0,0.0,0.011729281395673752,3.471625518798828e-05,0.011308146640658379,88,1.0,0.8418488502502441,-0.017639104276895523,0.0,3.509840726852417,0.333850622177124,0.001470137620344758,2.8071137421648018e-05,1000000.0,1.7632396221160889,0.03428860753774643,0.0027280161157250404,2.8071137421648018e-05,2.211186408996582,0.00032594066578894854
0.02875061333179474,0.9450029134750366,6.654571507169749e-07,1221.4897509205173,33.112397596240044,0.0,0.0,0.03603591024875641,3.471625518798828e-05,0.011308146640658379,89,1.0,0.8417885899543762,-0.017455369234085083,0.0,3.507378339767456,0.33258330821990967,0.0014686494832858443,2.7882355425390415e-05,1000000.0,1.7594244480133057,0.03405801206827164,0.002710496075451374,2.7882355425390415e-05,2.1996517181396484,0.00032561071566306055
0.02933269739151001,0.9470590353012085,6.473158009612234e-07,1221.4897509205173,33.450650909915566,0.0,0.0,0.007448181975632906,3.471625518798828e-05,0.011308146640658379,90,1.0,0.8426745533943176,-0.017885785549879074,0.0,3.580780267715454,0.3336593210697174,0.0014547277241945267,2.8256865334697068e-05,1000000.0,1.7733192443847656,0.03451547026634216,0.0027185503859072924,2.8256865334697068e-05,2.229827880859375,0.00032252416713163257
0.0301210880279541,0.9476927518844604,6.350501848828571e-07,1221.4897509205173,33.807237511500716,0.0,0.0,0.01184322964400053,3.471625518798828e-05,0.011308146640658379,91,1.0,0.8421052098274231,-0.01749037392437458,0.0,3.6460931301116943,0.3360234200954437,0.0014553626533597708,2.8069782274542376e-05,1000000.0,1.795243263244629,0.034286949783563614,0.002731022657826543,2.8069782274542376e-05,2.207887649536133,0.0003226649423595518
0.03066302463412285,0.945042610168457,6.640542551394901e-07,1221.4897509205173,34.158662064000964,0.0,0.0,0.05010969191789627,3.471625518798828e-05,0.011308146640658379,92,1.0,0.841339111328125,-0.01680678315460682,0.0,3.6857566833496094,0.337939977645874,0.001460186205804348,2.762850999715738e-05,1000000.0,1.8084825277328491,0.03374794125556946,0.002741305623203516,2.762850999715738e-05,2.1644811630249023,0.00032373436260968447
0.031131915748119354,0.9439985156059265,6.752450190106174e-07,1221.4897509205173,34.5326371435076,0.0,0.0,0.0154012031853199,3.471625518798828e-05,0.011308146640658379,93,1.0,0.8366312384605408,-0.017493432387709618,0.0,3.666839599609375,0.34147584438323975,0.001495131989941001,2.8465690775192343e-05,1000000.0,1.8313617706298828,0.03477054834365845,0.00276567623950541,2.8465690775192343e-05,2.249087333679199,0.00033148209331557155
0.03124123439192772,0.9452956914901733,6.618111569878238e-07,1221.4897509205173,34.91558023542166,0.0,0.0,0.022501986473798752,3.471625518798828e-05,0.011308146640658379,94,1.0,0.8344435095787048,-0.017402412369847298,0.0,3.6244313716888428,0.34434574842453003,0.001521049765869975,2.8554304662975483e-05,1000000.0,1.8421921730041504,0.03487879037857056,0.0027782032266259193,2.8554304662975483e-05,2.2599167823791504,0.0003372282662894577
0.03085983730852604,0.9447389841079712,6.663595399913902e-07,1221.4897509205173,35.2917294241488,0.0,0.0,0.02734423615038395,3.471625518798828e-05,0.011308146640658379,95,0.9999999403953552,0.8333304524421692,-0.017299572005867958,0.0,3.562180519104004,0.345154345035553,0.0015361737459897995,2.8487844247138128e-05,1000000.0,1.8320600986480713,0.034797608852386475,0.002771568950265646,2.8487844247138128e-05,2.255462169647217,0.0003405813768040389
0.029898695647716522,0.9450133442878723,6.65600850879855e-07,1221.4897509205173,35.68801515549421,0.0,0.0,0.0216081440448761,3.471625518798828e-05,0.011308146640658379,96,1.0,0.8348246812820435,-0.017197664827108383,0.0,3.500220537185669,0.3395261764526367,0.0015258711064234376,2.8177950298413634e-05,1000000.0,1.804339051246643,0.03441907837986946,0.0027318941429257393,2.8177950298413634e-05,2.219489336013794,0.0003382971917744726
0.02876267582178116,0.9446889162063599,6.680875799247588e-07,1221.4897509205173,36.04933146759868,0.0,0.0,0.008636729791760445,3.471625518798828e-05,0.011308146640658379,97,1.0,0.836897611618042,-0.017217138782143593,0.0,3.4664976596832275,0.3305617570877075,0.0014961260603740811,2.782687806757167e-05,1000000.0,1.7691015005111694,0.033990245312452316,0.002673742361366749,2.782687806757167e-05,2.182847499847412,0.0003317024966236204
0.02792038396000862,0.9456149339675903,6.553681828336266e-07,1221.4897509205173,36.40632315352559,0.0,0.0,0.03093530610203743,3.471625518798828e-05,0.011308146640658379,98,1.0,0.8382905125617981,-0.01694002002477646,0.0,3.4478962421417236,0.32313913106918335,0.0014688558876514435,2.7296311600366607e-05,1000000.0,1.7433143854141235,0.033342164009809494,0.0026209307834506035,2.7296311600366607e-05,2.147096633911133,0.000325656495988369
0.02772022783756256,0.9454476833343506,6.609339493479638e-07,1221.4897509205173,36.8308185134083,0.0,0.0,0.012103111483156681,3.471625518798828e-05,0.011308146640658379,99,1.0,0.8413029313087463,-0.016874317079782486,0.0,3.488780975341797,0.31886279582977295,0.001434360514394939,2.7012396458303556e-05,1000000.0,1.737494707107544,0.03299536556005478,0.0025918635074049234,2.7012396458303556e-05,2.126237630844116,0.0003180085914209485
0.028010332956910133,0.9437552690505981,6.795112312829588e-07,1221.4897509205173,37.18194247595966,0.0,0.0,0.03808502107858658,3.471625518798828e-05,0.011308146640658379,100,1.0,0.8430706858634949,-0.016444804146885872,0.0,3.5427212715148926,0.3174186944961548,0.0014118634862825274,2.6583398721413687e-05,1000000.0,1.74622642993927,0.032471347600221634,0.0025846275966614485,2.6583398721413687e-05,2.0860490798950195,0.0003130208351649344
0.028692124411463737,0.9430223703384399,6.810665809098282e-07,1221.4897509205173,37.54741916619241,0.0,0.0,0.017190448939800262,3.471625518798828e-05,0.011308146640658379,101,1.0,0.8420127034187317,-0.01650775596499443,0.0,3.5509872436523438,0.3214159607887268,0.0014260081807151437,2.6835543394554406e-05,1000000.0,1.7688122987747192,0.03277933970093727,0.0026211333461105824,2.6835543394554406e-05,2.098182439804077,0.00031615683110430837
0.029411952942609787,0.9439818859100342,6.717773999298515e-07,1221.4897509205173,37.98216864839196,0.0,0.0,0.013582794927060604,3.471625518798828e-05,0.011308146640658379,102,1.0,0.8389587998390198,-0.01653190702199936,0.0,3.5479736328125,0.32799673080444336,0.0014638665597885847,2.7189045795239508e-05,1000000.0,1.7918829917907715,0.03321114182472229,0.0026508329901844263,2.7189045795239508e-05,2.1290416717529297,0.00032455031760036945
0.03006475791335106,0.9422862529754639,6.920166697454988e-07,1221.4897509205173,38.35301653854549,0.0,0.0,0.026838846504688263,3.471625518798828e-05,0.011308146640658379,103,1.0,0.8374707102775574,-0.01653881184756756,0.0,3.550062656402588,0.3354441523551941,0.0014999543782323599,2.7506401238497347e-05,1000000.0,1.8081234693527222,0.03359878808259964,0.002676216419786215,2.7506401238497347e-05,2.161073684692383,0.0003325512516312301
0.030288947746157646,0.9440505504608154,6.696055834254366e-07,1221.4897509205173,38.71059512346983,0.0,0.0,0.014993211254477501,3.471625518798828e-05,0.011308146640658379,104,1.0,0.836477518081665,-0.017177432775497437,0.0,3.5676918029785156,0.33910977840423584,0.0015190565027296543,2.8167989512439817e-05,1000000.0,1.8113888502120972,0.034406911581754684,0.002670245710760355,2.8167989512439817e-05,2.2298545837402344,0.00033678635372780263
0.03011772781610489,0.9445666074752808,6.685721700705471e-07,1221.4897509205173,39.11164425686002,0.0,0.0,0.02655518800020218,3.471625518798828e-05,0.011308146640658379,105,1.0,0.8367642164230347,-0.01746886596083641,0.0,3.5770771503448486,0.34061992168426514,0.0015287665883079171,2.842659523594193e-05,1000000.0,1.8012667894363403,0.034722793847322464,0.002655517775565386,2.842659523594193e-05,2.245391368865967,0.00033893913496285677
0.029588785022497177,0.9435056447982788,6.792242857045494e-07,1221.4897509205173,39.45669783465564,0.0,0.0,0.016505196690559387,3.471625518798828e-05,0.011308146640658379,106,1.0,0.8381399512290955,-0.018019385635852814,0.0,3.551792621612549,0.3408653438091278,0.0015210808487609029,2.8754080631188117e-05,1000000.0,1.778214454650879,0.035122815519571304,0.00267154723405838,2.8754080631188117e-05,2.2822251319885254,0.0003372351638972759
0.029312048107385635,0.9445464015007019,6.690777354378952e-07,1221.4897509205173,39.8211720418185,0.0,0.0,0.020259158685803413,3.471625518798828e-05,0.011308146640658379,107,1.0,0.8408917188644409,-0.017739571630954742,0.0,3.5261895656585693,0.340139776468277,0.001500186393968761,2.8375317924655974e-05,1000000.0,1.7653732299804688,0.034660160541534424,0.002700245473533869,2.8375317924655974e-05,2.2549219131469727,0.0003326027072034776
0.029545217752456665,0.9441231489181519,6.753624575139838e-07,1221.4897509205173,40.1738061606884,0.0,0.0,0.04306351765990257,3.471625518798828e-05,0.011308146640658379,108,1.0,0.8440300822257996,-0.017674632370471954,0.0,3.545670509338379,0.34182286262512207,0.001472639967687428,2.8221704269526526e-05,1000000.0,1.7703328132629395,0.034472521394491196,0.002734953537583351,2.8221704269526526e-05,2.245272636413574,0.0003264954430051148
0.030320316553115845,0.944757342338562,6.65967149870994e-07,1221.4897509205173,40.54383894428611,0.0,0.0,0.028401896357536316,3.471625518798828e-05,0.011308146640658379,109,1.0,0.8445401191711426,-0.017476020380854607,0.0,3.627697706222534,0.34192973375320435,0.00144569284748286,2.8043143174727447e-05,1000000.0,1.7933887243270874,0.03425441309809685,0.0027467464096844196,2.8043143174727447e-05,2.2334628105163574,0.0003205210668966174
0.03214976191520691,0.9439824223518372,6.715616223118559e-07,1221.4897509205173,40.906439596787095,0.0,0.0,0.02266903594136238,3.471625518798828e-05,0.011308146640658379,110,1.0,0.842974066734314,-0.016946204006671906,0.0,3.7351603507995605,0.3471589684486389,0.0014585861936211586,2.7992817194899544e-05,1000000.0,1.8507837057113647,0.03419293835759163,0.0027884836308658123,2.7992817194899544e-05,2.191002368927002,0.00032337961602024734
0.034350186586380005,0.9443055391311646,6.707238071612664e-07,1221.4897509205173,41.2608241122216,0.0,0.0,0.02356104552745819,3.471625518798828e-05,0.011308146640658379,111,0.9999999403953552,0.8385909795761108,-0.01684279553592205,0.0,3.811518907546997,0.35751771926879883,0.00149869779124856,2.8509844923974015e-05,1000000.0,1.9187067747116089,0.03482448309659958,0.0028586755506694317,2.8509844923974015e-05,2.2076733112335205,0.00033227266976609826
0.036007266491651535,0.9465059041976929,6.464895250246627e-07,1221.4897509205173,41.61356098763645,0.0,0.0,0.018725186586380005,3.471625518798828e-05,0.011308146640658379,112,1.0,0.8355720043182373,-0.017118465155363083,0.0,3.8468337059020996,0.3683199882507324,0.0015397389652207494,2.9248480132082477e-05,1000000.0,1.9669526815414429,0.03572671860456467,0.00291411392390728,2.9248480132082477e-05,2.271313190460205,0.0003413718077354133
0.036688223481178284,0.9475548267364502,6.36778111129388e-07,1221.4897509205173,42.02885020337999,0.0,0.0,0.035774923861026764,3.471625518798828e-05,0.011308146640658379,113,1.0,0.834423840045929,-0.016988685354590416,0.0,3.8459417819976807,0.3738870918750763,0.0015669743297621608,2.940872946055606e-05,1000000.0,1.9873250722885132,0.03592246025800705,0.0029345715884119272,2.940872946055606e-05,2.289912700653076,0.0003474100958555937
0.036691199988126755,0.9477522373199463,6.348659553623293e-07,1221.4897509205173,42.38089311309159,0.0,0.0,0.016180528327822685,3.471625518798828e-05,0.011308146640658379,114,1.0,0.8277196884155273,-0.017252517864108086,0.0,3.7904787063598633,0.3736186623573303,0.0016024747164919972,2.9816137612215243e-05,1000000.0,1.9956378936767578,0.03642010688781738,0.0029273140244185925,2.9816137612215243e-05,2.3445839881896973,0.00035528079024516046
0.0362112782895565,0.9467780590057373,6.40987309452612e-07,1221.4897509205173,42.74631893262267,0.0,0.0,0.020545506849884987,3.471625518798828e-05,0.011308146640658379,115,1.0,0.8216222524642944,-0.017412453889846802,0.0,3.7077794075012207,0.37097832560539246,0.0016336174448952079,3.003100209753029e-05,1000000.0,1.986089825630188,0.03668256103992462,0.0029057273641228676,3.003100209753029e-05,2.366546154022217,0.00036218538298271596
0.035491518676280975,0.9448779821395874,6.656022719653265e-07,1221.4897509205173,43.09076043218374,0.0,0.0,0.021900875493884087,3.471625518798828e-05,0.011308146640658379,116,1.0,0.8177343010902405,-0.017158428207039833,0.0,3.6326065063476562,0.3663167953491211,0.0016467554960399866,2.9767506930511445e-05,1000000.0,1.9662458896636963,0.03636070340871811,0.0028775648679584265,2.9767506930511445e-05,2.325021266937256,0.00036509818164631724
0.034556254744529724,0.945220947265625,6.62219463265501e-07,1221.4897509205173,43.446872076019645,0.0,0.0,0.019898181781172752,3.471625518798828e-05,0.011308146640658379,117,1.0,0.8174629211425781,-0.017318326979875565,0.0,3.5742156505584717,0.3624652624130249,0.0016333733219653368,2.9668915885849856e-05,1000000.0,1.9342905282974243,0.03624027594923973,0.0028669009916484356,2.9668915885849856e-05,2.2998952865600586,0.00036213124985806644
0.03408856689929962,0.9438669085502625,6.773240670554515e-07,1221.4897509205173,43.8054562676698,0.0,0.0,0.020142609253525734,3.471625518798828e-05,0.011308146640658379,118,1.0,0.8205727934837341,-0.017393533140420914,0.0,3.554429054260254,0.36297041177749634,0.0016210904577746987,2.9592571081593633e-05,1000000.0,1.9106686115264893,0.036147020757198334,0.0028838305734097958,2.9592571081593633e-05,2.3109116554260254,0.0003594080335460603
0.033605173230171204,0.9459792375564575,6.525333446916193e-07,1221.4897509205173,44.15976293571293,0.0,0.0,0.018618032336235046,3.471625518798828e-05,0.011308146640658379,119,1.0,0.8248361349105835,-0.01783725433051586,0.0,3.572838068008423,0.3609113097190857,0.0015942389145493507,2.9729657399002463e-05,1000000.0,1.8931511640548706,0.0363144725561142,0.002881343476474285,2.9729657399002463e-05,2.3198742866516113,0.00035345484502613544
0.033007875084877014,0.9447870254516602,6.662540954494034e-07,1221.4897509205173,44.514570048078895,0.0,0.0,0.01934869773685932,3.471625518798828e-05,0.011308146640658379,120,1.0,0.831088662147522,-0.017752498388290405,0.0,3.577514171600342,0.358947217464447,0.0015638143522664905,2.939156911452301e-05,1000000.0,1.874171257019043,0.0359015017747879,0.0028653587214648724,2.939156911452301e-05,2.3094844818115234,0.0003467095084488392
0.03236763924360275,0.9434303045272827,6.818455631218967e-07,1221.4897509205173,44.861861784011126,0.0,0.0,0.03177861496806145,3.471625518798828e-05,0.011308146640658379,121,1.0,0.8354278802871704,-0.017453763633966446,0.0,3.554271936416626,0.35520902276039124,0.001540323137305677,2.89040708594257e-05,1000000.0,1.854417085647583,0.03530602529644966,0.00283423182554543,2.89040708594257e-05,2.2741215229034424,0.0003415013197809458
0.032393500208854675,0.9444661140441895,6.702804284941521e-07,1221.4897509205173,45.207206916064024,0.0,0.0,0.027201183140277863,3.471625518798828e-05,0.011308146640658379,122,1.0,0.835149347782135,-0.017435064539313316,0.0,3.5696585178375244,0.35211047530174255,0.0015214699087664485,2.8784259484382346e-05,1000000.0,1.8561890125274658,0.035159677267074585,0.002815673593431711,2.8784259484382346e-05,2.257453203201294,0.0003373214276507497
0.031904809176921844,0.9455701112747192,6.577087106052204e-07,1221.4897509205173,45.5606579054147,0.0,0.0,0.01168361958116293,3.471625518798828e-05,0.011308146640658379,123,1.0,0.8327944874763489,-0.01743786595761776,0.0,3.522637367248535,0.3480287790298462,0.0015116012655198574,2.8643662517424673e-05,1000000.0,1.8446327447891235,0.03498794138431549,0.002787774195894599,2.8643662517424673e-05,2.219310760498047,0.00033513345988467336
0.031586986035108566,0.9456679821014404,6.548743840539828e-07,1221.4897509205173,45.92364585213363,0.0,0.0,0.037568993866443634,3.471625518798828e-05,0.011308146640658379,124,1.0,0.8304898738861084,-0.017202643677592278,0.0,3.489128351211548,0.34496739506721497,0.0015077688731253147,2.836960629792884e-05,1000000.0,1.8370436429977417,0.034653183072805405,0.002761573065072298,2.836960629792884e-05,2.1844358444213867,0.0003342838026583195
0.0317547470331192,0.9449772834777832,6.598897925869096e-07,1221.4897509205173,46.27577141299844,0.0,0.0,0.013585655950009823,3.471625518798828e-05,0.011308146640658379,125,1.0,0.8289071917533875,-0.01736472174525261,0.0,3.505852460861206,0.3455212414264679,0.0015199584886431694,2.859070991689805e-05,1000000.0,1.842403531074524,0.034923259168863297,0.002744999248534441,2.859070991689805e-05,2.2307159900665283,0.00033698632614687085
0.031760554760694504,0.9449967741966248,6.594777346435876e-07,1221.4897509205173,46.618874572217464,0.0,0.0,0.014294829219579697,3.471625518798828e-05,0.011308146640658379,126,1.0,0.8292568325996399,-0.01725621335208416,0.0,3.531158924102783,0.3474632799625397,0.0015237168408930302,2.8518570616142824e-05,1000000.0,1.8403308391571045,0.03483514115214348,0.002730573993176222,2.8518570616142824e-05,2.2364306449890137,0.00033781956881284714
