disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0007876245072111487,0.9958492517471313,8.802711022326548e-07,10793.611225961578,164.4025038741529,0.0,0.0,0.006427416577935219,1.9418715238571166e-06,0.005589281674474478,124,1.0,0.985667884349823,-0.00860426016151905,0.0,0.796597957611084,0.08661665767431259,8.825644908938557e-05,8.802711022326548e-07,1000000.0,0.39143896102905273,0.009501304477453232,0.0003812651557382196,6.89349981257692e-05,0.4459671974182129,1.9567123672459275e-05
0.0007220818661153316,0.9958959817886353,8.751627547098906e-07,10793.611225961578,165.7239299826324,0.0,0.0,0.007966629229485989,1.9418715238571166e-06,0.005589281674474478,125,1.0,0.9856795072555542,-0.008660896681249142,0.0,0.8141062259674072,0.08118270337581635,7.39440947654657e-05,8.751627547098906e-07,1000000.0,0.35872524976730347,0.009446166455745697,0.0003725856076925993,6.51268201181665e-05,0.4233044981956482,1.6393965779570863e-05
0.0005679962923750281,0.9961038827896118,8.278855716525868e-07,10793.611225961578,167.02543051354587,0.0,0.0,0.016237664967775345,1.9418715238571166e-06,0.005589281674474478,126,1.0,0.9865124821662903,-0.008296521380543709,0.0,0.7704021334648132,0.07364223897457123,5.725212758989073e-05,8.278855716525868e-07,1000000.0,0.33466029167175293,0.00893587525933981,0.00036239385372027755,5.340187271940522e-05,0.34073907136917114,1.2693230928562116e-05
0.000598341051954776,0.9960929155349731,8.232664185925387e-07,10793.611225961578,168.3048607967794,0.0,0.0,0.006440286058932543,1.9418715238571166e-06,0.005589281674474478,127,1.0,0.9878692030906677,-0.008149558678269386,0.0,0.7249871492385864,0.08220294117927551,6.950997340027243e-05,8.232664185925387e-07,1000000.0,0.3306232690811157,0.008886017836630344,0.00038616120582446456,5.816709017381072e-05,0.3779936730861664,1.5410887499456294e-05
0.0006085177301429212,0.9959489703178406,8.607507311353402e-07,10793.611225961578,169.59403969347477,0.0,0.0,0.011219481006264687,1.9418715238571166e-06,0.005589281674474478,128,1.0,0.9887649416923523,-0.008467557840049267,0.0,0.6456646919250488,0.08658794313669205,8.12946746009402e-05,8.607507311353402e-07,1000000.0,0.32519471645355225,0.009290608577430248,0.00040159362833946943,6.445284088840708e-05,0.4217170774936676,1.8023645679932088e-05
0.0005518623511306942,0.9959003329277039,8.689830792718567e-07,10793.611225961578,170.9179628510028,0.0,0.0,0.009524698369204998,1.9418715238571166e-06,0.005589281674474478,129,1.0,0.9842579960823059,-0.008576365187764168,0.0,0.5469685792922974,0.08355074375867844,8.002485992619768e-05,8.689830792718567e-07,1000000.0,0.2992490530014038,0.009379466064274311,0.00040116324089467525,6.755391223123297e-05,0.4385918378829956,1.7742118870955892e-05
0.00044793926645070314,0.9959206581115723,8.71772613209032e-07,10793.611225961578,172.18752687051892,0.0,0.0,0.006149526219815016,1.9418715238571166e-06,0.005589281674474478,130,1.0,0.9780293703079224,-0.008705330081284046,0.0,0.45453357696533203,0.07334968447685242,6.987367669353262e-05,8.71772613209032e-07,1000000.0,0.28024521470069885,0.009409574791789055,0.0003747778828255832,6.420531281037256e-05,0.40939444303512573,1.5491523299715482e-05
0.00038924161344766617,0.9960203170776367,8.424065640610934e-07,10793.611225961578,173.47670781053603,0.0,0.0,0.006471467670053244,1.9418715238571166e-06,0.005589281674474478,131,1.0,0.9733558297157288,-0.00843033753335476,0.0,0.44298645853996277,0.06615681946277618,6.721597310388461e-05,8.424065640610934e-07,1000000.0,0.29055753350257874,0.009092609398066998,0.0003433868696447462,6.0809426940977573e-05,0.3889458179473877,1.490229169576196e-05
0.00038244956522248685,0.9959695935249329,8.583207318224595e-07,10793.611225961578,174.8113963510841,0.0,0.0,0.005299894604831934,1.9418715238571166e-06,0.005589281674474478,132,1.0,0.9709327816963196,-0.008581760339438915,0.0,0.4794405400753021,0.0664844810962677,7.125758565962315e-05,8.583207318224595e-07,1000000.0,0.29048866033554077,0.009264380671083927,0.00033044919837266207,6.189814303070307e-05,0.40029746294021606,1.579834679432679e-05
0.00040128148975782096,0.9959263205528259,8.732590117688233e-07,10793.611225961578,176.11799434572458,0.0,0.0,0.004399538971483707,1.9418715238571166e-06,0.005589281674474478,133,1.0,0.9704557657241821,-0.008718091994524002,0.0,0.4824237525463104,0.06938701868057251,7.407512021018192e-05,8.732590117688233e-07,1000000.0,0.2833103537559509,0.009425618685781956,0.00033645046642050147,6.123711500549689e-05,0.39446890354156494,1.642301504034549e-05
0.00042221014155074954,0.9959271550178528,8.728702596272342e-07,10793.611225961578,177.4184705130756,0.0,0.0,0.007843339815735817,1.9418715238571166e-06,0.005589281674474478,134,1.0,0.9716118574142456,-0.008701891638338566,0.0,0.4584001302719116,0.07271090894937515,7.452096178894863e-05,8.728702596272342e-07,1000000.0,0.28144147992134094,0.009421422146260738,0.0003485805355012417,6.391497299773619e-05,0.4146714508533478,1.652186256251298e-05
0.0004003840440418571,0.9959859848022461,8.617102480457106e-07,10793.611225961578,178.6995032094419,0.0,0.0,0.005861632991582155,1.9418715238571166e-06,0.005589281674474478,135,1.0,0.9752480387687683,-0.008665746077895164,0.0,0.44545525312423706,0.0698823630809784,6.236045010155067e-05,8.617102480457106e-07,1000000.0,0.2808563709259033,0.009300965815782547,0.00035092467442154884,5.905749276280403e-05,0.3860020637512207,1.3825784662913065e-05
0.00034229547600261867,0.9961671233177185,8.164388418663293e-07,10793.611225961578,180.01934950053692,0.0,0.0,0.0056046112440526485,1.9418715238571166e-06,0.005589281674474478,136,1.0,0.9794939756393433,-0.008313198573887348,0.0,0.5049529075622559,0.061817631125450134,4.4631822675000876e-05,8.164388418663293e-07,1000000.0,0.26616567373275757,0.008812323212623596,0.0003345235891174525,4.956725751981139e-05,0.3219054639339447,9.895213224808685e-06
0.0002959907578770071,0.9962989687919617,7.760142466395337e-07,10793.611225961578,181.34766636230052,0.0,0.0,0.006550396792590618,1.9418715238571166e-06,0.005589281674474478,137,1.0,0.9832462668418884,-0.00795944593846798,0.0,0.528744101524353,0.05524289235472679,3.487298090476543e-05,7.760142466395337e-07,1000000.0,0.24599619209766388,0.00837599579244852,0.0003135088481940329,4.53652573924046e-05,0.28942400217056274,7.731604455329943e-06
0.0003206553228665143,0.9961323142051697,8.200293564186723e-07,10793.611225961578,182.68459786102176,0.0,0.0,0.005627478007227182,1.9418715238571166e-06,0.005589281674474478,138,1.0,0.985080897808075,-0.00836305133998394,0.0,0.5136623978614807,0.06078481674194336,4.497319241636433e-05,8.200293564186723e-07,1000000.0,0.25662821531295776,0.00885107833892107,0.0003119234461337328,5.275779403746128e-05,0.3362942934036255,9.970897735911421e-06
0.0003640159557107836,0.9960552453994751,8.382509122384363e-07,10793.611225961578,184.00967393442988,0.0,0.0,0.007205338217318058,1.9418715238571166e-06,0.005589281674474478,139,1.0,0.9839475750923157,-0.00846325233578682,0.0,0.4499305486679077,0.06644973158836365,5.816289922222495e-05,8.382509122384363e-07,1000000.0,0.27639883756637573,0.009047754108905792,0.0003121090994682163,5.621630771202035e-05,0.3572686016559601,1.289515603275504e-05
0.00032195242238231003,0.9960384368896484,8.39026540688792e-07,10793.611225961578,185.27876312099397,0.0,0.0,0.007680827286094427,1.9418715238571166e-06,0.005589281674474478,140,1.0,0.9842745065689087,-0.008522299118340015,0.0,0.3809680938720703,0.0633077621459961,5.2644518291344866e-05,8.39026540688792e-07,1000000.0,0.2519720792770386,0.009056126698851585,0.00029821565840393305,5.337372567737475e-05,0.34014296531677246,1.1671689208014868e-05
0.00021599314641207457,0.9962782263755798,7.817736218385107e-07,10793.611225961578,186.57604524120688,0.0,0.0,0.003481276798993349,1.9418715238571166e-06,0.005589281674474478,141,1.0,0.9841430187225342,-0.00806520227342844,0.0,0.3158194422721863,0.0525943860411644,3.320542236906476e-05,7.817736218385107e-07,1000000.0,0.20505887269973755,0.00843816064298153,0.0002722575736697763,4.4248674385016784e-05,0.2781604528427124,7.361893949564546e-06
0.0001539151999168098,0.9964432120323181,7.461821383003553e-07,10793.611225961578,187.90842244774103,0.0,0.0,0.003584482241421938,1.9418715238571166e-06,0.005589281674474478,142,1.0,0.9837197661399841,-0.0077461907640099525,0.0,0.27897629141807556,0.04424349218606949,2.6738285669125617e-05,7.461821383003553e-07,1000000.0,0.1625795215368271,0.008054000325500965,0.0002479597460478544,3.311358887003735e-05,0.21100249886512756,5.928080554440385e-06
0.00014332881255540997,0.9964154362678528,7.506455403927248e-07,10793.611225961578,189.1959771681577,0.0,0.0,0.0075300587341189384,1.9418715238571166e-06,0.005589281674474478,143,1.0,0.9830062389373779,-0.0077718524262309074,0.0,0.303583562374115,0.04233895242214203,3.1379968277178705e-05,7.506455403927248e-07,1000000.0,0.15747494995594025,0.008102175779640675,0.00023235572734847665,3.4829088690457866e-05,0.2190467119216919,6.957176992727909e-06
0.00016301267896778882,0.9963217973709106,7.7574497936439e-07,10793.611225961578,190.50506545975804,0.0,0.0,0.006795431021600962,1.9418715238571166e-06,0.005589281674474478,144,1.0,0.982714831829071,-0.007995359599590302,0.0,0.3331087827682495,0.04393812641501427,3.8165093428688124e-05,7.7574497936439e-07,1000000.0,0.17878387868404388,0.00837309006601572,0.00022820767480880022,4.038280530949123e-05,0.2549172639846802,8.46149032440735e-06
0.0001687719632172957,0.996342122554779,7.717244443483651e-07,10793.611225961578,191.84586558304727,0.0,0.0,0.005643733311444521,1.9418715238571166e-06,0.005589281674474478,145,1.0,0.983050525188446,-0.007940326817333698,0.0,0.3662542700767517,0.044438764452934265,4.008075120509602e-05,7.717244443483651e-07,1000000.0,0.18144826591014862,0.008329694159328938,0.0002225666248705238,4.0825845644576475e-05,0.2612742483615875,8.886206160241272e-06
0.00016346192569471896,0.9963354468345642,7.717657695138769e-07,10793.611225961578,193.17012075521052,0.0,0.0,0.008925258181989193,1.9418715238571166e-06,0.005589281674474478,146,0.9999999403953552,0.9818556308746338,-0.007939087226986885,0.0,0.3662202060222626,0.04300997778773308,4.0907430957304314e-05,7.717657695138769e-07,1000000.0,0.17406786978244781,0.008330139331519604,0.000215686799492687,4.106872438569553e-05,0.26681044697761536,9.069487532542553e-06
0.0001653736544540152,0.9963852763175964,7.575160907435929e-07,10793.611225961578,194.43807213380933,0.0,0.0,0.006083960644900799,1.9418715238571166e-06,0.005589281674474478,147,1.0,0.9812480211257935,-0.007779249921441078,0.0,0.40546315908432007,0.04340405389666557,4.133291804464534e-05,7.575160907435929e-07,1000000.0,0.1794258952140808,0.008176334202289581,0.00022273705690167844,4.0485349018126726e-05,0.26239508390426636,9.163821232505143e-06
0.00022049092513043433,0.9961923956871033,8.039970680329134e-07,10793.611225961578,195.7159177735448,0.0,0.0,0.0071206302382051945,1.9418715238571166e-06,0.005589281674474478,148,1.0,0.9816263318061829,-0.008176975883543491,0.0,0.406889945268631,0.052392326295375824,5.3886575187789276e-05,8.039970680329134e-07,1000000.0,0.19602295756340027,0.008678032085299492,0.00024636549642309546,4.670336056733504e-05,0.2985580563545227,1.1947062375838868e-05
0.0002703748759813607,0.9961389899253845,8.163515303749591e-07,10793.611225961578,197.036680707708,0.0,0.0,0.006526753306388855,1.9418715238571166e-06,0.005589281674474478,149,1.0,0.983120322227478,-0.008230560459196568,0.0,0.368348091840744,0.05828413367271423,6.286027928581461e-05,8.163515303749591e-07,1000000.0,0.22327987849712372,0.008811380714178085,0.0002716183662414551,5.18505803484004e-05,0.3355460464954376,1.3936600225861184e-05
0.0002672949922271073,0.9961254000663757,8.19414424313436e-07,10793.611225961578,198.36002582497895,0.0,0.0,0.006433155387639999,1.9418715238571166e-06,0.005589281674474478,150,0.9999999403953552,0.9847473502159119,-0.00830907840281725,0.0,0.4184696078300476,0.05771583318710327,5.588335989159532e-05,8.19414424313436e-07,1000000.0,0.2183232605457306,0.008844440802931786,0.0002755269524641335,4.995034760213457e-05,0.3270770311355591,1.2389764378895052e-05
0.00021918020502198488,0.9961721301078796,8.101667958726466e-07,10793.611225961578,199.68252968601882,0.0,0.0,0.006001640111207962,1.9418715238571166e-06,0.005589281674474478,151,1.0,0.9852916598320007,-0.008330157957971096,0.0,0.4462979733943939,0.051119886338710785,3.9982300222618505e-05,8.101667958726466e-07,1000000.0,0.1896907091140747,0.008744625374674797,0.0002617505379021168,4.3251657189102843e-05,0.27939775586128235,8.864379196893424e-06
0.0001769986265571788,0.9963666200637817,7.63566220030043e-07,10793.611225961578,201.00531640648842,0.0,0.0,0.005931488238275051,1.9418715238571166e-06,0.005589281674474478,152,1.0,0.9837701916694641,-0.007895609363913536,0.0,0.42609450221061707,0.04463537409901619,3.1915427825879306e-05,7.63566220030043e-07,1000000.0,0.1774800568819046,0.00824163667857647,0.0002458770468365401,3.792909046751447e-05,0.2462957799434662,7.075891971908277e-06
0.0001656867825658992,0.9962733387947083,7.87578244398901e-07,10793.611225961578,202.3397845365107,0.0,0.0,0.00669860141351819,1.9418715238571166e-06,0.005589281674474478,153,1.0,0.9808979630470276,-0.008119983598589897,0.0,0.37029746174812317,0.04382899031043053,3.808023757301271e-05,7.87578244398901e-07,1000000.0,0.16656048595905304,0.008500813506543636,0.0002360314829275012,4.106740016140975e-05,0.2611645758152008,8.442677426501177e-06
0.00015308312140405178,0.9962701797485352,7.870128797549114e-07,10793.611225961578,203.6379693634808,0.0,0.0,0.005872624926269054,1.9418715238571166e-06,0.005589281674474478,154,1.0,0.9795336127281189,-0.008090815506875515,0.0,0.3953353464603424,0.041913602501153946,4.231363709550351e-05,7.870128797549114e-07,1000000.0,0.15412741899490356,0.008494711481034756,0.00022960334899835289,4.29736464866437e-05,0.272134006023407,9.381254130857997e-06
0.00016045327356550843,0.9963340163230896,7.726667945462395e-07,10793.611225961578,204.95942755043507,0.0,0.0,0.004920738283544779,1.9418715238571166e-06,0.005589281674474478,155,1.0,0.9795044660568237,-0.0079203424975276,0.0,0.4216696321964264,0.042818620800971985,4.422952406457625e-05,7.726667945462395e-07,1000000.0,0.15335872769355774,0.008339865133166313,0.00023312901612371206,4.052418807987124e-05,0.26090922951698303,9.806020898395218e-06
0.00017587986076250672,0.9963520169258118,7.673717732359364e-07,10793.611225961578,206.33886083588004,0.0,0.0,0.004309388808906078,1.9418715238571166e-06,0.005589281674474478,156,1.0,0.980008602142334,-0.007862669415771961,0.0,0.4240777790546417,0.04441442713141441,4.3867337808478624e-05,7.673717732359364e-07,1000000.0,0.17249178886413574,0.008282712660729885,0.00023273841361515224,3.8899521314306185e-05,0.25542542338371277,9.725721611175686e-06
0.00018774188356474042,0.9963075518608093,7.72636781221081e-07,10793.611225961578,207.60727867856622,0.0,0.0,0.0038129808381199837,1.9418715238571166e-06,0.005589281674474478,157,1.0,0.9807863235473633,-0.007925660349428654,0.0,0.4060235023498535,0.045612748712301254,4.2661980842240155e-05,7.72636781221081e-07,1000000.0,0.19259603321552277,0.008339541032910347,0.0002314444282092154,4.287604315322824e-05,0.28109845519065857,9.458484782953747e-06
0.00019089237321168184,0.9963542222976685,7.654344926777412e-07,10793.611225961578,208.90051030181348,0.0,0.0,0.004417953547090292,1.9418715238571166e-06,0.005589281674474478,158,1.0,0.9815434217453003,-0.007862187922000885,0.0,0.37489306926727295,0.0472346656024456,4.0719318349147215e-05,7.654344926777412e-07,1000000.0,0.18611015379428864,0.008261802606284618,0.00022650642495136708,4.01292163587641e-05,0.2690942883491516,9.027781743498053e-06
0.00016808109648991376,0.9963931441307068,7.581453473903821e-07,10793.611225961578,210.22803436219692,0.0,0.0,0.008307967334985733,1.9418715238571166e-06,0.005589281674474478,159,1.0,0.9822899103164673,-0.007838742807507515,0.0,0.34406861662864685,0.04574425145983696,3.4065102227032185e-05,7.581453473903821e-07,1000000.0,0.16226881742477417,0.008183126337826252,0.00021048208873253316,3.5478646168485284e-05,0.2381393313407898,7.552491297246888e-06
0.00014052946062292904,0.9963766932487488,7.621048894179694e-07,10793.611225961578,211.525216139853,0.0,0.0,0.005804163869470358,1.9418715238571166e-06,0.005589281674474478,160,1.0,0.9812019467353821,-0.007911857217550278,0.0,0.34843671321868896,0.041494518518447876,3.1015817512525246e-05,7.621048894179694e-07,1000000.0,0.15050990879535675,0.008225863799452782,0.00019901851192116737,3.637146801338531e-05,0.2398398369550705,6.876442057546228e-06
0.00012455807882361114,0.9964977502822876,7.338211958085594e-07,10793.611225961578,212.82040487602353,0.0,0.0,0.009353484958410263,1.9418715238571166e-06,0.005589281674474478,161,1.0,0.9816996455192566,-0.007637703325599432,0.0,0.3246119022369385,0.038552362471818924,2.7239429982728325e-05,7.338211958085594e-07,1000000.0,0.15254198014736176,0.007920580916106701,0.0001919757341966033,3.148944233544171e-05,0.19913959503173828,6.039188065187773e-06
0.00012077132851118222,0.9965576529502869,7.199438982752326e-07,10793.611225961578,214.05883505381644,0.0,0.0,0.006223270203918219,1.9418715238571166e-06,0.005589281674474478,162,1.0,0.9814361333847046,-0.007496098522096872,0.0,0.3229037821292877,0.03849807009100914,2.610609953990206e-05,7.199438982752326e-07,1000000.0,0.14504460990428925,0.007770794443786144,0.00019226010772399604,3.1198011129163206e-05,0.2001374363899231,5.787920144939562e-06
0.00013152924657333642,0.9963788986206055,7.634426992808585e-07,10793.611225961578,215.351570693776,0.0,0.0,0.0037069725804030895,1.9418715238571166e-06,0.005589281674474478,163,1.0,0.9793059825897217,-0.0079209478572011,0.0,0.3605023920536041,0.040029920637607574,3.235643089283258e-05,7.634426992808585e-07,1000000.0,0.14029231667518616,0.008240303955972195,0.00019460036128293723,3.3030108170351014e-05,0.2082570642232895,7.173666290327674e-06
0.00018051873485092074,0.9963878989219666,7.56420377001632e-07,10793.611225961578,216.66353968530893,0.0,0.0,0.005309863481670618,1.9418715238571166e-06,0.005589281674474478,164,1.0,0.9782743453979492,-0.007768518757075071,0.0,0.37915360927581787,0.04781591519713402,4.141872705076821e-05,7.56420377001632e-07,1000000.0,0.17664803564548492,0.00816450733691454,0.0002109986380673945,3.8162976125022396e-05,0.23973572254180908,9.182846042676829e-06
0.00020590901840478182,0.9963454604148865,7.670140007576265e-07,10793.611225961578,218.23744580708444,0.0,0.0,0.009262755513191223,1.9418715238571166e-06,0.005589281674474478,165,0.9999999403953552,0.9787794947624207,-0.007866359315812588,0.0,0.3723253905773163,0.050221167504787445,4.275915853213519e-05,7.670140007576265e-07,1000000.0,0.18849171698093414,0.00827885139733553,0.00021727356943301857,3.795585871557705e-05,0.2447883039712906,9.480029802944046e-06
0.00024314207257702947,0.9963343739509583,7.707989766458923e-07,10793.611225961578,219.57626575417817,0.0,0.0,0.01878722570836544,1.9418715238571166e-06,0.005589281674474478,166,1.0,0.981331467628479,-0.007884467020630836,0.0,0.3713524043560028,0.05591266602277756,4.412074849824421e-05,7.707989766458923e-07,1000000.0,0.19736243784427643,0.008319704793393612,0.00023288132797461003,3.911921157850884e-05,0.2542003393173218,9.781904736883007e-06
0.00024316269264090806,0.9963316321372986,7.686267053941265e-07,10793.611225961578,220.8840040974319,0.0,0.0,0.004526631906628609,1.9418715238571166e-06,0.005589281674474478,167,0.9999999403953552,0.982967734336853,-0.007897194474935532,0.0,0.35700294375419617,0.05594080686569214,3.7918238376732916e-05,7.686267053941265e-07,1000000.0,0.21405962109565735,0.008296257816255093,0.00024557055439800024,3.934773485525511e-05,0.2507110834121704,8.406760571233463e-06
0.00031518310424871743,0.9962602853775024,7.906110113253817e-07,10793.611225961578,222.16987163573503,0.0,0.0,0.004907366819679737,1.9418715238571166e-06,0.005589281674474478,168,1.0,0.9834855198860168,-0.008056089282035828,0.0,0.3354189097881317,0.06034976243972778,4.567122959997505e-05,7.906110113253817e-07,1000000.0,0.27103349566459656,0.008533547632396221,0.000276628794381395,4.182815973763354e-05,0.2684343159198761,1.0125658263859805e-05
0.00039203386404551566,0.9962357878684998,7.977612881404639e-07,10793.611225961578,223.4778590556234,0.0,0.0,0.005139981396496296,1.9418715238571166e-06,0.005589281674474478,169,1.0,0.9838084578514099,-0.008055937476456165,0.0,0.4201383590698242,0.06478595733642578,5.320192940416746e-05,7.977612881404639e-07,1000000.0,0.31444284319877625,0.008610725402832031,0.0003063069307245314,4.739379437523894e-05,0.2996649444103241,1.1795271348091774e-05
0.00043509426177479327,0.9961908459663391,8.091892595984973e-07,10793.611225961578,224.8103253506124,0.0,0.0,0.006481108721345663,1.9418715238571166e-06,0.005589281674474478,170,1.0,0.9844909310340881,-0.00813845731317997,0.0,0.4893903434276581,0.06842507421970367,5.703866918338463e-05,8.091892595984973e-07,1000000.0,0.32296907901763916,0.008734074421226978,0.0003230535367038101,5.0008147809421644e-05,0.31347113847732544,1.2645905371755362e-05
0.00046517146984115243,0.9961665272712708,8.144643288687803e-07,10793.611225961578,226.09071417152882,0.0,0.0,0.0064871180802583694,1.9418715238571166e-06,0.005589281674474478,171,1.0,0.9862825870513916,-0.008182077668607235,0.0,0.5461306571960449,0.0713745579123497,5.7320950872963294e-05,8.144643288687803e-07,1000000.0,0.31348279118537903,0.00879101175814867,0.0003366134478710592,4.972330862074159e-05,0.3243446946144104,1.270848952117376e-05
0.0004316644335631281,0.9962297677993774,7.960335892676085e-07,10793.611225961578,227.3944030702114,0.0,0.0,0.00875539518892765,1.9418715238571166e-06,0.005589281674474478,172,1.0,0.987144410610199,-0.008043291047215462,0.0,0.5649083852767944,0.06829619407653809,4.915386307402514e-05,7.960335892676085e-07,1000000.0,0.2914701998233795,0.008592077530920506,0.00033880065893754363,4.498572161537595e-05,0.29535481333732605,1.0897783795371652e-05
0.0003869037900585681,0.9962264895439148,7.964937935867056e-07,10793.611225961578,228.7309994250536,0.0,0.0,0.009900056757032871,1.9418715238571166e-06,0.005589281674474478,173,1.0,0.9848231673240662,-0.00809136126190424,0.0,0.553581953048706,0.06552523374557495,4.469787381822243e-05,7.964937935867056e-07,1000000.0,0.2621117830276489,0.00859704427421093,0.00032751535763964057,4.57518981420435e-05,0.29361358284950256,9.909857908496633e-06
0.00032439760980196297,0.9961509704589844,8.161297841979831e-07,10793.611225961578,230.04741837829351,0.0,0.0,0.013622649945318699,1.9418715238571166e-06,0.005589281674474478,174,1.0,0.9823041558265686,-0.00832526758313179,0.0,0.477647989988327,0.06202908977866173,4.4715721742250025e-05,8.161297841979831e-07,1000000.0,0.24473582208156586,0.008808988146483898,0.0003035659610759467,4.7519053623545915e-05,0.3071820139884949,9.913814210449345e-06
0.00036298943450674415,0.9961353540420532,8.167797318492376e-07,10793.611225961578,231.3116613700986,0.0,0.0,0.007692862767726183,1.9418715238571166e-06,0.005589281674474478,175,1.0,0.973602294921875,-0.00811406783759594,0.0,0.45769062638282776,0.06917409598827362,7.695352542214096e-05,8.167797318492376e-07,1000000.0,0.24875929951667786,0.008816002868115902,0.00029375377926044166,5.343795783119276e-05,0.34697091579437256,1.70611801877385e-05
0.0003988251555711031,0.9962237477302551,7.946968594296777e-07,10793.611225961578,232.61251276545227,0.0,0.0,0.008731575682759285,1.9418715238571166e-06,0.005589281674474478,176,1.0,0.9677526950836182,-0.007703750394284725,0.0,0.5545040965080261,0.07057890295982361,0.00010214445501333103,7.946968594296777e-07,1000000.0,0.24109867215156555,0.008577649481594563,0.0002868703450076282,5.450824028230272e-05,0.34013527631759644,2.2646199795417488e-05
0.00036811246536672115,0.9962515234947205,7.919326776573143e-07,10793.611225961578,233.93782257847488,0.0,0.0,0.008109498769044876,1.9418715238571166e-06,0.005589281674474478,177,1.0,0.965802788734436,-0.007700945250689983,0.0,0.5793272852897644,0.06563113629817963,9.976199362426996e-05,7.919326776573143e-07,1000000.0,0.23379933834075928,0.008547813631594181,0.0002742651558946818,5.2991243137512356e-05,0.3310731053352356,2.211799073847942e-05
0.00028388749342411757,0.9962368011474609,7.93978415458696e-07,10793.611225961578,235.35495162568986,0.0,0.0,0.006188623141497374,1.9418715238571166e-06,0.005589281674474478,178,1.0,0.9675648212432861,-0.007908385246992111,0.0,0.5386550426483154,0.05612589046359062,7.555123011115938e-05,7.93978415458696e-07,1000000.0,0.21617087721824646,0.00856989435851574,0.00025555893080309033,4.8273159336531535e-05,0.3075733780860901,1.6750280337873846e-05
0.00023026730923447758,0.9962717294692993,7.803287189744879e-07,10793.611225961578,236.7553616706282,0.0,0.0,0.00391513854265213,1.9418715238571166e-06,0.005589281674474478,179,1.0,0.9720242023468018,-0.00793248787522316,0.0,0.4521753489971161,0.050822921097278595,5.190145748201758e-05,7.803287189744879e-07,1000000.0,0.21446357667446136,0.008422564715147018,0.00024703642702661455,4.418874959810637e-05,0.2917160987854004,1.1506946975714527e-05
0.00025316132814623415,0.9962984323501587,7.752238389002741e-07,10793.611225961578,238.06914322637022,0.0,0.0,0.006131753791123629,1.9418715238571166e-06,0.005589281674474478,180,1.0,0.9775426983833313,-0.007919452153146267,0.0,0.34947046637535095,0.05646006017923355,4.420005279826e-05,7.752238389002741e-07,1000000.0,0.23142145574092865,0.008367464877665043,0.0002584905596449971,4.081283259438351e-05,0.2768579125404358,9.799487088457681e-06
