disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.028381267562508583,0.9483680725097656,6.318625764833996e-07,0.013530154094236375,36.39078551903367,0.0,0.0,0.021744942292571068,4.662826061248779,0.016823668032884598,132,1.0,0.7992258667945862,-0.018245603889226913,0.0,4.154971599578857,0.5345253944396973,0.0014654360711574554,2.5499472618103027,1.0,2.5713114738464355,0.03450118005275726,0.0020809373818337917,2.8147431294200942e-05,2.5499472618103027,0.00032489828299731016
0.02728157304227352,0.9475468397140503,6.423859417736821e-07,0.013530154094236375,36.65934528969228,0.0,0.0,0.033257924020290375,4.662826061248779,0.016823668032884598,133,1.0,0.8008727431297302,-0.01832236349582672,0.0,4.15388822555542,0.5196542739868164,0.0014189524808898568,2.516037940979004,1.0,2.5292317867279053,0.03404238075017929,0.002064816653728485,2.7661462809192017e-05,2.516037940979004,0.0003145925293210894
0.026193955913186073,0.9475177526473999,6.588926453332533e-07,0.013530154094236375,36.92555849440396,0.0,0.0,0.04601152986288071,4.662826061248779,0.016823668032884598,134,1.0,0.8011400103569031,-0.01878366991877556,0.0,4.1706132888793945,0.5032857060432434,0.001352658262476325,2.500807285308838,1.0,2.485172986984253,0.03383630886673927,0.0020425268448889256,2.7408354071667418e-05,2.500807285308838,0.0002998946001753211
0.02610442414879799,0.9471793174743652,6.597096557925397e-07,0.013530154094236375,37.19896513223648,0.0,0.0,0.022041428834199905,4.662826061248779,0.016823668032884598,135,1.0,0.7971258759498596,-0.02019217051565647,0.0,4.232969760894775,0.49243927001953125,0.0013033670838922262,2.5784213542938232,1.0,2.4996488094329834,0.0348864383995533,0.0020109820179641247,2.8314681912888773e-05,2.5784213542938232,0.0002889663737732917
0.02610672265291214,0.9473130702972412,6.452474963225541e-07,0.013530154094236375,37.46925839781761,0.0,0.0,0.08823909610509872,4.662826061248779,0.016823668032884598,136,0.9999999403953552,0.7929761409759521,-0.020446036010980606,0.0,4.284409046173096,0.48009976744651794,0.0012574436841532588,2.573512077331543,1.0,2.5338687896728516,0.034820012748241425,0.001972720492631197,2.827131174854003e-05,2.573512077331543,0.0002787848061416298
0.02446935512125492,0.9473302364349365,6.451696208387148e-07,0.013530154094236375,37.740602161735296,0.0,0.0,0.03073510155081749,4.662826061248779,0.016823668032884598,137,1.0,0.7969167232513428,-0.0190399382263422,0.0,4.273719787597656,0.45871713757514954,0.0011866288259625435,2.4100255966186523,1.0,2.4291398525238037,0.032608017325401306,0.0019541759975254536,2.6798308681463823e-05,2.4100255966186523,0.00026308459928259254
0.02347300387918949,0.9445723295211792,6.708556838930235e-07,0.013530154094236375,38.02186592295766,0.0,0.0,0.02774980291724205,4.662826061248779,0.016823668032884598,138,1.0,0.7984318733215332,-0.017789095640182495,0.0,4.272170543670654,0.4439225196838379,0.0011441739043220878,2.281449794769287,1.0,2.3733022212982178,0.030868366360664368,0.0019362730672582984,2.544736344134435e-05,2.281449794769287,0.0002536720421630889
0.02330181933939457,0.9463061094284058,6.492876991615049e-07,0.013530154094236375,38.30842171981931,0.0,0.0,0.022919021546840668,4.662826061248779,0.016823668032884598,139,1.0,0.7984980940818787,-0.017754727974534035,0.0,4.32461404800415,0.43894249200820923,0.0011299210600554943,2.269115447998047,1.0,2.3450167179107666,0.03070148080587387,0.0019275664817541838,2.534847408242058e-05,2.269115447998047,0.0002505120646674186
0.02379356510937214,0.9456796646118164,6.564715135937149e-07,0.013530154094236375,38.571250500157475,0.0,0.0,0.019969098269939423,4.662826061248779,0.016823668032884598,140,1.0,0.7967740297317505,-0.017803333699703217,0.0,4.411008834838867,0.4431764483451843,0.0011424521217122674,2.286130428314209,1.0,2.3423304557800293,0.03093169629573822,0.0019273522775620222,2.542647416703403e-05,2.286130428314209,0.00025329028721898794
0.024084771052002907,0.9457099437713623,6.529867278004531e-07,0.013530154094236375,38.85375455766916,0.0,0.0,0.03459499776363373,4.662826061248779,0.016823668032884598,141,1.0,0.795111894607544,-0.017323706299066544,0.0,4.4860968589782715,0.4461781978607178,0.0011531505733728409,2.260348320007324,1.0,2.3296658992767334,0.030582860112190247,0.0019308335613459349,2.5512053980492055e-05,2.260348320007324,0.0002556622202973813
0.024030447006225586,0.9449338912963867,6.631842097704066e-07,0.013530154094236375,39.12724402733147,0.0,0.0,0.01671466790139675,4.662826061248779,0.016823668032884598,142,1.0,0.7917462587356567,-0.01809706911444664,0.0,4.539664268493652,0.4448181390762329,0.0011528875911608338,2.316660165786743,1.0,2.314054012298584,0.03134476765990257,0.0019337268313392997,2.5890516553772613e-05,2.316660165786743,0.00025560392532497644
0.02379131317138672,0.9446208477020264,6.664151896984549e-07,0.013530154094236375,39.43874223716557,0.0,0.0,0.013288463465869427,4.662826061248779,0.016823668032884598,143,1.0,0.7882389426231384,-0.018428200855851173,0.0,4.576077938079834,0.44250237941741943,0.001154485740698874,2.3384923934936523,1.0,2.295057535171509,0.03164016082882881,0.0019373735412955284,2.6121464543393813e-05,2.3384923934936523,0.0002559582353569567
0.023749003186821938,0.9448345899581909,6.639496632487862e-07,0.013530154094236375,39.71155281923711,0.0,0.0,0.014874964021146297,4.662826061248779,0.016823668032884598,144,1.0,0.7845972776412964,-0.018478624522686005,0.0,4.61500883102417,0.4417044222354889,0.0011602044105529785,2.34468412399292,1.0,2.2950453758239746,0.03172393515706062,0.0019468202954158187,2.6215497200610116e-05,2.34468412399292,0.00025722611462697387
0.02373972162604332,0.9447962045669556,6.635586942138616e-07,0.013530154094236375,39.9813726413995,0.0,0.0,0.011284785345196724,4.662826061248779,0.016823668032884598,145,1.0,0.781209409236908,-0.01870736852288246,0.0,4.64369010925293,0.44151753187179565,0.0011778388870880008,2.370232105255127,1.0,2.297405958175659,0.032069604843854904,0.001950544654391706,2.6411202270537615e-05,2.370232105255127,0.00026113580679520965
0.02388579025864601,0.9453800916671753,6.596798129976378e-07,0.013530154094236375,40.26547242514789,0.0,0.0,0.016897134482860565,4.662826061248779,0.016823668032884598,146,1.0,0.7779360413551331,-0.01874712109565735,0.0,4.674012660980225,0.44254469871520996,0.0012002276489511132,2.3864119052886963,1.0,2.3070664405822754,0.03228852152824402,0.0019531340803951025,2.6679792426875792e-05,2.3864119052886963,0.0002660995814949274
0.024131711572408676,0.9461668729782104,6.529303391289432e-07,0.013530154094236375,40.541262263432145,0.0,0.0,0.014408985152840614,4.662826061248779,0.016823668032884598,147,1.0,0.7751909494400024,-0.018820947036147118,0.0,4.699314117431641,0.4462500810623169,0.00122983253095299,2.4101710319519043,1.0,2.3158044815063477,0.032609984278678894,0.0019569965079426765,2.6874315153690986e-05,2.4101710319519043,0.0002726631937548518
0.02436784841120243,0.9450951814651489,6.627986977036926e-07,0.013530154094236375,40.8123176228255,0.0,0.0,0.012823405675590038,4.662826061248779,0.016823668032884598,148,1.0,0.7733650803565979,-0.01903441548347473,0.0,4.716440200805664,0.44971922039985657,0.001255853334441781,2.442239284515381,1.0,2.318080186843872,0.03304387256503105,0.0019573066383600235,2.730204869294539e-05,2.442239284515381,0.0002784322132356465
0.02454564720392227,0.9445013403892517,6.718264558003284e-07,0.013530154094236375,41.08630168996751,0.0,0.0,0.013998239301145077,4.662826061248779,0.016823668032884598,149,1.0,0.7725422382354736,-0.01915818266570568,0.0,4.72263240814209,0.4521305561065674,0.0012722477549687028,2.46197509765625,1.0,2.319361925125122,0.0333109013736248,0.001953952945768833,2.758338268904481e-05,2.46197509765625,0.0002820669615175575
0.02468465268611908,0.9459160566329956,6.515797394968104e-07,0.013530154094236375,41.36017255671322,0.0,0.0,0.03922658413648605,4.662826061248779,0.016823668032884598,150,1.0,0.7726197242736816,-0.01974853128194809,0.0,4.713723659515381,0.4560207724571228,0.0013008576352149248,2.521678924560547,1.0,2.311668872833252,0.03411870449781418,0.0019523559603840113,2.8258531528990716e-05,2.521678924560547,0.00028840999584645033
0.025052236393094063,0.9466426372528076,6.451925855799345e-07,0.013530154094236375,41.624226013198495,0.0,0.0,0.00905888807028532,4.662826061248779,0.016823668032884598,151,1.0,0.7736977338790894,-0.01958862692117691,0.0,4.714595794677734,0.4588264226913452,0.0013409475795924664,2.5348217487335205,1.0,2.3231754302978516,0.03429652750492096,0.001946261152625084,2.8035739887855016e-05,2.5348217487335205,0.0002972982474602759
0.025395670905709267,0.9465287923812866,6.481412242465012e-07,0.013530154094236375,41.888385474681854,0.0,0.0,0.04674777761101723,4.662826061248779,0.016823668032884598,152,1.0,0.7750625610351562,-0.01902705617249012,0.0,4.710701942443848,0.4615306854248047,0.0013718281406909227,2.5136208534240723,1.0,2.34572696685791,0.034009676426649094,0.001947862794622779,2.7878257242264226e-05,2.5136208534240723,0.00030414469074457884
0.02650243230164051,0.9467563629150391,6.410340347429155e-07,0.013530154094236375,42.15617869794369,0.0,0.0,0.018966399133205414,4.662826061248779,0.016823668032884598,153,1.0,0.7724592685699463,-0.019013140350580215,0.0,4.743868350982666,0.46810847520828247,0.0014068337623029947,2.546658754348755,1.0,2.423931360244751,0.034456685185432434,0.0019647134467959404,2.844132177415304e-05,2.546658754348755,0.00031190572190098464
0.027565421536564827,0.9462913274765015,6.49308049105457e-07,0.013530154094236375,42.429318545386195,0.0,0.0,0.013416432775557041,4.662826061248779,0.016823668032884598,154,1.0,0.7685930728912354,-0.01847461611032486,0.0,4.79192590713501,0.47274312376976013,0.0014268080703914165,2.532869815826416,1.0,2.5027308464050293,0.03427011892199516,0.00198098411783576,2.8495674996520393e-05,2.532869815826416,0.00031633416074328125
0.02831156738102436,0.9469260573387146,6.423109084607859e-07,0.013530154094236375,42.703580625355244,0.0,0.0,0.013772127218544483,4.662826061248779,0.016823668032884598,155,1.0,0.7651941776275635,-0.018368631601333618,0.0,4.82611083984375,0.47393372654914856,0.001422359375283122,2.5342183113098145,1.0,2.5718834400177,0.03428836166858673,0.001992452424019575,2.8448639568523504e-05,2.5342183113098145,0.000315347861032933
0.029415244236588478,0.9476798176765442,6.306539717115811e-07,0.013530154094236375,42.990620074793696,0.0,0.0,0.03839942440390587,4.662826061248779,0.016823668032884598,156,1.0,0.7608222365379333,-0.018003802746534348,0.0,4.878942489624023,0.47744619846343994,0.0014152938965708017,2.5207133293151855,1.0,2.6668386459350586,0.03410563990473747,0.00201336364261806,2.8406248020473868e-05,2.5207133293151855,0.00031378137646242976
0.030571678653359413,0.9468868374824524,6.402862027243827e-07,0.013530154094236375,43.27882995456457,0.0,0.0,0.020149974152445793,4.662826061248779,0.016823668032884598,157,1.0,0.7578831315040588,-0.01786629669368267,0.0,4.927995204925537,0.48457473516464233,0.0014272002736106515,2.5341880321502686,1.0,2.7437493801116943,0.0342879556119442,0.002036724239587784,2.835402119671926e-05,2.5341880321502686,0.00031642112298868597
0.031700778752565384,0.9458831548690796,6.540323056469788e-07,0.013530154094236375,43.561982499435544,0.0,0.0,0.014933846890926361,4.662826061248779,0.016823668032884598,158,1.0,0.7557598352432251,-0.018078438937664032,0.0,4.954400539398193,0.4928889274597168,0.001460348255932331,2.5836610794067383,1.0,2.8218605518341064,0.03495733067393303,0.0020640683360397816,2.885499816329684e-05,2.5836610794067383,0.0003237702767364681
0.03279281407594681,0.9462413191795349,6.483454058070492e-07,0.013530154094236375,43.83715224266052,0.0,0.0,0.019829602912068367,4.662826061248779,0.016823668032884598,159,1.0,0.7530632615089417,-0.01829211786389351,0.0,4.976840496063232,0.5000293254852295,0.0015002291183918715,2.636129140853882,1.0,2.9065845012664795,0.03566723316907883,0.002095465548336506,2.9339789762161672e-05,2.636129140853882,0.00033261216594837606
0.03399107977747917,0.94598388671875,6.517359452118399e-07,0.013530154094236375,44.118966702371836,0.0,0.0,0.023767447099089622,4.662826061248779,0.016823668032884598,160,1.0,0.750838041305542,-0.018476838245987892,0.0,4.9897141456604,0.5086581707000732,0.0015333531191572547,2.6845734119415283,1.0,3.0007519721984863,0.036322690546512604,0.002122387755662203,2.9890701625845395e-05,2.6845734119415283,0.00033995602279901505
0.034296635538339615,0.946681022644043,6.40864755041548e-07,0.013530154094236375,44.3829862754792,0.0,0.0,0.06447529792785645,4.662826061248779,0.016823668032884598,161,1.0,0.7499130368232727,-0.01819862425327301,0.0,4.971199989318848,0.5068255066871643,0.0015301690436899662,2.667141914367676,1.0,3.0549659729003906,0.03608683869242668,0.0021284613758325577,2.9667275157407857e-05,2.667141914367676,0.0003392500802874565
0.03408489003777504,0.9456977844238281,6.54594145998999e-07,0.013530154094236375,44.65023843944073,0.0,0.0,0.02008955180644989,4.662826061248779,0.016823668032884598,162,1.0,0.74927818775177,-0.017881248146295547,0.0,4.9542951583862305,0.5088896751403809,0.0015564593486487865,2.6538138389587402,1.0,3.069870948791504,0.035906508564949036,0.002139790914952755,2.9262093448778614e-05,2.6538138389587402,0.00034507884993217885
0.03367764502763748,0.9438064694404602,6.771483640477527e-07,0.013530154094236375,44.919449374079704,0.0,0.0,0.03404239937663078,4.662826061248779,0.016823668032884598,163,1.0,0.7493106722831726,-0.017764121294021606,0.0,4.934558391571045,0.5113322138786316,0.0015637907199561596,2.6429476737976074,1.0,3.0660252571105957,0.035759489983320236,0.002146779326722026,2.8833095711888745e-05,2.6429476737976074,0.000346704269759357
0.0330076590180397,0.9459912180900574,6.510294952022377e-07,0.013530154094236375,45.2129907310009,0.0,0.0,0.017899950966238976,4.662826061248779,0.016823668032884598,164,1.0,0.7512394189834595,-0.01819474622607231,0.0,4.908243179321289,0.5118706226348877,0.0015578704187646508,2.6622366905212402,1.0,3.033445119857788,0.03602047264575958,0.002156111877411604,2.8759357519447803e-05,2.6622366905212402,0.0003453916870057583
0.03217929229140282,0.9432582855224609,6.803398946431116e-07,0.013530154094236375,45.49773827381432,0.0,0.0,0.032075922936201096,4.662826061248779,0.016823668032884598,165,1.0,0.7540125846862793,-0.018499745056033134,0.0,4.870584011077881,0.5115805268287659,0.001553867943584919,2.6711432933807373,1.0,2.989929437637329,0.03614097833633423,0.002175613073632121,2.87823895632755e-05,2.6711432933807373,0.0003445043112151325
0.03225192800164223,0.9450753927230835,6.620986141570029e-07,0.013530154094236375,45.78578682243824,0.0,0.0,0.031154898926615715,4.662826061248779,0.016823668032884598,166,1.0,0.7547761797904968,-0.018621789291501045,0.0,4.897373676300049,0.5180035829544067,0.0015545171918347478,2.682910203933716,1.0,2.980180263519287,0.036300186067819595,0.0022214052733033895,2.9061908207950182e-05,2.682910203933716,0.0003446482587605715
0.031598448753356934,0.9441109299659729,6.747349061697605e-07,0.013530154094236375,46.06717192567885,0.0,0.0,0.015978001058101654,4.662826061248779,0.016823668032884598,167,1.0,0.75719153881073,-0.018997183069586754,0.0,4.893075942993164,0.5139468908309937,0.0015013008378446102,2.6754660606384277,1.0,2.9451184272766113,0.03619946539402008,0.002242746762931347,2.888339076889679e-05,2.6754660606384277,0.00033284976962022483
0.031286537647247314,0.9459117650985718,6.543239123857347e-07,0.013530154094236375,46.33273480087519,0.0,0.0,0.03235045075416565,4.662826061248779,0.016823668032884598,168,1.0,0.7589964270591736,-0.01819232851266861,0.0,4.902106285095215,0.5118941068649292,0.0014541596174240112,2.5886077880859375,1.0,2.9249813556671143,0.035024262964725494,0.0022567010018974543,2.8297235985519364e-05,2.5886077880859375,0.0003223982057534158
0.0313090942800045,0.9455089569091797,6.586841436728719e-07,0.013530154094236375,46.612967271357775,0.0,0.0,0.020207075402140617,4.662826061248779,0.016823668032884598,169,1.0,0.7585765719413757,-0.01863669976592064,0.0,4.912400722503662,0.5098682641983032,0.0014248479856178164,2.607532024383545,1.0,2.9354474544525146,0.03528030961751938,0.0022620046511292458,2.8503680368885398e-05,2.607532024383545,0.00031589961145073175
0.03138754889369011,0.9448972344398499,6.642014795943396e-07,0.013530154094236375,46.88715340197086,0.0,0.0,0.01333011593669653,4.662826061248779,0.016823668032884598,170,1.0,0.7574986815452576,-0.019158747047185898,0.0,4.922903060913086,0.506166934967041,0.0013843507040292025,2.627246856689453,1.0,2.9510748386383057,0.035547055304050446,0.0022579170763492584,2.8922164347022772e-05,2.627246856689453,0.00030692105065099895
0.03144316002726555,0.9457151889801025,6.569352422047814e-07,0.013530154094236375,47.158675054088235,0.0,0.0,0.030121073126792908,4.662826061248779,0.016823668032884598,171,1.0,0.7566511034965515,-0.01985233649611473,0.0,4.9234466552734375,0.5028308033943176,0.0013549983268603683,2.664750337600708,1.0,2.9614593982696533,0.03605448082089424,0.0022527743130922318,2.929239417426288e-05,2.664750337600708,0.00030041340505704284
0.031827740371227264,0.9445009231567383,6.686153710688814e-07,0.013530154094236375,47.42587882652879,0.0,0.0,0.012925767339766026,4.662826061248779,0.016823668032884598,172,1.0,0.7561673521995544,-0.019850224256515503,0.0,4.915404319763184,0.5061917901039124,0.0013492460129782557,2.667287826538086,1.0,2.987332344055176,0.036088813096284866,0.002247242256999016,2.9446478947647847e-05,2.667287826538086,0.00029913807520642877
0.03204795718193054,0.9449688792228699,6.632861868638429e-07,0.013530154094236375,47.700782710686326,0.0,0.0,0.035279110074043274,4.662826061248779,0.016823668032884598,173,0.9999999403953552,0.7559722661972046,-0.01927417702972889,0.0,4.8986992835998535,0.5098199844360352,0.0013584878761321306,2.6323189735412598,1.0,2.9990899562835693,0.03561567887663841,0.0022407423239201307,2.9212615118012764e-05,2.6323189735412598,0.0003011870721820742
0.03360540419816971,0.9463949799537659,6.462730652856408e-07,0.013530154094236375,47.97446038201451,0.0,0.0,0.015329032205045223,4.662826061248779,0.016823668032884598,174,1.0,0.752636730670929,-0.019253505393862724,0.0,4.969438076019287,0.5234841108322144,0.0013857957674190402,2.66787052154541,1.0,3.0677404403686523,0.03609669953584671,0.0022621778771281242,2.9562870622612536e-05,2.66787052154541,0.0003072414256166667
0.034686896950006485,0.9468348622322083,6.518133659483283e-07,0.013530154094236375,48.24522538296878,0.0,0.0,0.014934288337826729,4.662826061248779,0.016823668032884598,175,1.0,0.7500355243682861,-0.019222479313611984,0.0,5.016589164733887,0.5322995781898499,0.0014104254078119993,2.694026470184326,1.0,3.1130006313323975,0.0364505909383297,0.002274180296808481,2.991010114783421e-05,2.694026470184326,0.0003127020027022809
0.03541722521185875,0.9466515183448792,6.478680347754562e-07,0.013530154094236375,48.5163705162704,0.0,0.0,0.01939127780497074,4.662826061248779,0.016823668032884598,176,1.0,0.7484846115112305,-0.019078154116868973,0.0,5.047640800476074,0.538703203201294,0.0014378587948158383,2.7080140113830566,1.0,3.1363706588745117,0.03663984686136246,0.002286799717694521,2.98468439723365e-05,2.7080140113830566,0.00031878420850262046
0.03550869598984718,0.9445043802261353,6.698053311993135e-07,0.013530154094236375,48.79340340197086,0.0,0.0,0.01847068779170513,4.662826061248779,0.016823668032884598,177,1.0,0.7482145428657532,-0.019309941679239273,0.0,5.057563781738281,0.5404675602912903,0.0014510159380733967,2.733184814453125,1.0,3.129471778869629,0.03698040917515755,0.002294227248057723,3.0049824999878183e-05,2.733184814453125,0.00032170122722163796
0.03498844802379608,0.9440683126449585,6.741233278262371e-07,0.013530154094236375,49.0596533305943,0.0,0.0,0.03342994302511215,4.662826061248779,0.016823668032884598,178,1.0,0.7495774626731873,-0.01982242614030838,0.0,5.045110702514648,0.5380270481109619,0.0014504102291539311,2.7630770206451416,1.0,3.092536211013794,0.03738485649228096,0.002294332254678011,3.0411680199904367e-05,2.7630770206451416,0.0003215669421479106
0.03395228087902069,0.9445648789405823,6.68740085529862e-07,0.013530154094236375,49.32958790846169,0.0,0.0,0.038349173963069916,4.662826061248779,0.016823668032884598,179,1.0,0.751974880695343,-0.020636051893234253,0.0,5.019842624664307,0.5340573787689209,0.0014512292109429836,2.80802059173584,1.0,3.024550437927246,0.03799295052886009,0.002284968737512827,3.103606286458671e-05,2.80802059173584,0.00032174852094613016
0.03253982588648796,0.9452993869781494,6.585398182323843e-07,0.013530154094236375,49.59657152183354,0.0,0.0,0.012894928455352783,4.662826061248779,0.016823668032884598,180,1.0,0.7561628818511963,-0.021011918783187866,0.0,4.980786323547363,0.5284025073051453,0.0014093640493229032,2.7936477661132812,1.0,2.936095952987671,0.03779848292469978,0.002261493355035782,3.0802566470811144e-05,2.7936477661132812,0.0003124666982330382
0.03148385509848595,0.9446685314178467,6.666298304480733e-07,0.013530154094236375,49.863445822149515,0.0,0.0,0.017401108518242836,4.662826061248779,0.016823668032884598,181,1.0,0.7599164843559265,-0.021031752228736877,0.0,4.947441577911377,0.5246545076370239,0.0013720495626330376,2.760662078857422,1.0,2.865311861038208,0.03735218197107315,0.002244611270725727,3.050158738915343e-05,2.760662078857422,0.00030419378890655935
0.03066704049706459,0.945448637008667,6.573316682079167e-07,0.013530154094236375,50.133010890334845,0.0,0.0,0.05917171761393547,4.662826061248779,0.016823668032884598,182,1.0,0.7622799277305603,-0.020417092368006706,0.0,4.914052963256836,0.5193711519241333,0.0013445575023069978,2.6893484592437744,1.0,2.817291736602783,0.03638729825615883,0.0022345976904034615,2.9720722523052245e-05,2.6893484592437744,0.00029809860279783607
0.031321845948696136,0.9450205564498901,6.603848987651872e-07,0.013530154094236375,50.40171866863966,0.0,0.0,0.05757587403059006,4.662826061248779,0.016823668032884598,183,1.0,0.7575342655181885,-0.020498326048254967,0.0,4.958066940307617,0.5204557776451111,0.0013442595954984426,2.704415798187256,1.0,2.866847276687622,0.03659116104245186,0.002218723064288497,2.9784139769617468e-05,2.704415798187256,0.0002980325371026993
0.03360408917069435,0.9451515078544617,6.617717644985532e-07,0.013530154094236375,50.66834115423262,0.0,0.0,0.024699421599507332,4.662826061248779,0.016823668032884598,184,1.0,0.7492913603782654,-0.020379014313220978,0.0,5.087028980255127,0.5370320081710815,0.001368842669762671,2.742278814315796,1.0,2.992372512817383,0.037103455513715744,0.0022478424943983555,3.0187113225110807e-05,2.742278814315796,0.0003034828114323318
0.03500932455062866,0.9454199075698853,6.589614827134938e-07,0.013530154094236375,50.9351729657501,0.0,0.0,0.018478581681847572,4.662826061248779,0.016823668032884598,185,1.0,0.7440894246101379,-0.02024070732295513,0.0,5.158671855926514,0.5434648990631104,0.0013808950316160917,2.7593672275543213,1.0,3.076265573501587,0.037334661930799484,0.0022686084266752005,3.0421144401771016e-05,2.7593672275543213,0.00030615489231422544
0.03554821014404297,0.9452190399169922,6.646214387728833e-07,0.013530154094236375,51.197599397972226,0.0,0.0,0.01986164040863514,4.662826061248779,0.016823668032884598,186,1.0,0.7406736016273499,-0.020204968750476837,0.0,5.194271087646484,0.5423130989074707,0.001387899275869131,2.76845645904541,1.0,3.117619276046753,0.03745764121413231,0.0022794906981289387,3.065375494770706e-05,2.76845645904541,0.0003077077853959054
0.03524336591362953,0.9450610280036926,6.6108333385273e-07,0.013530154094236375,51.45500882342458,0.0,0.0,0.02068646065890789,4.662826061248779,0.016823668032884598,187,1.0,0.7390234470367432,-0.020267339423298836,0.0,5.195727825164795,0.5323327779769897,0.0013755550608038902,2.7623682022094727,1.0,3.123098611831665,0.03737526759505272,0.0022753137163817883,3.0821516702417284e-05,2.7623682022094727,0.00030497097759507596
0.03435942903161049,0.9442833662033081,6.701378651996492e-07,0.013530154094236375,51.72417299076915,0.0,0.0,0.02480323053896427,4.662826061248779,0.016823668032884598,188,1.0,0.7392298579216003,-0.020056242123246193,0.0,5.171789169311523,0.5189321041107178,0.0013476526364684105,2.7194533348083496,1.0,3.0970582962036133,0.036794621497392654,0.0022573722526431084,3.0383243938558735e-05,2.7194533348083496,0.00029878481291234493
0.0332026369869709,0.9453111886978149,6.577793669748644e-07,0.013530154094236375,51.988176906481385,0.0,0.0,0.017262613400816917,4.662826061248779,0.016823668032884598,189,1.0,0.7411378026008606,-0.01990821212530136,0.0,5.128644943237305,0.5079115629196167,0.0013375666458159685,2.6858232021331787,1.0,3.0413689613342285,0.03633959963917732,0.002235998399555683,3.0023456929484382e-05,2.6858232021331787,0.0002965486783068627
0.03233253210783005,0.944774866104126,6.643861070187995e-07,0.013530154094236375,52.25966325029731,0.0,0.0,0.020993195474147797,4.662826061248779,0.016823668032884598,190,0.9999999403953552,0.7437840104103088,-0.019860152155160904,0.0,5.091035842895508,0.5026503801345825,0.0013339141150936484,2.667109489440918,1.0,2.9907071590423584,0.03608640283346176,0.0022189472801983356,2.9608552722493187e-05,2.667109489440918,0.0002957388642244041
0.03101656772196293,0.9449391961097717,6.636887519562151e-07,0.013530154094236375,52.52491847984493,0.0,0.0,0.016854193061590195,4.662826061248779,0.016823668032884598,191,1.0,0.7480188608169556,-0.019958708435297012,0.0,5.02938175201416,0.49634063243865967,0.0013357710558921099,2.655654191970825,1.0,2.908538818359375,0.035931408405303955,0.002212170511484146,2.937925819423981e-05,2.655654191970825,0.00029615056701004505
0.029434779658913612,0.9457651972770691,6.525042977045814e-07,0.013530154094236375,52.79012128524482,0.0,0.0,0.06630326807498932,4.662826061248779,0.016823668032884598,192,1.0,0.7534454464912415,-0.0202829260379076,0.0,4.944206237792969,0.4885979890823364,0.0013374121626839042,2.656827926635742,1.0,2.8063783645629883,0.0359472893178463,0.0022049364633858204,2.922175553976558e-05,2.656827926635742,0.00029651442309841514
0.029073722660541534,0.94487464427948,6.66325320253236e-07,0.013530154094236375,53.056604554876685,0.0,0.0,0.030329780653119087,4.662826061248779,0.016823668032884598,193,1.0,0.7573817372322083,-0.019093507900834084,0.0,4.872199535369873,0.49385061860084534,0.001438399194739759,2.6144399642944336,1.0,2.7334883213043213,0.03537377342581749,0.002246000338345766,2.9165821615606546e-05,2.6144399642944336,0.0003189039998687804
0.029650337994098663,0.9436834454536438,6.793363809265429e-07,0.013530154094236375,53.32408708333969,0.0,0.0,0.042469508945941925,4.662826061248779,0.016823668032884598,194,1.0,0.7588432431221008,-0.01861191913485527,0.0,4.838284969329834,0.5053959488868713,0.0015228749252855778,2.630157709121704,1.0,2.7245070934295654,0.035586439073085785,0.0022886591032147408,2.965385101560969e-05,2.630157709121704,0.0003376329259481281
0.03018583171069622,0.9453448057174683,6.578958391401102e-07,0.013530154094236375,53.59274532645941,0.0,0.0,0.026747697964310646,4.662826061248779,0.016823668032884598,195,1.0,0.7595565319061279,-0.019326236099004745,0.0,4.804337978363037,0.515143871307373,0.001558386953547597,2.7093698978424072,1.0,2.7426395416259766,0.036658190190792084,0.002324002794921398,3.040939373022411e-05,2.7093698978424072,0.00034550621057860553
0.03067008964717388,0.9454774856567383,6.577787416972569e-07,0.013530154094236375,53.86835209466517,0.0,0.0,0.029733749106526375,4.662826061248779,0.016823668032884598,196,1.0,0.7602231502532959,-0.019895918667316437,0.0,4.770096778869629,0.524924635887146,0.0015752371400594711,2.767526388168335,1.0,2.7771997451782227,0.037445057183504105,0.0023446527775377035,3.10991563310381e-05,2.767526388168335,0.00034924200735986233
0.030804356560111046,0.9444818496704102,6.698959396089776e-07,0.013530154094236375,54.13471693918109,0.0,0.0,0.014663288369774818,4.662826061248779,0.016823668032884598,197,1.0,0.7609085440635681,-0.020457133650779724,0.0,4.744485855102539,0.5285625457763672,0.0015761664835736156,2.811494827270508,1.0,2.7980732917785645,0.038039956241846085,0.002346270252019167,3.1486881198361516e-05,2.811494827270508,0.000349448062479496
0.030705677345395088,0.9441789984703064,6.732913107043714e-07,0.013530154094236375,54.3997462708503,0.0,0.0,0.03374228626489639,4.662826061248779,0.016823668032884598,198,1.0,0.7616141438484192,-0.0207841694355011,0.0,4.724432468414307,0.528155505657196,0.00155391835141927,2.8229942321777344,1.0,2.8137929439544678,0.038195546716451645,0.002336938865482807,3.15084180328995e-05,2.8229942321777344,0.00034451548708602786
