disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0038082292303442955,0.9460680484771729,6.536391765621374e-07,1563593.826133494,53.520350351929665,0.0,0.0,0.013765593059360981,8.161542937159538e-09,0.010209070518612862,127,1.0,0.9637835025787354,-1.0196584463119507,0.0,0.7502302527427673,0.15090574324131012,0.00018685463874135166,6.536391765621374e-07,1000000.0,0.5427451133728027,1.0220261812210083,0.0009081435855478048,7.5644220487447456e-06,0.6362005472183228,4.1427090764045715e-05
0.004216652363538742,0.9477322697639465,6.454865797422826e-07,1563593.826133494,53.948829574510455,0.0,0.0,0.015424199402332306,8.161542937159538e-09,0.010209070518612862,128,1.0,0.9575700759887695,-1.0067408084869385,0.0,0.8931357264518738,0.15126650035381317,0.00019901820633094758,6.454865797422826e-07,1000000.0,0.6126068234443665,1.0092788934707642,0.0009276852360926569,7.361350981227588e-06,0.6108969449996948,4.4123844418209046e-05
0.004840540233999491,0.9473384022712708,6.39162237803248e-07,1563593.826133494,54.34395445883274,0.0,0.0,0.018520299345254898,8.161542937159538e-09,0.010209070518612862,129,1.0,0.948895275592804,-0.9966034293174744,0.0,1.0609502792358398,0.1578477919101715,0.00021492115047294647,6.39162237803248e-07,1000000.0,0.6477828025817871,0.999390184879303,0.0009728746954351664,8.110802809824236e-06,0.668415367603302,4.764964978676289e-05
0.005502418614923954,0.9479907751083374,6.411830781871686e-07,1563593.826133494,54.74381723627448,0.0,0.0,0.019590290263295174,8.161542937159538e-09,0.010209070518612862,130,1.0,0.9418012499809265,-0.999525249004364,0.0,1.2014026641845703,0.1699991375207901,0.00022741266002412885,6.411830781871686e-07,1000000.0,0.6480098366737366,1.0025498867034912,0.0010289916535839438,8.455268471152522e-06,0.7028409838676453,5.041911208536476e-05
0.005898541770875454,0.9486813545227051,6.297116215137066e-07,1563593.826133494,55.14457498304546,0.0,0.0,0.018201230093836784,8.161542937159538e-09,0.010209070518612862,131,1.0,0.9366557598114014,-0.9813423156738281,0.0,1.2730786800384521,0.17958977818489075,0.00024927378399297595,6.297116215137066e-07,1000000.0,0.634774386882782,0.9846132397651672,0.0010830641258507967,8.573610102757812e-06,0.7197521328926086,5.526588574866764e-05
0.005885756108909845,0.9463262557983398,6.504787961603142e-07,1563593.826133494,55.55708407610655,0.0,0.0,0.037228282541036606,8.161542937159538e-09,0.010209070518612862,132,1.0,0.933306872844696,-1.0137075185775757,0.0,1.3087053298950195,0.18037265539169312,0.0002629444934427738,6.504787961603142e-07,1000000.0,0.6484795808792114,1.0170847177505493,0.0011278685415163636,8.939696272136644e-06,0.7492823004722595,5.829678775626235e-05
0.005572468042373657,0.9477707147598267,6.382290393958101e-07,1563593.826133494,55.97224965132773,0.0,0.0,0.019561590626835823,8.161542937159538e-09,0.010209070518612862,133,1.0,0.9297109842300415,-0.9946487545967102,0.0,1.2863166332244873,0.17681610584259033,0.0002552277874201536,6.382290393958101e-07,1000000.0,0.6384050846099854,0.9979310035705566,0.0011754935840144753,9.944506928150076e-06,0.8211532235145569,5.658593727275729e-05
0.005308112129569054,0.9476175308227539,6.346082273012144e-07,1563593.826133494,56.385488126426935,0.0,0.0,0.011785680428147316,8.161542937159538e-09,0.010209070518612862,134,1.0,0.9299527406692505,-0.9889666438102722,0.0,1.2312185764312744,0.17273828387260437,0.000265569455223158,6.346082273012144e-07,1000000.0,0.6236193180084229,0.9922695159912109,0.0011872334871441126,9.650926585891284e-06,0.7902839183807373,5.887876250199042e-05
0.0050917393527925014,0.9467632174491882,6.452528964473458e-07,1563593.826133494,56.80002781562507,0.0,0.0,0.020592747256159782,8.161542937159538e-09,0.010209070518612862,135,1.0,0.9343869090080261,-1.005530595779419,0.0,1.1185940504074097,0.16998814046382904,0.00028487705276347697,6.452528964473458e-07,1000000.0,0.6368875503540039,1.008913516998291,0.001174363773316145,9.606159437680617e-06,0.7827322483062744,6.315940117929131e-05
0.004302779212594032,0.94700026512146,6.411108870452153e-07,1563593.826133494,57.20768744684756,0.0,0.0,0.014809312298893929,8.161542937159538e-09,0.010209070518612862,136,1.0,0.9413120746612549,-0.9994636178016663,0.0,0.9571763277053833,0.15448406338691711,0.0002514460647944361,6.411108870452153e-07,1000000.0,0.5994285941123962,1.0024371147155762,0.0011012640316039324,8.640080523036886e-06,0.7058823704719543,5.574749593506567e-05
0.0035171208437532187,0.9455119371414185,6.576350983777957e-07,1563593.826133494,57.62967225909233,0.0,0.0,0.021061265841126442,8.161542937159538e-09,0.010209070518612862,137,1.0,0.9493430852890015,-1.0258475542068481,0.0,0.8043610453605652,0.13699102401733398,0.00019778711430262774,6.576350983777957e-07,1000000.0,0.5671021342277527,1.0282741785049438,0.0010190674802288413,7.563091457996052e-06,0.617193341255188,4.385090142022818e-05
0.003024246310815215,0.947038471698761,6.402834173968586e-07,1563593.826133494,58.04111304692924,0.0,0.0,0.01750042848289013,8.161542937159538e-09,0.010209070518612862,138,0.9999999403953552,0.9554563760757446,-0.9991891384124756,0.0,0.7703222036361694,0.12627926468849182,0.00014655453560408205,6.402834173968586e-07,1000000.0,0.5361486673355103,1.001143217086792,0.0009361427510157228,6.3661955209681764e-06,0.5300284028053284,3.249225119361654e-05
0.00332933128811419,0.9443526268005371,6.687851055175997e-07,1563593.826133494,58.461700931191444,0.0,0.0,0.028738170862197876,8.161542937159538e-09,0.010209070518612862,139,0.9999999403953552,0.9522897601127625,-1.043578028678894,0.0,0.7709966897964478,0.13818034529685974,0.00016507081454619765,6.687851055175997e-07,1000000.0,0.5311610102653503,1.0457082986831665,0.0009160852059721947,7.57827001507394e-06,0.6455190777778625,3.6597451980924234e-05
0.003953884355723858,0.9433323740959167,6.823619287388283e-07,1563593.826133494,58.88935016281903,0.0,0.0,0.01694723777472973,8.161542937159538e-09,0.010209070518612862,140,1.0,0.949306070804596,-1.064466118812561,0.0,0.815194845199585,0.14840342104434967,0.0001961466477951035,6.823619287388283e-07,1000000.0,0.613744854927063,1.06693696975708,0.0009385317680425942,8.827254532661755e-06,0.7573906183242798,4.3487198126967996e-05
0.004526963923126459,0.9449291229248047,6.61515798583423e-07,1563593.826133494,59.34457001462579,0.0,0.0,0.015645097941160202,8.161542937159538e-09,0.010209070518612862,141,1.0,0.9457422494888306,-1.0315715074539185,0.0,0.8722982406616211,0.1537495255470276,0.0002230309328297153,6.61515798583423e-07,1000000.0,0.6763578653335571,1.0343420505523682,0.000954180839471519,9.456062798562925e-06,0.8105299472808838,4.944764805259183e-05
0.004755669739097357,0.9452153444290161,6.577786280104192e-07,1563593.826133494,59.75279060564935,0.0,0.0,0.021814512088894844,8.161542937159538e-09,0.010209070518612862,142,1.0,0.9438323378562927,-1.0256415605545044,0.0,0.9196959733963013,0.15452179312705994,0.00022905104560777545,6.577786280104192e-07,1000000.0,0.7044463157653809,1.028498649597168,0.0009560911566950381,9.42317728913622e-06,0.8096374869346619,5.0782353355316445e-05
0.004292056430131197,0.9457849264144897,6.521785280710901e-07,1563593.826133494,60.18113456852734,0.0,0.0,0.014438609592616558,8.161542937159538e-09,0.010209070518612862,143,1.0,0.943276584148407,-1.0171910524368286,0.0,0.8750128746032715,0.14715786278247833,0.00019846318173222244,6.521785280710901e-07,1000000.0,0.670232355594635,1.0197423696517944,0.0009323089616373181,8.694338248460554e-06,0.7351857423782349,4.4000793423037976e-05
0.003926016855984926,0.9466046094894409,6.436781632146449e-07,1563593.826133494,60.60353079624474,0.0,0.0,0.016505196690559387,8.161542937159538e-09,0.010209070518612862,144,1.0,0.9440872669219971,-1.0040422677993774,0.0,0.8495067358016968,0.14437010884284973,0.00018753725453279912,6.436781632146449e-07,1000000.0,0.6196130514144897,1.0064512491226196,0.0009410028578713536,8.178976713679731e-06,0.6925487518310547,4.157843068242073e-05
0.0037006735801696777,0.9449527859687805,6.612303877773229e-07,1563593.826133494,61.03411109186709,0.0,0.0,0.019337894394993782,8.161542937159538e-09,0.010209070518612862,145,0.9999999403953552,0.9456833004951477,-1.0314915180206299,0.0,0.8142390847206116,0.14532490074634552,0.00019210469326935709,6.612303877773229e-07,1000000.0,0.5593274831771851,1.03389573097229,0.0009657655027695,8.056476872297935e-06,0.6873050332069397,4.2591065721353516e-05
0.003707182127982378,0.9465115070343018,6.431211545532278e-07,1563593.826133494,61.454278787598014,0.0,0.0,0.022452307865023613,8.161542937159538e-09,0.010209070518612862,146,1.0,0.9469839930534363,-1.0030869245529175,0.0,0.7969267964363098,0.14709681272506714,0.00020474976918194443,6.431211545532278e-07,1000000.0,0.5382999181747437,1.0055803060531616,0.0009751220350153744,8.17023465060629e-06,0.6993178129196167,4.539457586361095e-05
0.0038173520006239414,0.9454056024551392,6.542052233271534e-07,1563593.826133494,61.87373084761202,0.0,0.0,0.015043885447084904,8.161542937159538e-09,0.010209070518612862,147,1.0,0.9472424387931824,-1.0203927755355835,0.0,0.8154861330986023,0.14910075068473816,0.0002053444186458364,6.542052233271534e-07,1000000.0,0.538004994392395,1.0229113101959229,0.0009730658493936062,8.648989933135454e-06,0.7432023286819458,4.552641621557996e-05
0.003945386037230492,0.944113552570343,6.718253189319512e-07,1563593.826133494,62.29697973653674,0.0,0.0,0.03358327969908714,8.161542937159538e-09,0.010209070518612862,148,1.0,0.9486746191978455,-1.047842025756836,0.0,0.9341959953308105,0.1539926826953888,0.00021659657068084925,6.718253189319512e-07,1000000.0,0.5355852246284485,1.050462007522583,0.000975734437815845,8.962988431449048e-06,0.7761246562004089,4.8021101974882185e-05
0.003790356684476137,0.9455746412277222,6.53072504519514e-07,1563593.826133494,62.7362179197371,0.0,0.0,0.013266465626657009,8.161542937159538e-09,0.010209070518612862,149,1.0,0.9505587816238403,-1.0187530517578125,0.0,0.9889551401138306,0.15037260949611664,0.00018718109640758485,6.53072504519514e-07,1000000.0,0.5445646047592163,1.021140217781067,0.0009601867059245706,8.503113349433988e-06,0.7341538667678833,4.1499468352412805e-05
0.003737112507224083,0.9431701898574829,6.825729315096396e-07,1563593.826133494,63.148080322891474,0.0,0.0,0.012648419477045536,8.161542937159538e-09,0.010209070518612862,150,1.0,0.9539614915847778,-1.0649338960647583,0.0,0.9994891881942749,0.14774301648139954,0.00018015822570305318,6.825729315096396e-07,1000000.0,0.5450448393821716,1.067266821861267,0.0009681853698566556,8.360545507457573e-06,0.7116751670837402,3.9942446164786816e-05
