disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.008804982528090477,0.9467642307281494,6.750510124220455e-07,2289910.6944120363,51.39722411707044,0.0,0.0,0.04301946610212326,1.3857796788215636e-08,0.008462164551019669,126,1.0,0.8662169575691223,-1.5389792919158936,0.0,2.1818301677703857,0.3301723599433899,0.0006605882663279772,6.750510124220455e-07,1000000.0,1.2732805013656616,1.5458065271377563,0.001681281253695488,1.5542984328931198e-05,1.324622392654419,0.00014645743067376316
0.008628333918750286,0.9480376243591309,6.613952336920192e-07,2289910.6944120363,51.79453668370843,0.0,0.0,0.028686679899692535,1.3857796788215636e-08,0.008462164551019669,127,1.0,0.8634705543518066,-1.50772225856781,0.0,2.2125589847564697,0.3267723321914673,0.0006643966189585626,6.613952336920192e-07,1000000.0,1.2560502290725708,1.5145360231399536,0.0016727292677387595,1.6054140360211022e-05,1.3570289611816406,0.00014730176189914346
0.008630139753222466,0.9475069046020508,6.655092192886514e-07,2289910.6944120363,52.205422496423125,0.0,0.0,0.028376327827572823,1.3857796788215636e-08,0.008462164551019669,128,1.0,0.8588334321975708,-1.5169504880905151,0.0,2.2763142585754395,0.3266068994998932,0.0006932244868949056,6.655092192886514e-07,1000000.0,1.2465896606445312,1.5239566564559937,0.001673458842560649,1.6637379303574562e-05,1.4074721336364746,0.0001536931231385097
0.008687694557011127,0.9474954605102539,6.645650501013733e-07,2289910.6944120363,52.60575984418392,0.0,0.0,0.029031122103333473,1.3857796788215636e-08,0.008462164551019669,129,1.0,0.8541436791419983,-1.5146631002426147,0.0,2.3492445945739746,0.3269388675689697,0.0007114101317711174,6.645650501013733e-07,1000000.0,1.2408099174499512,1.5217946767807007,0.0016556703485548496,1.7013613614835776e-05,1.4406688213348389,0.0001577250222908333
0.008662023581564426,0.9467067718505859,6.736228215231677e-07,2289910.6944120363,53.005380392074585,0.0,0.0,0.03139492869377136,1.3857796788215636e-08,0.008462164551019669,130,1.0,0.851296603679657,-1.5353469848632812,0.0,2.398651123046875,0.32637107372283936,0.0007228815229609609,6.736228215231677e-07,1000000.0,1.2270327806472778,1.5425361394882202,0.001621625735424459,1.6920690541155636e-05,1.4318938255310059,0.00016026831872295588
0.008499066345393658,0.9472598433494568,6.672431709375815e-07,2289910.6944120363,53.406009159982204,0.0,0.0,0.07005449384450912,1.3857796788215636e-08,0.008462164551019669,131,1.0,0.8499597907066345,-1.5209453105926514,0.0,2.4280765056610107,0.3216710090637207,0.0006993374554440379,6.672431709375815e-07,1000000.0,1.2121120691299438,1.527927279472351,0.0015768853481858969,1.6574958863202482e-05,1.4019174575805664,0.00015504841576330364
0.008366603404283524,0.9472431540489197,6.686340157102677e-07,2289910.6944120363,53.80668559856713,0.0,0.0,0.024941833689808846,1.3857796788215636e-08,0.008462164551019669,132,1.0,0.8510423898696899,-1.5245481729507446,0.0,2.415843963623047,0.3157656192779541,0.0006428722990676761,6.686340157102677e-07,1000000.0,1.2476402521133423,1.5311121940612793,0.0015369742177426815,1.6221074474742636e-05,1.3815813064575195,0.00014252966502681375
0.008187377825379372,0.9476985931396484,6.651241051258694e-07,2289910.6944120363,54.217785991728306,0.0,0.0,0.026586707681417465,1.3857796788215636e-08,0.008462164551019669,133,1.0,0.852292001247406,-1.516990303993225,0.0,2.402273416519165,0.3073313236236572,0.0005781935178674757,6.651241051258694e-07,1000000.0,1.2709325551986694,1.5230748653411865,0.0015033967792987823,1.565518687129952e-05,1.3262273073196411,0.00012818988761864603
0.008161036297678947,0.9483683109283447,6.574001645276439e-07,2289910.6944120363,54.61249491944909,0.0,0.0,0.026330290362238884,1.3857796788215636e-08,0.008462164551019669,134,1.0,0.8524099588394165,-1.499584674835205,0.0,2.4017858505249023,0.3020421862602234,0.0005372596206143498,6.574001645276439e-07,1000000.0,1.2980496883392334,1.5053876638412476,0.0014934064820408821,1.486986548115965e-05,1.2586420774459839,0.00011911452747881413
0.008242014795541763,0.9478335976600647,6.653456807725888e-07,2289910.6944120363,55.02154081128538,0.0,0.0,0.040733832865953445,1.3857796788215636e-08,0.008462164551019669,135,1.0,0.8525996804237366,-1.5179706811904907,0.0,2.40224289894104,0.29953533411026,0.000506608746945858,6.653456807725888e-07,1000000.0,1.3271983861923218,1.5235822200775146,0.0014837756752967834,1.4448620277107693e-05,1.2058351039886475,0.00011231900134589523
0.008447238244116306,0.9475381374359131,6.672281074315833e-07,2289910.6944120363,55.41723493300378,0.0,0.0,0.05374259501695633,1.3857796788215636e-08,0.008462164551019669,136,1.0,0.852978527545929,-1.5222870111465454,0.0,2.401801824569702,0.3016766905784607,0.0005000424571335316,6.672281074315833e-07,1000000.0,1.3573843240737915,1.527892827987671,0.0014761155471205711,1.4528340216202196e-05,1.204453706741333,0.00011086319864261895
0.008689709939062595,0.9482811093330383,6.589251597688417e-07,2289910.6944120363,55.82347981259227,0.0,0.0,0.03047112375497818,1.3857796788215636e-08,0.008462164551019669,137,1.0,0.8520585894584656,-1.5033189058303833,0.0,2.4327938556671143,0.30250319838523865,0.00048594758845865726,6.589251597688417e-07,1000000.0,1.389622688293457,1.5088797807693481,0.0014769270783290267,1.4560740964952856e-05,1.201744794845581,0.00010773826215881854
0.008804178796708584,0.9484572410583496,6.568783419425017e-07,2289910.6944120363,56.22633607685566,0.0,0.0,0.04291990026831627,1.3857796788215636e-08,0.008462164551019669,138,1.0,0.8522254228591919,-1.4986995458602905,0.0,2.440983295440674,0.30220699310302734,0.0004716937546618283,6.568783419425017e-07,1000000.0,1.4113824367523193,1.50419282913208,0.0014876819914206862,1.4374862075783312e-05,1.1785025596618652,0.00010457808093633503
0.008667942136526108,0.9475244283676147,6.695325396322005e-07,2289910.6944120363,56.62880595587194,0.0,0.0,0.029697395861148834,1.3857796788215636e-08,0.008462164551019669,139,1.0,0.85336834192276,-1.5277551412582397,0.0,2.4234488010406494,0.3002762198448181,0.00046263347030617297,6.695325396322005e-07,1000000.0,1.4105457067489624,1.5331697463989258,0.0015099120792001486,1.4078663298278116e-05,1.1629815101623535,0.0001025693491101265
0.008527006953954697,0.94678795337677,6.757441042282153e-07,2289910.6944120363,57.03128086030483,0.0,0.0,0.016467873007059097,1.3857796788215636e-08,0.008462164551019669,140,1.0,0.8545579314231873,-1.5419639348983765,0.0,2.4132955074310303,0.299153596162796,0.00046813275548629463,6.757441042282153e-07,1000000.0,1.4000835418701172,1.5473936796188354,0.0015267245471477509,1.38958766910946e-05,1.167925477027893,0.00010378858132753521
0.008421248756349087,0.9469241499900818,6.730758173034701e-07,2289910.6944120363,57.42617727071047,0.0,0.0,0.023692883551120758,1.3857796788215636e-08,0.008462164551019669,141,1.0,0.8566048741340637,-1.5357427597045898,0.0,2.3900327682495117,0.3000946640968323,0.0004869674739893526,6.730758173034701e-07,1000000.0,1.3884845972061157,1.5412836074829102,0.0015440279385074973,1.392093145113904e-05,1.1876614093780518,0.00010796438436955214
0.00844512414187193,0.9474413990974426,6.690002578579879e-07,2289910.6944120363,57.82680708728731,0.0,0.0,0.020279739052057266,1.3857796788215636e-08,0.008462164551019669,142,1.0,0.8579555749893188,-1.5262850522994995,0.0,2.3866493701934814,0.30169087648391724,0.0005042050033807755,6.690002578579879e-07,1000000.0,1.3876978158950806,1.531950831413269,0.001557877054437995,1.3861112165614031e-05,1.196363925933838,0.00011178606655448675
0.008500096388161182,0.9467339515686035,6.733048394380603e-07,2289910.6944120363,58.22793909162283,0.0,0.0,0.06533241271972656,1.3857796788215636e-08,0.008462164551019669,143,1.0,0.8593226671218872,-1.5360603332519531,0.0,2.3840253353118896,0.3032035231590271,0.0005146972252987325,6.733048394380603e-07,1000000.0,1.3898907899856567,1.541808009147644,0.0015608336543664336,1.390800935041625e-05,1.2002315521240234,0.00011411227751523256
0.008374339900910854,0.9476509094238281,6.644555696766474e-07,2289910.6944120363,58.62643420882523,0.0,0.0,0.053879547864198685,1.3857796788215636e-08,0.008462164551019669,144,0.9999999403953552,0.8585438132286072,-1.5160584449768066,0.0,2.3896241188049316,0.2952655851840973,0.00048017650260590017,6.644555696766474e-07,1000000.0,1.3917309045791626,1.5215439796447754,0.0015421248972415924,1.3614294402941596e-05,1.1733181476593018,0.00010645877046044916
0.00820670835673809,0.9466434717178345,6.788062023588282e-07,2289910.6944120363,59.05660822428763,0.0,0.0,0.029389794915914536,1.3857796788215636e-08,0.008462164551019669,145,1.0,0.8592711091041565,-1.549180030822754,0.0,2.3441200256347656,0.28677263855934143,0.0004473676672205329,6.788062023588282e-07,1000000.0,1.390529751777649,1.5544055700302124,0.0015215014573186636,1.2961292668478563e-05,1.1034512519836426,9.918480645865202e-05
0.008233177475631237,0.9470120668411255,6.775520660085022e-07,2289910.6944120363,59.46869267709553,0.0,0.0,0.046023041009902954,1.3857796788215636e-08,0.008462164551019669,146,1.0,0.8599820733070374,-1.5463590621948242,0.0,2.3049709796905518,0.2865597605705261,0.0004398191231302917,6.775520660085022e-07,1000000.0,1.3935034275054932,1.551533818244934,0.001506931148469448,1.3113704881106969e-05,1.1094614267349243,9.751123434398323e-05
0.008126601576805115,0.9482555389404297,6.59936574720632e-07,2289910.6944120363,59.8796088155359,0.0,0.0,0.03330162540078163,1.3857796788215636e-08,0.008462164551019669,147,0.9999999403953552,0.864043653011322,-1.5059421062469482,0.0,2.2035210132598877,0.29056820273399353,0.00045526737812906504,6.59936574720632e-07,1000000.0,1.3739243745803833,1.5111958980560303,0.001500941812992096,1.32521772684413e-05,1.089928150177002,0.00010093623131979257
0.00808495469391346,0.9471449851989746,6.744355118826206e-07,2289910.6944120363,60.27597429230809,0.0,0.0,0.04098674654960632,1.3857796788215636e-08,0.008462164551019669,148,1.0,0.8681229948997498,-1.5390219688415527,0.0,2.11897349357605,0.2964819371700287,0.000475476001156494,6.744355118826206e-07,1000000.0,1.3565635681152344,1.5443971157073975,0.0014891976024955511,1.3064074664725922e-05,1.0976059436798096,0.00010541663505136967
0.007988420315086842,0.948779821395874,6.539221431012265e-07,2289910.6944120363,60.67721074074507,0.0,0.0,0.02217051386833191,1.3857796788215636e-08,0.008462164551019669,149,1.0,0.8741152286529541,-1.4918584823608398,0.0,2.004016637802124,0.30404341220855713,0.0005078015383332968,6.539221431012265e-07,1000000.0,1.323013186454773,1.4974232912063599,0.0014741485938429832,1.3626888176077046e-05,1.156741738319397,0.00011258345330134034
0.008067116141319275,0.9476060271263123,6.688192684123351e-07,2289910.6944120363,61.08100890554488,0.0,0.0,0.03053383156657219,1.3857796788215636e-08,0.008462164551019669,150,1.0,0.8792991638183594,-1.5256234407424927,0.0,1.9058467149734497,0.31494638323783875,0.0005585457547567785,6.688192684123351e-07,1000000.0,1.2963452339172363,1.5315364599227905,0.0014615589752793312,1.4532985915138852e-05,1.2402061223983765,0.00012383383000269532
0.008078926242887974,0.9473942518234253,6.724388867951347e-07,2289910.6944120363,61.48546482436359,0.0,0.0,0.020009122788906097,1.3857796788215636e-08,0.008462164551019669,151,1.0,0.8831619620323181,-1.5336369276046753,0.0,1.8327217102050781,0.3208920955657959,0.0006002854206599295,6.724388867951347e-07,1000000.0,1.271461844444275,1.5398250818252563,0.0014492941554635763,1.5172583516687155e-05,1.2944823503494263,0.00013308782945387065
0.008083485998213291,0.9474440217018127,6.691678891002084e-07,2289910.6944120363,61.889539536088705,0.0,0.0,0.025360560044646263,1.3857796788215636e-08,0.008462164551019669,152,1.0,0.886297881603241,-1.525955319404602,0.0,1.7728840112686157,0.32436344027519226,0.0006295586354099214,6.691678891002084e-07,1000000.0,1.2514275312423706,1.5323346853256226,0.0014382883673533797,1.5573557902825996e-05,1.3219845294952393,0.00013957792543806136
0.00799497775733471,0.9469939470291138,6.746392955392366e-07,2289910.6944120363,62.28912149555981,0.0,0.0,0.018608398735523224,1.3857796788215636e-08,0.008462164551019669,153,1.0,0.8880640268325806,-1.5384889841079712,0.0,1.7390674352645874,0.3230418264865875,0.0006323839770630002,6.746392955392366e-07,1000000.0,1.2404924631118774,1.5448638200759888,0.0014242357574403286,1.57628528540954e-05,1.3401110172271729,0.00014020432718098164
0.007752219680696726,0.9470065236091614,6.735075430697179e-07,2289910.6944120363,62.69181739538908,0.0,0.0,0.0290956012904644,1.3857796788215636e-08,0.008462164551019669,154,1.0,0.889005720615387,-1.5360594987869263,0.0,1.723603367805481,0.31712526082992554,0.000616616103798151,6.735075430697179e-07,1000000.0,1.2268271446228027,1.5422722101211548,0.0014024502597749233,1.5943038306431845e-05,1.3533351421356201,0.00013670846237801015
0.007505527697503567,0.947480320930481,6.715363838338817e-07,2289910.6944120363,63.099310940131545,0.0,0.0,0.022792499512434006,1.3857796788215636e-08,0.008462164551019669,155,1.0,0.8883563876152039,-1.5317732095718384,0.0,1.7400805950164795,0.3098096549510956,0.0005917459493502975,6.715363838338817e-07,1000000.0,1.2325156927108765,1.5377583503723145,0.0013706430327147245,1.5395702575915493e-05,1.3137598037719727,0.0001311945670749992
0.007347128354012966,0.9470081329345703,6.766738351871027e-07,2289910.6944120363,63.503136564046144,0.0,0.0,0.02720930613577366,1.3857796788215636e-08,0.008462164551019669,156,0.9999999403953552,0.8870655298233032,-1.5436221361160278,0.0,1.7688153982162476,0.3045867085456848,0.000585149391554296,6.766738351871027e-07,1000000.0,1.2384411096572876,1.5495226383209229,0.0013477461179718375,1.4945793736842461e-05,1.2701891660690308,0.00012973205593880266
0.00709134666249156,0.9477556347846985,6.657486437688931e-07,2289910.6944120363,63.905980261042714,0.0,0.0,0.017713820561766624,1.3857796788215636e-08,0.008462164551019669,157,1.0,0.8867855668067932,-1.5188120603561401,0.0,1.7810109853744507,0.29644060134887695,0.0005628606304526329,6.657486437688931e-07,1000000.0,1.232766032218933,1.5245050191879272,0.0013275626115500927,1.4205362276697997e-05,1.2110005617141724,0.00012479047290980816
0.006974560674279928,0.9478520154953003,6.632835720665753e-07,2289910.6944120363,64.30653895996511,0.0,0.0,0.022544369101524353,1.3857796788215636e-08,0.008462164551019669,158,1.0,0.8852068185806274,-1.513277530670166,0.0,1.8171335458755493,0.2907785177230835,0.0005505288718268275,6.632835720665753e-07,1000000.0,1.2316027879714966,1.5188602209091187,0.001315294997766614,1.3423523341771215e-05,1.1405099630355835,0.00012205642997287214
0.0068091959692537785,0.9467666149139404,6.752245553798275e-07,2289910.6944120363,64.73530974425375,0.0,0.0,0.028417816385626793,1.3857796788215636e-08,0.008462164551019669,159,1.0,0.8850025534629822,-1.5407989025115967,0.0,1.8326736688613892,0.2837974727153778,0.0005294394795782864,6.752245553798275e-07,1000000.0,1.2225751876831055,1.5462039709091187,0.001304485136643052,1.299319410463795e-05,1.1183809041976929,0.00011738074681488797
0.006707990542054176,0.9465177655220032,6.755525419066544e-07,2289910.6944120363,65.13658265583217,0.0,0.0,0.04238051548600197,1.3857796788215636e-08,0.008462164551019669,160,1.0,0.8843694925308228,-1.5417367219924927,0.0,1.8574483394622803,0.27836135029792786,0.0005048086168244481,6.755525419066544e-07,1000000.0,1.2172086238861084,1.5469549894332886,0.0012977169826626778,1.3397662769421004e-05,1.1536319255828857,0.00011191990051884204
0.006499923765659332,0.9471021890640259,6.708219757456391e-07,2289910.6944120363,65.54467382654548,0.0,0.0,0.026323359459638596,1.3857796788215636e-08,0.008462164551019669,161,1.0,0.8853360414505005,-1.531070590019226,0.0,1.8499090671539307,0.2737041413784027,0.00048628204967826605,6.708219757456391e-07,1000000.0,1.1949126720428467,1.536122441291809,0.0012938210275024176,1.3272484466142487e-05,1.1250758171081543,0.0001078124187188223
0.006410134490579367,0.947452962398529,6.671156143056578e-07,2289910.6944120363,65.94616063311696,0.0,0.0,0.03071502596139908,1.3857796788215636e-08,0.008462164551019669,162,1.0,0.8857261538505554,-1.5225435495376587,0.0,1.8489867448806763,0.27488404512405396,0.0004942435189150274,6.671156143056578e-07,1000000.0,1.172568678855896,1.5276352167129517,0.0013057761825621128,1.4033484148967545e-05,1.1821255683898926,0.00010957753693219274
0.006471381057053804,0.9470476508140564,6.724933427904034e-07,2289910.6944120363,66.35418963991106,0.0,0.0,0.023222051560878754,1.3857796788215636e-08,0.008462164551019669,163,0.9999999403953552,0.8856948018074036,-1.534612774848938,0.0,1.8570114374160767,0.28178924322128296,0.0005277311429381371,6.724933427904034e-07,1000000.0,1.1579877138137817,1.5399497747421265,0.0013315457617864013,1.4980792911956087e-05,1.2715744972229004,0.00011700198956532404
0.006751409266144037,0.9469716548919678,6.773400400561513e-07,2289910.6944120363,66.76092649251223,0.0,0.0,0.03192572668194771,1.3857796788215636e-08,0.008462164551019669,164,1.0,0.8857638835906982,-1.5452584028244019,0.0,1.8636717796325684,0.29256314039230347,0.0005851754685863853,6.773400400561513e-07,1000000.0,1.1571639776229858,1.5510482788085938,0.001368644880130887,1.5807730960659683e-05,1.3477511405944824,0.00012973783304914832
0.0070408848114311695,0.948256254196167,6.581190064025577e-07,2289910.6944120363,67.1631342638284,0.0,0.0,0.07745516300201416,1.3857796788215636e-08,0.008462164551019669,165,1.0,0.883845865726471,-1.5008007287979126,0.0,1.9023048877716064,0.3009265065193176,0.0006410607602447271,6.581190064025577e-07,1000000.0,1.152833104133606,1.5070338249206543,0.0014027419965714216,1.618295573280193e-05,1.3864593505859375,0.00014212803216651082
0.006779458373785019,0.9481534361839294,6.595153081434546e-07,2289910.6944120363,67.5716304294765,0.0,0.0,0.04828183352947235,1.3857796788215636e-08,0.008462164551019669,166,1.0,0.8839260935783386,-1.50400972366333,0.0,1.8946456909179688,0.2967936396598816,0.0006469782092608511,6.595153081434546e-07,1000000.0,1.100968837738037,1.5102311372756958,0.0014059105888009071,1.6408766896347515e-05,1.3891258239746094,0.00014343997463583946
0.006224395707249641,0.9472812414169312,6.708652335873921e-07,2289910.6944120363,67.97105547599494,0.0,0.0,0.022050630301237106,1.3857796788215636e-08,0.008462164551019669,167,1.0,0.883374035358429,-1.5303932428359985,0.0,1.894302487373352,0.2830703854560852,0.0006059236475266516,6.708652335873921e-07,1000000.0,1.033913016319275,1.5362215042114258,0.0013830114621669054,1.6167921785381623e-05,1.3819419145584106,0.00013433786807581782
0.005869469605386257,0.9451481103897095,6.945324457774404e-07,2289910.6944120363,68.37394406460226,0.0,0.0,0.03749242424964905,1.3857796788215636e-08,0.008462164551019669,168,0.9999999403953552,0.8820505738258362,-1.5848183631896973,0.0,1.9142440557479858,0.2730303704738617,0.0005831869202665985,6.945324457774404e-07,1000000.0,0.9795809984207153,1.5904172658920288,0.00136520154774189,1.5594399883411825e-05,1.3189946413040161,0.00012929696822538972
0.005517568904906511,0.9466880559921265,6.730591621817439e-07,2289910.6944120363,68.77783705294132,0.0,0.0,0.026844438165426254,1.3857796788215636e-08,0.008462164551019669,169,1.0,0.8808398842811584,-1.535906195640564,0.0,1.9323234558105469,0.2630351483821869,0.0005563736776821315,6.730591621817439e-07,1000000.0,0.9239152669906616,1.541245460510254,0.0013378446456044912,1.5280655134120025e-05,1.2900946140289307,0.00012335226347204298
0.005305624566972256,0.946802020072937,6.771100515834405e-07,2289910.6944120363,69.18358232267201,0.0,0.0,0.032382529228925705,1.3857796788215636e-08,0.008462164551019669,170,1.0,0.8792254328727722,-1.545337438583374,0.0,1.958996057510376,0.2568571865558624,0.0005404708790592849,6.771100515834405e-07,1000000.0,0.8827763795852661,1.5505216121673584,0.0013207340380176902,1.489255555497948e-05,1.2632529735565186,0.00011982648720731959
0.0050623673014342785,0.9472206234931946,6.727088930347236e-07,2289910.6944120363,69.58137083798647,0.0,0.0,0.10409075021743774,1.3857796788215636e-08,0.008462164551019669,171,1.0,0.8792115449905396,-1.5355019569396973,0.0,1.9580600261688232,0.2501646876335144,0.0005130958161316812,6.727088930347236e-07,1000000.0,0.8683439493179321,1.5404433012008667,0.001290447311475873,1.4380080756382085e-05,1.2176859378814697,0.00011375723261153325
0.005248812027275562,0.9477804899215698,6.682525963697117e-07,2289910.6944120363,69.98853925988078,0.0,0.0,0.0236117672175169,1.3857796788215636e-08,0.008462164551019669,172,1.0,0.8771534562110901,-1.5252621173858643,0.0,1.9957761764526367,0.2505186200141907,0.0005158270359970629,6.682525963697117e-07,1000000.0,0.9104142189025879,1.5302387475967407,0.0012398917460814118,1.3901829333917703e-05,1.1811457872390747,0.00011436276690801606
0.005703345872461796,0.9471442699432373,6.759408961443114e-07,2289910.6944120363,70.38877016492188,0.0,0.0,0.050170090049505234,1.3857796788215636e-08,0.008462164551019669,173,1.0,0.8750952482223511,-1.5425299406051636,0.0,2.034578561782837,0.26424866914749146,0.0005550420028157532,6.759408961443114e-07,1000000.0,0.9915663003921509,1.5478442907333374,0.001204900210723281,1.4135994206299074e-05,1.2133657932281494,0.00012305701966397464
0.006351413205265999,0.9460442066192627,6.828861955909815e-07,2289910.6944120363,70.79214804060757,0.0,0.0,0.031081784516572952,1.3857796788215636e-08,0.008462164551019669,174,1.0,0.8711310625076294,-1.557952642440796,0.0,2.1063730716705322,0.28055649995803833,0.0006088590598665178,6.828861955909815e-07,1000000.0,1.074094533920288,1.5637484788894653,0.00118978729005903,1.4923632988939062e-05,1.2896511554718018,0.00013498867338057607
0.006980371195822954,0.9456822276115417,6.871812274766853e-07,2289910.6944120363,71.20146030001342,0.0,0.0,0.03678493946790695,1.3857796788215636e-08,0.008462164551019669,175,1.0,0.8678715825080872,-1.5674251317977905,0.0,2.165541648864746,0.2927561104297638,0.0006439376156777143,6.871812274766853e-07,1000000.0,1.1447452306747437,1.573583722114563,0.0011987112229689956,1.492486353527056e-05,1.2902932167053223,0.00014276585716288537
0.007428859826177359,0.9470372796058655,6.710735078740981e-07,2289910.6944120363,71.593152936548,0.0,0.0,0.043790750205516815,1.3857796788215636e-08,0.008462164551019669,176,1.0,0.8656814694404602,-1.5303740501403809,0.0,2.206441879272461,0.29828935861587524,0.0006542479386553168,6.710735078740981e-07,1000000.0,1.203505516052246,1.5366984605789185,0.0012177678290754557,1.4377030311152339e-05,1.238774061203003,0.00014505173021461815
0.007814775221049786,0.945966362953186,6.825591754022753e-07,2289910.6944120363,71.99166191369295,0.0,0.0,0.08857104182243347,1.3857796788215636e-08,0.008462164551019669,177,1.0,0.8656828999519348,-1.5564568042755127,0.0,2.2096710205078125,0.30455541610717773,0.0006744672427885234,6.825591754022753e-07,1000000.0,1.251297950744629,1.5629996061325073,0.001234424184076488,1.4187358829076402e-05,1.2106688022613525,0.00014953450590837747
0.008913617581129074,0.9456994533538818,6.856530490040313e-07,2289910.6944120363,72.3974128048867,0.0,0.0,0.03299584239721298,1.3857796788215636e-08,0.008462164551019669,178,1.0,0.8579277396202087,-1.5628457069396973,0.0,2.3498079776763916,0.32272958755493164,0.0007433641003444791,6.856530490040313e-07,1000000.0,1.3272743225097656,1.5700843334197998,0.0012790784239768982,1.5360034012701362e-05,1.309898853302002,0.00016480946214869618
0.009920386597514153,0.9463094472885132,6.74422722113377e-07,2289910.6944120363,72.80300380289555,0.0,0.0,0.016358138993382454,1.3857796788215636e-08,0.008462164551019669,179,1.0,0.8509098887443542,-1.536415457725525,0.0,2.4765427112579346,0.33984315395355225,0.0008176669362001121,6.74422722113377e-07,1000000.0,1.376805067062378,1.544367790222168,0.0013245267327874899,1.6688047253410332e-05,1.4435094594955444,0.00018128295778296888
0.010945281945168972,0.9466202259063721,6.726099854859058e-07,2289910.6944120363,73.20899985171854,0.0,0.0,0.024863187223672867,1.3857796788215636e-08,0.008462164551019669,180,0.9999999403953552,0.8446487784385681,-1.5314866304397583,0.0,2.591111660003662,0.3568266034126282,0.0009011648944579065,6.726099854859058e-07,1000000.0,1.4255073070526123,1.5402168035507202,0.001368255354464054,1.7702112018014304e-05,1.5162758827209473,0.0001997950894292444
0.011837239377200603,0.9466142654418945,6.740143589922809e-07,2289910.6944120363,73.61218133941293,0.0,0.0,0.028757555410265923,1.3857796788215636e-08,0.008462164551019669,181,1.0,0.8386673331260681,-1.534070372581482,0.0,2.699185609817505,0.36937153339385986,0.000966941355727613,6.740143589922809e-07,1000000.0,1.4664878845214844,1.5434327125549316,0.0014088291209191084,1.8086535419570282e-05,1.5434274673461914,0.00021437823306769133
0.012657796032726765,0.9461276531219482,6.800895562264486e-07,2289910.6944120363,74.00623331405222,0.0,0.0,0.03409974277019501,1.3857796788215636e-08,0.008462164551019669,182,0.9999999403953552,0.8344770669937134,-1.547370195388794,0.0,2.777092456817627,0.38219475746154785,0.0010327500058338046,6.800895562264486e-07,1000000.0,1.499899983406067,1.5573444366455078,0.0014340607449412346,1.8639038898982108e-05,1.5952086448669434,0.00022896850714460015
0.012989778071641922,0.9452289342880249,6.903617872922041e-07,2289910.6944120363,74.41192940063775,0.0,0.0,0.06165936589241028,1.3857796788215636e-08,0.008462164551019669,183,1.0,0.8328803181648254,-1.5705502033233643,0.0,2.8083910942077637,0.3892787992954254,0.001073818770237267,6.903617872922041e-07,1000000.0,1.4986001253128052,1.5808669328689575,0.0014413027092814445,1.888233055069577e-05,1.618256688117981,0.00023807375691831112
0.014414350502192974,0.945802628993988,6.834399073341046e-07,2289910.6944120363,74.81648731604218,0.0,0.0,0.0356820672750473,1.3857796788215636e-08,0.008462164551019669,184,1.0,0.8268600106239319,-1.5537805557250977,0.0,2.923128604888916,0.409584641456604,0.0011660485761240125,6.834399073341046e-07,1000000.0,1.565555214881897,1.5650163888931274,0.001493265270255506,2.016981852648314e-05,1.7579643726348877,0.00025852181715890765
0.015073658898472786,0.9439311623573303,7.059186373226112e-07,2289910.6944120363,75.22105379030108,0.0,0.0,0.033266566693782806,1.3857796788215636e-08,0.008462164551019669,185,1.0,0.8237947821617126,-1.604764461517334,0.0,2.98183274269104,0.4190106987953186,0.001218380406498909,7.059186373226112e-07,1000000.0,1.5868370532989502,1.6164907217025757,0.0015194823499768972,2.043145286734216e-05,1.7936294078826904,0.00027012417558580637
0.015281044878065586,0.9454064965248108,6.878200338178431e-07,2289910.6944120363,75.62310609035194,0.0,0.0,0.06337200850248337,1.3857796788215636e-08,0.008462164551019669,186,1.0,0.8214691281318665,-1.5630828142166138,0.0,3.0259251594543457,0.4227033257484436,0.0012464509345591068,6.878200338178431e-07,1000000.0,1.571388602256775,1.5750465393066406,0.0015426534228026867,2.088091423502192e-05,1.84382164478302,0.0002763476222753525
0.014889863319694996,0.9460158348083496,6.821912847954081e-07,2289910.6944120363,76.04047618061304,0.0,0.0,0.07266948372125626,1.3857796788215636e-08,0.008462164551019669,187,1.0,0.8202848434448242,-1.5504517555236816,0.0,3.042102575302124,0.4177342355251312,0.0012184740044176579,6.821912847954081e-07,1000000.0,1.548758864402771,1.562157154083252,0.0015576588921248913,2.1189198378124274e-05,1.887539267539978,0.000270144926616922
0.013799759559333324,0.947192907333374,6.672005383734358e-07,2289910.6944120363,76.44602574408054,0.0,0.0,0.023830510675907135,1.3857796788215636e-08,0.008462164551019669,188,1.0,0.8215648531913757,-1.5168077945709229,0.0,3.010124921798706,0.4038873314857483,0.001148585812188685,6.672005383734358e-07,1000000.0,1.4600831270217896,1.527829647064209,0.0015561319887638092,2.0548981410684064e-05,1.835357666015625,0.0002546501928009093
