disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0004085614054929465,0.996045708656311,6.714191727041907e-07,38.55074575550362,61.68306906148791,0.0,0.0,0.011852064169943333,0.0004271498718261719,0.013173556886613369,62,1.0,0.9851131439208984,-0.0005203915643505752,0.0,0.2778003513813019,0.046309299767017365,2.202895120717585e-05,2.266337105538696e-05,1000000.0,0.19207265973091125,0.0008736898889765143,0.00031266617588698864,2.266337105538696e-05,0.14483419060707092,4.883985639025923e-06
0.00042838696390390396,0.9959903955459595,6.826539902249351e-07,38.55074575550362,62.65225093998015,0.0,0.0,0.006311734206974506,0.0004271498718261719,0.013173556886613369,63,1.0,0.9837497472763062,-0.00048457307275384665,0.0,0.3629479706287384,0.04790063202381134,2.6390662242192775e-05,2.2909609469934367e-05,1000000.0,0.18788190186023712,0.0008831825689412653,0.00034350453643128276,2.2909609469934367e-05,0.14272001385688782,5.851009973412147e-06
0.0006608784897252917,0.995794415473938,7.140246225390001e-07,38.55074575550362,63.66165682673454,0.0,0.0,0.009171525947749615,0.0004271498718261719,0.013173556886613369,64,0.9999999403953552,0.9834296703338623,-0.0008058196399360895,0.0,0.4693194031715393,0.059676602482795715,4.88816513097845e-05,3.6861667467746884e-05,1000000.0,0.234253391623497,0.0014210448134690523,0.00039481627754867077,3.6861667467746884e-05,0.22721973061561584,1.0837432455446105e-05
0.0009809071198105812,0.9956421256065369,7.39292033813399e-07,38.55074575550362,64.6461038608104,0.0,0.0,0.009757560677826405,0.0004271498718261719,0.013173556886613369,65,1.0,0.9778440594673157,-0.0009489845251664519,0.0,0.4878970980644226,0.07286921888589859,7.04424746800214e-05,4.655876546166837e-05,1000000.0,0.2842808663845062,0.0017948751337826252,0.0004529506550170481,4.655876546166837e-05,0.30788469314575195,1.561763019708451e-05
0.0009657557238824666,0.9954878091812134,7.697832415942685e-07,38.55074575550362,65.61648781597614,0.0,0.0,0.008828984573483467,0.0004271498718261719,0.013173556886613369,66,1.0,0.9741420745849609,-0.0010225013829767704,0.0,0.44390058517456055,0.07303750514984131,6.094470154494047e-05,4.661837738240138e-05,1000000.0,0.28285521268844604,0.0017971732886508107,0.00044040934881195426,4.661837738240138e-05,0.306693971157074,1.3511902579921298e-05
0.0007383889169432223,0.9956660270690918,7.354317972385616e-07,38.55074575550362,66.58919225819409,0.0,0.0,0.0053383950144052505,0.0004271498718261719,0.013173556886613369,67,1.0,0.9736985564231873,-0.0009763865382410586,0.0,0.4437580704689026,0.06318982690572739,3.634735548985191e-05,3.955476495320909e-05,1000000.0,0.23413151502609253,0.0015248657437041402,0.00039761720108799636,3.955476495320909e-05,0.26143547892570496,8.058484127104748e-06
0.0006553811253979802,0.9959093332290649,6.938761316632736e-07,38.55074575550362,67.5588304810226,0.0,0.0,0.005518326070159674,0.0004271498718261719,0.013173556886613369,68,0.9999999403953552,0.9734026193618774,-0.0006920599262230098,0.0,0.4277518689632416,0.0596669465303421,2.851393583114259e-05,3.0335862902575172e-05,1000000.0,0.22963488101959229,0.001169470138847828,0.00039170324453152716,3.0335862902575172e-05,0.19708609580993652,6.321755790850148e-06
0.0006900763837620616,0.9958319664001465,7.064939495649014e-07,38.55074575550362,68.53184994496405,0.0,0.0,0.0065424153581261635,0.0004271498718261719,0.013173556886613369,69,1.0,0.9751741290092468,-0.0006738679367117584,0.0,0.3919535279273987,0.06255244463682175,3.456895501585677e-05,3.1246960134012625e-05,1000000.0,0.22393889725208282,0.0012045936891809106,0.00040696124779060483,3.1246960134012625e-05,0.1999254673719406,7.664199074497446e-06
0.0007287869229912758,0.9958085417747498,7.101774031070818e-07,38.55074575550362,69.507407926023,0.0,0.0,0.00806241761893034,0.0004271498718261719,0.013173556886613369,70,1.0,0.9771826267242432,-0.0006971580442041159,0.0,0.38258302211761475,0.06565225124359131,4.401969999889843e-05,3.39321959472727e-05,1000000.0,0.22736182808876038,0.0013081114739179611,0.0004310274962335825,3.39321959472727e-05,0.22486792504787445,9.759501153894234e-06
0.0006020773435011506,0.9958411455154419,7.045094321256329e-07,38.55074575550362,70.46840078756213,0.0,0.0,0.006736749783158302,0.0004271498718261719,0.013173556886613369,71,1.0,0.9776637554168701,-0.000648600107524544,0.0,0.3718525767326355,0.05920809134840965,3.9049868064466864e-05,3.0816485377727076e-05,1000000.0,0.21382230520248413,0.0011879985686391592,0.0003981335321441293,3.0816485377727076e-05,0.20232075452804565,8.657651960675139e-06
0.00040430191438645124,0.9958906173706055,6.955290245969081e-07,38.55074575550362,71.42222176678479,0.0,0.0,0.005405182018876076,0.0004271498718261719,0.013173556886613369,72,1.0,0.9797000288963318,-0.0006003464222885668,0.0,0.31963783502578735,0.046953968703746796,2.5402561732335016e-05,2.5470963009865955e-05,1000000.0,0.17950056493282318,0.0009819247061386704,0.0003293992194812745,2.5470963009865955e-05,0.17058038711547852,5.6319404393434525e-06
0.00026434820028953254,0.9959471821784973,6.857607672827726e-07,38.55074575550362,72.37137650325894,0.0,0.0,0.005308862775564194,0.0004271498718261719,0.013173556886613369,73,1.0,0.9830823540687561,-0.0004914603196084499,0.0,0.28197574615478516,0.03739163279533386,1.7215412299265154e-05,1.9956483811256476e-05,1000000.0,0.1465539187192917,0.0007693373481743038,0.00027625937946140766,1.9956483811256476e-05,0.1346418708562851,3.816787284449674e-06
0.0001862131175585091,0.9960644841194153,6.682933531010349e-07,38.55074575550362,73.34815075807273,0.0,0.0,0.004571177996695042,0.0004271498718261719,0.013173556886613369,74,1.0,0.9876987934112549,-0.0004378810990601778,0.0,0.2475069761276245,0.03195902705192566,1.3762050912191626e-05,1.717287887004204e-05,1000000.0,0.1181626245379448,0.0006620273343287408,0.0002384226827416569,1.717287887004204e-05,0.1143127828836441,3.051150997634977e-06
0.00022035448637325317,0.9960331916809082,6.718072995681723e-07,38.55074575550362,74.35510729625821,0.0,0.0,0.005133040249347687,0.0004271498718261719,0.013173556886613369,75,0.9999999403953552,0.9930567145347595,-0.0004485278914216906,0.0,0.25001686811447144,0.03558866307139397,1.695209721219726e-05,1.84454838745296e-05,1000000.0,0.12540294229984283,0.0007110871956683695,0.0002643403713591397,1.84454838745296e-05,0.12243841588497162,3.758408411158598e-06
0.00028627924621105194,0.9959530234336853,6.858596748315904e-07,38.55074575550362,75.31414762325585,0.0,0.0,0.005325678735971451,0.0004271498718261719,0.013173556886613369,76,1.0,0.990484356880188,-0.0005151093355379999,0.0,0.27713993191719055,0.04049677401781082,1.7459617083659396e-05,2.0909597878926434e-05,1000000.0,0.1432621031999588,0.0008060806430876255,0.0002939689438790083,2.0909597878926434e-05,0.1392478495836258,3.870929504046217e-06
0.0003360286937095225,0.9959362149238586,6.87549288613809e-07,38.55074575550362,76.25007210299373,0.0,0.0,0.00522122997790575,0.0004271498718261719,0.013173556886613369,77,1.0,0.9881971478462219,-0.0005580189754255116,0.0,0.2995102107524872,0.041759781539440155,1.5442643416463397e-05,2.199448317696806e-05,1000000.0,0.16836963593959808,0.0008479037787765265,0.0002999163116328418,2.199448317696806e-05,0.1473916471004486,3.423750968067907e-06
0.0003355933877173811,0.9959675669670105,6.823372018516238e-07,38.55074575550362,77.25051797740161,0.0,0.0,0.006149810738861561,0.0004271498718261719,0.013173556886613369,78,1.0,0.9868972897529602,-0.0005070443730801344,0.0,0.3084716796875,0.04096674919128418,1.4777502656215802e-05,2.0451765522011556e-05,1000000.0,0.17443452775478363,0.000788430857937783,0.00028994824970141053,2.0451765522011556e-05,0.13188588619232178,3.276284360254067e-06
0.0003064107149839401,0.9960123896598816,6.767318154743407e-07,38.55074575550362,78.21693758666515,0.0,0.0,0.004544472321867943,0.0004271498718261719,0.013173556886613369,79,1.0,0.9869510531425476,-0.00046650797594338655,0.0,0.3010353744029999,0.0407240092754364,1.5303787222364917e-05,1.916948167490773e-05,1000000.0,0.16000042855739594,0.0007389978272840381,0.00027354684425517917,1.916948167490773e-05,0.1262240707874298,3.392965481907595e-06
0.0003039404400624335,0.9959608316421509,6.833425914010149e-07,38.55074575550362,79.18892094679177,0.0,0.0,0.00483459560200572,0.0004271498718261719,0.013173556886613369,80,1.0,0.988300085067749,-0.00048067999887280166,0.0,0.28079667687416077,0.041838888078927994,1.776699355104938e-05,1.9964223611168563e-05,1000000.0,0.15380828082561493,0.0007696357206441462,0.0002749882987700403,1.9964223611168563e-05,0.13155266642570496,3.93907703255536e-06
0.00028642910183407366,0.9959923028945923,6.787459483348357e-07,38.55074575550362,80.16671999543905,0.0,0.0,0.004580923356115818,0.0004271498718261719,0.013173556886613369,81,1.0,0.9905975461006165,-0.0005346667021512985,0.0,0.27209311723709106,0.0396883450448513,1.6629628589726053e-05,2.094694718834944e-05,1000000.0,0.15408994257450104,0.000807520467787981,0.00026240124134346843,2.094694718834944e-05,0.13901549577713013,3.6869146242679562e-06
0.0002461695112287998,0.9959983825683594,6.775063070563192e-07,38.55074575550362,81.15332716144621,0.0,0.0,0.004880967084318399,0.0004271498718261719,0.013173556886613369,82,1.0,0.9931463003158569,-0.0004588174051605165,0.0,0.2609137296676636,0.03567327931523323,1.4004364857100882e-05,1.800593781808857e-05,1000000.0,0.15086331963539124,0.00069414236349985,0.00023236204287968576,1.800593781808857e-05,0.12092901766300201,3.104873940174002e-06
0.00017427241255063564,0.9961166381835938,6.578389957212494e-07,38.55074575550362,82.136529289186,0.0,0.0,0.004746734630316496,0.0004271498718261719,0.013173556886613369,83,1.0,0.9950743317604065,-0.0003658608766272664,0.0,0.23472201824188232,0.029821084812283516,9.804731234908104e-06,1.4155981261865236e-05,1000000.0,0.1272844672203064,0.000545723654795438,0.0001994869817281142,1.4155981261865236e-05,0.09562766551971436,2.1737832867074758e-06
0.00013006517838221043,0.9962025880813599,6.428986694118066e-07,38.55074575550362,83.13798336312175,0.0,0.0,0.0035514547489583492,0.0004271498718261719,0.013173556886613369,84,1.0,0.9948146939277649,-0.0003484214539639652,0.0,0.19705958664417267,0.02702522650361061,8.86383895704057e-06,1.3198751730669755e-05,1000000.0,0.10055903345346451,0.0005088217440061271,0.0001885796373244375,1.3198751730669755e-05,0.08819425851106644,1.9651802176667843e-06
0.00011354233720339835,0.9962517619132996,6.367516789396177e-07,38.55074575550362,84.09664084389806,0.0,0.0,0.00330625893548131,0.0004271498718261719,0.013173556886613369,85,1.0,0.9933954477310181,-0.0003709229058586061,0.0,0.150004044175148,0.025630023330450058,9.187291652779095e-06,1.3765087715000845e-05,1000000.0,0.0952828899025917,0.0005306543898768723,0.00018979058950208127,1.3765087715000845e-05,0.08717351406812668,2.0368922832858516e-06
0.0001265804748982191,0.9961814284324646,6.480827323684935e-07,38.55074575550362,85.08860646001995,0.0,0.0,0.0036303831730037928,0.0004271498718261719,0.013173556886613369,86,1.0,0.9931706786155701,-0.00037912349216639996,0.0,0.1509430855512619,0.026726309210062027,1.1204952897969633e-05,1.4421822925214656e-05,1000000.0,0.10241173207759857,0.0005559720448218286,0.0001925144315464422,1.4421822925214656e-05,0.0875805988907814,2.484222932253033e-06
0.00015717733185738325,0.996107280254364,6.603146971428941e-07,38.55074575550362,86.05978368408978,0.0,0.0,0.005781594663858414,0.0004271498718261719,0.013173556886613369,87,1.0,0.9925158619880676,-0.0005048289895057678,0.0,0.16528573632240295,0.028437966480851173,1.4636287232860923e-05,1.850633452704642e-05,1000000.0,0.1267888844013214,0.0007134330226108432,0.00019954831805080175,1.850633452704642e-05,0.11759337782859802,3.2449759146402357e-06
0.00017943976854439825,0.9960271716117859,6.734381940987078e-07,38.55074575550362,87.05883783102036,0.0,0.0,0.004199490882456303,0.0004271498718261719,0.013173556886613369,88,1.0,0.9914287328720093,-0.0005370377912186086,0.0,0.17589260637760162,0.030177321285009384,1.463866647100076e-05,1.9587485439842567e-05,1000000.0,0.13443820178508759,0.0007551122107543051,0.00021205338998697698,1.9587485439842567e-05,0.12654605507850647,3.245503421567264e-06
0.00018229542183689773,0.9960355758666992,6.72265230150515e-07,38.55074575550362,88.05803030356765,0.0,0.0,0.004363377578556538,0.0004271498718261719,0.013173556886613369,89,1.0,0.9907030463218689,-0.0005455351201817393,0.0,0.2000872939825058,0.030888631939888,1.2080636224709451e-05,1.9419368982198648e-05,1000000.0,0.12628579139709473,0.0007486311951652169,0.00021571488468907773,1.9419368982198648e-05,0.12662461400032043,2.678368673514342e-06
0.00015393906505778432,0.996245801448822,6.355734853968897e-07,38.55074575550362,89.29185674712062,0.0,0.0,0.003839548910036683,0.0004271498718261719,0.013173556886613369,90,1.0,0.9917301535606384,-0.0003499319718685001,0.0,0.19472892582416534,0.028692834079265594,1.0156367352465168e-05,1.3740720532950945e-05,1000000.0,0.11428741365671158,0.0005297150346450508,0.00020360734197311103,1.3740720532950945e-05,0.09408291429281235,2.251743580927723e-06
0.0001373039121972397,0.996192455291748,6.457613608290558e-07,38.55074575550362,90.25864545628428,0.0,0.0,0.004830250516533852,0.0004271498718261719,0.013173556886613369,91,1.0,0.9937318563461304,-0.00037382409209385514,0.0,0.1826188564300537,0.02809084579348564,1.233646344189765e-05,1.4642198038927745e-05,1000000.0,0.10223399102687836,0.0005644676857627928,0.00020282546756789088,1.4642198038927745e-05,0.09593400359153748,2.735087491601007e-06
0.00012870266800746322,0.9961826205253601,6.470404514402617e-07,38.55074575550362,91.25097679160535,0.0,0.0,0.007885652594268322,0.0004271498718261719,0.013173556886613369,92,1.0,0.9956329464912415,-0.00043146684765815735,0.0,0.1815473586320877,0.026986470445990562,1.3484841474564746e-05,1.614311258890666e-05,1000000.0,0.1038806214928627,0.000622329069301486,0.00018857736722566187,1.614311258890666e-05,0.11083000898361206,2.989691665788996e-06
0.0002481348637957126,0.9960743188858032,6.659673204012506e-07,38.55074575550362,92.23609297163785,0.0,0.0,0.008580924943089485,0.0004271498718261719,0.013173556886613369,93,1.0,0.994769811630249,-0.0003751648182515055,0.0,0.20671947300434113,0.03484925255179405,2.4677468900335953e-05,1.7365278836223297e-05,1000000.0,0.16533082723617554,0.0006694444455206394,0.0002012929762713611,1.7365278836223297e-05,0.1176871657371521,5.471181793836877e-06
0.0003701759851537645,0.9959578514099121,6.852353067188233e-07,38.55074575550362,93.33080985583365,0.0,0.0,0.006731897126883268,0.0004271498718261719,0.013173556886613369,94,0.9999999403953552,0.9870755076408386,-0.00047717339475639164,0.0,0.244713693857193,0.042886678129434586,3.0237797545851208e-05,2.2100290152593516e-05,1000000.0,0.18881654739379883,0.0008519826806150377,0.0002491390332579613,2.2100290152593516e-05,0.14536060392856598,6.703949111397378e-06
0.0003651903825812042,0.9959735870361328,6.822482987445255e-07,38.55074575550362,94.40629422292113,0.0,0.0,0.01371429581195116,0.0004271498718261719,0.013173556886613369,95,1.0,0.9845283031463623,-0.0004323611792642623,0.0,0.2587338089942932,0.04262606427073479,3.062105315621011e-05,2.1126592400833033e-05,1000000.0,0.18828481435775757,0.0008144458988681436,0.0002634476695675403,2.1126592400833033e-05,0.1349925994873047,6.788919563405216e-06
0.0006214146851561964,0.9957232475280762,7.284197636181489e-07,38.55074575550362,95.40244773216546,0.0,0.0,0.00927630066871643,0.0004271498718261719,0.013173556886613369,96,1.0,0.9812638759613037,-0.0007792512187734246,0.0,0.38588613271713257,0.053497400134801865,6.94295231369324e-05,3.8601679989369586e-05,1000000.0,0.23347146809101105,0.0014881235547363758,0.0003069944214075804,3.8601679989369586e-05,0.25669628381729126,1.5393052308354527e-05
0.0007851266418583691,0.9955278635025024,7.607043812640768e-07,38.55074575550362,96.39685413241386,0.0,0.0,0.01037029642611742,0.0004271498718261719,0.013173556886613369,97,1.0,0.9799659252166748,-0.0009387988247908652,0.0,0.4486794173717499,0.0585387721657753,9.759017848409712e-05,4.847602031077258e-05,1000000.0,0.274952232837677,0.0018687867559492588,0.0003096702857874334,4.847602031077258e-05,0.3282330632209778,2.163648241548799e-05
0.0008046695147641003,0.9955774545669556,7.544514915025502e-07,38.55074575550362,97.39030994847417,0.0,0.0,0.017523545771837234,0.0004271498718261719,0.013173556886613369,98,1.0,0.9817113876342773,-0.0010044212685897946,0.0,0.4433112144470215,0.059596948325634,0.00011381833610357717,5.3169347665971145e-05,1000000.0,0.29179197549819946,0.002049718052148819,0.00031832806416787207,5.3169347665971145e-05,0.3569764196872711,2.5234388886019588e-05
0.0005778642371296883,0.9956674575805664,7.364053544733906e-07,38.55074575550362,98.38486230000854,0.0,0.0,0.007613577879965305,0.0004271498718261719,0.013173556886613369,99,1.0,0.9856277704238892,-0.0009327997104264796,0.0,0.3848128020763397,0.05365360155701637,7.077843474689871e-05,4.2878975364146754e-05,1000000.0,0.22914305329322815,0.0016530165448784828,0.00033470126800239086,4.2878975364146754e-05,0.29544973373413086,1.5692115994170308e-05
0.000495546730235219,0.995832085609436,7.08623417722265e-07,38.55074575550362,99.38938117586076,0.0,0.0,0.008827082812786102,0.0004271498718261719,0.013173556886613369,100,1.0,0.9893797039985657,-0.0006262509850785136,0.0,0.3821413815021515,0.0511145144701004,3.9610997191630304e-05,2.9234955945867114e-05,1000000.0,0.19670741260051727,0.001127029419876635,0.0003455184050835669,2.9234955945867114e-05,0.19754911959171295,8.78205810295185e-06
0.00048277591122314334,0.9959109425544739,6.926321702849236e-07,38.55074575550362,100.36588674224913,0.0,0.0,0.004356931429356337,0.0004271498718261719,0.013173556886613369,101,0.9999999403953552,0.9832128882408142,-0.0005764387315139174,0.0,0.45714688301086426,0.0489845797419548,2.7307991331326775e-05,2.5714460207382217e-05,1000000.0,0.17221342027187347,0.0009913116227835417,0.00034171505831182003,2.5714460207382217e-05,0.1791018843650818,6.0543889048858546e-06
0.0006174466107040644,0.9958456158638,7.050681460896158e-07,38.55074575550362,101.34442347101867,0.0,0.0,0.007210240699350834,0.0004271498718261719,0.013173556886613369,102,1.0,0.9769220948219299,-0.0006808534963056445,0.0,0.5158774852752686,0.05549399182200432,4.0071416151477024e-05,3.1554820452583954e-05,1000000.0,0.1997014433145523,0.0012164618819952011,0.00036398734664544463,3.1554820452583954e-05,0.21832066774368286,8.884137059794739e-06
0.0006905788904987276,0.9957252740859985,7.247617190841993e-07,38.55074575550362,102.33192709647119,0.0,0.0,0.007993442006409168,0.0004271498718261719,0.013173556886613369,103,0.9999999403953552,0.9735189080238342,-0.0007638192037120461,0.0,0.5235913395881653,0.05788971483707428,4.692443326348439e-05,3.5389268305152655e-05,1000000.0,0.23555338382720947,0.00136428268160671,0.00037560646887868643,3.5389268305152655e-05,0.24024376273155212,1.0403502528788522e-05
0.0006480577867478132,0.9958770871162415,6.991850796111976e-07,38.55074575550362,103.35978098586202,0.0,0.0,0.008709748275578022,0.0004271498718261719,0.013173556886613369,104,1.0,0.9738015532493591,-0.0007412678678520024,0.0,0.48103705048561096,0.055486761033535004,3.665452459244989e-05,3.2809835829539225e-05,1000000.0,0.2526482045650482,0.001264843624085188,0.0003754165954887867,3.2809835829539225e-05,0.21600358188152313,8.126586180878803e-06
0.0006112073897384107,0.9958027005195618,7.101476171555987e-07,38.55074575550362,104.36246281117201,0.0,0.0,0.005197144113481045,0.0004271498718261719,0.013173556886613369,105,1.0,0.9769689440727234,-0.0007207691669464111,0.0,0.36922702193260193,0.055526889860630035,3.021688462467864e-05,3.09928109345492e-05,1000000.0,0.24433396756649017,0.001194796059280634,0.00037701515248045325,3.09928109345492e-05,0.20628562569618225,6.69931250740774e-06
0.000626447843387723,0.9957639575004578,7.19107788427209e-07,38.55074575550362,105.3553383871913,0.0,0.0,0.006487109698355198,0.0004271498718261719,0.013173556886613369,106,1.0,0.9813327789306641,-0.0008269528043456376,0.0,0.3452520966529846,0.05762116611003876,3.5370343539398164e-05,3.450585063546896e-05,1000000.0,0.24776701629161835,0.0013302263105288148,0.0003568193642422557,3.450585063546896e-05,0.22779056429862976,7.841873411962297e-06
0.0005202438333071768,0.995879590511322,6.991807026679453e-07,38.55074575550362,106.3496235832572,0.0,0.0,0.006869290489703417,0.0004271498718261719,0.013173556886613369,107,0.9999999403953552,0.9856341481208801,-0.000858468352816999,0.0,0.29317227005958557,0.05248730629682541,3.3021187846316025e-05,3.3784224797273055e-05,1000000.0,0.22109070420265198,0.0013024071231484413,0.00030064635211601853,3.3784224797273055e-05,0.22071099281311035,7.321047633013222e-06
0.00031281140400096774,0.9959602355957031,6.845431812507741e-07,38.55074575550362,107.3352131396532,0.0,0.0,0.006261256989091635,0.0004271498718261719,0.013173556886613369,108,1.0,0.9896118640899658,-0.000630456954240799,0.0,0.2811773419380188,0.03914603590965271,1.848999636422377e-05,2.3670620066695847e-05,1000000.0,0.16219155490398407,0.0009125201031565666,0.00024129918892867863,2.3670620066695847e-05,0.14686131477355957,4.099372290511383e-06
0.0001933402381837368,0.996257483959198,6.331464987852087e-07,38.55074575550362,108.26620758883655,0.0,0.0,0.0046170549467206,0.0004271498718261719,0.013173556886613369,109,1.0,0.9894828200340271,-0.0002637594297993928,0.0,0.28508296608924866,0.029965361580252647,1.0213028872385621e-05,1.1850815099023748e-05,1000000.0,0.12191876024007797,0.0004568577860482037,0.00021625283989124,1.1850815099023748e-05,0.06962307542562485,2.2643059764959617e-06
0.0002196110726799816,0.9961037039756775,6.595365675821085e-07,38.55074575550362,109.30228995904326,0.0,0.0,0.005033607129007578,0.0004271498718261719,0.013173556886613369,110,1.0,0.9900964498519897,-0.00034835896803997457,0.0,0.27309301495552063,0.03465496003627777,1.3169407793611754e-05,1.5143216842261609e-05,1000000.0,0.127731055021286,0.0005837823264300823,0.00025977104087360203,1.5143216842261609e-05,0.08691222965717316,2.919757662311895e-06
0.00035723045584745705,0.9958837628364563,6.975030260036874e-07,38.55074575550362,110.2395280059427,0.0,0.0,0.005861835554242134,0.0004271498718261719,0.013173556886613369,111,1.0,0.9868553876876831,-0.0005880120443180203,0.0,0.2597605288028717,0.04520362243056297,2.670196226972621e-05,2.501711787772365e-05,1000000.0,0.1672329157590866,0.0009644285892136395,0.00031842413591220975,2.501711787772365e-05,0.15878193080425262,5.920027433603536e-06
0.0004077806370332837,0.9958389401435852,7.060089046717621e-07,38.55074575550362,111.20541883446276,0.0,0.0,0.0067227678373456,0.0004271498718261719,0.013173556886613369,112,1.0,0.9854651093482971,-0.0006582339992746711,0.0,0.26906612515449524,0.04777998477220535,2.9194408853072673e-05,2.7647312890621834e-05,1000000.0,0.18202683329582214,0.0010658245300874114,0.0003296392969787121,2.7647312890621834e-05,0.18080466985702515,6.472621862485539e-06
0.00034363559097982943,0.9958614706993103,7.016120093794598e-07,38.55074575550362,112.17995974607766,0.0,0.0,0.01381294522434473,0.0004271498718261719,0.013173556886613369,113,1.0,0.9877684116363525,-0.0007162999827414751,0.0,0.27038025856018066,0.042476825416088104,2.1098398065078072e-05,2.7017624233849347e-05,1000000.0,0.17055924236774445,0.001041549607180059,0.0002904807042796165,2.7017624233849347e-05,0.1776142418384552,4.67767495138105e-06
0.0005165417678654194,0.9956727027893066,7.35884100322437e-07,38.55074575550362,113.18218056671321,0.0,0.0,0.00750342383980751,0.0004271498718261719,0.013173556886613369,114,1.0,0.9867196679115295,-0.0008838798385113478,0.0,0.3786570429801941,0.049757473170757294,3.6852819903288037e-05,3.532900154823437e-05,1000000.0,0.22978821396827698,0.0013619593810290098,0.00032413675216957927,3.532900154823437e-05,0.23572760820388794,8.170549335773103e-06
0.0009931597160175443,0.9955676198005676,7.529624213020725e-07,38.55074575550362,114.17646887153387,0.0,0.0,0.011525670066475868,0.0004271498718261719,0.013173556886613369,115,1.0,0.9846033453941345,-0.001079218345694244,0.0,0.5675926804542542,0.0668741911649704,8.837182394927368e-05,5.268143650027923e-05,1000000.0,0.30612248182296753,0.002030908828601241,0.00041319342562928796,5.268143650027923e-05,0.35511165857315063,1.959270412044134e-05
0.001168874092400074,0.9954507946968079,7.735675353615079e-07,38.55074575550362,115.17605018801987,0.0,0.0,0.009649919345974922,0.0004271498718261719,0.013173556886613369,116,1.0,0.9843542575836182,-0.001181388390250504,0.0,0.6527111530303955,0.07035299390554428,0.00010732437658589333,5.98955484747421e-05,1000000.0,0.30772262811660767,0.0023090180475264788,0.00045003992272540927,5.98955484747421e-05,0.40127032995224,2.3794627850293182e-05
0.0009198794141411781,0.9955162405967712,7.632341407770582e-07,38.55074575550362,116.17593407072127,0.0,0.0,0.008637439459562302,0.0004271498718261719,0.013173556886613369,117,1.0,0.9840422868728638,-0.0011108506005257368,0.0,0.6291497945785522,0.05937971919775009,8.716335287317634e-05,5.297641109791584e-05,1000000.0,0.26857349276542664,0.002042280277237296,0.00041927635902538896,5.297641109791584e-05,0.3588975667953491,1.9324776076246053e-05
0.0005226475186645985,0.9957041144371033,7.321589805542317e-07,38.55074575550362,117.18682649545372,0.0,0.0,0.008350582793354988,0.0004271498718261719,0.013173556886613369,118,1.0,0.985133945941925,-0.0009486114140599966,0.0,0.5105304718017578,0.04463529586791992,5.1343005907256156e-05,3.984134673373774e-05,1000000.0,0.21216802299022675,0.0015359136741608381,0.00035319675225764513,3.984134673373774e-05,0.26958340406417847,1.1383133823983371e-05
0.00033071963116526604,0.9958135485649109,7.10944675574865e-07,38.55074575550362,118.21645095944405,0.0,0.0,0.007597902324050665,0.0004271498718261719,0.013173556886613369,119,1.0,0.9872303009033203,-0.000634062453173101,0.0,0.37844258546829224,0.04153763875365257,3.411577927181497e-05,2.7364358174963854e-05,1000000.0,0.16373354196548462,0.0010549164144322276,0.0003194955934304744,2.7364358174963854e-05,0.19465111196041107,7.563727194792591e-06
0.0004080647195223719,0.9957000613212585,7.308540261874441e-07,38.55074575550362,119.22454214841127,0.0,0.0,0.010502426885068417,0.0004271498718261719,0.013173556886613369,120,1.0,0.9852461814880371,-0.0008043915731832385,0.0,0.34652507305145264,0.04853300750255585,4.16852708440274e-05,3.374149673618376e-05,1000000.0,0.1805257499217987,0.0013007598463445902,0.00034374266397207975,3.374149673618376e-05,0.22643443942070007,9.241940460924525e-06
0.0007230838527902961,0.9955863952636719,7.512292086175876e-07,38.55074575550362,120.2428624369204,0.0,0.0,0.007748545613139868,0.0004271498718261719,0.013173556886613369,121,1.0,0.9817675352096558,-0.001027560094371438,0.0,0.3583418130874634,0.06493877619504929,6.47979395580478e-05,4.604089917847887e-05,1000000.0,0.24800336360931396,0.0017749110702425241,0.0004293708479963243,4.604089917847887e-05,0.2949124574661255,1.4366194591275416e-05
0.001006283680908382,0.9955857396125793,7.497424121538643e-07,38.55074575550362,121.24252146482468,0.0,0.0,0.007755113299936056,0.0004271498718261719,0.013173556886613369,122,1.0,0.9751824140548706,-0.0012089217780157924,0.0,0.3895605504512787,0.07451599091291428,7.91340135037899e-05,5.533623698283918e-05,1000000.0,0.29685208201408386,0.002133253263309598,0.000491840997710824,5.533623698283918e-05,0.35870110988616943,1.754461118252948e-05
0.0010765744373202324,0.9954639673233032,7.707354825470247e-07,38.55074575550362,122.2368766516447,0.0,0.0,0.00829921755939722,0.0004271498718261719,0.013173556886613369,123,1.0,0.9721878170967102,-0.0014068703167140484,0.0,0.4380209445953369,0.07532313466072083,7.25303398212418e-05,5.976825559628196e-05,1000000.0,0.30883559584617615,0.00230411090888083,0.0004987749271094799,5.976825559628196e-05,0.38887909054756165,1.608052662049886e-05
