disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.015400810167193413,0.992626965045929,1.6277547274512472e-06,26040.437244849185,185.61705289781094,0.0,0.0,0.013526449911296368,1.2855896949768066e-06,0.008927284739911556,127,1.0,0.9467605352401733,-0.033478863537311554,0.0,4.136183261871338,0.3367632031440735,0.0007806801004335284,1.6277547274512472e-06,1000000.0,2.0215835571289062,0.04238744452595711,0.0015898480778560042,0.0003152384888380766,2.020721435546875,0.00017308269161731005
0.015034028328955173,0.9925631880760193,1.6447792177132214e-06,26040.437244849185,187.09075622074306,0.0,0.0,0.011241575703024864,1.2855896949768066e-06,0.008927284739911556,128,1.0,0.9467142224311829,-0.034041233360767365,0.0,4.12471342086792,0.3330775499343872,0.0007744815666228533,1.6447792177132214e-06,1000000.0,1.9882738590240479,0.04283076897263527,0.0015786964213475585,0.00031284920987673104,2.0065596103668213,0.00017170843784697354
0.014624744653701782,0.9926249384880066,1.6305002645822242e-06,26040.437244849185,188.61603561602533,0.0,0.0,0.01170201227068901,1.2855896949768066e-06,0.008927284739911556,129,1.0,0.9469208121299744,-0.03392200171947479,0.0,4.106785297393799,0.3265751600265503,0.0007500385981984437,1.6305002645822242e-06,1000000.0,1.9596607685089111,0.04245894029736519,0.0015582814812660217,0.00030801218235865235,1.970790147781372,0.0001662892464082688
0.014323857612907887,0.9927718043327332,1.593592060089577e-06,26040.437244849185,190.17608799785376,0.0,0.0,0.007517768070101738,1.2855896949768066e-06,0.008927284739911556,130,1.0,0.9473524689674377,-0.033300455659627914,0.0,4.094535827636719,0.3184736967086792,0.0007094987668097019,1.593592060089577e-06,1000000.0,1.9440999031066895,0.04149783402681351,0.001533921342343092,0.0002984119637403637,1.9057360887527466,0.00015730125596746802
0.014276650734245777,0.9928741455078125,1.5632434724466293e-06,26040.437244849185,191.7561317048967,0.0,0.0,0.010166601277887821,1.2855896949768066e-06,0.008927284739911556,131,1.0,0.9474851489067078,-0.032731618732213974,0.0,4.093969821929932,0.31248509883880615,0.0006786382291465998,1.5632434724466293e-06,1000000.0,1.951533555984497,0.0407075434923172,0.0015170465921983123,0.0002904887078329921,1.848568320274353,0.0001504592364653945
0.01433843094855547,0.992882251739502,1.560560122015886e-06,26040.437244849185,193.19404634833336,0.0,0.0,0.00932651199400425,1.2855896949768066e-06,0.008927284739911556,132,1.0,0.9477636218070984,-0.03274140879511833,0.0,4.095409870147705,0.3091992735862732,0.000665053550619632,1.560560122015886e-06,1000000.0,1.9693611860275269,0.04063766822218895,0.001512874267064035,0.0002874759666156024,1.821758508682251,0.00014744741201866418
0.014432151801884174,0.9928757548332214,1.5622514411006705e-06,26040.437244849185,194.50659850798547,0.0,0.0,0.020119857043027878,1.2855896949768066e-06,0.008927284739911556,133,1.0,0.9478024244308472,-0.03275319188833237,0.0,4.106570720672607,0.3073083758354187,0.0006669904687441885,1.5622514411006705e-06,1000000.0,1.9814406633377075,0.040681712329387665,0.0015144613571465015,0.00028770012431778014,1.8220738172531128,0.0001478768390370533
0.014331815764307976,0.9929615259170532,1.5444951486642822e-06,26040.437244849185,196.05948284454644,0.0,0.0,0.016318965703248978,1.2855896949768066e-06,0.008927284739911556,134,1.0,0.9481970071792603,-0.03235139697790146,0.0,4.114161491394043,0.30375397205352783,0.0006608807598240674,1.5444951486642822e-06,1000000.0,1.9745577573776245,0.04021932929754257,0.0015147561207413673,0.0002853063342627138,1.7958784103393555,0.00014652227400802076
0.014246088452637196,0.992853581905365,1.5657632275178912e-06,26040.437244849185,197.4007469881326,0.0,0.0,0.0059900046326220036,1.2855896949768066e-06,0.008927284739911556,135,1.0,0.9481332898139954,-0.032758258283138275,0.0,4.123526573181152,0.30407655239105225,0.0006850356003269553,1.5657632275178912e-06,1000000.0,1.9548355340957642,0.04077316075563431,0.001523395418189466,0.0002928185276687145,1.8494329452514648,0.00015187758253887296
0.014334280975162983,0.992837131023407,1.5707890952398884e-06,26040.437244849185,198.64417935349047,0.0,0.0,0.01308535598218441,1.2855896949768066e-06,0.008927284739911556,136,1.0,0.9482083320617676,-0.032651618123054504,0.0,4.136646270751953,0.30745959281921387,0.0007173268822953105,1.5707890952398884e-06,1000000.0,1.9469566345214844,0.04090403392910957,0.0015361345140263438,0.000298279250273481,1.8841387033462524,0.00015903680468909442
0.014429041184484959,0.992836594581604,1.5728334119557985e-06,26040.437244849185,200.23471510782838,0.0,0.0,0.021570155397057533,1.2855896949768066e-06,0.008927284739911556,137,1.0,0.948415994644165,-0.03255029022693634,0.0,4.140615463256836,0.31103527545928955,0.0007367529324255884,1.5728334119557985e-06,1000000.0,1.9471004009246826,0.040957268327474594,0.0015521415043622255,0.0003024208126589656,1.8990689516067505,0.0001633437059354037
0.014607482589781284,0.9926596879959106,1.6208707620535279e-06,26040.437244849185,201.78246574103832,0.0,0.0,0.008142917416989803,1.2855896949768066e-06,0.008927284739911556,138,1.0,0.9485203623771667,-0.033789753913879395,0.0,4.1443071365356445,0.3126787543296814,0.0007328946958296001,1.6208707620535279e-06,1000000.0,1.962250828742981,0.04220818355679512,0.001555704278871417,0.0003038562135770917,1.9243439435958862,0.00016248831525444984
0.014680410735309124,0.992719829082489,1.601695544195536e-06,26040.437244849185,203.14586900547147,0.0,0.0,0.024616772308945656,1.2855896949768066e-06,0.008927284739911556,139,1.0,0.9489046335220337,-0.033363744616508484,0.0,4.132350444793701,0.3132511377334595,0.0007198219536803663,1.601695544195536e-06,1000000.0,1.9756395816802979,0.04170885309576988,0.0015533146215602756,0.00030050004716031253,1.9027414321899414,0.00015958998119458556
0.01510488148778677,0.9927453994750977,1.5927067806842388e-06,26040.437244849185,204.3281496912241,0.0,0.0,0.014220205135643482,1.2855896949768066e-06,0.008927284739911556,140,1.0,0.9494599103927612,-0.033112432807683945,0.0,4.102248191833496,0.31811317801475525,0.0007088197162374854,1.5927067806842388e-06,1000000.0,2.044999599456787,0.041474781930446625,0.0015671285800635815,0.0002996274852193892,1.8875423669815063,0.00015715070185251534
0.015254365280270576,0.9927472472190857,1.5948393183862208e-06,26040.437244849185,205.8008340448141,0.0,0.0,0.013541405089199543,1.2855896949768066e-06,0.008927284739911556,141,1.0,0.9500449299812317,-0.033169910311698914,0.0,4.063659191131592,0.3219939172267914,0.0007032077410258353,1.5948393183862208e-06,1000000.0,2.0739307403564453,0.041530314832925797,0.0015808462630957365,0.00029969410388730466,1.8876953125,0.00015590648399665952
0.015449581667780876,0.9927101135253906,1.608825073162734e-06,26040.437244849185,207.1040114182979,0.0,0.0,0.08418097347021103,1.2855896949768066e-06,0.008927284739911556,142,1.0,0.9508590698242188,-0.03346271440386772,0.0,4.042992115020752,0.32772213220596313,0.0007070050342008471,1.608825073162734e-06,1000000.0,2.0945348739624023,0.04189451038837433,0.001598572125658393,0.0003052209794986993,1.9271504878997803,0.00015674837050028145
0.017694618552923203,0.9926967024803162,1.615107635188906e-06,26040.437244849185,208.50513206981122,0.0,0.0,0.026593931019306183,1.2855896949768066e-06,0.008927284739911556,143,1.0,0.9539239406585693,-0.032936956733465195,0.0,4.148199558258057,0.3554598093032837,0.0007421239861287177,1.615107635188906e-06,1000000.0,2.260868549346924,0.04205811023712158,0.001615484245121479,0.00029852657462470233,1.8675177097320557,0.00016453451826237142
0.01968991383910179,0.9927846789360046,1.5913273045953247e-06,26040.437244849185,210.04790797643363,0.0,0.0,0.021504748612642288,1.2855896949768066e-06,0.008927284739911556,144,1.0,0.9560849666595459,-0.03141125291585922,0.0,4.222941875457764,0.37931397557258606,0.0008173012756742537,1.5913273045953247e-06,1000000.0,2.386918306350708,0.041438858956098557,0.001633912674151361,0.00029670234653167427,1.8609156608581543,0.00018120188906323165
0.020701367408037186,0.9926843643188477,1.6178448731807293e-06,26040.437244849185,211.67711571976542,0.0,0.0,0.03462851420044899,1.2855896949768066e-06,0.008927284739911556,145,0.9999999403953552,0.9574422836303711,-0.03144370764493942,0.0,4.244823932647705,0.39158666133880615,0.0008855072665028274,1.6178448731807293e-06,1000000.0,2.438324213027954,0.04212938994169235,0.0016392430989071727,0.0003049394581466913,1.9228482246398926,0.00019632367184385657
0.020596154034137726,0.9925535321235657,1.648714601287793e-06,26040.437244849185,212.97189718857408,0.0,0.0,0.021220212802290916,1.2855896949768066e-06,0.008927284739911556,146,0.9999999403953552,0.9583994150161743,-0.03202296793460846,0.0,4.2000813484191895,0.3890610635280609,0.0009240363724529743,1.648714601287793e-06,1000000.0,2.422978639602661,0.04293324798345566,0.0016126831760630012,0.00031513330759480596,1.9761033058166504,0.00020486586436163634
0.01962045580148697,0.9925260543823242,1.6501855952810729e-06,26040.437244849185,214.42148673534393,0.0,0.0,0.025142839178442955,1.2855896949768066e-06,0.008927284739911556,147,1.0,0.9587579369544983,-0.032132767140865326,0.0,4.120514392852783,0.37994542717933655,0.0009446506155654788,1.6501855952810729e-06,1000000.0,2.3412115573883057,0.04297155514359474,0.0015790322795510292,0.000315734971081838,1.9925758838653564,0.00020943619892932475
0.0178122129291296,0.9925865530967712,1.6481131979162456e-06,26040.437244849185,215.91334619745612,0.0,0.0,0.02446916326880455,1.2855896949768066e-06,0.008927284739911556,148,1.0,0.9593479037284851,-0.032528724521398544,0.0,3.9842450618743896,0.3651071786880493,0.0009336011135019362,1.6481131979162456e-06,1000000.0,2.2105860710144043,0.042917586863040924,0.0015420624986290932,0.00030817376682534814,1.9450116157531738,0.0002069864422082901
0.016287297010421753,0.9925071597099304,1.6643589333398268e-06,26040.437244849185,217.42643817700446,0.0,0.0,0.03385862708091736,1.2855896949768066e-06,0.008927284739911556,149,1.0,0.9602398872375488,-0.03327338024973869,0.0,3.8786733150482178,0.35742202401161194,0.0009316870127804577,1.6643589333398268e-06,1000000.0,2.0757839679718018,0.04334063455462456,0.0015323290135711432,0.0003027154307346791,1.894829273223877,0.00020656207925640047
0.015016810968518257,0.9927665591239929,1.59728585913399e-06,26040.437244849185,219.05884396098554,0.0,0.0,0.018637768924236298,1.2855896949768066e-06,0.008927284739911556,150,1.0,0.9594179391860962,-0.032280344516038895,0.0,3.8140652179718018,0.3464796245098114,0.0008570391219109297,1.59728585913399e-06,1000000.0,1.96724534034729,0.041594021022319794,0.0015248775016516447,0.00029324940987862647,1.861867904663086,0.00019001206965185702
0.014287428930401802,0.992919385433197,1.5613710502293543e-06,26040.437244849185,220.49714632891119,0.0,0.0,0.01761084981262684,1.2855896949768066e-06,0.008927284739911556,151,1.0,0.9576075673103333,-0.031951241195201874,0.0,3.786691427230835,0.33746853470802307,0.0007875019800849259,1.5613710502293543e-06,1000000.0,1.9109001159667969,0.04065878689289093,0.0015305082779377699,0.00028175770421512425,1.789023518562317,0.00017459515947848558
0.014068548567593098,0.9930160641670227,1.5441586356246262e-06,26040.437244849185,222.02908513322473,0.0,0.0,0.026314644142985344,1.2855896949768066e-06,0.008927284739911556,152,0.9999999403953552,0.9558320045471191,-0.03175189346075058,0.0,3.781670570373535,0.3332849144935608,0.0007559368968941271,1.5441586356246262e-06,1000000.0,1.9034397602081299,0.04021056741476059,0.0015426452737301588,0.0002735805173870176,1.7397041320800781,0.00016759693971835077
0.014613962732255459,0.9929724931716919,1.5608005696776672e-06,26040.437244849185,223.5548395421356,0.0,0.0,0.0296791959553957,1.2855896949768066e-06,0.008927284739911556,153,1.0,0.953341007232666,-0.03223050385713577,0.0,3.8189990520477295,0.33496445417404175,0.0007314278045669198,1.5608005696776672e-06,1000000.0,1.9689823389053345,0.040643930435180664,0.0015643490478396416,0.0002792678715195507,1.766728162765503,0.00016216309450101107
0.015922274440526962,0.992684543132782,1.625757818146667e-06,26040.437244849185,225.14418668858707,0.0,0.0,0.014553235843777657,1.2855896949768066e-06,0.008927284739911556,154,1.0,0.9504114389419556,-0.033761799335479736,0.0,3.9010324478149414,0.3434126377105713,0.0007142283138819039,1.625757818146667e-06,1000000.0,2.0949182510375977,0.04233544319868088,0.0015967299696058035,0.0002924250438809395,1.852493166923523,0.00015834983787499368
0.01711966283619404,0.9927908182144165,1.5966387536536786e-06,26040.437244849185,226.80014924891293,0.0,0.0,0.017191369086503983,1.2855896949768066e-06,0.008927284739911556,155,1.0,0.9487935304641724,-0.032727330923080444,0.0,3.967622995376587,0.3526509404182434,0.0007179122185334563,1.5966387536536786e-06,1000000.0,2.1935322284698486,0.04157717153429985,0.001627282239496708,0.00029520291718654335,1.8619542121887207,0.000159166578669101
0.018094146624207497,0.9928499460220337,1.5827196193640702e-06,26040.437244849185,228.3337525241077,0.0,0.0,0.025068379938602448,1.2855896949768066e-06,0.008927284739911556,156,1.0,0.9463199377059937,-0.03207485005259514,0.0,4.012106895446777,0.36239755153656006,0.0007307289633899927,1.5827196193640702e-06,1000000.0,2.2646329402923584,0.0412147119641304,0.0016519725322723389,0.0002929928305093199,1.853137493133545,0.00016200814570765942
0.018732594326138496,0.9927684664726257,1.5971721722962684e-06,26040.437244849185,229.87239160947502,0.0,0.0,0.019137706607580185,1.2855896949768066e-06,0.008927284739911556,157,1.0,0.9453933238983154,-0.0320981964468956,0.0,4.039650917053223,0.37111911177635193,0.0007641268894076347,1.5971721722962684e-06,1000000.0,2.3060154914855957,0.041591063141822815,0.001659909263253212,0.0002997738483827561,1.882983684539795,0.00016941272770054638
0.01865023374557495,0.992691695690155,1.6072125390564906e-06,26040.437244849185,231.1829874161631,0.0,0.0,0.0272661205381155,1.2855896949768066e-06,0.008927284739911556,158,1.0,0.9458869695663452,-0.03222915902733803,0.0,4.03426456451416,0.37463894486427307,0.0007862934726290405,1.6072125390564906e-06,1000000.0,2.293531656265259,0.041852518916130066,0.0016587439458817244,0.0003018533461727202,1.8992540836334229,0.0001743272296153009
0.018029090017080307,0.9925934076309204,1.6399844753323123e-06,26040.437244849185,232.57276730425656,0.0,0.0,0.02004706673324108,1.2855896949768066e-06,0.008927284739911556,159,1.0,0.9476527571678162,-0.033069759607315063,0.0,4.012536525726318,0.3739736080169678,0.0008072034106589854,1.6399844753323123e-06,1000000.0,2.238415479660034,0.04270591214299202,0.001653597573749721,0.00031216704519465566,1.9531729221343994,0.0001789631205610931
0.017279228195548058,0.9924823641777039,1.6656540537951514e-06,26040.437244849185,234.0713144298643,0.0,0.0,0.014168406836688519,1.2855896949768066e-06,0.008927284739911556,160,1.0,0.9482067227363586,-0.03382537513971329,0.0,3.9868035316467285,0.37194007635116577,0.0008168790955096483,1.6656540537951514e-06,1000000.0,2.1667678356170654,0.04337435960769653,0.0016497219912707806,0.0003198658232577145,2.008199453353882,0.0001811082911444828
0.016298864036798477,0.9924850463867188,1.6620450651316787e-06,26040.437244849185,235.58091411739588,0.0,0.0,0.013829758390784264,1.2855896949768066e-06,0.008927284739911556,161,1.0,0.9496080279350281,-0.0339626744389534,0.0,3.9423012733459473,0.3646019697189331,0.0008120131678879261,1.6620450651316787e-06,1000000.0,2.0798988342285156,0.043280381709337234,0.0016426215879619122,0.00031702310661785305,1.9926860332489014,0.0001800294703571126
0.01565653085708618,0.9925872087478638,1.6508565749973059e-06,26040.437244849185,237.10342697426677,0.0,0.0,0.018679866567254066,1.2855896949768066e-06,0.008927284739911556,162,1.0,0.9508429169654846,-0.03384682163596153,0.0,3.930070161819458,0.35732147097587585,0.000805347750429064,1.6508565749973059e-06,1000000.0,2.0192105770111084,0.04298902675509453,0.001635868102312088,0.0003122243215329945,1.959625482559204,0.0001785517088137567
0.015314926393330097,0.9925552606582642,1.6683709418430226e-06,26040.437244849185,238.69241570867598,0.0,0.0,0.037326667457818985,1.2855896949768066e-06,0.008927284739911556,163,1.0,0.9528512954711914,-0.034440986812114716,0.0,3.9520423412323,0.3502402901649475,0.0007949742139317095,1.6683709418430226e-06,1000000.0,1.9779407978057861,0.04344511032104492,0.0016339626163244247,0.0003094271232839674,1.9439586400985718,0.00017625180771574378
0.01436444092541933,0.9927604794502258,1.6052687215051265e-06,26040.437244849185,240.0817816145718,0.0,0.0,0.032856639474630356,1.2855896949768066e-06,0.008927284739911556,164,1.0,0.9552023410797119,-0.03332599624991417,0.0,3.943495273590088,0.3327527642250061,0.0007442495552822948,1.6052687215051265e-06,1000000.0,1.8905223608016968,0.041801899671554565,0.0016321055591106415,0.0002960242854896933,1.8758807182312012,0.00016500576748512685
0.014121006242930889,0.9928439259529114,1.5832478084121249e-06,26040.437244849185,241.77670707181096,0.0,0.0,0.014210390858352184,1.2855896949768066e-06,0.008927284739911556,165,1.0,0.9533395767211914,-0.03298846632242203,0.0,3.976881742477417,0.33058062195777893,0.0007157891523092985,1.5832478084121249e-06,1000000.0,1.8410148620605469,0.04122846573591232,0.0016373058315366507,0.0002924623840954155,1.8788186311721802,0.00015869588241912425
0.014206807129085064,0.9928793907165527,1.5675632312195376e-06,26040.437244849185,243.35161780007184,0.0,0.0,0.011108803562819958,1.2855896949768066e-06,0.008927284739911556,166,1.0,0.9507108330726624,-0.032606348395347595,0.0,4.013117790222168,0.33404022455215454,0.0007087461417540908,1.5675632312195376e-06,1000000.0,1.8253048658370972,0.040820032358169556,0.0016457255696877837,0.00029087538132444024,1.8716106414794922,0.00015713438915554434
0.014251717366278172,0.9929143786430359,1.560620944474067e-06,26040.437244849185,245.1418599486351,0.0,0.0,0.016796544194221497,1.2855896949768066e-06,0.008927284739911556,167,1.0,0.94896399974823,-0.03226912394165993,0.0,4.034099578857422,0.33817940950393677,0.0007302878075279295,1.560620944474067e-06,1000000.0,1.808536171913147,0.040639251470565796,0.0016561852535232902,0.0002933484793175012,1.8826239109039307,0.00016191034228540957
0.014202475547790527,0.9927606582641602,1.5988611039574607e-06,26040.437244849185,246.75091250799596,0.0,0.0,0.04606157913804054,1.2855896949768066e-06,0.008927284739911556,168,1.0,0.9482740759849548,-0.03300292044878006,0.0,4.042411804199219,0.3407334089279175,0.0007703297887928784,1.5988611039574607e-06,1000000.0,1.7849230766296387,0.041635043919086456,0.0016699687112122774,0.00029525201534852386,1.8861901760101318,0.0001707879564492032
0.014329824596643448,0.9926661849021912,1.6249592817985103e-06,26040.437244849185,248.24176544509828,0.0,0.0,0.013209021650254726,1.2855896949768066e-06,0.008927284739911556,169,1.0,0.9473027586936951,-0.03270440548658371,0.0,4.046096324920654,0.34957778453826904,0.0009117911686189473,1.6249592817985103e-06,1000000.0,1.7611002922058105,0.04231465235352516,0.0016993747558444738,0.00031332654180005193,1.9924988746643066,0.00020215101540088654
0.01467179600149393,0.9925640225410461,1.646938130761555e-06,26040.437244849185,249.86714419163764,0.0,0.0,0.012200714088976383,1.2855896949768066e-06,0.008927284739911556,170,1.0,0.9461047649383545,-0.032248929142951965,0.0,4.048672676086426,0.3611154854297638,0.0010541063966229558,1.646938130761555e-06,1000000.0,1.768488883972168,0.042886991053819656,0.001731497934088111,0.0003204639069736004,2.025756597518921,0.0002337033802177757
0.014831910841166973,0.9925742149353027,1.644515577936545e-06,26040.437244849185,251.294372132048,0.0,0.0,0.022172225639224052,1.2855896949768066e-06,0.008927284739911556,171,1.0,0.945551335811615,-0.03140588104724884,0.0,4.037929534912109,0.36881911754608154,0.0011654363479465246,1.644515577936545e-06,1000000.0,1.7607512474060059,0.042823903262615204,0.0017501490656286478,0.00032103361445479095,2.045254707336426,0.00025838607689365745
0.014605932869017124,0.9925999641418457,1.63329775659804e-06,26040.437244849185,252.95523213595152,0.0,0.0,0.027102742344141006,1.2855896949768066e-06,0.008927284739911556,172,1.0,0.9454246759414673,-0.031015783548355103,0.0,4.0154900550842285,0.36734503507614136,0.0011872176546603441,1.63329775659804e-06,1000000.0,1.748974323272705,0.04253178834915161,0.0017459075897932053,0.0003182516375090927,2.030600070953369,0.00026321515906602144
0.01414300687611103,0.9925935864448547,1.6350703617717954e-06,26040.437244849185,254.53063973225653,0.0,0.0,0.02116672322154045,1.2855896949768066e-06,0.008927284739911556,173,1.0,0.9450298547744751,-0.031677085906267166,0.0,4.005977630615234,0.35769420862197876,0.0011101211421191692,1.6350703617717954e-06,1000000.0,1.7369366884231567,0.04257794842123985,0.001721482491120696,0.00031753393705002964,2.0217652320861816,0.00024612227571196854
0.013893425464630127,0.9926714301109314,1.614920961401367e-06,26040.437244849185,256.1742540374398,0.0,0.0,0.016483943909406662,1.2855896949768066e-06,0.008927284739911556,174,1.0,0.943903923034668,-0.03203914314508438,0.0,4.0395188331604,0.3463444411754608,0.0009862477891147137,1.614920961401367e-06,1000000.0,1.7515195608139038,0.04205324873328209,0.0016891516279429197,0.0003159254847560078,2.012800693511963,0.00021865862072445452
0.013603419065475464,0.9926320910453796,1.6268252238660352e-06,26040.437244849185,257.61944944411516,0.0,0.0,0.022326894104480743,1.2855896949768066e-06,0.008927284739911556,175,1.0,0.9435027837753296,-0.033417634665966034,0.0,4.066792964935303,0.33138173818588257,0.0008369613206014037,1.6268252238660352e-06,1000000.0,1.7705992460250854,0.042363241314888,0.001645250478759408,0.000314378528855741,2.003324270248413,0.00018556066788733006
0.01366532314568758,0.9927131533622742,1.6070507626864128e-06,26040.437244849185,259.096708483994,0.0,0.0,0.00849844329059124,1.2855896949768066e-06,0.008927284739911556,176,1.0,0.9440667629241943,-0.033752623945474625,0.0,4.1156110763549805,0.31835654377937317,0.0007094253087416291,1.6070507626864128e-06,1000000.0,1.8079144954681396,0.041848305612802505,0.0016101719811558723,0.0003018253482878208,1.9242815971374512,0.00015728497237432748
0.01406983844935894,0.9929486513137817,1.5468358469661325e-06,26040.437244849185,260.32983989082277,0.0,0.0,0.019378934055566788,1.2855896949768066e-06,0.008927284739911556,177,1.0,0.9445009827613831,-0.03249084949493408,0.0,4.164183616638184,0.3137508034706116,0.0006522808689624071,1.5468358469661325e-06,1000000.0,1.8528772592544556,0.040280282497406006,0.0015924948966130614,0.00028632444445975125,1.816865086555481,0.000144615609315224
0.014192978851497173,0.9930429458618164,1.5249269154082867e-06,26040.437244849185,261.6584965046495,0.0,0.0,0.01762334071099758,1.2855896949768066e-06,0.008927284739911556,178,1.0,0.9494458436965942,-0.031996287405490875,0.0,4.176140785217285,0.31094929575920105,0.0006382777937687933,1.5249269154082867e-06,1000000.0,1.8685133457183838,0.03970976546406746,0.0015738805523142219,0.0002795602777041495,1.785569190979004,0.00014151103096082807
0.01420666091144085,0.9928666949272156,1.570591166455415e-06,26040.437244849185,262.9682323411107,0.0,0.0,0.012221621349453926,1.2855896949768066e-06,0.008927284739911556,179,1.0,0.9543167948722839,-0.03293062746524811,0.0,4.159683704376221,0.31130751967430115,0.0006774382200092077,1.570591166455415e-06,1000000.0,1.8663002252578735,0.0408988818526268,0.0015528186922892928,0.0002894894278142601,1.8228347301483154,0.00015019318379927427
0.014395875856280327,0.9927506446838379,1.6117039649543585e-06,26040.437244849185,264.29499876499176,0.0,0.0,0.012544293887913227,1.2855896949768066e-06,0.008927284739911556,180,1.0,0.9561415314674377,-0.03350184112787247,0.0,4.132174491882324,0.3161224126815796,0.0007473457953892648,1.6117039649543585e-06,1000000.0,1.8817802667617798,0.041969478130340576,0.0015442374860867858,0.00029192687361501157,1.8213727474212646,0.0001656922249821946
