disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0026835761964321136,0.9441052675247192,6.742844789187075e-07,974.4023333141641,21.616782994940877,0.0,0.0,0.00900567788630724,4.317920684814453e-05,0.011219711974263191,63,1.0,0.910270094871521,-0.011839739978313446,0.0,1.370518684387207,0.18152880668640137,0.00033691737917251885,1.536268973723054e-05,1000000.0,0.669925332069397,0.01496944110840559,0.0008801791700534523,1.536268973723054e-05,1.2933766841888428,7.469713455066085e-05
0.0025362318847328424,0.942937970161438,6.848887892374478e-07,974.4023333141641,21.96564033254981,0.0,0.0,0.00865111779421568,4.317920684814453e-05,0.011219711974263191,64,1.0,0.9118422865867615,-0.011664909310638905,0.0,1.3376303911209106,0.17648200690746307,0.0003243721148464829,1.5060864825500175e-05,1000000.0,0.6553824543952942,0.014675341546535492,0.000864283530972898,1.5060864825500175e-05,1.2637858390808105,7.191575423348695e-05
0.0023511466570198536,0.9437235593795776,6.758472750334477e-07,974.4023333141641,22.303891893476248,0.0,0.0,0.06564151495695114,4.317920684814453e-05,0.011219711974263191,65,1.0,0.9137170314788818,-0.011226925067603588,0.0,1.3008997440338135,0.16963550448417664,0.00030356895877048373,1.4424223991227336e-05,1000000.0,0.6363824605941772,0.014054997824132442,0.0008468433516100049,1.4424223991227336e-05,1.1930166482925415,6.73035392537713e-05
0.0024964758194983006,0.9419342279434204,6.929777782715973e-07,974.4023333141641,22.650341849774122,0.0,0.0,0.012982630170881748,4.317920684814453e-05,0.011219711974263191,66,1.0,0.904485821723938,-0.010987067595124245,0.0,1.4561116695404053,0.16916358470916748,0.00029912395984865725,1.4183925486577209e-05,1000000.0,0.6534566879272461,0.013820850290358067,0.0008623646572232246,1.4183925486577209e-05,1.1761205196380615,6.631804717471823e-05
0.0028688961174339056,0.9448809027671814,6.583127287740353e-07,974.4023333141641,22.983944522216916,0.0,0.0,0.02567269839346409,4.317920684814453e-05,0.011219711974263191,67,0.9999999403953552,0.8982783555984497,-0.010612093843519688,0.0,1.5789886713027954,0.1796397715806961,0.00032755377469584346,1.408077878295444e-05,1000000.0,0.6865032315254211,0.013720343820750713,0.0008895904757082462,1.408077878295444e-05,1.1658209562301636,7.262115832418203e-05
0.0034055134747177362,0.9441462159156799,6.695453294014442e-07,974.4023333141641,23.32279735803604,0.0,0.0,0.011074554175138474,4.317920684814453e-05,0.011219711974263191,68,1.0,0.8877195119857788,-0.01079238299280405,0.0,1.7327184677124023,0.19344432651996613,0.000360989710316062,1.4622119124396704e-05,1000000.0,0.738556444644928,0.014247827231884003,0.0009332915651611984,1.4622119124396704e-05,1.215415596961975,8.00341586000286e-05
0.003837638534605503,0.942990243434906,6.829083076809184e-07,974.4023333141641,23.65446133352816,0.0,0.0,0.014651114121079445,4.317920684814453e-05,0.011219711974263191,69,1.0,0.8797028660774231,-0.01073206402361393,0.0,1.84506356716156,0.20323410630226135,0.00038334340206347406,1.4814930182183161e-05,1000000.0,0.7963361144065857,0.014435702934861183,0.000966018415056169,1.4814930182183161e-05,1.2339725494384766,8.499014074914157e-05
0.004158879164606333,0.9436078667640686,6.757761639164528e-07,974.4023333141641,23.983816726133227,0.0,0.0,0.010814852081239223,4.317920684814453e-05,0.011219711974263191,70,0.9999999403953552,0.8733561038970947,-0.010775354690849781,0.0,1.9340828657150269,0.21078935265541077,0.00040818439447321,1.510572292318102e-05,1000000.0,0.8314354419708252,0.014719052240252495,0.0009924856713041663,1.510572292318102e-05,1.2657456398010254,9.049757500179112e-05
0.004277244210243225,0.94338458776474,6.780938974770834e-07,974.4023333141641,24.323186833411455,0.0,0.0,0.009768418036401272,4.317920684814453e-05,0.011219711974263191,71,1.0,0.8683077692985535,-0.010823479853570461,0.0,2.0032958984375,0.21195372939109802,0.0004107918357476592,1.5201268979581073e-05,1000000.0,0.8446046710014343,0.014812151901423931,0.0010023831855505705,1.5201268979581073e-05,1.282810926437378,9.107566438615322e-05
0.004229812417179346,0.9422041177749634,6.910496495038387e-07,974.4023333141641,24.663978196680546,0.0,0.0,0.022526919841766357,4.317920684814453e-05,0.011219711974263191,72,1.0,0.8641552925109863,-0.010694082826375961,0.0,2.060046672821045,0.20747146010398865,0.0003959774330724031,1.4954674043110572e-05,1000000.0,0.8359283804893494,0.014571869745850563,0.0009952211985364556,1.4954674043110572e-05,1.2677159309387207,8.779120253166184e-05
0.004050284158438444,0.9428880214691162,6.851746547908988e-07,974.4023333141641,24.995993284508586,0.0,0.0,0.013934261165559292,4.317920684814453e-05,0.011219711974263191,73,1.0,0.8619730472564697,-0.010973326861858368,0.0,2.0791072845458984,0.19991284608840942,0.0003732221375685185,1.5043500752653927e-05,1000000.0,0.8182704448699951,0.014658422209322453,0.0009816333185881376,1.5043500752653927e-05,1.2706665992736816,8.274617721326649e-05
0.004014412872493267,0.9450957775115967,6.622840373893268e-07,974.4023333141641,25.33330654166639,0.0,0.0,0.010218355804681778,4.317920684814453e-05,0.011219711974263191,74,1.0,0.8609649538993835,-0.010883832350373268,0.0,2.091702699661255,0.1971656084060669,0.00037572492146864533,1.4957709026930388e-05,1000000.0,0.8060060143470764,0.014574826695024967,0.000972701411228627,1.4957709026930388e-05,1.2567623853683472,8.330106356879696e-05
0.004029893781989813,0.9457098841667175,6.589636427634105e-07,974.4023333141641,25.664673512801528,0.0,0.0,0.012114946730434895,4.317920684814453e-05,0.011219711974263191,75,1.0,0.861261785030365,-0.01101939007639885,0.0,2.0892741680145264,0.19798296689987183,0.0003966528456658125,1.5241530491039157e-05,1000000.0,0.7927226424217224,0.014851382933557034,0.0009694641339592636,1.5241530491039157e-05,1.2834035158157349,8.794094173936173e-05
0.003923353273421526,0.9440659284591675,6.754908099537715e-07,974.4023333141641,26.001348679885268,0.0,0.0,0.0131016094237566,4.317920684814453e-05,0.011219711974263191,76,1.0,0.8627656698226929,-0.01112423650920391,0.0,2.071645498275757,0.19566181302070618,0.00039801388629712164,1.533220347482711e-05,1000000.0,0.7730804085731506,0.01493973471224308,0.0009588673710823059,1.533220347482711e-05,1.2920143604278564,8.824269752949476e-05
0.0037891913671046495,0.9445297122001648,6.738971478625899e-07,974.4023333141641,26.335296304896474,0.0,0.0,0.011099676601588726,4.317920684814453e-05,0.011219711974263191,77,1.0,0.8641560077667236,-0.010999052785336971,0.0,2.0573482513427734,0.1933439075946808,0.0003798237594310194,1.5048715795273893e-05,1000000.0,0.7533718347549438,0.014663503505289555,0.0009507954819127917,1.5048715795273893e-05,1.2641615867614746,8.420980884693563e-05
0.0036217377055436373,0.945652961730957,6.604907412111061e-07,974.4023333141641,26.680417019873857,0.0,0.0,0.021088985726237297,4.317920684814453e-05,0.011219711974263191,78,1.0,0.8657630681991577,-0.010535243898630142,0.0,2.0400941371917725,0.18953566253185272,0.0003503751358948648,1.4333502804220188e-05,1000000.0,0.7321676015853882,0.01396659854799509,0.0009414569940418005,1.4333502804220188e-05,1.2005504369735718,7.768082286929712e-05
0.0034601257648319006,0.946245551109314,6.537765102621051e-07,974.4023333141641,27.024438433349133,0.0,0.0,0.015702612698078156,4.317920684814453e-05,0.011219711974263191,79,1.0,0.866713285446167,-0.010281402617692947,0.0,2.0262131690979004,0.18349827826023102,0.00032632198417559266,1.3868921087123454e-05,1000000.0,0.7059302926063538,0.01351390965282917,0.0009251001756638288,1.3868921087123454e-05,1.1556997299194336,7.234805525513366e-05
0.0033452122006565332,0.9456433057785034,6.613698815272073e-07,974.4023333141641,27.358587933704257,0.0,0.0,0.010084567591547966,4.317920684814453e-05,0.011219711974263191,80,1.0,0.8664867877960205,-0.010249802842736244,0.0,2.0239782333374023,0.17752687633037567,0.00030958381830714643,1.3692946595256217e-05,1000000.0,0.6850093007087708,0.013342439197003841,0.0009112038533203304,1.3692946595256217e-05,1.1347874402999878,6.863707676529884e-05
0.003274792805314064,0.9469894170761108,6.451929834838666e-07,974.4023333141641,27.693156557157636,0.0,0.0,0.007658281363546848,4.317920684814453e-05,0.011219711974263191,81,1.0,0.8665204644203186,-0.01012993510812521,0.0,2.0147769451141357,0.17368414998054504,0.0003046132915187627,1.3518125342670828e-05,1000000.0,0.6807980537414551,0.013172092847526073,0.0009028672939166427,1.3518125342670828e-05,1.1180498600006104,6.753507477696985e-05
0.003254486946389079,0.9457151889801025,6.627712991758017e-07,974.4023333141641,28.02986953034997,0.0,0.0,0.008398028090596199,4.317920684814453e-05,0.011219711974263191,82,1.0,0.8677206635475159,-0.010175046510994434,0.0,1.990174412727356,0.17342470586299896,0.00031489241519011557,1.3628596207126975e-05,1000000.0,0.6906753182411194,0.013279736042022705,0.0008984275045804679,1.3628596207126975e-05,1.128464698791504,6.981403566896915e-05
0.0032880897633731365,0.9458070993423462,6.573126256625983e-07,974.4023333141641,28.36674353480339,0.0,0.0,0.00964252557605505,4.317920684814453e-05,0.011219711974263191,83,1.0,0.870206356048584,-0.01044226624071598,0.0,1.9489850997924805,0.1771291196346283,0.00034214911283925176,1.4094611287873704e-05,1000000.0,0.7127468585968018,0.013733821921050549,0.0008955658413469791,1.4094611287873704e-05,1.1757087707519531,7.585705316159874e-05
0.0033146983478218317,0.9451603889465332,6.65005416067288e-07,974.4023333141641,28.704401632770896,0.0,0.0,0.012782512232661247,4.317920684814453e-05,0.011219711974263191,84,1.0,0.8732198476791382,-0.010873420163989067,0.0,1.901190996170044,0.18174412846565247,0.000377467687940225,1.4784362974751275e-05,1000000.0,0.7288486957550049,0.014405918307602406,0.0008973381482064724,1.4784362974751275e-05,1.2467032670974731,8.368744602194056e-05
0.0033661318011581898,0.9478919506072998,6.316033704933943e-07,974.4023333141641,29.03769731335342,0.0,0.0,0.011748733930289745,4.317920684814453e-05,0.011219711974263191,85,1.0,0.8776199817657471,-0.011356193572282791,0.0,1.8342938423156738,0.18830552697181702,0.0004329366493038833,1.566947321407497e-05,1000000.0,0.735034704208374,0.015268371440470219,0.0008984773885458708,1.566947321407497e-05,1.330366611480713,9.598533506505191e-05
0.003243059851229191,0.9463085532188416,6.520962756439985e-07,974.4023333141641,29.368026169016957,0.0,0.0,0.015148524194955826,4.317920684814453e-05,0.011219711974263191,86,1.0,0.8819829225540161,-0.011268062517046928,0.0,1.7671606540679932,0.1876794695854187,0.00045562186278402805,1.570508538861759e-05,1000000.0,0.7248796224594116,0.015303071588277817,0.0008898809319362044,1.570508538861759e-05,1.3309863805770874,0.00010101481893798336
0.002912519732490182,0.9458097219467163,6.546082431668765e-07,974.4023333141641,29.70775813795626,0.0,0.0,0.014654560945928097,4.317920684814453e-05,0.011219711974263191,87,1.0,0.886077344417572,-0.010815663263201714,0.0,1.7043253183364868,0.17757073044776917,0.00042273220606148243,1.4940773326088674e-05,1000000.0,0.6934335827827454,0.014558324590325356,0.0008711739210411906,1.4940773326088674e-05,1.26129150390625,9.372293425258249e-05
0.0025314234662801027,0.9449011087417603,6.67200879433949e-07,974.4023333141641,30.04670655168593,0.0,0.0,0.01090940274298191,4.317920684814453e-05,0.011219711974263191,88,1.0,0.8896058797836304,-0.0101858489215374,0.0,1.6482102870941162,0.16271953284740448,0.00035891050356440246,1.3769582437817007e-05,1000000.0,0.6385196447372437,0.013417113572359085,0.0008444606210105121,1.3769582437817007e-05,1.1423277854919434,7.95731830294244e-05
0.0022892849519848824,0.9453206062316895,6.589112899746397e-07,974.4023333141641,30.380791498348117,0.0,0.0,0.00847489945590496,4.317920684814453e-05,0.011219711974263191,89,1.0,0.8926705718040466,-0.009774959646165371,0.0,1.6015793085098267,0.15175217390060425,0.00031130213756114244,1.2962047549081035e-05,1000000.0,0.5961580872535706,0.012630249373614788,0.0008172278176061809,1.2962047549081035e-05,1.0746219158172607,6.901804590597749e-05
0.002101487945765257,0.9436670541763306,6.789622943870199e-07,974.4023333141641,30.72511063888669,0.0,0.0,0.011172844097018242,4.317920684814453e-05,0.011219711974263191,90,0.9999999403953552,0.8955948948860168,-0.009325521998107433,0.0,1.558152675628662,0.14322882890701294,0.00027108247741125524,1.217843237100169e-05,1000000.0,0.5629469156265259,0.011866693384945393,0.0007946064579300582,1.217843237100169e-05,0.9946880340576172,6.0101039707660675e-05
0.0020353535655885935,0.9469131827354431,6.415730240405537e-07,974.4023333141641,31.060729822143912,0.0,0.0,0.034401021897792816,4.317920684814453e-05,0.011219711974263191,91,0.9999999403953552,0.8970633745193481,-0.009267528541386127,0.0,1.5374813079833984,0.14053651690483093,0.00025404494954273105,1.1985479432041757e-05,1000000.0,0.5511167645454407,0.011678678914904594,0.0007859218749217689,1.1985479432041757e-05,0.9893825054168701,5.6323693570448086e-05
0.0017058892408385873,0.9455841183662415,6.561750751643558e-07,974.4023333141641,31.39259096980095,0.0,0.0,0.012519663199782372,4.317920684814453e-05,0.011219711974263191,92,1.0,0.9061598181724548,-0.009201979264616966,0.0,1.394503116607666,0.13183443248271942,0.00023592414800077677,1.17171566671459e-05,1000000.0,0.5179426670074463,0.011417225003242493,0.0007622069679200649,1.17171566671459e-05,0.9755679368972778,5.230617171037011e-05
0.001559144351631403,0.9463293552398682,6.469003892561886e-07,974.4023333141641,31.727477809414268,0.0,0.0,0.02728082798421383,4.317920684814453e-05,0.011219711974263191,93,1.0,0.915039598941803,-0.009085463359951973,0.0,1.2672580480575562,0.13012927770614624,0.0002373296592850238,1.1574070413189474e-05,1000000.0,0.5089991092681885,0.011277801357209682,0.0007549377041868865,1.1574070413189474e-05,0.9692135453224182,5.2617786423070356e-05
0.0015966376522555947,0.9474892616271973,6.343304903566604e-07,974.4023333141641,32.07403534464538,0.0,0.0,0.049925219267606735,4.317920684814453e-05,0.011219711974263191,94,1.0,0.9181670546531677,-0.008892552927136421,0.0,1.2298811674118042,0.13237261772155762,0.0002518479886930436,1.1488042218843475e-05,1000000.0,0.5353747606277466,0.011193974874913692,0.0007674893131479621,1.1488042218843475e-05,0.951591968536377,5.583660822594538e-05
0.0020713305566459894,0.9454785585403442,6.553929097208311e-07,974.4023333141641,32.41386373527348,0.0,0.0,0.017300015315413475,4.317920684814453e-05,0.011219711974263191,95,1.0,0.9086028933525085,-0.00991482101380825,0.0,1.3964550495147705,0.14756736159324646,0.00031027902150526643,1.3053642760496587e-05,1000000.0,0.6248792409896851,0.012719499878585339,0.0008166924817487597,1.3053642760496587e-05,1.076745629310608,6.87912106513977e-05
0.002616581041365862,0.9450821876525879,6.592227919099969e-07,974.4023333141641,32.744175711646676,0.0,0.0,0.013775062747299671,4.317920684814453e-05,0.011219711974263191,96,1.0,0.8988817930221558,-0.01041045319288969,0.0,1.5519732236862183,0.1658949851989746,0.00038375818985514343,1.4196209122019354e-05,1000000.0,0.69655841588974,0.013832819648087025,0.0008664677734486759,1.4196209122019354e-05,1.1849666833877563,8.508210157742724e-05
0.0030977216083556414,0.9464035034179688,6.420941645046696e-07,974.4023333141641,33.085686726495624,0.0,0.0,0.018671385943889618,4.317920684814453e-05,0.011219711974263191,97,0.9999999403953552,0.8907476663589478,-0.01092180423438549,0.0,1.6769583225250244,0.18156816065311432,0.0004328743671067059,1.5171988707152195e-05,1000000.0,0.7455458045005798,0.01478362176567316,0.0009078191360458732,1.5171988707152195e-05,1.2874938249588013,9.597153257345781e-05
0.003316496964544058,0.9450095295906067,6.584877496607078e-07,974.4023333141641,33.430157981812954,0.0,0.0,0.03877190127968788,4.317920684814453e-05,0.011219711974263191,98,1.0,0.8876252174377441,-0.011025171726942062,0.0,1.7281908988952637,0.18830512464046478,0.0004348904185462743,1.534335024189204e-05,1000000.0,0.7813571095466614,0.01495059672743082,0.0009239261271432042,1.534335024189204e-05,1.2953919172286987,9.641850192565471e-05
0.003074099775403738,0.9442423582077026,6.693794603052083e-07,974.4023333141641,33.77157645113766,0.0,0.0,0.010825254023075104,4.317920684814453e-05,0.011219711974263191,99,1.0,0.8912506699562073,-0.011225424706935883,0.0,1.6862581968307495,0.1798112988471985,0.00038099507219158113,1.5123232515179552e-05,1000000.0,0.7636592388153076,0.014736113138496876,0.0009044576436281204,1.5123232515179552e-05,1.2837409973144531,8.446949505014345e-05
0.0028852762188762426,0.9458479881286621,6.489583483926253e-07,974.4023333141641,34.10875869914889,0.0,0.0,0.026328586041927338,4.317920684814453e-05,0.011219711974263191,100,1.0,0.8945075273513794,-0.010394172742962837,0.0,1.6456161737442017,0.1731126457452774,0.0003371885686647147,1.3925554412708152e-05,1000000.0,0.7426750063896179,0.013569093309342861,0.0008878683438524604,1.3925554412708152e-05,1.1778981685638428,7.475726306438446e-05
0.0027284533716738224,0.9443473219871521,6.675957138213562e-07,974.4023333141641,34.44014185294509,0.0,0.0,0.019119679927825928,4.317920684814453e-05,0.011219711974263191,101,1.0,0.8946847319602966,-0.010288506746292114,0.0,1.6260535717010498,0.16788527369499207,0.0003114637511316687,1.3606158972834237e-05,1000000.0,0.7199550867080688,0.013257873244583607,0.0008801501244306564,1.3606158972834237e-05,1.1409960985183716,6.905387272126973e-05
0.0025990395806729794,0.9442644119262695,6.688181883873767e-07,974.4023333141641,34.77771485596895,0.0,0.0,0.014177999459207058,4.317920684814453e-05,0.011219711974263191,102,1.0,0.8953737616539001,-0.010490074753761292,0.0,1.6029092073440552,0.16402195394039154,0.0003037003625649959,1.3730860700889025e-05,1000000.0,0.6998921036720276,0.013379382900893688,0.0008737996104173362,1.3730860700889025e-05,1.1561684608459473,6.73326721880585e-05
0.002526726108044386,0.9454671144485474,6.534938847835292e-07,974.4023333141641,35.122853856533766,0.0,0.0,0.013161836192011833,4.317920684814453e-05,0.011219711974263191,103,1.0,0.8967965841293335,-0.011057891882956028,0.0,1.5703290700912476,0.16307972371578217,0.0003096025320701301,1.4339122571982443e-05,1000000.0,0.6847664713859558,0.01397207472473383,0.0008740018820390105,1.4339122571982443e-05,1.1943542957305908,6.864123133709654e-05
0.002495455788448453,0.9460546970367432,6.472399149970443e-07,974.4023333141641,35.4679489787668,0.0,0.0,0.012592329643666744,4.317920684814453e-05,0.011219711974263191,104,1.0,0.8984003663063049,-0.011141268536448479,0.0,1.539749026298523,0.1627836525440216,0.0003245623374823481,1.4522546734951902e-05,1000000.0,0.6826064586639404,0.014150803908705711,0.0008792644366621971,1.4522546734951902e-05,1.201026439666748,7.195793295977637e-05
0.002431911416351795,0.9452607035636902,6.554212177434238e-07,974.4023333141641,35.81724392995238,0.0,0.0,0.02439085580408573,4.317920684814453e-05,0.011219711974263191,105,1.0,0.9016900062561035,-0.010798965580761433,0.0,1.49019193649292,0.16131043434143066,0.0003321492695249617,1.4209300388756674e-05,1000000.0,0.6830663084983826,0.013845575973391533,0.0008775696041993797,1.4209300388756674e-05,1.178912878036499,7.364001066889614e-05
0.002396663883700967,0.9451618790626526,6.567996706507984e-07,974.4023333141641,36.154945965856314,0.0,0.0,0.02832004241645336,4.317920684814453e-05,0.011219711974263191,106,1.0,0.9055465459823608,-0.010919889435172081,0.0,1.4374969005584717,0.16107241809368134,0.000346190674463287,1.4415837540582288e-05,1000000.0,0.6860880255699158,0.014046825468540192,0.0008625247282907367,1.4415837540582288e-05,1.2040610313415527,7.675309461774305e-05
0.002337892074137926,0.9443021416664124,6.664413376711309e-07,974.4023333141641,36.49810831807554,0.0,0.0,0.01702011562883854,4.317920684814453e-05,0.011219711974263191,107,1.0,0.9063114523887634,-0.011211014352738857,0.0,1.4353737831115723,0.15633000433444977,0.00033492912189103663,1.4615035070164595e-05,1000000.0,0.6800310015678406,0.014240924268960953,0.0008366041583940387,1.4615035070164595e-05,1.2327384948730469,7.425632793456316e-05
0.002232401864603162,0.9445050954818726,6.665912906100857e-07,974.4023333141641,36.83547370508313,0.0,0.0,0.007101147901266813,4.317920684814453e-05,0.011219711974263191,108,1.0,0.9083355069160461,-0.011034774594008923,0.0,1.4137402772903442,0.14960595965385437,0.0003089653910137713,1.4227911378839053e-05,1000000.0,0.6796501278877258,0.013863709755241871,0.0008186387713067234,1.4227911378839053e-05,1.2106375694274902,6.849996862001717e-05
0.0022318214178085327,0.9454175233840942,6.558609015883121e-07,974.4023333141641,37.176347985863686,0.0,0.0,0.02417926862835884,4.317920684814453e-05,0.011219711974263191,109,1.0,0.9102591276168823,-0.010635081678628922,0.0,1.3992466926574707,0.148502916097641,0.0003030654333997518,1.377441640215693e-05,1000000.0,0.6846544742584229,0.013421823270618916,0.000811551813967526,1.377441640215693e-05,1.1730337142944336,6.719190423609689e-05
0.002262316644191742,0.9456426501274109,6.520306783386332e-07,974.4023333141641,37.508102260529995,0.0,0.0,0.02217276580631733,4.317920684814453e-05,0.011219711974263191,110,1.0,0.9123895764350891,-0.010760864242911339,0.0,1.378078579902649,0.15069645643234253,0.0003278782241977751,1.4078454114496708e-05,1000000.0,0.6851704120635986,0.013718078844249249,0.0008098959806375206,1.4078454114496708e-05,1.200343132019043,7.269308844115585e-05
0.002308999188244343,0.944203794002533,6.723654450979666e-07,974.4023333141641,37.84005268663168,0.0,0.0,0.01092679612338543,4.317920684814453e-05,0.011219711974263191,111,1.0,0.9119494557380676,-0.011096098460257053,0.0,1.382405400276184,0.15247203409671783,0.0003513083793222904,1.4592884326702915e-05,1000000.0,0.6877933740615845,0.014219340868294239,0.0008120270795188844,1.4592884326702915e-05,1.2430391311645508,7.788772927597165e-05
0.0022834583651274443,0.9446364045143127,6.651699777648901e-07,974.4023333141641,38.18147489801049,0.0,0.0,0.013765919953584671,4.317920684814453e-05,0.011219711974263191,112,1.0,0.9121087789535522,-0.011231537908315659,0.0,1.3776671886444092,0.1514882743358612,0.00035379716427996755,1.4742388884769753e-05,1000000.0,0.6826039552688599,0.014365018345415592,0.0008090074989013374,1.4742388884769753e-05,1.249690294265747,7.843951607355848e-05
0.0022118769120424986,0.9448977708816528,6.60854652778653e-07,974.4023333141641,38.516423769295216,0.0,0.0,0.011360682547092438,4.317920684814453e-05,0.011219711974263191,113,1.0,0.9132643938064575,-0.010738641023635864,0.0,1.3581360578536987,0.14829856157302856,0.000343230931321159,1.4144607121124864e-05,1000000.0,0.6750924587249756,0.01378253847360611,0.000796538486611098,1.4144607121124864e-05,1.175811529159546,7.609689782839268e-05
0.002068603876978159,0.9450799226760864,6.548558530994342e-07,974.4023333141641,38.86159709095955,0.0,0.0,0.00975270476192236,4.317920684814453e-05,0.011219711974263191,114,1.0,0.9148336052894592,-0.010391805320978165,0.0,1.3332078456878662,0.14214807748794556,0.00031111028511077166,1.3534623576560989e-05,1000000.0,0.6542021632194519,0.013188169337809086,0.0007834442658349872,1.3534623576560989e-05,1.1088417768478394,6.897551065776497e-05
0.0018874888774007559,0.9473236799240112,6.307113267212117e-07,974.4023333141641,39.20022317022085,0.0,0.0,0.014449258334934711,4.317920684814453e-05,0.011219711974263191,115,1.0,0.9166826009750366,-0.00983978621661663,0.0,1.304175853729248,0.1346430778503418,0.0002734161971602589,1.2667673217947595e-05,1000000.0,0.6228783130645752,0.012343410402536392,0.0007689311169087887,1.2667673217947595e-05,1.0258853435516357,6.061844396754168e-05
0.0017658569850027561,0.946195662021637,6.434020178858191e-07,974.4023333141641,39.523109305649996,0.0,0.0,0.019881928339600563,4.317920684814453e-05,0.011219711974263191,116,1.0,0.9186154007911682,-0.009634346701204777,0.0,1.2779699563980103,0.13013435900211334,0.00025239927344955504,1.2283016076253261e-05,1000000.0,0.5986922383308411,0.011968599632382393,0.000755792367272079,1.2283016076253261e-05,0.9911901950836182,5.5958829761948436e-05
0.0017638426506891847,0.9455289840698242,6.495085358437791e-07,974.4023333141641,39.86309372074902,0.0,0.0,0.01256087701767683,4.317920684814453e-05,0.011219711974263191,117,1.0,0.9209616184234619,-0.009997441433370113,0.0,1.2486251592636108,0.13216891884803772,0.00027469178894534707,1.2803665413230192e-05,1000000.0,0.5967660546302795,0.012475921772420406,0.0007466854294762015,1.2803665413230192e-05,1.041057825088501,6.090124952606857e-05
0.0018645330565050244,0.9462382793426514,6.4210911432383e-07,974.4023333141641,40.20012983866036,0.0,0.0,0.013130920939147472,4.317920684814453e-05,0.011219711974263191,118,1.0,0.9215890169143677,-0.010208052583038807,0.0,1.246902346611023,0.13801078498363495,0.0003067748330067843,1.3259683328215033e-05,1000000.0,0.6113154888153076,0.012920266948640347,0.0007471953867934644,1.3259683328215033e-05,1.0867303609848022,6.801430572522804e-05
0.001912408391945064,0.9446988105773926,6.594645469704119e-07,974.4023333141641,40.551525512710214,0.0,0.0,0.013701780699193478,4.317920684814453e-05,0.011219711974263191,119,1.0,0.9208284020423889,-0.010369868949055672,0.0,1.2614326477050781,0.14095401763916016,0.0003135997976642102,1.3484245755535085e-05,1000000.0,0.6165267825126648,0.013139080256223679,0.0007522664382122457,1.3484245755535085e-05,1.1056909561157227,6.95274502504617e-05
0.0019437609007582068,0.9447550773620605,6.589173722204578e-07,974.4023333141641,40.90774931758642,0.0,0.0,0.017125295475125313,4.317920684814453e-05,0.011219711974263191,120,1.0,0.9178087711334229,-0.010358426719903946,0.0,1.3049992322921753,0.14183664321899414,0.0002993208181578666,1.3386812497628853e-05,1000000.0,0.6170027852058411,0.013044141232967377,0.0007652774220332503,1.3386812497628853e-05,1.0974974632263184,6.636169564444572e-05
0.0019966098479926586,0.9464119076728821,6.397187348738953e-07,974.4023333141641,41.23616078495979,0.0,0.0,0.008634224534034729,4.317920684814453e-05,0.011219711974263191,121,1.0,0.913120687007904,-0.010183162987232208,0.0,1.3770897388458252,0.14246045053005219,0.0002753494482021779,1.3059447155683301e-05,1000000.0,0.6096699237823486,0.012725155800580978,0.0007781483000144362,1.3059447155683301e-05,1.0730762481689453,6.10470597166568e-05
0.0020818135235458612,0.9485703706741333,6.193958483891038e-07,974.4023333141641,41.584190502762794,0.0,0.0,0.01947144605219364,4.317920684814453e-05,0.011219711974263191,122,1.0,0.9095050096511841,-0.010057696141302586,0.0,1.4344677925109863,0.14480623602867126,0.00026720247115008533,1.289684405492153e-05,1000000.0,0.616396427154541,0.012566715478897095,0.0007885813247412443,1.289684405492153e-05,1.0571565628051758,5.924081415287219e-05
0.002214862732216716,0.947990894317627,6.252358843994443e-07,974.4023333141641,41.92353184148669,0.0,0.0,0.013771040365099907,4.317920684814453e-05,0.011219711974263191,123,0.9999999403953552,0.9088620543479919,-0.01074853166937828,0.0,1.4546177387237549,0.15162858366966248,0.00028682994889095426,1.3772792954114266e-05,1000000.0,0.6306471228599548,0.013420241884887218,0.0008024172857403755,1.3772792954114266e-05,1.1561428308486938,6.359237158903852e-05
0.0022762545850127935,0.94598788022995,6.519421731354669e-07,974.4023333141641,42.2616555262357,0.0,0.0,0.008854486979544163,4.317920684814453e-05,0.011219711974263191,124,1.0,0.9111973643302917,-0.010832578875124454,0.0,1.4303494691848755,0.15557853877544403,0.00030717524350620806,1.401527515554335e-05,1000000.0,0.6409813761711121,0.013656516559422016,0.0008139858837239444,1.401527515554335e-05,1.184487223625183,6.81030796840787e-05
0.0023475713096559048,0.9457919597625732,6.497402296190558e-07,974.4023333141641,42.602153073996305,0.0,0.0,0.021572789177298546,4.317920684814453e-05,0.011219711974263191,125,1.0,0.9129133820533752,-0.010854406282305717,0.0,1.4127134084701538,0.15901930630207062,0.00032693034154362977,1.4192206435836852e-05,1000000.0,0.6509225964546204,0.013828919269144535,0.0008262773044407368,1.4192206435836852e-05,1.1911572217941284,7.248293695738539e-05
