disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00318438233807683,0.9227548837661743,6.600143933610525e-07,0.011503798037980215,39.04866968654096,0.0,0.0,0.011279473081231117,3.04862380027771,0.009352200664579868,130,1.0,0.9387820363044739,-0.010879087261855602,0.0,1.3173433542251587,0.20052388310432434,0.0003984596987720579,1.265789270401001,1.0,0.7110915184020996,0.014561383984982967,0.000987935345619917,1.4978493709350005e-05,1.265789270401001,8.834153413772583e-05
0.0031129063572734594,0.9222419857978821,6.637972091994015e-07,0.011503798037980215,39.33010018244386,0.0,0.0,0.013963664881885052,3.04862380027771,0.009352200664579868,131,1.0,0.9396088719367981,-0.011027049273252487,0.0,1.340781331062317,0.19572925567626953,0.0003567352832760662,1.2527897357940674,1.0,0.6867326498031616,0.01441183965653181,0.0009737043874338269,1.4735222066519782e-05,1.2527897357940674,7.90909180068411e-05
0.0030182444024831057,0.9245439767837524,6.449276952480432e-07,0.011503798037980215,39.64209960587323,0.0,0.0,0.04187454655766487,3.04862380027771,0.009352200664579868,132,1.0,0.9421255588531494,-0.010862856172025204,0.0,1.337465763092041,0.19011911749839783,0.00031857722206041217,1.214038610458374,1.0,0.7016496658325195,0.013966054655611515,0.0009515506098978221,1.4309158359537832e-05,1.214038610458374,7.063098746584728e-05
0.002887345151975751,0.9250980615615845,6.388065116880171e-07,0.011503798037980215,39.97698842920363,0.0,0.0,0.014753520488739014,3.04862380027771,0.009352200664579868,133,1.0,0.9476473331451416,-0.010361487045884132,0.0,1.3175349235534668,0.18447290360927582,0.0003070127859245986,1.160834789276123,1.0,0.702765166759491,0.01335400901734829,0.0009326012805104256,1.3537862287194002e-05,1.160834789276123,6.806706369388849e-05
0.0027346424758434296,0.923964262008667,6.499182063635089e-07,0.011503798037980215,40.32514823041856,0.0,0.0,0.014572707004845142,3.04862380027771,0.009352200664579868,134,1.0,0.9539802670478821,-0.010086718946695328,0.0,1.260468602180481,0.17886275053024292,0.0003109245153609663,1.135764718055725,1.0,0.6898871660232544,0.013065608218312263,0.0009098270675167441,1.3018990102864336e-05,1.135764718055725,6.893432146171108e-05
0.0027094492688775063,0.9254369735717773,6.381345087902446e-07,0.011503798037980215,40.63354606181383,0.0,0.0,0.019031452015042305,3.04862380027771,0.009352200664579868,135,1.0,0.9547356963157654,-0.00987117737531662,0.0,1.2297167778015137,0.17672646045684814,0.0003275808703619987,1.1256821155548096,1.0,0.6973153948783875,0.012949619442224503,0.0008943436550907791,1.2684006833296735e-05,1.1256821155548096,7.262716098921373e-05
0.0028462253976613283,0.924850583076477,6.455537686633761e-07,0.011503798037980215,40.942704770714045,0.0,0.0,0.01609530672430992,3.04862380027771,0.009352200664579868,136,1.0,0.9526854157447815,-0.009674422442913055,0.0,1.2436549663543701,0.17875945568084717,0.0003564004728104919,1.127537727355957,1.0,0.7293868064880371,0.012970966286957264,0.0008919965475797653,1.2693385542661417e-05,1.127537727355957,7.90166886872612e-05
0.0028777827974408865,0.9244498014450073,6.480138381448342e-07,0.011503798037980215,41.22695345059037,0.0,0.0,0.021899305284023285,3.04862380027771,0.009352200664579868,137,0.9999999403953552,0.9524240493774414,-0.00954197347164154,0.0,1.2397879362106323,0.1794622540473938,0.0003659748181235045,1.121995449066162,1.0,0.7369822263717651,0.012907208874821663,0.0008887433214113116,1.2711665476672351e-05,1.121995449066162,8.11393911135383e-05
0.0027936215046793222,0.9258488416671753,6.361476607708028e-07,0.011503798037980215,41.533461946994066,0.0,0.0,0.011210210621356964,3.04862380027771,0.009352200664579868,138,1.0,0.9537392854690552,-0.009956680238246918,0.0,1.210239052772522,0.17867358028888702,0.00035867374390363693,1.1523494720458984,1.0,0.7161423563957214,0.013256395235657692,0.0008884258568286896,1.3141048839315772e-05,1.1523494720458984,7.952068699523807e-05
0.002749124774709344,0.9268530607223511,6.293147976066393e-07,0.011503798037980215,41.83195919916034,0.0,0.0,0.010288644582033157,3.04862380027771,0.009352200664579868,139,1.0,0.9562161564826965,-0.010109728202223778,0.0,1.2000621557235718,0.1782655119895935,0.0003528695378918201,1.1615523099899292,1.0,0.7167630791664124,0.013362263329327106,0.000889237504452467,1.341266033705324e-05,1.1615523099899292,7.823385385563597e-05
0.0027021795976907015,0.9247516989707947,6.549116733367555e-07,0.011503798037980215,42.125987404957414,0.0,0.0,0.01682271994650364,3.04862380027771,0.009352200664579868,140,1.0,0.9581925272941589,-0.010169310495257378,0.0,1.1820549964904785,0.1770007610321045,0.00034811734803952277,1.163193941116333,1.0,0.7239083051681519,0.013381147757172585,0.0008899836684577167,1.3542424312618095e-05,1.163193941116333,7.718025881331414e-05
0.0026390196289867163,0.92610764503479,6.392888849404699e-07,0.011503798037980215,42.42361557856202,0.0,0.0,0.021410787478089333,3.04862380027771,0.009352200664579868,141,1.0,0.9616102576255798,-0.01019517332315445,0.0,1.1531835794448853,0.17506122589111328,0.0003406698233447969,1.1601531505584717,1.0,0.7236165404319763,0.013346167281270027,0.0008932935888879001,1.3630202374770306e-05,1.1601531505584717,7.552908209618181e-05
0.0025962539948523045,0.9254504442214966,6.434423767132103e-07,0.011503798037980215,42.72836864180863,0.0,0.0,0.017711715772747993,3.04862380027771,0.009352200664579868,142,1.0,0.9608540534973145,-0.010163268074393272,0.0,1.1533242464065552,0.1712077260017395,0.0003263570833951235,1.1483371257781982,1.0,0.7288715839385986,0.013210237957537174,0.0008926101727411151,1.3625235624203924e-05,1.1483371257781982,7.235584052978083e-05
0.0025631904136389494,0.924862265586853,6.423069294214656e-07,0.011503798037980215,43.08632432669401,0.0,0.0,0.009834525175392628,3.04862380027771,0.009352200664579868,143,1.0,0.9605358242988586,-0.010151978582143784,0.0,1.1749329566955566,0.1666310578584671,0.0003067561483476311,1.135296106338501,1.0,0.7356913685798645,0.013060216791927814,0.00088823854457587,1.3592082723334897e-05,1.135296106338501,6.801016570534557e-05
0.0025392414536327124,0.9245548248291016,6.418754310288932e-07,0.011503798037980215,43.43628443405032,0.0,0.0,0.0072835409082472324,3.04862380027771,0.009352200664579868,144,1.0,0.9564300179481506,-0.01004122756421566,0.0,1.1957666873931885,0.16379287838935852,0.0002887786249630153,1.1147981882095337,1.0,0.7384580373764038,0.012824413366615772,0.0008865135605446994,1.3270955605548806e-05,1.1147981882095337,6.402441067621112e-05
0.0025542962830513716,0.9240851998329163,6.528289304696955e-07,0.011503798037980215,43.72162243910134,0.0,0.0,0.022934041917324066,3.04862380027771,0.009352200664579868,145,1.0,0.9511290192604065,-0.009958328679203987,0.0,1.2152327299118042,0.1640167236328125,0.0002829809091053903,1.104543924331665,1.0,0.7413703203201294,0.012706450186669827,0.0008877301588654518,1.3249029507278465e-05,1.104543924331665,6.273901090025902e-05
0.0026603888254612684,0.9252902269363403,6.344026246551948e-07,0.011503798037980215,44.007932836189866,0.0,0.0,0.012366265058517456,3.04862380027771,0.009352200664579868,146,1.0000001192092896,0.9436631798744202,-0.009902244433760643,0.0,1.237548589706421,0.16833272576332092,0.0003109525714535266,1.1180006265640259,1.0,0.7400003671646118,0.012861253693699837,0.0008967869216576219,1.3441572264127899e-05,1.1180006265640259,6.89405424054712e-05
0.002860126318410039,0.9254661798477173,6.341502398754528e-07,0.011503798037980215,44.32802239060402,0.0,0.0,0.017935624346137047,3.04862380027771,0.009352200664579868,147,1.0,0.9352874159812927,-0.00968521274626255,0.0,1.2848914861679077,0.1750149130821228,0.0003422075242269784,1.1210070848464966,1.0,0.7416693568229675,0.012895839288830757,0.0009062536992132664,1.3517338629753795e-05,1.1210070848464966,7.587000436615199e-05
0.002914968179538846,0.9245465993881226,6.473034090959118e-07,0.011503798037980215,44.63260677829385,0.0,0.0,0.016376007348299026,3.04862380027771,0.009352200664579868,148,1.0,0.9316233992576599,-0.009705496951937675,0.0,1.3129568099975586,0.17646324634552002,0.0003440994769334793,1.1248290538787842,1.0,0.7266308665275574,0.01293980609625578,0.000906578206922859,1.3461954949889332e-05,1.1248290538787842,7.628946332260966e-05
0.0029619664419442415,0.9246947765350342,6.403817565114878e-07,0.011503798037980215,44.92423301935196,0.0,0.0,0.010441277176141739,3.04862380027771,0.009352200664579868,149,1.0,0.9293122887611389,-0.009919199161231518,0.0,1.3495378494262695,0.17636561393737793,0.00032886621193028986,1.1353342533111572,1.0,0.7213336825370789,0.013060655444860458,0.0009042464662343264,1.3397960174188484e-05,1.1353342533111572,7.291213114513084e-05
0.0030760879162698984,0.92547208070755,6.391656484083796e-07,0.011503798037980215,45.21307180635631,0.0,0.0,0.025103697553277016,3.04862380027771,0.009352200664579868,150,1.0,0.9270064234733582,-0.0096407700330019,0.0,1.3971190452575684,0.1775347888469696,0.0003200740902684629,1.1079661846160889,1.0,0.7413003444671631,0.012745819054543972,0.0009023654274642467,1.2893754501419608e-05,1.1079661846160889,7.09628511685878e-05
0.0031081996858119965,0.9269428253173828,6.260108307287737e-07,0.011503798037980215,45.4974634218961,0.0,0.0,0.06261558830738068,3.04862380027771,0.009352200664579868,151,1.0,0.9259620308876038,-0.009430155158042908,0.0,1.4193347692489624,0.1764405518770218,0.0003315094509162009,1.0966843366622925,1.0,0.7670376896858215,0.012616034597158432,0.0008982367580756545,1.2787567357008811e-05,1.0966843366622925,7.349815859925002e-05
0.0027671006973832846,0.9234427213668823,6.496583182524773e-07,0.011503798037980215,45.82821633853018,0.0,0.0,0.04006769880652428,3.04862380027771,0.009352200664579868,152,1.0,0.9258566498756409,-0.00959684792906046,0.0,1.4002259969711304,0.16564157605171204,0.0003267218417022377,1.102494478225708,1.0,0.6763383150100708,0.012682873755693436,0.0008987613837234676,1.3145247976353858e-05,1.102494478225708,7.243671279866248e-05
0.0028040925972163677,0.9236775636672974,6.488969006568368e-07,0.011503798037980215,46.130590019747615,0.0,0.0,0.016317008063197136,3.04862380027771,0.009352200664579868,153,1.0,0.928104043006897,-0.009512155316770077,0.0,1.4167124032974243,0.16954588890075684,0.00036402500700205564,1.1178302764892578,1.0,0.6954364776611328,0.012859293259680271,0.0009127666126005352,1.3310967005963903e-05,1.1178302764892578,8.070710464380682e-05
0.0029695250559598207,0.9234389066696167,6.51664436190913e-07,0.011503798037980215,46.46565131098032,0.0,0.0,0.029490334913134575,3.04862380027771,0.009352200664579868,154,1.0,0.9297695755958557,-0.009333180263638496,0.0,1.4181995391845703,0.178228497505188,0.000433418492320925,1.1460881233215332,1.0,0.7342702150344849,0.013184365816414356,0.0009362888522446156,1.3875508557248395e-05,1.1460881233215332,9.609216795070097e-05
0.003354079322889447,0.921916127204895,6.646193924098043e-07,0.011503798037980215,46.77866416797042,0.0,0.0,0.02664756402373314,3.04862380027771,0.009352200664579868,155,1.0,0.9285260438919067,-0.009555296041071415,0.0,1.480082392692566,0.19069114327430725,0.0004911099094897509,1.2065002918243408,1.0,0.7842110991477966,0.01387933548539877,0.0009668497368693352,1.448097827960737e-05,1.2065002918243408,0.00010888278484344482
0.003448651870712638,0.9238236546516418,6.532894758493057e-07,0.011503798037980215,47.086389457806945,0.0,0.0,0.019347932189702988,3.04862380027771,0.009352200664579868,156,1.0,0.9312043190002441,-0.00961257703602314,0.0,1.4595552682876587,0.19538775086402893,0.0004952926537953317,1.2158238887786865,1.0,0.7962795495986938,0.013986592181026936,0.0009749525925144553,1.4493740309262648e-05,1.2158238887786865,0.00010981013474520296
0.0033097416162490845,0.9227252006530762,6.622511818932253e-07,0.011503798037980215,47.38279992341995,0.0,0.0,0.015197919681668282,3.04862380027771,0.009352200664579868,157,1.0,0.9368229508399963,-0.009836356155574322,0.0,1.4181090593338013,0.19269835948944092,0.00045970501378178596,1.2120864391326904,1.0,0.7733821272850037,0.013943597674369812,0.0009692258900031447,1.4418706996366382e-05,1.2120864391326904,0.00010192008630838245
0.003239275189116597,0.9216181039810181,6.688544544886099e-07,0.011503798037980215,47.72452820651233,0.0,0.0,0.015079982578754425,3.04862380027771,0.009352200664579868,158,1.0,0.9416294693946838,-0.010011335834860802,0.0,1.4230109453201294,0.19034844636917114,0.00041909562423825264,1.2024489641189575,1.0,0.7512000799179077,0.013832730241119862,0.0009650978026911616,1.4280926734500099e-05,1.2024489641189575,9.291667811339721e-05
0.0030909792985767126,0.9228115081787109,6.578310944860277e-07,0.011503798037980215,48.01376594975591,0.0,0.0,0.03168131411075592,3.04862380027771,0.009352200664579868,159,1.0,0.9476976990699768,-0.010315005667507648,0.0,1.425753116607666,0.18523022532463074,0.0003660755173768848,1.1952219009399414,1.0,0.7132343053817749,0.013749591074883938,0.0009538456797599792,1.4140941857476719e-05,1.1952219009399414,8.116172102745622e-05
0.003062462667003274,0.9245917201042175,6.431176871046773e-07,0.011503798037980215,48.30325781181455,0.0,0.0,0.020461419597268105,3.04862380027771,0.009352200664579868,160,1.0,0.954857349395752,-0.010690959170460701,0.0,1.4638921022415161,0.18515430390834808,0.0003309047024231404,1.206714391708374,1.0,0.6888412833213806,0.013881798833608627,0.0009435623651370406,1.4210548215487506e-05,1.206714391708374,7.336408452829346e-05
0.003363574156537652,0.9245614409446716,6.457443646468164e-07,0.011503798037980215,48.60026728734374,0.0,0.0,0.024273863062262535,3.04862380027771,0.009352200664579868,161,1.0,0.957421600818634,-0.011153681203722954,0.0,1.526000738143921,0.19772553443908691,0.0003496068238746375,1.263148307800293,1.0,0.7032203674316406,0.014531003311276436,0.000948231783695519,1.471455288992729e-05,1.263148307800293,7.751048542559147e-05
0.00374321429990232,0.9222656488418579,6.653977493442653e-07,0.011503798037980215,48.888219606131315,0.0,0.0,0.024462364614009857,3.04862380027771,0.009352200664579868,162,1.0,0.9588773250579834,-0.011445526033639908,0.0,1.588053822517395,0.2105938047170639,0.0003778936807066202,1.3115935325622559,1.0,0.7382912635803223,0.015088306739926338,0.0009517024154774845,1.5137466107262298e-05,1.3115935325622559,8.378189522773027e-05
0.004121731501072645,0.9235681891441345,6.521779596369015e-07,0.011503798037980215,49.183837765827775,0.0,0.0,0.02161824144423008,3.04862380027771,0.009352200664579868,163,1.0,0.9595537185668945,-0.011761769652366638,0.0,1.6500605344772339,0.22187921404838562,0.00041014092857949436,1.3644347190856934,1.0,0.7836624979972839,0.01569618098437786,0.000955312279984355,1.5655259630875662e-05,1.3644347190856934,9.093135304283351e-05
0.004605739377439022,0.9241921901702881,6.47491560812341e-07,0.011503798037980215,49.46747114881873,0.0,0.0,0.025764957070350647,3.04862380027771,0.009352200664579868,164,1.0,0.9576374888420105,-0.011356604285538197,0.0,1.7286511659622192,0.23329275846481323,0.0004452080756891519,1.3581361770629883,1.0,0.8726460337638855,0.015623724088072777,0.0009619791526347399,1.5702378732385114e-05,1.3581361770629883,9.870600479189306e-05
0.004683201666921377,0.9223682880401611,6.631327096329187e-07,0.011503798037980215,49.77943862974644,0.0,0.0,0.02494894713163376,3.04862380027771,0.009352200664579868,165,1.0,0.9567570686340332,-0.011246699839830399,0.0,1.7489765882492065,0.2331908643245697,0.0004563739348668605,1.356028437614441,1.0,0.9087228178977966,0.015599477104842663,0.0009517247672192752,1.5590238035656512e-05,1.356028437614441,0.0001011815620586276
0.004329386167228222,0.922890305519104,6.564815748788533e-07,0.011503798037980215,50.10376754403114,0.0,0.0,0.024985993281006813,3.04862380027771,0.009352200664579868,166,1.0,0.9582711458206177,-0.011294940486550331,0.0,1.7152031660079956,0.22147448360919952,0.0004267028998583555,1.335991621017456,1.0,0.8932830691337585,0.015368977561593056,0.0009251533774659038,1.5336154319811612e-05,1.335991621017456,9.460326691623777e-05
0.00394954439252615,0.9223577976226807,6.634463716181926e-07,0.011503798037980215,50.39371091499925,0.0,0.0,0.008915148675441742,3.04862380027771,0.009352200664579868,167,0.9999999403953552,0.9618616700172424,-0.01116627175360918,0.0,1.657561182975769,0.21088655292987823,0.0004055332101415843,1.3055298328399658,1.0,0.8426697254180908,0.015018551610410213,0.0009126932127401233,1.5024277672637254e-05,1.3055298328399658,8.990978676592931e-05
0.0035853651352226734,0.923276424407959,6.5396687887187e-07,0.011503798037980215,50.67837641388178,0.0,0.0,0.017504269257187843,3.04862380027771,0.009352200664579868,168,1.0,0.9656418561935425,-0.01097810734063387,0.0,1.5980939865112305,0.20005294680595398,0.00038341592880897224,1.2697761058807373,1.0,0.7878940105438232,0.014607247896492481,0.000904702115803957,1.4693495359097142e-05,1.2697761058807373,8.500622061546892e-05
0.0031497732270509005,0.9241704940795898,6.484538062068168e-07,0.011503798037980215,50.96687726676464,0.0,0.0,0.020235180854797363,3.04862380027771,0.009352200664579868,169,1.0,0.968665599822998,-0.010755104944109917,0.0,1.515488624572754,0.18683667480945587,0.0003526507061906159,1.2244513034820557,1.0,0.7157349586486816,0.014085840433835983,0.0008880530367605388,1.4226126950234175e-05,1.2244513034820557,7.81853377702646e-05
0.002914103213697672,0.9248315095901489,6.4294590629288e-07,0.011503798037980215,51.262611266225576,0.0,0.0,0.02300884760916233,3.04862380027771,0.009352200664579868,170,1.0,0.9687978625297546,-0.01058841310441494,0.0,1.4821382761001587,0.1776866465806961,0.00032310865935869515,1.1882524490356445,1.0,0.6972001791000366,0.013669416308403015,0.0008727841777727008,1.3775381376035511e-05,1.1882524490356445,7.16356371412985e-05
0.003020219039171934,0.9250670671463013,6.370410119416192e-07,0.011503798037980215,51.56027481518686,0.0,0.0,0.04160662367939949,3.04862380027771,0.009352200664579868,171,1.0,0.9646291136741638,-0.01045660674571991,0.0,1.5211282968521118,0.17729347944259644,0.0003180985222570598,1.175808310508728,1.0,0.7489871978759766,0.01352626085281372,0.000874660792760551,1.3563247193815187e-05,1.175808310508728,7.052485307212919e-05
0.003271720139309764,0.9257515668869019,6.313819085335126e-07,0.011503798037980215,51.884764889255166,0.0,0.0,0.013610880821943283,3.04862380027771,0.009352200664579868,172,1.0,0.9588896036148071,-0.010438952594995499,0.0,1.5477149486541748,0.18349036574363708,0.000355030526407063,1.2007043361663818,1.0,0.7994087338447571,0.013812660239636898,0.000894938304554671,1.3849446986569092e-05,1.2007043361663818,7.871296111261472e-05
0.0036091862712055445,0.9238756895065308,6.497662070614751e-07,0.011503798037980215,52.179323107004166,0.0,0.0,0.0204312726855278,3.04862380027771,0.009352200664579868,173,1.0,0.953698456287384,-0.010228971019387245,0.0,1.594760537147522,0.1912631392478943,0.00039883432327769697,1.2143023014068604,1.0,0.8562983870506287,0.013969087973237038,0.0009138551540672779,1.410854747518897e-05,1.2143023014068604,8.842459646984935e-05
0.0038539431989192963,0.9243693351745605,6.448682370319148e-07,0.011503798037980215,52.4649892039597,0.0,0.0,0.019700121134519577,3.04862380027771,0.009352200664579868,174,1.0,0.9501862525939941,-0.010113153606653214,0.0,1.6234302520751953,0.19756941497325897,0.0004269454802852124,1.2251627445220947,1.0,0.8959004282951355,0.014094024896621704,0.0009259264916181564,1.4298893802333623e-05,1.2251627445220947,9.465705079492182e-05
0.0039578150026500225,0.9227701425552368,6.564242767126416e-07,0.011503798037980215,52.762461530044675,0.0,0.0,0.013000992126762867,3.04862380027771,0.009352200664579868,175,1.0,0.9488784670829773,-0.010213105008006096,0.0,1.640185832977295,0.20030051469802856,0.00042685240623541176,1.2355467081069946,1.0,0.9184231758117676,0.014213480055332184,0.0009242985397577286,1.4385915164893959e-05,1.2355467081069946,9.463641617912799e-05
0.004047871567308903,0.9228495359420776,6.595965942324256e-07,0.011503798037980215,53.04483543895185,0.0,0.0,0.024938734248280525,3.04862380027771,0.009352200664579868,176,1.0,0.9468557238578796,-0.010133612900972366,0.0,1.6599054336547852,0.20208485424518585,0.0004213106003589928,1.226710557937622,1.0,0.94095379114151,0.014111830852925777,0.0009160279296338558,1.4291745173977688e-05,1.226710557937622,9.340775432065129e-05
0.0038454111199826,0.9245507717132568,6.434297006308043e-07,0.011503798037980215,53.35063602589071,0.0,0.0,0.029575146734714508,3.04862380027771,0.009352200664579868,177,1.0,0.9479971528053284,-0.010549245402216911,0.0,1.6215848922729492,0.19893792271614075,0.0004035366582684219,1.2485796213150024,1.0,0.8959183096885681,0.014363408088684082,0.0009026650222949684,1.4461293176282197e-05,1.2485796213150024,8.946713933255523e-05
0.0035888648126274347,0.9253613948822021,6.367844207488815e-07,0.011503798037980215,53.651754857972264,0.0,0.0,0.025103310123085976,3.04862380027771,0.009352200664579868,178,1.0,0.9534652233123779,-0.010433179326355457,0.0,1.5880119800567627,0.19434797763824463,0.0003823456063400954,1.2214231491088867,1.0,0.8287501335144043,0.014051005244255066,0.0008924628491513431,1.4272937733039726e-05,1.2214231491088867,8.476892253383994e-05
0.003320528892800212,0.9258611798286438,6.317740712802333e-07,0.011503798037980215,53.94730587489903,0.0,0.0,0.04696780815720558,3.04862380027771,0.009352200664579868,179,1.0,0.9597336053848267,-0.010625346563756466,0.0,1.5379142761230469,0.18855556845664978,0.0003726996365003288,1.2277991771697998,1.0,0.7588433027267456,0.014124353416264057,0.0008899776148609817,1.4412988093681633e-05,1.2277991771697998,8.263033669209108e-05
0.002958940574899316,0.9256784319877625,6.353956223392743e-07,0.011503798037980215,54.23308075405657,0.0,0.0,0.03273575380444527,3.04862380027771,0.009352200664579868,180,1.0,0.9666765928268433,-0.010741258040070534,0.0,1.4620063304901123,0.17822667956352234,0.00034342362778261304,1.214382529258728,1.0,0.7078846096992493,0.013970010913908482,0.0008819397771731019,1.4264323908719234e-05,1.214382529258728,7.613962225150317e-05
0.002899069106206298,0.9254673719406128,6.357666393341788e-07,0.011503798037980215,54.52115393616259,0.0,0.0,0.020095719024538994,3.04862380027771,0.009352200664579868,181,1.0,0.9636882543563843,-0.010498595423996449,0.0,1.433948278427124,0.1777055561542511,0.000332403666106984,1.1860496997833252,1.0,0.6972331404685974,0.013644075952470303,0.0008869359735399485,1.3823497283738106e-05,1.1860496997833252,7.369641389232129e-05
0.002990664215758443,0.9261778593063354,6.293549290603551e-07,0.011503798037980215,54.8107132781297,0.0,0.0,0.015001324005424976,3.04862380027771,0.009352200664579868,182,1.0,0.9595537185668945,-0.010377352125942707,0.0,1.4364279508590698,0.1810067892074585,0.0003492097312118858,1.187319278717041,1.0,0.7183389067649841,0.013658680953085423,0.0009013066883198917,1.3710631719732191e-05,1.187319278717041,7.742244633845985e-05
0.003065750002861023,0.9246871471405029,6.414310860236583e-07,0.011503798037980215,55.162575053051114,0.0,0.0,0.0154209453612566,3.04862380027771,0.009352200664579868,183,1.0,0.9568026661872864,-0.010399195365607738,0.0,1.4354413747787476,0.1836138665676117,0.0003670813748613,1.2013235092163086,1.0,0.7385096549987793,0.013819782994687557,0.000914738979190588,1.3895893971493933e-05,1.2013235092163086,8.138472185237333e-05
0.003125103423371911,0.9246306419372559,6.417695317395555e-07,0.011503798037980215,55.44444381631911,0.0,0.0,0.021580828353762627,3.04862380027771,0.009352200664579868,184,1.0,0.9552471041679382,-0.010538897477090359,0.0,1.4354156255722046,0.18606874346733093,0.000384700222639367,1.2251673936843872,1.0,0.7459577918052673,0.014094077982008457,0.0009285767446272075,1.4255799214879517e-05,1.2251673936843872,8.529095794074237e-05
0.0032888026908040047,0.9243215322494507,6.470477842412947e-07,0.011503798037980215,55.731319434940815,0.0,0.0,0.013933339156210423,3.04862380027771,0.009352200664579868,185,1.0,0.9552052021026611,-0.01072377897799015,0.0,1.4661014080047607,0.19063028693199158,0.0004119061632081866,1.2603719234466553,1.0,0.7554280161857605,0.014499063603579998,0.0009446062031202018,1.4746269698662218e-05,1.2603719234466553,9.132271952694282e-05
0.003368677571415901,0.9241476058959961,6.479867238340375e-07,0.011503798037980215,56.02675519697368,0.0,0.0,0.025743668898940086,3.04862380027771,0.009352200664579868,186,1.0,0.9551992416381836,-0.010664974339306355,0.0,1.4769006967544556,0.1933213472366333,0.00044230191269889474,1.274538516998291,1.0,0.7691390514373779,0.014662033878266811,0.0009536840952932835,1.4953091522329487e-05,1.274538516998291,9.806168964132667e-05
0.003454358782619238,0.9221133589744568,6.653681907664577e-07,0.011503798037980215,56.31246145069599,0.0,0.0,0.013578008860349655,3.04862380027771,0.009352200664579868,187,1.0,0.9551494121551514,-0.01059792935848236,0.0,1.4780679941177368,0.19601655006408691,0.0004697966214735061,1.2863932847976685,1.0,0.8090810775756836,0.01479840837419033,0.0009622087236493826,1.499641984992195e-05,1.2863932847976685,0.00010415747237857431
0.0034882898908108473,0.9231619834899902,6.540758477058262e-07,0.011503798037980215,56.65196901001036,0.0,0.0,0.011994488537311554,3.04862380027771,0.009352200664579868,188,1.0,0.9552733898162842,-0.010385817848145962,0.0,1.4633681774139404,0.19741764664649963,0.0004794861888512969,1.2744536399841309,1.0,0.8266831040382385,0.01466105692088604,0.0009710242738947272,1.4900679161655717e-05,1.2744536399841309,0.00010630572069203481
0.003500072518363595,0.9242724180221558,6.466414674832777e-07,0.011503798037980215,56.990952318534255,0.0,0.0,0.01880047470331192,3.04862380027771,0.009352200664579868,189,1.0,0.9555115699768066,-0.010487312451004982,0.0,1.4459261894226074,0.19834810495376587,0.00047684385208413005,1.2822606563568115,1.0,0.8296241760253906,0.014750867150723934,0.0009798589162528515,1.5074923794600181e-05,1.2822606563568115,0.00010571989696472883
0.003461329499259591,0.9234966039657593,6.553688081112341e-07,0.011503798037980215,57.27757793664932,0.0,0.0,0.02239036001265049,3.04862380027771,0.009352200664579868,190,1.0,0.9564493298530579,-0.010587455704808235,0.0,1.4520790576934814,0.19830551743507385,0.000458856753539294,1.279926061630249,1.0,0.8164741396903992,0.014724010601639748,0.0009808207396417856,1.492482260800898e-05,1.279926061630249,0.00010173202463192865
0.003511279122903943,0.9232221245765686,6.574093731614994e-07,0.011503798037980215,57.585074005648494,0.0,0.0,0.042410124093294144,3.04862380027771,0.009352200664579868,191,1.0,0.9578801989555359,-0.01096905954182148,0.0,1.5103087425231934,0.19975346326828003,0.00044079922372475266,1.3036521673202515,1.0,0.8036966323852539,0.014996951445937157,0.0009844501037150621,1.518975113867782e-05,1.3036521673202515,9.772853081813082e-05
0.0038529071025550365,0.9222399592399597,6.643887218160671e-07,0.011503798037980215,57.89862396195531,0.0,0.0,0.012896026484668255,3.04862380027771,0.009352200664579868,192,1.0,0.9573459029197693,-0.010897811502218246,0.0,1.6199861764907837,0.20858827233314514,0.0004663263389375061,1.3185182809829712,1.0,0.8385593295097351,0.015167968347668648,0.0009948313236236572,1.5342220649472438e-05,1.3185182809829712,0.0001033880835166201
0.004145457409322262,0.9214664697647095,6.704545398861228e-07,0.011503798037980215,58.19225331582129,0.0,0.0,0.016480466350913048,3.04862380027771,0.009352200664579868,193,1.0,0.9571011066436768,-0.010745342820882797,0.0,1.6994287967681885,0.21609428524971008,0.0004902064683847129,1.3246335983276367,1.0,0.8533449769020081,0.015238317660987377,0.0010085207177326083,1.5247012925101444e-05,1.3246335983276367,0.00010868249228224158
0.00423801876604557,0.923940896987915,6.500557674371521e-07,0.011503798037980215,58.49831883050501,0.0,0.0,0.01967909373342991,3.04862380027771,0.009352200664579868,194,1.0,0.9572274088859558,-0.01067030243575573,0.0,1.7345107793807983,0.21795132756233215,0.0004960107617080212,1.3232934474945068,1.0,0.8456284403800964,0.015222900547087193,0.0010147849097847939,1.5096092283783946e-05,1.3232934474945068,0.00010996934724971652
