disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0021424442529678345,0.9953045845031738,1.0038528444056283e-06,82.7587721057502,72.78619203157723,0.0,0.0,0.01611691154539585,0.0006885858154296876,0.015196404419839382,64,1.0,0.971871018409729,-0.0078907310962677,0.0,0.739586353302002,0.10159677267074585,0.00020001517259515822,0.00012047541531501338,1000000.0,0.4461081624031067,0.009970397688448429,0.0008020778768695891,0.00012047541531501338,0.7686619162559509,4.4344880734570324e-05
0.00245878379791975,0.9952074289321899,1.0213724408458802e-06,82.7587721057502,74.05036582797766,0.0,0.0,0.012404571287333965,0.0006885858154296876,0.015196404419839382,65,1.0,0.9689874053001404,-0.008241366595029831,0.0,0.7893600463867188,0.10928903520107269,0.0002260287437820807,0.00012777333904523402,1000000.0,0.4727250933647156,0.01057436503469944,0.0008446830906905234,0.00012777333904523402,0.8190939426422119,5.0112284952774644e-05
0.0027317041531205177,0.9952840805053711,1.002823410090059e-06,82.7587721057502,75.09547458775342,0.0,0.0,0.019268224015831947,0.0006885858154296876,0.015196404419839382,66,1.0,0.9667946696281433,-0.00842931680381298,0.0,0.861262321472168,0.11666348576545715,0.0002564344904385507,0.00013329512148629874,1000000.0,0.49023863673210144,0.011031340807676315,0.0008751964196562767,0.00013329512148629874,0.8519637584686279,5.685347059625201e-05
0.003165540285408497,0.9951463937759399,1.0272334520777804e-06,82.7587721057502,76.71062498539686,0.0,0.0,0.01576981507241726,0.0006885858154296876,0.015196404419839382,67,1.0,0.9653988480567932,-0.008923280984163284,0.0,0.881419837474823,0.1252588927745819,0.00029596188687719405,0.0001436989550711587,1000000.0,0.5353638529777527,0.0118923494592309,0.0009186262614093721,0.0001436989550711587,0.9304208755493164,6.561699410667643e-05
0.0035956166684627533,0.9950466156005859,1.0623774642226635e-06,82.7587721057502,77.68544478341937,0.0,0.0,0.01736704632639885,0.0006885858154296876,0.015196404419839382,68,1.0,0.9657752513885498,-0.009156499058008194,0.0,0.8580043315887451,0.13284386694431305,0.00032626514439471066,0.0001502038649050519,1000000.0,0.5714839100837708,0.012430687434971333,0.000962505117058754,0.0001502038649050519,0.9755908846855164,7.233545329654589e-05
0.0035270117223262787,0.9949541091918945,1.075514887816098e-06,82.7587721057502,78.87388184852898,0.0,0.0,0.012914417311549187,0.0006885858154296876,0.015196404419839382,69,1.0,0.9683393836021423,-0.009086989797651768,0.0,0.8657905459403992,0.13320857286453247,0.0003098264860454947,0.00014785122766625136,1000000.0,0.5502398014068604,0.012235986068844795,0.0009571691625751555,0.00014785122766625136,0.9623255729675293,6.869088247185573e-05
0.003141453955322504,0.9950481653213501,1.0520393516344484e-06,82.7587721057502,79.97304678708315,0.0,0.0,0.011056882329285145,0.0006885858154296876,0.015196404419839382,70,1.0,0.9723616242408752,-0.009185705333948135,0.0,0.8261236548423767,0.12725645303726196,0.000271309312665835,0.00014479992387350649,1000000.0,0.5082119703292847,0.01198346447199583,0.0009123198105953634,0.00014479992387350649,0.9423831701278687,6.015133112668991e-05
0.0026647872291505337,0.9951729774475098,1.0269744734614505e-06,82.7587721057502,81.33398543670774,0.0,0.0,0.040717609226703644,0.0006885858154296876,0.015196404419839382,71,1.0,0.9762045741081238,-0.00883844867348671,0.0,0.7446896433830261,0.11707714200019836,0.00023807828256394714,0.00013645233411807567,1000000.0,0.4663178026676178,0.011292628012597561,0.0008442715625278652,0.00013645233411807567,0.8815934658050537,5.27837619301863e-05
0.0027165855281054974,0.9951387643814087,1.0392117246738053e-06,82.7587721057502,82.61112316511571,0.0,0.0,0.013584970496594906,0.0006885858154296876,0.015196404419839382,72,1.0,0.9775225520133972,-0.009065588004887104,0.0,0.6923570036888123,0.11874108761548996,0.0002770377031993121,0.00014239879965316504,1000000.0,0.47708243131637573,0.011784750036895275,0.0008330100681632757,0.00014239879965316504,0.9223762154579163,6.142135680420324e-05
0.002851557917892933,0.9951095581054688,1.047790306074603e-06,82.7587721057502,83.63251313567162,0.0,0.0,0.01379864476621151,0.0006885858154296876,0.015196404419839382,73,1.0,0.9782018661499023,-0.008751568384468555,0.0,0.7087952494621277,0.12201042473316193,0.00029902320238761604,0.00014070123143028468,1000000.0,0.51608806848526,0.011644260957837105,0.0008337735198438168,0.00014070123143028468,0.8963413834571838,6.629570998484269e-05
0.002818870358169079,0.9950418472290039,1.069500285666436e-06,82.7587721057502,84.57725331746042,0.0,0.0,0.011759171262383461,0.0006885858154296876,0.015196404419839382,74,1.0,0.979108989238739,-0.008702891878783703,0.0,0.6945737600326538,0.12180864065885544,0.00029002130031585693,0.00013932013825979084,1000000.0,0.5252941250801086,0.011529963463544846,0.0008357504848390818,0.00013932013825979084,0.8757745623588562,6.429992208722979e-05
0.002576889470219612,0.9951993823051453,1.0317324949937756e-06,82.7587721057502,85.68125265650451,0.0,0.0,0.013829441741108894,0.0006885858154296876,0.015196404419839382,75,0.9999999403953552,0.9800196290016174,-0.008277369663119316,0.0,0.6588336825370789,0.11669617891311646,0.00025850272504612803,0.0001310275838477537,1000000.0,0.5078513622283936,0.01084368210285902,0.0008289364050142467,0.0001310275838477537,0.8238836526870728,5.731201235903427e-05
0.0021573789417743683,0.9952914118766785,1.0086768043038319e-06,82.7587721057502,86.75549771077931,0.0,0.0,0.014633174985647202,0.0006885858154296876,0.015196404419839382,76,1.0,0.9823500514030457,-0.007822062820196152,0.0,0.6210603713989258,0.10653170943260193,0.00021316211496014148,0.00012078485451638699,1000000.0,0.46803855895996094,0.009996006265282631,0.0008116950048133731,0.00012078485451638699,0.754897952079773,4.725965845864266e-05
0.0018107967916876078,0.9954349398612976,9.744356930241338e-07,82.7587721057502,87.83235438913107,0.0,0.0,0.02254875749349594,0.0006885858154296876,0.015196404419839382,77,1.0,0.9838369488716125,-0.00740419328212738,0.0,0.6129143238067627,0.09734471142292023,0.00018212510622106493,0.00011230110976612195,1000000.0,0.43086278438568115,0.009293901734054089,0.0007904836675152183,0.00011230110976612195,0.6937589049339294,4.037851613247767e-05
0.0017520816763862967,0.9951874017715454,1.0356396842325921e-06,82.7587721057502,88.87928028218448,0.0,0.0,0.07131509482860565,0.0006885858154296876,0.015196404419839382,78,1.0,0.9844315648078918,-0.0077147772535681725,0.0,0.5762029886245728,0.0954243615269661,0.00019296964455861598,0.00011672964319586754,1000000.0,0.4249876141548157,0.009660402312874794,0.000779308844357729,0.00011672964319586754,0.7296331524848938,4.278283449821174e-05
0.002363979583606124,0.9952088594436646,1.034736783367407e-06,82.7587721057502,89.95415594615042,0.0,0.0,0.010392130352556705,0.0006885858154296876,0.015196404419839382,79,1.0,0.9844963550567627,-0.008382532745599747,0.0,0.651842474937439,0.10786338150501251,0.00024313692119903862,0.00013025528460275382,1000000.0,0.5128252506256104,0.01077976729720831,0.0007681999122723937,0.00013025528460275382,0.8230613470077515,5.390529986470938e-05
0.003185627516359091,0.9950718283653259,1.0578575029285275e-06,82.7587721057502,90.85939665324986,0.0,0.0,0.011522025801241398,0.0006885858154296876,0.015196404419839382,80,1.0,0.978713870048523,-0.00904146023094654,0.0,0.8023167252540588,0.1257316768169403,0.00028087024111300707,0.00014358048792928457,1000000.0,0.5876185297966003,0.011882545426487923,0.0008395685581490397,0.00014358048792928457,0.9029344320297241,6.227106496226043e-05
0.003946683835238218,0.9949539303779602,1.0794249192258576e-06,82.7587721057502,92.06302033364773,0.0,0.0,0.010248836129903793,0.0006885858154296876,0.015196404419839382,81,1.0,0.971717894077301,-0.009427422657608986,0.0,1.0026733875274658,0.1369844377040863,0.0002923150605056435,0.0001513960596639663,1000000.0,0.6112930774688721,0.012529352679848671,0.0009208493866026402,0.0001513960596639663,0.9452510476112366,6.480846786871552e-05
0.0048262495547533035,0.9949445128440857,1.0942889048237703e-06,82.7587721057502,93.08976703882217,0.0,0.0,0.013602593913674355,0.0006885858154296876,0.015196404419839382,82,1.0,0.9650281071662903,-0.009835313074290752,0.0,1.257409691810608,0.14763762056827545,0.00030143841286189854,0.00015961322060320526,1000000.0,0.643520176410675,0.013209394179284573,0.0010097390040755272,0.00015961322060320526,0.9803928136825562,6.683118408545852e-05
0.005258562974631786,0.9949634671211243,1.0804226349137025e-06,82.7587721057502,94.30956553295255,0.0,0.0,0.016884567216038704,0.0006885858154296876,0.015196404419839382,83,1.0,0.9598338007926941,-0.00928480550646782,0.0,1.4562098979949951,0.15036951005458832,0.0002843841793946922,0.0001529447763459757,1000000.0,0.6429484486579895,0.012657522223889828,0.001073751482181251,0.0001529447763459757,0.9427222013473511,6.30501308478415e-05
0.005236536730080843,0.9948951005935669,1.093165565180243e-06,82.7587721057502,95.29249716922641,0.0,0.0,0.017655078321695328,0.0006885858154296876,0.015196404419839382,84,1.0,0.9566137194633484,-0.00889838021248579,0.0,1.569519281387329,0.1477910578250885,0.0002657715231180191,0.00014688940427731723,1000000.0,0.649224042892456,0.012156386859714985,0.0011074806097894907,0.00014688940427731723,0.9092510938644409,5.892356421099976e-05
0.005086418241262436,0.9949876070022583,1.0719157899075071e-06,82.7587721057502,96.31848083250225,0.0,0.0,0.01315060630440712,0.0006885858154296876,0.015196404419839382,85,1.0,0.9558395743370056,-0.008824892342090607,0.0,1.603148341178894,0.1467205286026001,0.00027221973869018257,0.00014622753951698542,1000000.0,0.6345977783203125,0.01210161205381155,0.0011221026070415974,0.00014622753951698542,0.9015599489212036,6.035317710484378e-05
0.004676406737416983,0.9949972033500671,1.0748020713435835e-06,82.7587721057502,97.34549002535641,0.0,0.0,0.011894757859408855,0.0006885858154296876,0.015196404419839382,86,1.0,0.9577083587646484,-0.008947473019361496,0.0,1.5758641958236694,0.14319585263729095,0.00027841341216117144,0.00014726375229656696,1000000.0,0.5919492244720459,0.012187367305159569,0.0011320551857352257,0.00014726375229656696,0.9090492129325867,6.172636494738981e-05
0.004233973100781441,0.9950159192085266,1.0745613963081269e-06,82.7587721057502,98.51037382520735,0.0,0.0,0.008894954808056355,0.0006885858154296876,0.015196404419839382,87,0.9999999403953552,0.961449384689331,-0.009018789045512676,0.0,1.5006449222564697,0.13865891098976135,0.0002820827066898346,0.00014736448065377772,1000000.0,0.5608463287353516,0.012195703573524952,0.001134808175265789,0.00014736448065377772,0.9107145667076111,6.253987521631643e-05
0.003942711278796196,0.9950729608535767,1.0607367357806652e-06,82.7587721057502,99.63978723436594,0.0,0.0,0.013932419940829277,0.0006885858154296876,0.015196404419839382,88,1.0,0.9592973589897156,-0.009029810316860676,0.0,1.4195789098739624,0.1358061134815216,0.0002904387656599283,0.00014749320689588785,1000000.0,0.5409870743751526,0.012206356972455978,0.0011405744589865208,0.00014749320689588785,0.9156152009963989,6.439247954403982e-05
0.0039555723778903484,0.9949407577514648,1.095979314413853e-06,82.7587721057502,100.71813190355897,0.0,0.0,0.01669323816895485,0.0006885858154296876,0.015196404419839382,89,1.0,0.9568500518798828,-0.00908287800848484,0.0,1.3764358758926392,0.13768881559371948,0.000317963509587571,0.00015047141641844064,1000000.0,0.5420253872871399,0.012452829629182816,0.0011599729768931866,0.00015047141641844064,0.9332430958747864,7.049491978250444e-05
0.004115431569516659,0.994881272315979,1.1098730965386494e-06,82.7587721057502,101.94228320941329,0.0,0.0,0.01914195343852043,0.0006885858154296876,0.015196404419839382,90,0.9999999403953552,0.957564651966095,-0.009460290893912315,0.0,1.3958923816680908,0.14017580449581146,0.00033297171466983855,0.00015669183630961925,1000000.0,0.5462891459465027,0.012967624701559544,0.0011739409528672695,0.00015669183630961925,0.9601305723190308,7.382235344266519e-05
0.004368943627923727,0.9947752952575684,1.1322972568450496e-06,82.7587721057502,103.07507744245231,0.0,0.0,0.015836918726563454,0.0006885858154296876,0.015196404419839382,91,0.9999999403953552,0.9611920118331909,-0.00974317267537117,0.0,1.4621829986572266,0.14278611540794373,0.0003322176926303655,0.00016063156363088638,1000000.0,0.5453119277954102,0.013293671421706676,0.0011676352005451918,0.00016063156363088638,0.9878717064857483,7.365518104052171e-05
0.004700649995356798,0.9949507713317871,1.093889181902341e-06,82.7587721057502,104.14813296124339,0.0,0.0,0.022006969898939133,0.0006885858154296876,0.015196404419839382,92,1.0,0.9653306603431702,-0.00901581346988678,0.0,1.5007959604263306,0.1463799923658371,0.00032988921157084405,0.00015228238771669567,1000000.0,0.556824803352356,0.012602703645825386,0.0011314809089526534,0.00015228238771669567,0.9246048927307129,7.313893729588017e-05
0.004507872276008129,0.9950045943260193,1.077885144695756e-06,82.7587721057502,105.26954473927617,0.0,0.0,0.02332235872745514,0.0006885858154296876,0.015196404419839382,93,1.0,0.969559907913208,-0.008734520524740219,0.0,1.4962705373764038,0.14112937450408936,0.00030155025888234377,0.00014591074432246387,1000000.0,0.541717529296875,0.01207539439201355,0.0010840496979653835,0.00014591074432246387,0.8769563436508179,6.685598054900765e-05
0.003921389579772949,0.9951141476631165,1.0517047712710337e-06,82.7587721057502,106.51898148097098,0.0,0.0,0.008273080922663212,0.0006885858154296876,0.015196404419839382,94,1.0,0.9732178449630737,-0.008865508250892162,0.0,1.4334043264389038,0.1324339061975479,0.00026493004406802356,0.00014292313426267356,1000000.0,0.49699774384498596,0.011828143149614334,0.0010406167712062597,0.00014292313426267356,0.8564741611480713,5.873700138181448e-05
0.003471516305580735,0.9951518177986145,1.0367201639382984e-06,82.7587721057502,107.60154363699257,0.0,0.0,0.01632048934698105,0.0006885858154296876,0.015196404419839382,95,1.0,0.9764055013656616,-0.008769437670707703,0.0,1.3593648672103882,0.12701722979545593,0.0002370434085605666,0.00013833092816639692,1000000.0,0.4621965289115906,0.011448098346590996,0.0010193204507231712,0.00013833092816639692,0.842003583908081,5.255432188278064e-05
0.0033640398178249598,0.9950987100601196,1.0485327948117629e-06,82.7587721057502,108.82300045341253,0.0,0.0,0.014482091180980206,0.0006885858154296876,0.015196404419839382,96,1.0,0.9781531095504761,-0.008835338056087494,0.0,1.288070559501648,0.1289859265089035,0.00023350627452600747,0.0001385982905048877,1000000.0,0.4612715244293213,0.01147022470831871,0.0010224375873804092,0.0001385982905048877,0.8635540008544922,5.177011189516634e-05
0.0033333678729832172,0.9951614737510681,1.0375033525633626e-06,82.7587721057502,109.9104360640049,0.0,0.0,0.014588076621294022,0.0006885858154296876,0.015196404419839382,97,1.0,0.9793354272842407,-0.009045007638633251,0.0,1.2460969686508179,0.1302860826253891,0.00023533921921625733,0.00014119644765742123,1000000.0,0.46836981177330017,0.011685244739055634,0.0010206712177023292,0.00014119644765742123,0.8908993005752563,5.217648867983371e-05
0.0035220736172050238,0.9949663281440735,1.0820558600244112e-06,82.7587721057502,111.01290645264089,0.0,0.0,0.014808674342930317,0.0006885858154296876,0.015196404419839382,98,1.0,0.9804876446723938,-0.009514258243143559,0.0,1.2557429075241089,0.1339692771434784,0.0002480654511600733,0.0001483461819589138,1000000.0,0.4917200207710266,0.012276948429644108,0.0010208387393504381,0.0001483461819589138,0.9322865009307861,5.4997988627292216e-05
0.003908734768629074,0.9948898553848267,1.1089935014751973e-06,82.7587721057502,112.01378031075001,0.0,0.0,0.013829280622303486,0.0006885858154296876,0.015196404419839382,99,1.0,0.9799131155014038,-0.009907449595630169,0.0,1.2673755884170532,0.1414051055908203,0.0002830814628396183,0.0001568607840454206,1000000.0,0.5291346907615662,0.012981605716049671,0.0010239253751933575,0.0001568607840454206,0.9825068712234497,6.276130443438888e-05
0.004095111973583698,0.9948186874389648,1.1247976772210677e-06,82.7587721057502,113.33012453094125,0.0,0.0,0.017756780609488487,0.0006885858154296876,0.015196404419839382,100,1.0,0.9792417883872986,-0.010133382864296436,0.0,1.2497764825820923,0.14584368467330933,0.0003023414465133101,0.00016156777564901859,1000000.0,0.5479605793952942,0.013371150940656662,0.0010195097420364618,0.00016156777564901859,1.0248985290527344,6.703138933517039e-05
0.003815352451056242,0.9948894381523132,1.107868911276455e-06,82.7587721057502,114.6019228566438,0.0,0.0,0.0109842699021101,0.0006885858154296876,0.015196404419839382,101,1.0,0.979875385761261,-0.010162819176912308,0.0,1.2068268060684204,0.14234638214111328,0.00028615884366445243,0.0001598581875441596,1000000.0,0.5223807692527771,0.013229667209088802,0.0010011757258325815,0.0001598581875441596,1.0130152702331543,6.344358553178608e-05
0.0035424777306616306,0.9949434399604797,1.0947114787995815e-06,82.7587721057502,115.8135084733367,0.0,0.0,0.01501461025327444,0.0006885858154296876,0.015196404419839382,102,1.0,0.9815704822540283,-0.009973959997296333,0.0,1.1953847408294678,0.13696181774139404,0.00026393754524178803,0.0001550421438878402,1000000.0,0.4933783710002899,0.012831097468733788,0.0009828334441408515,0.0001550421438878402,0.9857484102249146,5.851695823366754e-05
0.0033796599600464106,0.9949855804443359,1.0797787126648473e-06,82.7587721057502,116.83666799403727,0.0,0.0,0.010906188748776913,0.0006885858154296876,0.015196404419839382,103,1.0,0.9813290238380432,-0.009585319086909294,0.0,1.2408442497253418,0.1306970715522766,0.0002437057119095698,0.0001482714433223009,1000000.0,0.46767568588256836,0.012270762585103512,0.0009714224725030363,0.0001482714433223009,0.9459291696548462,5.40314031240996e-05
0.00315632252022624,0.9950531125068665,1.0559377869867603e-06,82.7587721057502,117.8614197857678,0.0,0.0,0.03641020134091377,0.0006885858154296876,0.015196404419839382,104,1.0,0.9808305501937866,-0.009147204458713531,0.0,1.2662802934646606,0.12260406464338303,0.00023329039686359465,0.00014152000949252397,1000000.0,0.44515398144721985,0.011712022125720978,0.000954713555984199,0.00014152000949252397,0.8978738188743591,5.172225064598024e-05
0.0031842044554650784,0.9948639273643494,1.1111399089713814e-06,82.7587721057502,118.95471628382802,0.0,0.0,0.012697048485279083,0.0006885858154296876,0.015196404419839382,105,1.0,0.9790397882461548,-0.009527874179184437,0.0,1.2423627376556396,0.12403208762407303,0.000278276827884838,0.00014973693760111928,1000000.0,0.46909403800964355,0.012392044998705387,0.000941118283662945,0.00014973693760111928,0.9405815601348877,6.169608241179958e-05
0.003479461884126067,0.9949289560317993,1.0946009751933161e-06,82.7587721057502,120.1083478666842,0.0,0.0,0.012814552523195744,0.0006885858154296876,0.015196404419839382,106,1.0,0.9706786274909973,-0.009743327274918556,0.0,1.230696201324463,0.12995564937591553,0.00032543722772970796,0.0001569774904055521,1000000.0,0.512977123260498,0.012991264462471008,0.0009687202982604504,0.0001569774904055521,0.9687259197235107,7.215190271381289e-05
0.003582849632948637,0.994946300983429,1.0861068631129456e-06,82.7587721057502,121.18317273817956,0.0,0.0,0.017832668498158455,0.0006885858154296876,0.015196404419839382,107,1.0,0.9642793536186218,-0.00968474242836237,0.0,1.2083688974380493,0.13187196850776672,0.00034507099189795554,0.00015822715067770332,1000000.0,0.5471541285514832,0.013094685040414333,0.0009955682326108217,0.00015822715067770332,0.9690036773681641,7.650485349586233e-05
0.0035058921203017235,0.9947595000267029,1.1376965858289623e-06,82.7587721057502,122.3859044443816,0.0,0.0,0.01294618472456932,0.0006885858154296876,0.015196404419839382,108,1.0,0.9606187343597412,-0.009987834841012955,0.0,1.1914844512939453,0.1325555443763733,0.0003462322929408401,0.00016194772615563124,1000000.0,0.5511994957923889,0.013402595184743404,0.0010267809266224504,0.00016194772615563124,1.0070301294326782,7.676232780795544e-05
0.0033253144938498735,0.9948232769966125,1.1247859674767824e-06,82.7587721057502,123.43788934499025,0.0,0.0,0.02084406651556492,0.0006885858154296876,0.015196404419839382,109,1.0,0.9608564376831055,-0.009761134162545204,0.0,1.204714298248291,0.1309906542301178,0.00032174220541492105,0.0001568513544043526,1000000.0,0.5145167112350464,0.012980826199054718,0.0010366206988692284,0.0001568513544043526,0.9832154512405396,7.133268809411675e-05
0.003362342482432723,0.9948654174804688,1.1192425972694764e-06,82.7587721057502,124.59344064258039,0.0,0.0,0.014280878007411957,0.0006885858154296876,0.015196404419839382,110,1.0,0.9639098048210144,-0.009650183841586113,0.0,1.2710180282592773,0.13117653131484985,0.0003041184681933373,0.00015413959044963121,1000000.0,0.48962265253067017,0.012756403535604477,0.001027475344017148,0.00015413959044963121,0.9464149475097656,6.742536788806319e-05
0.003527082037180662,0.9949502348899841,1.0929251175184618e-06,82.7587721057502,125.79423248581588,0.0,0.0,0.020788250491023064,0.0006885858154296876,0.015196404419839382,111,1.0,0.9670389890670776,-0.009445385076105595,0.0,1.3547300100326538,0.13165012001991272,0.0002883402048610151,0.00015077079297043383,1000000.0,0.4837918281555176,0.012477605603635311,0.0010224687866866589,0.00015077079297043383,0.9179787635803223,6.392721115844324e-05
0.003850247710943222,0.9948215484619141,1.123337597164209e-06,82.7587721057502,127.07478906773031,0.0,0.0,0.015230522491037846,0.0006885858154296876,0.015196404419839382,112,1.0,0.9697228074073792,-0.009837155230343342,0.0,1.4429197311401367,0.1342296004295349,0.0002938963589258492,0.00015672137669753283,1000000.0,0.5012941956520081,0.01297006942331791,0.0010202322155237198,0.00015672137669753283,0.9529632329940796,6.515905261039734e-05
0.004757295362651348,0.9946755766868591,1.1547217582119629e-06,82.7587721057502,128.20436306856573,0.0,0.0,0.019297821447253227,0.0006885858154296876,0.015196404419839382,113,1.0,0.9734317064285278,-0.01026136614382267,0.0,1.5916483402252197,0.1432035267353058,0.00031618907814845443,0.00016594627231825143,1000000.0,0.5561043620109558,0.013733509927988052,0.0010440968908369541,0.00016594627231825143,1.0218266248703003,7.010151603026316e-05
0.005291798617690802,0.9946566820144653,1.1553071317393915e-06,82.7587721057502,129.6702680606395,0.0,0.0,0.009360852651298046,0.0006885858154296876,0.015196404419839382,114,0.9999999403953552,0.9710648655891418,-0.010291830636560917,0.0,1.6705938577651978,0.14933037757873535,0.0003240923979319632,0.00016833482368383557,1000000.0,0.5909426808357239,0.013931183144450188,0.001063452335074544,0.00016833482368383557,1.0454543828964233,7.185374124674127e-05
0.005743703804910183,0.9946856498718262,1.1485825552881579e-06,82.7587721057502,131.0004817098379,0.0,0.0,0.012870057485997677,0.0006885858154296876,0.015196404419839382,115,1.0,0.9686604142189026,-0.010278511792421341,0.0,1.7329707145690918,0.15651102364063263,0.00032697751885280013,0.0001696834369795397,1000000.0,0.6305968761444092,0.014042792841792107,0.0011018456425517797,0.0001696834369795397,1.0589094161987305,7.249339250847697e-05
0.005803841166198254,0.9946934580802917,1.1549378768904717e-06,82.7587721057502,132.0850781928748,0.0,0.0,0.04909540340304375,0.0006885858154296876,0.015196404419839382,116,1.0,0.9644312262535095,-0.009764214977622032,0.0,1.7630643844604492,0.15923473238945007,0.0003031774249393493,0.00016184535343199968,1000000.0,0.630693793296814,0.013394122943282127,0.001131592784076929,0.00016184535343199968,1.0087177753448486,6.72167370794341e-05
0.005528401583433151,0.9946504831314087,1.166469587587926e-06,82.7587721057502,133.31461745500565,0.0,0.0,0.025196462869644165,0.0006885858154296876,0.015196404419839382,117,1.0,0.9638760685920715,-0.010107073932886124,0.0,1.7202417850494385,0.1575043797492981,0.00032871117582544684,0.00016728109039831907,1000000.0,0.6032168865203857,0.013843977823853493,0.0011122273281216621,0.00016728109039831907,1.0387768745422363,7.287775952136144e-05
0.005255283322185278,0.994672954082489,1.1581091712287161e-06,82.7587721057502,134.58073511347175,0.0,0.0,0.013372284360229969,0.0006885858154296876,0.015196404419839382,118,1.0,0.960595965385437,-0.010451381094753742,0.0,1.6505934000015259,0.15601474046707153,0.0003651391016319394,0.00017367377586197108,1000000.0,0.5813176035881042,0.01437302865087986,0.0011049192398786545,0.00017367377586197108,1.0569119453430176,8.095410885289311e-05
0.0053719691932201385,0.994636058807373,1.1620662689892924e-06,82.7587721057502,135.81358583457768,0.0,0.0,0.015340969897806644,0.0006885858154296876,0.015196404419839382,119,0.9999999403953552,0.949528694152832,-0.010184558108448982,0.0,1.6128666400909424,0.15683260560035706,0.0004086136177647859,0.00017432193271815777,1000000.0,0.649788498878479,0.014426669105887413,0.0011248390655964613,0.00017432193271815777,1.0616551637649536,9.059273725142702e-05
0.005478530190885067,0.9946338534355164,1.1635502232820727e-06,82.7587721057502,136.90407428704202,0.0,0.0,0.0174397025257349,0.0006885858154296876,0.015196404419839382,120,0.9999999403953552,0.9422144889831543,-0.010111469775438309,0.0,1.5949677228927612,0.15577389299869537,0.0004291900258976966,0.0001753944525262341,1000000.0,0.70125412940979,0.014515429735183716,0.0011340314522385597,0.0001753944525262341,1.0801794528961182,9.515468263998628e-05
0.005500857252627611,0.9946185946464539,1.169714209936501e-06,82.7587721057502,138.1011248137802,0.0,0.0,0.012484564445912838,0.0006885858154296876,0.015196404419839382,121,1.0,0.9390681982040405,-0.00995453167706728,0.0,1.5889966487884521,0.15515296161174774,0.00042594800470396876,0.00017331754497718066,1000000.0,0.7083114385604858,0.014343547634780407,0.0011394189205020666,0.00017331754497718066,1.073049783706665,9.443590533919632e-05
0.005483231507241726,0.9945794939994812,1.17554634471162e-06,82.7587721057502,139.09046081081033,0.0,0.0,0.012102808803319931,0.0006885858154296876,0.015196404419839382,122,1.0,0.9393752813339233,-0.009659179486334324,0.0,1.583709955215454,0.155204176902771,0.00042007482261396945,0.00016920550842769444,1000000.0,0.6917828917503357,0.014003240503370762,0.0011335040908306837,0.00016920550842769444,1.0296375751495361,9.31337708607316e-05
0.005130421370267868,0.9947078824043274,1.1416001370889717e-06,82.7587721057502,140.20565126091242,0.0,0.0,0.010764648206532001,0.0006885858154296876,0.015196404419839382,123,1.0,0.9421030282974243,-0.00929863192141056,0.0,1.5638998746871948,0.1496894359588623,0.0003902908065356314,0.0001614833454368636,1000000.0,0.6434937715530396,0.013364163227379322,0.0011088333558291197,0.0001614833454368636,0.9822976589202881,8.653043187223375e-05
0.004528903402388096,0.9947155117988586,1.1452004855527775e-06,82.7587721057502,141.53102015517652,0.0,0.0,0.02368672378361225,0.0006885858154296876,0.015196404419839382,124,1.0,0.9460711479187012,-0.009021367877721786,0.0,1.521154761314392,0.14085495471954346,0.00034182393574155867,0.00015258540224749595,1000000.0,0.587257981300354,0.012627780437469482,0.0010677074315026402,0.00015258540224749595,0.924662709236145,7.57849556975998e-05
0.00425022142007947,0.9948214888572693,1.1186294841536437e-06,82.7587721057502,142.67664167284966,0.0,0.0,0.010339540429413319,0.0006885858154296876,0.015196404419839382,125,0.9999999403953552,0.9495944976806641,-0.008948961272835732,0.0,1.522002935409546,0.13579753041267395,0.00030669147963635623,0.00014803744852542877,1000000.0,0.5603923797607422,0.012251397594809532,0.0010312923695892096,0.00014803744852542877,0.9100607633590698,6.799582479288802e-05
0.004088382702320814,0.9948652386665344,1.1040781373594655e-06,82.7587721057502,143.75490756332874,0.0,0.0,0.011689490638673306,0.0006885858154296876,0.015196404419839382,126,1.0,0.9527167677879333,-0.008963027969002724,0.0,1.5083225965499878,0.13336578011512756,0.00028422108152881265,0.00014589431521017104,1000000.0,0.5396215915679932,0.012074034661054611,0.0010072779841721058,0.00014589431521017104,0.8941518068313599,6.301396933849901e-05
0.003942651674151421,0.9949151277542114,1.0970535413434845e-06,82.7587721057502,145.44772576354444,0.0,0.0,0.012343471869826317,0.0006885858154296876,0.015196404419839382,127,1.0,0.9556143283843994,-0.008708254434168339,0.0,1.4781514406204224,0.13190540671348572,0.00026949832681566477,0.00014117038517724723,1000000.0,0.5208843946456909,0.011683087795972824,0.0009845211170613766,0.00014117038517724723,0.8550195693969727,5.9749825595645234e-05
