disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.006529450882226229,0.9466684460639954,6.79449044582725e-07,1846270.5351228057,51.72710835933685,0.0,0.0,0.027446860447525978,2.1065406501293184e-08,0.010371317155659199,126,1.0,0.8694685101509094,-1.2477781772613525,0.0,2.376415967941284,0.2670619487762451,0.000727259845007211,6.79449044582725e-07,1000000.0,1.0958142280578613,1.2544467449188232,0.0013139088405296206,1.7722528355079703e-05,1.5833723545074463,0.00016123901878017932
0.00641796737909317,0.9466533660888672,6.775653105250967e-07,1846270.5351228057,52.130303552374244,0.0,0.0,0.02455868571996689,2.1065406501293184e-08,0.010371317155659199,127,1.0,0.8724403977394104,-1.2443746328353882,0.0,2.439053773880005,0.2610052227973938,0.000720424868632108,6.775653105250967e-07,1000000.0,1.0995012521743774,1.2509688138961792,0.0012970927637070417,1.7107937310356647e-05,1.5426105260849,0.00015972365508787334
0.006257948931306601,0.9467711448669434,6.776664349672501e-07,1846270.5351228057,52.534146044403315,0.0,0.0,0.06098528206348419,2.1065406501293184e-08,0.010371317155659199,128,1.0,0.874939501285553,-1.2446659803390503,0.0,2.488215684890747,0.25372231006622314,0.0007106575649231672,6.776664349672501e-07,1000000.0,1.0941587686538696,1.2511554956436157,0.001278082374483347,1.652603896218352e-05,1.4757585525512695,0.00015755817003082484
0.0058682686649262905,0.9463592171669006,6.82732036239031e-07,1846270.5351228057,52.952287435531616,0.0,0.0,0.022908439859747887,2.1065406501293184e-08,0.010371317155659199,129,1.0,0.8760539889335632,-1.254392385482788,0.0,2.451875925064087,0.24343028664588928,0.0006675329059362411,6.82732036239031e-07,1000000.0,1.0576605796813965,1.2605080604553223,0.001255221664905548,1.621574119781144e-05,1.4623425006866455,0.00014799711061641574
0.005592904053628445,0.9473376274108887,6.68199390929658e-07,1846270.5351228057,53.349547155201435,0.0,0.0,0.01759657822549343,2.1065406501293184e-08,0.010371317155659199,130,1.0,0.8770098090171814,-1.227797269821167,0.0,2.3936350345611572,0.23811033368110657,0.0006413270020857453,6.68199390929658e-07,1000000.0,1.0238367319107056,1.233676791191101,0.0012381993001326919,1.6098874766612425e-05,1.4578680992126465,0.00014218705473467708
0.005526927765458822,0.9458619356155396,6.892524879731354e-07,1846270.5351228057,53.75827827490866,0.0,0.0,0.025117695331573486,2.1065406501293184e-08,0.010371317155659199,131,1.0,0.877622663974762,-1.2667059898376465,0.0,2.3277673721313477,0.23975658416748047,0.0006377354729920626,6.892524879731354e-07,1000000.0,0.9999076724052429,1.2725465297698975,0.001233711838722229,1.6172474715858698e-05,1.4534010887145996,0.00014139078848529607
0.005417443346232176,0.9461261034011841,6.851961416032282e-07,1846270.5351228057,54.156432116404176,0.0,0.0,0.014105986803770065,2.1065406501293184e-08,0.010371317155659199,132,1.0,0.878713846206665,-1.2592945098876953,0.0,2.268004894256592,0.2399284541606903,0.0006292822654359043,6.851961416032282e-07,1000000.0,0.9675683379173279,1.2650574445724487,0.0012347495649009943,1.573009285493754e-05,1.406900405883789,0.0001395166473230347
0.00531420623883605,0.9478088617324829,6.688743496852112e-07,1846270.5351228057,54.550915790721774,0.0,0.0,0.02076954022049904,2.1065406501293184e-08,0.010371317155659199,133,1.0,0.8809439539909363,-1.229262351989746,0.0,2.2194156646728516,0.2397291660308838,0.000616702251136303,6.688743496852112e-07,1000000.0,0.944851815700531,1.234923005104065,0.0012399256229400635,1.562028774060309e-05,1.3751494884490967,0.000136727569042705
0.005173877812922001,0.9477672576904297,6.668031460321799e-07,1846270.5351228057,54.95621612854302,0.0,0.0,0.021835945546627045,2.1065406501293184e-08,0.010371317155659199,134,1.0,0.8834767937660217,-1.2256027460098267,0.0,2.1647462844848633,0.23826013505458832,0.0005959601840004325,6.668031460321799e-07,1000000.0,0.9586213231086731,1.231099009513855,0.0012441000435501337,1.5450048522325233e-05,1.3303368091583252,0.00013212888734415174
0.005068925675004721,0.9476475119590759,6.713046332151862e-07,1846270.5351228057,55.366216426715255,0.0,0.0,0.022678229957818985,2.1065406501293184e-08,0.010371317155659199,135,1.0,0.8856020569801331,-1.2340877056121826,0.0,2.151810646057129,0.23544855415821075,0.0005725733353756368,6.713046332151862e-07,1000000.0,0.9795147180557251,1.2394099235534668,0.0012503243051469326,1.5158645510382485e-05,1.309225082397461,0.00012694385077338666
0.005049774888902903,0.947615385055542,6.681021318399871e-07,1846270.5351228057,55.79428724758327,0.0,0.0,0.026119649410247803,2.1065406501293184e-08,0.010371317155659199,136,1.0,0.8866162896156311,-1.228245496749878,0.0,2.1714415550231934,0.23450897634029388,0.0005618070135824382,6.681021318399871e-07,1000000.0,0.9872736930847168,1.2334972620010376,0.0012626373209059238,1.4458805708272848e-05,1.2714805603027344,0.00012455687101464719
0.005162030458450317,0.947496771812439,6.715628728670708e-07,1846270.5351228057,56.204931527376175,0.0,0.0,0.0285012349486351,2.1065406501293184e-08,0.010371317155659199,137,1.0,0.8865593671798706,-1.2345231771469116,0.0,2.134660243988037,0.2394716590642929,0.0005742558278143406,6.715628728670708e-07,1000000.0,1.0084242820739746,1.23988676071167,0.0012790793552994728,1.448533294023946e-05,1.281226634979248,0.0001273168745683506
0.0052056643180549145,0.9474071264266968,6.723594196955673e-07,1846270.5351228057,56.62186037749052,0.0,0.0,0.032683927565813065,2.1065406501293184e-08,0.010371317155659199,138,1.0,0.890411376953125,-1.2359519004821777,0.0,2.168633222579956,0.2399076521396637,0.0005784724489785731,6.723594196955673e-07,1000000.0,1.0241519212722778,1.2413573265075684,0.0012918122811242938,1.4106810340308584e-05,1.2604689598083496,0.00012825173325836658
0.005530469119548798,0.9462896585464478,6.802632697144873e-07,1846270.5351228057,57.019275296479464,0.0,0.0,0.026870904490351677,2.1065406501293184e-08,0.010371317155659199,139,1.0,0.8936538696289062,-1.250359296798706,0.0,2.1969716548919678,0.24624459445476532,0.0005947316531091928,6.802632697144873e-07,1000000.0,1.0743486881256104,1.2559499740600586,0.0013222461566329002,1.4305762306321412e-05,1.259338140487671,0.0001318565191468224
0.005906535312533379,0.9475799798965454,6.634040801145602e-07,1846270.5351228057,57.421852899715304,0.0,0.0,0.02964535355567932,2.1065406501293184e-08,0.010371317155659199,140,1.0,0.8944223523139954,-1.2189240455627441,0.0,2.2167370319366455,0.2554893493652344,0.0006273690378293395,6.634040801145602e-07,1000000.0,1.1090538501739502,1.2248233556747437,0.0013630497269332409,1.5344958228524774e-05,1.348874568939209,0.00013909247354604304
0.006336301099509001,0.9461420774459839,6.775301244488219e-07,1846270.5351228057,57.82693656720221,0.0,0.0,0.02501874417066574,2.1065406501293184e-08,0.010371317155659199,141,0.9999999403953552,0.8918206691741943,-1.244737148284912,0.0,2.241469621658325,0.2646649479866028,0.0006527017685584724,6.775301244488219e-07,1000000.0,1.1478732824325562,1.250903844833374,0.001395307364873588,1.5677593182772398e-05,1.391343355178833,0.0001447089307475835
0.006734492257237434,0.9468658566474915,6.705168971166131e-07,1846270.5351228057,58.22710929624736,0.0,0.0,0.022329866886138916,2.1065406501293184e-08,0.010371317155659199,142,0.9999999403953552,0.8897722363471985,-1.2315481901168823,0.0,2.2834126949310303,0.27202439308166504,0.0006749120657332242,6.705168971166131e-07,1000000.0,1.1900430917739868,1.2379555702209473,0.0014286909718066454,1.6249672626145184e-05,1.438528299331665,0.0001496331242378801
0.007095057982951403,0.9459174871444702,6.814376547481515e-07,1846270.5351228057,58.63188237324357,0.0,0.0,0.021562378853559494,2.1065406501293184e-08,0.010371317155659199,143,1.0,0.8875136375427246,-1.2514361143112183,0.0,2.36438250541687,0.27899181842803955,0.0007031439454294741,6.814376547481515e-07,1000000.0,1.226758360862732,1.2581182718276978,0.0014660293236374855,1.678835178609006e-05,1.4775054454803467,0.00015589233953505754
0.007333232555538416,0.9483453631401062,6.537415515595058e-07,1846270.5351228057,59.033417504280806,0.0,0.0,0.017698727548122406,2.1065406501293184e-08,0.010371317155659199,144,1.0,0.885850191116333,-1.2001335620880127,0.0,2.4525797367095947,0.283349871635437,0.0007198128150776029,6.537415515595058e-07,1000000.0,1.2459473609924316,1.2069836854934692,0.0014894793275743723,1.708363924990408e-05,1.5018774271011353,0.00015958795847836882
0.0075037130154669285,0.9472270011901855,6.694043577226694e-07,1846270.5351228057,59.44366580620408,0.0,0.0,0.03748607635498047,2.1065406501293184e-08,0.010371317155659199,145,0.9999999403953552,0.8833786249160767,-1.2289252281188965,0.0,2.522627830505371,0.28624609112739563,0.0007327010971494019,6.694043577226694e-07,1000000.0,1.2563177347183228,1.2359014749526978,0.0015054966788738966,1.7424968973500654e-05,1.5330884456634521,0.00016244538710452616
0.007736131548881531,0.9466632008552551,6.763343662896659e-07,1846270.5351228057,59.850629860535264,0.0,0.0,0.03227531164884567,2.1065406501293184e-08,0.010371317155659199,146,1.0,0.8745765686035156,-1.2414166927337646,0.0,2.528669595718384,0.2932021915912628,0.0007695727981626987,6.763343662896659e-07,1000000.0,1.2639175653457642,1.248696208000183,0.0015341639518737793,1.806245381885674e-05,1.5987404584884644,0.00017062012921087444
0.007861638441681862,0.9478074312210083,6.611158482883184e-07,1846270.5351228057,60.25437096320093,0.0,0.0,0.05523611605167389,2.1065406501293184e-08,0.010371317155659199,147,1.0,0.8655727505683899,-1.2132893800735474,0.0,2.5519118309020996,0.2955159544944763,0.0007694175001233816,6.611158482883184e-07,1000000.0,1.2651854753494263,1.2205986976623535,0.0015484169125556946,1.8098546206601895e-05,1.6051177978515625,0.00017058569937944412
0.008550163358449936,0.9471901655197144,6.678332056253566e-07,1846270.5351228057,60.65861701965332,0.0,0.0,0.030870819464325905,2.1065406501293184e-08,0.010371317155659199,148,1.0,0.8550782799720764,-1.225142240524292,0.0,2.5673327445983887,0.31042179465293884,0.0008291290141642094,6.678332056253566e-07,1000000.0,1.3275220394134521,1.2330007553100586,0.0015842420980334282,1.8361541151534766e-05,1.6486597061157227,0.00018382418784312904
0.008901950903236866,0.9456509351730347,6.882417551423714e-07,1846270.5351228057,61.06563347764313,0.0,0.0,0.0367598794400692,2.1065406501293184e-08,0.010371317155659199,149,1.0,0.8504050970077515,-1.2625211477279663,0.0,2.620737075805664,0.3168489933013916,0.0008630319498479366,6.882417551423714e-07,1000000.0,1.3612412214279175,1.2706804275512695,0.0015968148363754153,1.869324842118658e-05,1.6985678672790527,0.00019134073227178305
0.00910632312297821,0.9451757669448853,6.946352186787408e-07,1846270.5351228057,61.4829339068383,0.0,0.0,0.0302752535790205,2.1065406501293184e-08,0.010371317155659199,150,1.0,0.8506886959075928,-1.2740808725357056,0.0,2.6673026084899902,0.32028913497924805,0.0008936545928008854,6.946352186787408e-07,1000000.0,1.383217215538025,1.282484531402588,0.0015962065663188696,1.9243674614699557e-05,1.7458422183990479,0.00019813000108115375
0.009203753434121609,0.9472905397415161,6.676160637653084e-07,1846270.5351228057,61.8872618637979,0.0,0.0,0.04213274270296097,2.1065406501293184e-08,0.010371317155659199,151,1.0,0.854331374168396,-1.2241798639297485,0.0,2.7407917976379395,0.31917405128479004,0.0008937375387176871,6.676160637653084e-07,1000000.0,1.4037015438079834,1.2325998544692993,0.0015870241913944483,1.9088016415480524e-05,1.7297990322113037,0.0001981483947020024
0.009265088476240635,0.9466734528541565,6.750284455847577e-07,1846270.5351228057,62.295201413333416,0.0,0.0,0.02211746573448181,2.1065406501293184e-08,0.010371317155659199,152,1.0,0.8580796718597412,-1.2378145456314087,0.0,2.783127546310425,0.31699445843696594,0.0008994608069770038,6.750284455847577e-07,1000000.0,1.4168212413787842,1.246285080909729,0.0015876333927735686,1.9035644072573632e-05,1.7040234804153442,0.0001994172780541703
0.009270954877138138,0.946662425994873,6.756511652383779e-07,1846270.5351228057,62.70320452935994,0.0,0.0,0.02730579674243927,2.1065406501293184e-08,0.010371317155659199,153,1.0,0.8607045412063599,-1.2389734983444214,0.0,2.802804708480835,0.3161627948284149,0.000897870515473187,6.756511652383779e-07,1000000.0,1.421895980834961,1.2474348545074463,0.001588156446814537,1.91379695024807e-05,1.6904414892196655,0.0001990646997001022
0.0091065289452672,0.9467852115631104,6.763017950106587e-07,1846270.5351228057,63.09663733094931,0.0,0.0,0.02881563827395439,2.1065406501293184e-08,0.010371317155659199,154,1.0,0.8637403845787048,-1.240372657775879,0.0,2.8111965656280518,0.3133401870727539,0.0008740669582039118,6.763017950106587e-07,1000000.0,1.4122810363769531,1.24863600730896,0.0015711390879005194,1.8861930584535003e-05,1.6341722011566162,0.00019378727301955223
0.008826983161270618,0.9470008611679077,6.773626637368579e-07,1846270.5351228057,63.503295535221696,0.0,0.0,0.03691193461418152,2.1065406501293184e-08,0.010371317155659199,155,1.0,0.8660419583320618,-1.242788553237915,0.0,2.8258674144744873,0.30681779980659485,0.0008155125542543828,6.773626637368579e-07,1000000.0,1.394496202468872,1.2505947351455688,0.0015415630768984556,1.7975842638406903e-05,1.5789209604263306,0.0001808053202694282
0.008525433018803596,0.947817325592041,6.654094022451318e-07,1846270.5351228057,63.90355733036995,0.0,0.0,0.01884537748992443,2.1065406501293184e-08,0.010371317155659199,156,1.0,0.8647180795669556,-1.2210582494735718,0.0,2.7752058506011963,0.3008418679237366,0.00077605847036466,6.654094022451318e-07,1000000.0,1.3768188953399658,1.2285257577896118,0.0015016710385680199,1.7236479834537022e-05,1.534186601638794,0.00017205804761033505
0.00812222994863987,0.9480252861976624,6.642613357144e-07,1846270.5351228057,64.30659915134311,0.0,0.0,0.031004583463072777,2.1065406501293184e-08,0.010371317155659199,157,1.0,0.8627194166183472,-1.2192796468734741,0.0,2.6938931941986084,0.2933441400527954,0.0007395378197543323,6.642613357144e-07,1000000.0,1.3445929288864136,1.2264060974121094,0.0014579871203750372,1.6464924556203187e-05,1.4438304901123047,0.0001639611436985433
0.007618322968482971,0.9468284845352173,6.800654546168516e-07,1846270.5351228057,64.7080367486924,0.0,0.0,0.01495283842086792,2.1065406501293184e-08,0.010371317155659199,158,1.0,0.8591684699058533,-1.2487066984176636,0.0,2.5912463665008545,0.28545719385147095,0.000720470561645925,6.800654546168516e-07,1000000.0,1.2895995378494263,1.2555848360061646,0.0014061413239687681,1.6950376448221505e-05,1.5181546211242676,0.00015973378322087228
0.007386313751339912,0.946946382522583,6.8076610659773e-07,1846270.5351228057,65.11021774448454,0.0,0.0,0.01856827549636364,2.1065406501293184e-08,0.010371317155659199,159,0.9999999403953552,0.8550257682800293,-1.2500083446502686,0.0,2.5158097743988037,0.2855002284049988,0.0007280252757482231,6.8076610659773e-07,1000000.0,1.2420215606689453,1.25687837600708,0.001376121654175222,1.7147631297120824e-05,1.5495082139968872,0.00016140872321557254
0.0071480125188827515,0.9463585615158081,6.879737384224427e-07,1846270.5351228057,65.52601075731218,0.0,0.0,0.020570307970046997,2.1065406501293184e-08,0.010371317155659199,160,1.0,0.8517369031906128,-1.2633745670318604,0.0,2.4459547996520996,0.2845815122127533,0.000727460253983736,6.879737384224427e-07,1000000.0,1.1908528804779053,1.2701855897903442,0.0013572515454143286,1.7079046301660128e-05,1.5492959022521973,0.00016128346032928675
0.006866043899208307,0.9473414421081543,6.724264949298231e-07,1846270.5351228057,65.92869754694402,0.0,0.0,0.028869735077023506,2.1065406501293184e-08,0.010371317155659199,161,1.0,0.849327027797699,-1.234784483909607,0.0,2.3772225379943848,0.28076261281967163,0.0007196921505965292,6.724264949298231e-07,1000000.0,1.1353354454040527,1.2414811849594116,0.001341625931672752,1.681519097473938e-05,1.533855676651001,0.00015956121205817908
0.00649246433749795,0.9464671611785889,6.79018228311179e-07,1846270.5351228057,66.33394646830857,0.0,0.0,0.03442520648241043,2.1065406501293184e-08,0.010371317155659199,162,1.0,0.8482732772827148,-1.2471028566360474,0.0,2.342852830886841,0.2732146382331848,0.0007098098867572844,6.79018228311179e-07,1000000.0,1.0472756624221802,1.2536513805389404,0.0013222522102296352,1.6570393199799582e-05,1.5057878494262695,0.00015737023204565048
0.0062393564730882645,0.9475377798080444,6.680097612843383e-07,1846270.5351228057,66.74498604610562,0.0,0.0,0.017665032297372818,2.1065406501293184e-08,0.010371317155659199,163,1.0,0.8486870527267456,-1.226787805557251,0.0,2.3704488277435303,0.2647676467895508,0.0007168718730099499,6.680097612843383e-07,1000000.0,1.0119538307189941,1.2333266735076904,0.001307183876633644,1.6707761460565962e-05,1.5359456539154053,0.00015893593081273139
0.006175651215016842,0.9459209442138672,6.829607741565269e-07,1846270.5351228057,67.14454423077404,0.0,0.0,0.021226339042186737,2.1065406501293184e-08,0.010371317155659199,164,1.0,0.8499104976654053,-1.2542160749435425,0.0,2.382007122039795,0.2609233260154724,0.0007452385616488755,6.829607741565269e-07,1000000.0,1.0391582250595093,1.2609302997589111,0.0013057267060503364,1.654180778132286e-05,1.5210657119750977,0.00016522503574378788
0.006147595122456551,0.9453694224357605,6.91423224452592e-07,1846270.5351228057,67.5525083001703,0.0,0.0,0.025060195475816727,2.1065406501293184e-08,0.010371317155659199,165,1.0,0.8516278862953186,-1.2697625160217285,0.0,2.393122673034668,0.2574884593486786,0.0007572905742563307,6.91423224452592e-07,1000000.0,1.0593862533569336,1.2765543460845947,0.001313566230237484,1.6334408428519964e-05,1.4820396900177002,0.0001678970584180206
0.006168929394334555,0.9455771446228027,6.862554187136993e-07,1846270.5351228057,67.9502760823816,0.0,0.0,0.023269623517990112,2.1065406501293184e-08,0.010371317155659199,166,1.0,0.8562917709350586,-1.2600513696670532,0.0,2.3907225131988525,0.2589796185493469,0.0007818386657163501,6.862554187136993e-07,1000000.0,1.0604863166809082,1.2670131921768188,0.0013196351937949657,1.656548192841001e-05,1.4967197179794312,0.00017333956202492118
0.006139618810266256,0.9460009336471558,6.80489620208391e-07,1846270.5351228057,68.35624992847443,0.0,0.0,0.02893786132335663,2.1065406501293184e-08,0.010371317155659199,167,1.0,0.8620783686637878,-1.249366044998169,0.0,2.370863676071167,0.261435866355896,0.0007885379600338638,6.80489620208391e-07,1000000.0,1.0449427366256714,1.2563679218292236,0.0013230390613898635,1.6699308616807684e-05,1.5028574466705322,0.00017482484690845013
0.006090999580919743,0.9448133707046509,6.960373752917803e-07,1846270.5351228057,68.7895653359592,0.0,0.0,0.033793650567531586,2.1065406501293184e-08,0.010371317155659199,168,1.0,0.8676594495773315,-1.27810800075531,0.0,2.317481279373169,0.2655724883079529,0.0007844218052923679,6.960373752917803e-07,1000000.0,1.0164775848388672,1.2850732803344727,0.0013243132270872593,1.6940142813837156e-05,1.5466609001159668,0.00017391226720064878
0.0059272050857543945,0.9453703165054321,6.876078941786545e-07,1846270.5351228057,69.20806615613401,0.0,0.0,0.02121048979461193,2.1065406501293184e-08,0.010371317155659199,169,1.0,0.8724020719528198,-1.2627313137054443,0.0,2.24941086769104,0.26722902059555054,0.0007614973001182079,6.876078941786545e-07,1000000.0,0.9753696918487549,1.2695101499557495,0.0013212170451879501,1.675616658758372e-05,1.5443568229675293,0.0001688297197688371
0.005835276562720537,0.946036696434021,6.805111070207204e-07,1846270.5351228057,69.60471819899976,0.0,0.0,0.026796454563736916,2.1065406501293184e-08,0.010371317155659199,170,1.0,0.8762852549552917,-1.2497223615646362,0.0,2.196171283721924,0.26886940002441406,0.0007501710788346827,6.805111070207204e-07,1000000.0,0.9479448795318604,1.256407618522644,0.0013214763021096587,1.6406480426667258e-05,1.4838124513626099,0.00016631861217319965
0.00594509718939662,0.945505678653717,6.880383693896874e-07,1846270.5351228057,70.01309736445546,0.0,0.0,0.0839686468243599,2.1065406501293184e-08,0.010371317155659199,171,1.0,0.8746601343154907,-1.263573408126831,0.0,2.1897132396698,0.2725067436695099,0.0007531256997026503,6.880383693896874e-07,1000000.0,0.9446658492088318,1.2703049182891846,0.001333097810856998,1.6447071175207384e-05,1.4667434692382812,0.00016697368118911982
0.006005801726132631,0.9465733170509338,6.812358606111957e-07,1846270.5351228057,70.4071647003293,0.0,0.0,0.06847623735666275,2.1065406501293184e-08,0.010371317155659199,172,1.0,0.8739907145500183,-1.2506928443908691,0.0,2.1871659755706787,0.2744550406932831,0.0007986119599081576,6.812358606111957e-07,1000000.0,0.9437909722328186,1.257745623588562,0.0013495790772140026,1.782370964065194e-05,1.6031737327575684,0.00017705833306536078
0.006779457908123732,0.9456415772438049,6.858690539957024e-07,1846270.5351228057,70.80920946784317,0.0,0.0,0.0364266112446785,2.1065406501293184e-08,0.010371317155659199,173,0.9999999403953552,0.8776285648345947,-1.2575451135635376,0.0,2.087350368499756,0.29765838384628296,0.0010287247132509947,6.858690539957024e-07,1000000.0,1.0216859579086304,1.266299843788147,0.0013914022129029036,1.8261280274600722e-05,1.598382830619812,0.00022807606728747487
0.007844580337405205,0.9464215040206909,6.800349865443422e-07,1846270.5351228057,71.22192013077438,0.0,0.0,0.04424521327018738,2.1065406501293184e-08,0.010371317155659199,174,1.0,0.8760762214660645,-1.245047926902771,0.0,2.0524065494537354,0.3197489082813263,0.001253108261153102,6.800349865443422e-07,1000000.0,1.1922581195831299,1.2555285692214966,0.0014424833934754133,1.809516834327951e-05,1.5934808254241943,0.00027782359393313527
0.009056883864104748,0.9448696374893188,6.93004892582394e-07,1846270.5351228057,71.6184383071959,0.0,0.0,0.029543541371822357,2.1065406501293184e-08,0.010371317155659199,175,1.0,0.8735103011131287,-1.2681454420089722,0.0,2.0572621822357178,0.3431887924671173,0.0013417842565104365,6.93004892582394e-07,1000000.0,1.335750937461853,1.2794744968414307,0.0014828313142061234,1.8955910491058603e-05,1.683582067489624,0.0002974837552756071
0.009937827475368977,0.9463416337966919,6.760449196008267e-07,1846270.5351228057,72.02073329687119,0.0,0.0,0.03260940685868263,2.1065406501293184e-08,0.010371317155659199,176,1.0,0.8721156716346741,-1.2362713813781738,0.0,2.111891984939575,0.3593711256980896,0.001397888408973813,6.760449196008267e-07,1000000.0,1.4163589477539062,1.248161792755127,0.0015128718223422766,1.928971687448211e-05,1.7245510816574097,0.000309922470478341
0.010580276139080524,0.9459099769592285,6.831654673078447e-07,1846270.5351228057,72.4303076993674,0.0,0.0,0.03760525584220886,2.1065406501293184e-08,0.010371317155659199,177,1.0,0.8676303029060364,-1.2489670515060425,0.0,2.139866828918457,0.36822932958602905,0.0014446956338360906,6.831654673078447e-07,1000000.0,1.4842333793640137,1.261308193206787,0.0015402844874188304,1.9645951397251338e-05,1.7643415927886963,0.0003202999650966376
0.011019100435078144,0.9459160566329956,6.82065547152888e-07,1846270.5351228057,72.83041563630104,0.0,0.0,0.02968563325703144,2.1065406501293184e-08,0.010371317155659199,178,1.0,0.8613564372062683,-1.2466386556625366,0.0,2.1383111476898193,0.37384462356567383,0.0014741590712219477,6.82065547152888e-07,1000000.0,1.521912932395935,1.2592774629592896,0.001574941910803318,1.9807843273156323e-05,1.7758209705352783,0.0003268322325311601
0.010861747898161411,0.9470812082290649,6.683928859274602e-07,1846270.5351228057,73.23795915208757,0.0,0.0,0.024092435836791992,2.1065406501293184e-08,0.010371317155659199,179,1.0,0.8564671277999878,-1.2215553522109985,0.0,2.1964638233184814,0.37019866704940796,0.0014541461132466793,6.683928859274602e-07,1000000.0,1.4961192607879639,1.2340340614318848,0.0015862053260207176,1.9593015167629346e-05,1.7689135074615479,0.0003223952080588788
0.010492952540516853,0.9457455277442932,6.841345339125837e-07,1846270.5351228057,73.63857512921095,0.0,0.0,0.02004278637468815,2.1065406501293184e-08,0.010371317155659199,180,1.0,0.8538868427276611,-1.2509913444519043,0.0,2.238205671310425,0.36365461349487305,0.0014093670761212707,6.841345339125837e-07,1000000.0,1.4460160732269287,1.2630974054336548,0.001583496923558414,1.908439298858866e-05,1.7300035953521729,0.0003124673676211387
0.009890657849609852,0.946029007434845,6.80565563015989e-07,1846270.5351228057,74.04029140807688,0.0,0.0,0.058271098881959915,2.1065406501293184e-08,0.010371317155659199,181,1.0,0.8533210158348083,-1.2449195384979248,0.0,2.249872922897339,0.3526235818862915,0.001351025071926415,6.80565563015989e-07,1000000.0,1.3731396198272705,1.2565081119537354,0.0015613008290529251,1.8744320186669938e-05,1.7112447023391724,0.0002995324903167784
0.00865061767399311,0.9461942911148071,6.778401484552887e-07,1846270.5351228057,74.43937285244465,0.0,0.0,0.030071647837758064,2.1065406501293184e-08,0.010371317155659199,182,1.0,0.8550695180892944,-1.2410234212875366,0.0,2.298121213912964,0.327594518661499,0.0012205964885652065,6.778401484552887e-07,1000000.0,1.200795292854309,1.2514762878417969,0.0015105860074982047,1.8402781279291958e-05,1.6793261766433716,0.00027061550645157695
0.007580147124826908,0.9454948306083679,6.869288426969433e-07,1846270.5351228057,74.83697503246367,0.0,0.0,0.03607744723558426,2.1065406501293184e-08,0.010371317155659199,183,1.0,0.8572560548782349,-1.2596746683120728,0.0,2.4276580810546875,0.30195218324661255,0.0009746784926392138,6.869288426969433e-07,1000000.0,1.1234556436538696,1.268256425857544,0.001457318663597107,1.7467657016823068e-05,1.5571415424346924,0.0002160936128348112
0.0068323975428938866,0.9464566111564636,6.779284831281984e-07,1846270.5351228057,75.25323238037527,0.0,0.0,0.028106197714805603,2.1065406501293184e-08,0.010371317155659199,184,1.0,0.8588603734970093,-1.244706153869629,0.0,2.5735368728637695,0.27710360288619995,0.0007523114327341318,6.779284831281984e-07,1000000.0,1.1164584159851074,1.2516393661499023,0.001407312578521669,1.743098982842639e-05,1.5628000497817993,0.0001667931501287967
0.006570603232830763,0.94705730676651,6.778402052987076e-07,1846270.5351228057,75.65439519099891,0.0,0.0,0.027818219736218452,2.1065406501293184e-08,0.010371317155659199,185,1.0,0.8593851923942566,-1.2453532218933105,0.0,2.6789305210113525,0.2632550597190857,0.0006402686121873558,6.778402052987076e-07,1000000.0,1.117335319519043,1.2514764070510864,0.0013763513416051865,1.5242861991282552e-05,1.3652923107147217,0.00014195240510161966
0.006715127732604742,0.9472305774688721,6.685096423098003e-07,1846270.5351228057,76.06128880381584,0.0,0.0,0.03657935932278633,2.1065406501293184e-08,0.010371317155659199,186,1.0,0.8579486012458801,-1.2280398607254028,0.0,2.727552652359009,0.26329243183135986,0.0006491689709946513,6.685096423098003e-07,1000000.0,1.1210942268371582,1.2342495918273926,0.0013723969459533691,1.4344586816150695e-05,1.256904125213623,0.0001439256884623319
0.00708290608599782,0.947804868221283,6.6070310822397e-07,1846270.5351228057,76.46426138840616,0.0,0.0,0.026333680376410484,2.1065406501293184e-08,0.010371317155659199,187,0.9999999403953552,0.8557969331741333,-1.2129791975021362,0.0,2.7257211208343506,0.2740899622440338,0.0007345458725467324,6.6070310822397e-07,1000000.0,1.1203657388687134,1.219836711883545,0.0013882847269997,1.506817261542892e-05,1.318540096282959,0.00016285438323393464
0.00740434555336833,0.9455281496047974,6.893216095704702e-07,1846270.5351228057,76.86403684876859,0.0,0.0,0.0467248298227787,2.1065406501293184e-08,0.010371317155659199,188,1.0,0.8520875573158264,-1.2652003765106201,0.0,2.694922924041748,0.28401368856430054,0.0008161368314176798,6.893216095704702e-07,1000000.0,1.1211974620819092,1.2726742029190063,0.001411519362591207,1.6528607375221327e-05,1.4819111824035645,0.0001809437235351652
0.007912454195320606,0.9472100138664246,6.664682814516709e-07,1846270.5351228057,77.27730682305992,0.0,0.0,0.05178334563970566,2.1065406501293184e-08,0.010371317155659199,189,1.0,0.8477802872657776,-1.2221388816833496,0.0,2.6380796432495117,0.29884910583496094,0.0009287799475714564,6.664682814516709e-07,1000000.0,1.1315523386001587,1.230480670928955,0.0014545007143169641,1.7512906197225675e-05,1.5520234107971191,0.00020591756037902087
