disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.01864752545952797,0.9918287396430969,1.4103718513069907e-06,37089.293980856644,182.44364738836884,0.0,0.0,0.0878375843167305,1.3801008462905884e-06,0.013649857603013515,128,1.0,0.7547773122787476,-0.03685830160975456,0.0,4.183765888214111,0.44345182180404663,0.0016339898575097322,1.4103718513069907e-06,1000000.0,1.9389655590057373,0.05230969563126564,0.0021346216090023518,0.000335524178808555,2.107369899749756,0.0003622679505497217
0.02002699114382267,0.9915160536766052,1.4678939805889968e-06,37089.293980856644,184.38790062069893,0.0,0.0,0.026682883501052856,1.3801008462905884e-06,0.013649857603013515,129,1.0,0.7411444187164307,-0.038048628717660904,0.0,4.381197452545166,0.45740655064582825,0.001730563584715128,1.4678939805889968e-06,1000000.0,1.9847906827926636,0.054443150758743286,0.0021968770306557417,0.00034741536364890635,2.169461250305176,0.00038367905654013157
0.02091815136373043,0.9915375113487244,1.4613299299526261e-06,37089.293980856644,185.87621508166194,0.0,0.0,0.0234161838889122,1.3801008462905884e-06,0.013649857603013515,130,1.0,0.7298080325126648,-0.03751146048307419,0.0,4.555339336395264,0.4625844955444336,0.0017455746419727802,1.4613299299526261e-06,1000000.0,2.0182740688323975,0.0541996955871582,0.0022359793074429035,0.00035202011349610984,2.179461717605591,0.00038700713776052
0.02139606699347496,0.9915375709533691,1.4593581454391824e-06,37089.293980856644,187.3931671064347,0.0,0.0,0.053278397768735886,1.3801008462905884e-06,0.013649857603013515,131,1.0,0.7209089398384094,-0.037671901285648346,0.0,4.696550369262695,0.4620985984802246,0.0016943918308243155,1.4593581454391824e-06,1000000.0,2.0321974754333496,0.0541265606880188,0.002264151582494378,0.00035697288694791496,2.211435079574585,0.00037565952516160905
0.021790197119116783,0.9915128946304321,1.465377863496542e-06,37089.293980856644,188.91593132726848,0.0,0.0,0.028783127665519714,1.3801008462905884e-06,0.013649857603013515,132,1.0,0.7139023542404175,-0.03850219398736954,0.0,4.815450191497803,0.462006151676178,0.0015891636721789837,1.465377863496542e-06,1000000.0,2.0388402938842773,0.05434982851147652,0.002299265004694462,0.0003666893462650478,2.2831456661224365,0.0003523296327330172
0.02204270102083683,0.9914228320121765,1.4839303048574948e-06,37089.293980856644,190.43689173087478,0.0,0.0,0.015330604277551174,1.3801008462905884e-06,0.013649857603013515,133,0.9999999403953552,0.7095941305160522,-0.03977995365858078,0.0,4.893582820892334,0.4606146812438965,0.0014913283521309495,1.4839303048574948e-06,1000000.0,2.0549590587615967,0.05503792688250542,0.0023256661370396614,0.0003649997233878821,2.2650527954101562,0.0003306388098280877
0.02213926427066326,0.9916235208511353,1.4475957641479908e-06,37089.293980856644,191.88524716347456,0.0,0.0,0.014092942699790001,1.3801008462905884e-06,0.013649857603013515,134,1.0,0.7069590091705322,-0.03896944969892502,0.0,4.946228981018066,0.45746374130249023,0.0014065703144297004,1.4475957641479908e-06,1000000.0,2.092291831970215,0.05369030311703682,0.0023439552169293165,0.00035442106309346855,2.180128574371338,0.000311847310513258
0.0222239438444376,0.991689145565033,1.4409968116524396e-06,37089.293980856644,193.16854097507894,0.0,0.0,0.023505153134465218,1.3801008462905884e-06,0.013649857603013515,135,1.0,0.7055107355117798,-0.03911406174302101,0.0,4.978328227996826,0.45418334007263184,0.0013445363147184253,1.4409968116524396e-06,1000000.0,2.13159441947937,0.05344555154442787,0.002359711565077305,0.0003432515950407833,2.1318891048431396,0.0002980938879773021
0.022065408527851105,0.9917230010032654,1.431815007890691e-06,37089.293980856644,194.6824848856777,0.0,0.0,0.022695254534482956,1.3801008462905884e-06,0.013649857603013515,136,0.9999999403953552,0.7051207423210144,-0.039353519678115845,0.0,4.993655681610107,0.4459300637245178,0.0012623223010450602,1.431815007890691e-06,1000000.0,2.1557114124298096,0.053105007857084274,0.002356030745431781,0.0003386926546227187,2.1121182441711426,0.00027986642089672387
0.022187108173966408,0.9920017123222351,1.3790034927296801e-06,37089.293980856644,196.0094228927046,0.0,0.0,0.021830234676599503,1.3801008462905884e-06,0.013649857603013515,137,1.0,0.7049947381019592,-0.037690360099077225,0.0,5.002525329589844,0.44209808111190796,0.0012138340389356017,1.3790034927296801e-06,1000000.0,2.1916658878326416,0.051146265119314194,0.0023624910973012447,0.000336336437612772,2.0912318229675293,0.0002691162226255983
0.02231460064649582,0.9919935464859009,1.3802890634906362e-06,37089.293980856644,197.2891627047211,0.0,0.0,0.033087968826293945,1.3801008462905884e-06,0.013649857603013515,138,1.0,0.7055796980857849,-0.037998829036951065,0.0,5.00089693069458,0.43893641233444214,0.001170602161437273,1.3802890634906362e-06,1000000.0,2.221144914627075,0.05119394510984421,0.002365639666095376,0.0003356724919285625,2.087887763977051,0.00025953137082979083
0.022500548511743546,0.9918531775474548,1.4022091363585787e-06,37089.293980856644,198.57759280502796,0.0,0.0,0.06957969069480896,1.3801008462905884e-06,0.013649857603013515,139,0.9999999403953552,0.7064551115036011,-0.03904068470001221,0.0,5.000877380371094,0.4362812638282776,0.0011304165236651897,1.4022091363585787e-06,1000000.0,2.242717742919922,0.05200694501399994,0.002368735149502754,0.0003396374813746661,2.112391233444214,0.0002506219025235623
0.02247241884469986,0.9916465878486633,1.4405941328732297e-06,37089.293980856644,199.86620009690523,0.0,0.0,0.01612565666437149,1.3801008462905884e-06,0.013649857603013515,140,1.0,0.7093468904495239,-0.04040175676345825,0.0,4.982545852661133,0.4381512701511383,0.0011394653702154756,1.4405941328732297e-06,1000000.0,2.2250804901123047,0.05343061685562134,0.002388838678598404,0.0003499404701869935,2.1898956298828125,0.00025262811686843634
0.0225323848426342,0.9916546940803528,1.4393585843208712e-06,37089.293980856644,201.42539079487324,0.0,0.0,0.015014936216175556,1.3801008462905884e-06,0.013649857603013515,141,1.0,0.7123714089393616,-0.040264371782541275,0.0,4.964391708374023,0.4406108856201172,0.0011504015419632196,1.4393585843208712e-06,1000000.0,2.2100400924682617,0.05338479205965996,0.002405900973826647,0.00035656109685078263,2.2242002487182617,0.0002550527569837868
0.022765077650547028,0.9916580319404602,1.4431936961045722e-06,37089.293980856644,202.9131124932319,0.0,0.0,0.023695403710007668,1.3801008462905884e-06,0.013649857603013515,142,1.0,0.7144989967346191,-0.04031394422054291,0.0,4.958995342254639,0.44412416219711304,0.0011563868029043078,1.4431936961045722e-06,1000000.0,2.2113401889801025,0.05352703481912613,0.0024217066820710897,0.00036396621726453304,2.268129587173462,0.00025637971702963114
0.022999495267868042,0.9915699362754822,1.4606931699745473e-06,37089.293980856644,204.2663666382432,0.0,0.0,0.037664927542209625,1.3801008462905884e-06,0.013649857603013515,143,0.9999999403953552,0.717154324054718,-0.04105072095990181,0.0,4.954891204833984,0.44538265466690063,0.0011360112112015486,1.4606931699745473e-06,1000000.0,2.2279770374298096,0.054176077246665955,0.002423968631774187,0.0003735850041266531,2.3180994987487793,0.0002518623077776283
0.023521628230810165,0.9914922714233398,1.4760779549760628e-06,37089.293980856644,205.5996567159891,0.0,0.0,0.010811173357069492,1.3801008462905884e-06,0.013649857603013515,144,1.0,0.7202165126800537,-0.041708216071128845,0.0,4.943784236907959,0.4475870430469513,0.001106869662180543,1.4760779549760628e-06,1000000.0,2.2780070304870605,0.05474668741226196,0.002430256921797991,0.00038223687442950904,2.3862252235412598,0.0002454014029353857
0.024116184562444687,0.9915761947631836,1.4564900538971415e-06,37089.293980856644,206.9332169033587,0.0,0.0,0.022039012983441353,1.3801008462905884e-06,0.013649857603013515,145,0.9999999403953552,0.7231570482254028,-0.04095686227083206,0.0,4.929080009460449,0.4511875808238983,0.0010923048248514533,1.4564900538971415e-06,1000000.0,2.325737476348877,0.05402018502354622,0.0024373000487685204,0.0003772745549213141,2.353276014328003,0.00024217227473855019
0.024642955511808395,0.9914272427558899,1.4805742694079527e-06,37089.293980856644,208.24606847390532,0.0,0.0,0.0288316048681736,1.3801008462905884e-06,0.013649857603013515,146,1.0,0.7261698246002197,-0.04185990244150162,0.0,4.916041851043701,0.4532862901687622,0.0010750767542049289,1.4805742694079527e-06,1000000.0,2.3696846961975098,0.05491345375776291,0.0024359452072530985,0.0003758094389922917,2.336874485015869,0.000238352658925578
0.025185931473970413,0.9912241101264954,1.514301516181149e-06,37089.293980856644,209.55519963614643,0.0,0.0,0.015035293996334076,1.3801008462905884e-06,0.013649857603013515,147,1.0,0.729254961013794,-0.043054137378931046,0.0,4.904644012451172,0.45640355348587036,0.0010675967205315828,1.514301516181149e-06,1000000.0,2.407543659210205,0.056164372712373734,0.002430553548038006,0.00039283858495764434,2.3879659175872803,0.00023669427901040763
0.025905996561050415,0.9911866188049316,1.5267700064214296e-06,37089.293980856644,210.84013590961695,0.0,0.0,0.01732688955962658,1.3801008462905884e-06,0.013649857603013515,148,1.0,0.7311581373214722,-0.043327879160642624,0.0,4.90587854385376,0.4614620804786682,0.0010745064355432987,1.5267700064214296e-06,1000000.0,2.454711437225342,0.0566268190741539,0.002427383093163371,0.00039775343611836433,2.42305850982666,0.00023822623188607395
0.0264325849711895,0.9911004304885864,1.541086021461524e-06,37089.293980856644,212.3081364724785,0.0,0.0,0.022494545206427574,1.3801008462905884e-06,0.013649857603013515,149,1.0,0.7318440079689026,-0.043621502816677094,0.0,4.914584636688232,0.4659656882286072,0.0010945687536150217,1.541086021461524e-06,1000000.0,2.483565330505371,0.057157792150974274,0.002423865720629692,0.00040058998274616897,2.422548770904541,0.0002426741848466918
0.027222679927945137,0.9911674857139587,1.5290405599444057e-06,37089.293980856644,213.67804174125195,0.0,0.0,0.021962914615869522,1.3801008462905884e-06,0.013649857603013515,150,1.0,0.7331823706626892,-0.042819421738386154,0.0,4.914475917816162,0.47390109300613403,0.0011240016901865602,1.5290405599444057e-06,1000000.0,2.527549982070923,0.05671103298664093,0.0024277130141854286,0.0004024772497359663,2.431520938873291,0.0002491996856406331
0.02774411253631115,0.9911378026008606,1.5390799035230884e-06,37089.293980856644,214.99673627503216,0.0,0.0,0.015970729291439056,1.3801008462905884e-06,0.013649857603013515,151,0.9999999403953552,0.7313150763511658,-0.04293715953826904,0.0,4.9305548667907715,0.47690141201019287,0.0011462484253570437,1.5390799035230884e-06,1000000.0,2.5606253147125244,0.057083386927843094,0.0024336143396794796,0.00040155439637601376,2.4239273071289062,0.0002541319699957967
0.02786342240869999,0.9910984039306641,1.539632989988604e-06,37089.293980856644,216.25862257741392,0.0,0.0,0.014699525199830532,1.3801008462905884e-06,0.013649857603013515,152,1.0,0.729350745677948,-0.04287652671337128,0.0,4.947162628173828,0.47463884949684143,0.0011549239279702306,1.539632989988604e-06,1000000.0,2.574155569076538,0.057103898376226425,0.0024325659032911062,0.0004052747681271285,2.435065746307373,0.0002560553839430213
0.027712199836969376,0.9911075830459595,1.5352688933489844e-06,37089.293980856644,217.56379326432943,0.0,0.0,0.014609042555093765,1.3801008462905884e-06,0.013649857603013515,153,1.0,0.7279589772224426,-0.04271843284368515,0.0,4.975247383117676,0.47007882595062256,0.0011592311784625053,1.5352688933489844e-06,1000000.0,2.576465368270874,0.05694203823804855,0.002427133731544018,0.0004092981980647892,2.4539432525634766,0.00025701033882796764
0.02741449885070324,0.990910530090332,1.575917735863186e-06,37089.293980856644,218.9510985482484,0.0,0.0,0.01512270886451006,1.3801008462905884e-06,0.013649857603013515,154,1.0,0.7263363599777222,-0.04428033530712128,0.0,4.9868669509887695,0.46458807587623596,0.0011601203586906195,1.575917735863186e-06,1000000.0,2.5640909671783447,0.058449674397706985,0.0024255341850221157,0.0004147641302552074,2.4833836555480957,0.00025720748817548156
0.02708282135426998,0.9908315539360046,1.5920617215670063e-06,37089.293980856644,220.2188385911286,0.0,0.0,0.01104109175503254,1.3801008462905884e-06,0.013649857603013515,155,1.0,0.723247766494751,-0.04498041421175003,0.0,4.97948694229126,0.458987832069397,0.0011545181041583419,1.5920617215670063e-06,1000000.0,2.5451178550720215,0.05904844403266907,0.002431255066767335,0.0004171619366388768,2.499070167541504,0.00025596542400307953
0.02666572853922844,0.9909098744392395,1.5795451417943696e-06,37089.293980856644,221.52090427279472,0.0,0.0,0.0142970010638237,1.3801008462905884e-06,0.013649857603013515,156,1.0,0.7211434245109558,-0.04471855238080025,0.0,4.964653491973877,0.45302093029022217,0.0011365091195330024,1.5795451417943696e-06,1000000.0,2.5194971561431885,0.05858421325683594,0.002433336339890957,0.0004164593410678208,2.500438690185547,0.0002519726986065507
0.026277119293808937,0.990994393825531,1.5645728126401082e-06,37089.293980856644,222.84589528478682,0.0,0.0,0.015135692432522774,1.3801008462905884e-06,0.013649857603013515,157,1.0,0.7197608351707458,-0.044451821595430374,0.0,4.949398517608643,0.44776737689971924,0.0011048988671973348,1.5645728126401082e-06,1000000.0,2.495509147644043,0.058028899133205414,0.0024317994248121977,0.00041405801312066615,2.4930238723754883,0.00024496446712873876
0.02616775780916214,0.9909757971763611,1.5647552800146514e-06,37089.293980856644,224.10465864092112,0.0,0.0,0.028233129531145096,1.3801008462905884e-06,0.013649857603013515,158,1.0,0.718224823474884,-0.04454265162348747,0.0,4.939708709716797,0.4475289285182953,0.0010954332537949085,1.5647552800146514e-06,1000000.0,2.485320806503296,0.05803566798567772,0.0024337242357432842,0.00041380082257092,2.4928343296051025,0.0002428658481221646
0.02596290037035942,0.9909735918045044,1.5617312101312564e-06,37089.293980856644,225.43207205459476,0.0,0.0,0.011344041675329208,1.3801008462905884e-06,0.013649857603013515,159,1.0,0.7167132496833801,-0.0446157343685627,0.0,4.930391788482666,0.4454939067363739,0.0010732612572610378,1.5617312101312564e-06,1000000.0,2.470567226409912,0.05792350694537163,0.002441718941554427,0.00041336481808684766,2.50132155418396,0.00023795015295036137
0.02573840320110321,0.9909054040908813,1.5731289977338747e-06,37089.293980856644,226.81868527643383,0.0,0.0,0.00705190422013402,1.3801008462905884e-06,0.013649857603013515,160,1.0,0.7145131230354309,-0.0451614074409008,0.0,4.9265923500061035,0.44524288177490234,0.0010605700081214309,1.5731289977338747e-06,1000000.0,2.448436737060547,0.05834624171257019,0.002457655966281891,0.0004128685686737299,2.500983238220215,0.00023513640917371958
0.025475094094872475,0.9909464120864868,1.5702037217124598e-06,37089.293980856644,228.24206821992993,0.0,0.0,0.0145254610106349,1.3801008462905884e-06,0.013649857603013515,161,1.0,0.7134243845939636,-0.04516665264964104,0.0,4.914039611816406,0.44491398334503174,0.0010506175458431244,1.5702037217124598e-06,1000000.0,2.425356864929199,0.058237746357917786,0.002470447449013591,0.0004039354098495096,2.4373221397399902,0.00023292987316381186
0.02514791674911976,0.99114590883255,1.5363938246082398e-06,37089.293980856644,229.7624051887542,0.0,0.0,0.06494471430778503,1.3801008462905884e-06,0.013649857603013515,162,1.0,0.7133473753929138,-0.04392769932746887,0.0,4.889894485473633,0.4454764425754547,0.001057733898051083,1.5363938246082398e-06,1000000.0,2.3962950706481934,0.05698376148939133,0.0024781206157058477,0.0003897720598615706,2.3693718910217285,0.00023450763546861708
0.02527875080704689,0.9909558296203613,1.5664558077332913e-06,37089.293980856644,231.08761483617127,0.0,0.0,0.018724098801612854,1.3801008462905884e-06,0.013649857603013515,163,1.0,0.7182042002677917,-0.04507799446582794,0.0,4.88178014755249,0.44764211773872375,0.0010495608439669013,1.5664558077332913e-06,1000000.0,2.408245801925659,0.05809873715043068,0.002460313495248556,0.00040612477459944785,2.4556069374084473,0.00023269560188055038
0.025464912876486778,0.9911400675773621,1.5294125432774308e-06,37089.293980856644,232.3915124386549,0.0,0.0,0.02088175341486931,1.3801008462905884e-06,0.013649857603013515,164,1.0,0.7246334552764893,-0.043687596917152405,0.0,4.894686698913574,0.4508967697620392,0.0010478137992322445,1.5294125432774308e-06,1000000.0,2.429783821105957,0.05672483146190643,0.0024375084321945906,0.00040297891246154904,2.438180446624756,0.00023230827355291694
0.025416744872927666,0.9911510348320007,1.5325452977776877e-06,37089.293980856644,233.69814009964466,0.0,0.0,0.010812029242515564,1.3801008462905884e-06,0.013649857603013515,165,1.0,0.7298719882965088,-0.04385216534137726,0.0,4.900306224822998,0.4505220651626587,0.0010433042189106345,1.5325452977776877e-06,1000000.0,2.4353787899017334,0.05684102326631546,0.002415633527562022,0.00040301764965988696,2.4289541244506836,0.00023130845511332154
0.02519034780561924,0.9911733865737915,1.5271194797605858e-06,37089.293980856644,235.06244567595422,0.0,0.0,0.007567001506686211,1.3801008462905884e-06,0.013649857603013515,166,1.0,0.7348927855491638,-0.04375367611646652,0.0,4.8964948654174805,0.4470287561416626,0.0010361539898440242,1.5271194797605858e-06,1000000.0,2.4308838844299316,0.05663978308439255,0.0023908596485853195,0.00040206019184552133,2.4103150367736816,0.00022972319857217371
0.024866322055459023,0.9911039471626282,1.5417984968735254e-06,37089.293980856644,236.24926982820034,0.0,0.0,0.02130659483373165,1.3801008462905884e-06,0.013649857603013515,167,1.0,0.7401871085166931,-0.04445800930261612,0.0,4.894283771514893,0.4408370852470398,0.0010235796216875315,1.5417984968735254e-06,1000000.0,2.423970937728882,0.057184215635061264,0.00236219703219831,0.00040277428342960775,2.4142539501190186,0.00022693537175655365
0.02442093752324581,0.9909889101982117,1.5604315422024229e-06,37089.293980856644,237.5261454731226,0.0,0.0,0.009245193563401699,1.3801008462905884e-06,0.013649857603013515,168,0.9999999403953552,0.7465459704399109,-0.04539194703102112,0.0,4.901279926300049,0.43045055866241455,0.0010025645606219769,1.5604315422024229e-06,1000000.0,2.4157869815826416,0.05787530168890953,0.0023272030521184206,0.0004015167651232332,2.414132595062256,0.0002222761686425656
0.023935725912451744,0.9911007285118103,1.5338091543526389e-06,37089.293980856644,238.84648760035634,0.0,0.0,0.02563447318971157,1.3801008462905884e-06,0.013649857603013515,169,1.0,0.7534223794937134,-0.04466243088245392,0.0,4.905832767486572,0.4203866124153137,0.0009805370355024934,1.5338091543526389e-06,1000000.0,2.401996374130249,0.056887898594141006,0.002291368320584297,0.00039343984099105,2.357609510421753,0.00021739250223618
0.02343670092523098,0.9911897778511047,1.5212974631140241e-06,37089.293980856644,240.1748764179647,0.0,0.0,0.018510036170482635,1.3801008462905884e-06,0.013649857603013515,170,1.0,0.761432945728302,-0.04440213367342949,0.0,4.905557155609131,0.4120107889175415,0.0009669613209553063,1.5212974631140241e-06,1000000.0,2.383692502975464,0.0564238466322422,0.002257229760289192,0.00038425272214226425,2.305764675140381,0.00021438265684992075
0.022857381030917168,0.9911906123161316,1.5222256024571834e-06,37089.293980856644,241.5084548536688,0.0,0.0,0.01425603125244379,1.3801008462905884e-06,0.013649857603013515,171,1.0,0.7675012946128845,-0.04456927254796028,0.0,4.887382984161377,0.4068616032600403,0.0009660058422014117,1.5222256024571834e-06,1000000.0,2.3515610694885254,0.05645827203989029,0.002230995800346136,0.0003834204690065235,2.3018455505371094,0.0002141708246199414
0.02234390564262867,0.9912102818489075,1.5200015468508354e-06,37089.293980856644,242.84196801669896,0.0,0.0,0.03493849188089371,1.3801008462905884e-06,0.013649857603013515,172,1.0,0.7737171649932861,-0.04462147504091263,0.0,4.871634483337402,0.4022948741912842,0.0009625783422961831,1.5200015468508354e-06,1000000.0,2.319437026977539,0.05637578293681145,0.0022079949267208576,0.00037748488830402493,2.248061418533325,0.0002134109236067161
0.022122779861092567,0.9911416172981262,1.5366127854576916e-06,37089.293980856644,244.0834756884724,0.0,0.0,0.014954074285924435,1.3801008462905884e-06,0.013649857603013515,173,1.0,0.7836558818817139,-0.045421671122312546,0.0,4.8898210525512695,0.39773455262184143,0.000943885010201484,1.5366127854576916e-06,1000000.0,2.3163976669311523,0.056991882622241974,0.0021691545844078064,0.00037192937452346087,2.225721836090088,0.00020926646539010108
0.0220490675419569,0.9913132786750793,1.4996962818258908e-06,37089.293980856644,245.40529934316874,0.0,0.0,0.024373481050133705,1.3801008462905884e-06,0.013649857603013515,174,0.9999999403953552,0.7936400175094604,-0.044191330671310425,0.0,4.898376941680908,0.3950817584991455,0.0009274761541746557,1.4996962818258908e-06,1000000.0,2.3237738609313965,0.05562267452478409,0.0021316888742148876,0.0003677430795505643,2.1806414127349854,0.0002056285011349246
0.02158617414534092,0.9913995862007141,1.4848752698526368e-06,37089.293980856644,246.73529429733753,0.0,0.0,0.010345768183469772,1.3801008462905884e-06,0.013649857603013515,175,1.0,0.800560712814331,-0.043866392225027084,0.0,4.857555866241455,0.3898466229438782,0.0009097766014747322,1.4848752698526368e-06,1000000.0,2.303744316101074,0.05507297441363335,0.0020955398213118315,0.00036283524241298437,2.1565723419189453,0.00020170437346678227
0.02110755443572998,0.9913579821586609,1.4951024240872357e-06,37089.293980856644,248.08222718164325,0.0,0.0,0.028386365622282028,1.3801008462905884e-06,0.013649857603013515,176,1.0,0.8077690601348877,-0.04450947791337967,0.0,4.8124680519104,0.38356584310531616,0.0008869938901625574,1.4951024240872357e-06,1000000.0,2.287970781326294,0.055452290922403336,0.0020542610436677933,0.0003559182514436543,2.1247200965881348,0.00019665327272377908
0.02061106637120247,0.991500198841095,1.4719589671585709e-06,37089.293980856644,249.43259296938777,0.0,0.0,0.009564937092363834,1.3801008462905884e-06,0.013649857603013515,177,1.0,0.8134163022041321,-0.043839458376169205,0.0,4.763984680175781,0.3801403045654297,0.0008742182981222868,1.4719589671585709e-06,1000000.0,2.264770030975342,0.05459391698241234,0.002044051419943571,0.00035076969652436674,2.1076080799102783,0.00019382082973606884
0.020275188609957695,0.9914835095405579,1.4741511904503568e-06,37089.293980856644,250.76352624967694,0.0,0.0,0.009592851623892784,1.3801008462905884e-06,0.013649857603013515,178,1.0,0.818077564239502,-0.04402382671833038,0.0,4.720877170562744,0.37933436036109924,0.0008691709372214973,1.4741511904503568e-06,1000000.0,2.2489514350891113,0.05467522516846657,0.0020382660441100597,0.0003474920231383294,2.1009278297424316,0.00019270178745500743
0.020041396841406822,0.9914846420288086,1.4773888779018307e-06,37089.293980856644,252.06553337350488,0.0,0.0,0.01934446021914482,1.3801008462905884e-06,0.013649857603013515,179,0.9999999403953552,0.8213232755661011,-0.04419250786304474,0.0,4.684976100921631,0.37906593084335327,0.0008693598210811615,1.4773888779018307e-06,1000000.0,2.2446341514587402,0.05479530990123749,0.002030524890869856,0.00034624210093170404,2.0938282012939453,0.00019274366786703467
0.0198418777436018,0.9914297461509705,1.4863088608763064e-06,37089.293980856644,253.39069965854287,0.0,0.0,0.008914400823414326,1.3801008462905884e-06,0.013649857603013515,180,1.0,0.823354959487915,-0.04451514780521393,0.0,4.65315055847168,0.3785416781902313,0.0008770677959546447,1.4863088608763064e-06,1000000.0,2.2360074520111084,0.05512614548206329,0.0020226070191711187,0.00034572184085845947,2.0883922576904297,0.00019445258658379316
