disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0022249859757721424,0.9466320276260376,6.814988751102646e-07,1131120.2267014426,51.62183628231287,0.0,0.0,0.030807074159383774,1.761309988796711e-08,0.01593802683055401,126,1.0,0.9460482001304626,-0.768500566482544,0.0,1.1361308097839355,0.16053462028503418,0.00023904912814032286,6.814988751102646e-07,1000000.0,0.6998903751373291,0.7708571553230286,0.000803992385044694,9.156071428151336e-06,0.7536506652832031,5.299900294630788e-05
0.002240346744656563,0.9476491212844849,6.667409024885274e-07,1131120.2267014426,52.02283200621605,0.0,0.0,0.015513907186686993,1.761309988796711e-08,0.01593802683055401,127,1.0,0.9451209306716919,-0.7515771389007568,0.0,1.0900523662567139,0.16527484357357025,0.000274970312602818,6.667409024885274e-07,1000000.0,0.6782721281051636,0.7541641592979431,0.0007750833756290376,9.357004273624625e-06,0.7756714820861816,6.096300057834014e-05
0.0021591458935290575,0.9480226039886475,6.629768449784024e-07,1131120.2267014426,52.434536162763834,0.0,0.0,0.017642337828874588,1.761309988796711e-08,0.01593802683055401,128,1.0,0.9459438920021057,-0.7472518086433411,0.0,1.0367296934127808,0.16445639729499817,0.0002894266799557954,6.629768449784024e-07,1000000.0,0.6398435831069946,0.7499065399169922,0.0007446813397109509,9.269686415791512e-06,0.8017322421073914,6.41680890112184e-05
0.0019105999963358045,0.947586178779602,6.681995046164957e-07,1131120.2267014426,52.84401868097484,0.0,0.0,0.01647130958735943,1.761309988796711e-08,0.01593802683055401,129,1.0,0.9491745233535767,-0.7533681988716125,0.0,1.0123857259750366,0.15543366968631744,0.00026771234115585685,6.681995046164957e-07,1000000.0,0.5897859334945679,0.7558140158653259,0.0007077643531374633,8.835109838400967e-06,0.7626166939735413,5.935385706834495e-05
0.0015947598731145263,0.9474039673805237,6.690615350635198e-07,1131120.2267014426,53.24427305534482,0.0,0.0,0.01693197339773178,1.761309988796711e-08,0.01593802683055401,130,1.0,0.9534658789634705,-0.7547030448913574,0.0,0.9684662222862244,0.1428869515657425,0.0002253162965644151,6.690615350635198e-07,1000000.0,0.531146764755249,0.7567890286445618,0.0006710126763209701,8.85724148247391e-06,0.7333543300628662,4.9954331188928336e-05
0.00142007099930197,0.9477646350860596,6.65564925839135e-07,1131120.2267014426,53.65531396120787,0.0,0.0,0.01470576785504818,1.761309988796711e-08,0.01593802683055401,131,1.0,0.9562501907348633,-0.7509411573410034,0.0,0.9645575881004333,0.13457471132278442,0.00020318955648690462,6.65564925839135e-07,1000000.0,0.4907187521457672,0.7528339624404907,0.0006433143280446529,9.630221029510722e-06,0.7502313852310181,4.504866592469625e-05
0.0012643715599551797,0.9476972818374634,6.66385744807485e-07,1131120.2267014426,54.051037622615695,0.0,0.0,0.014240003190934658,1.761309988796711e-08,0.01593802683055401,132,1.0,0.959831714630127,-0.7521045804023743,0.0,0.9462608098983765,0.12393473833799362,0.00017422974633518606,6.66385744807485e-07,1000000.0,0.47198325395584106,0.753762423992157,0.0006153850699774921,9.708590368973091e-06,0.7483441233634949,3.8628055335721e-05
0.0011414304608479142,0.9481490850448608,6.607697855542938e-07,1131120.2267014426,54.46195778250694,0.0,0.0,0.015687765553593636,1.761309988796711e-08,0.01593802683055401,133,0.9999999403953552,0.9642694592475891,-0.7459787726402283,0.0,0.8814200162887573,0.11560241878032684,0.00014511770859826356,6.607697855542938e-07,1000000.0,0.4785807728767395,0.7474100589752197,0.0005945218144915998,9.052317182067782e-06,0.6841396689414978,3.217369521735236e-05
0.0011406559497117996,0.949954628944397,6.369294851538143e-07,1131120.2267014426,54.86335440352559,0.0,0.0,0.009142362512648106,1.761309988796711e-08,0.01593802683055401,134,1.0,0.9673393964767456,-0.719107985496521,0.0,0.8175910711288452,0.11491167545318604,0.00013124925317242742,6.369294851538143e-07,1000000.0,0.4974735975265503,0.720443844795227,0.000586848589591682,8.012164471438155e-06,0.612115204334259,2.9098953746142797e-05
0.001192278927192092,0.9504603743553162,6.303943109742249e-07,1131120.2267014426,55.25922524742782,0.0,0.0,0.007690459489822388,1.761309988796711e-08,0.01593802683055401,135,1.0,0.9695988893508911,-0.7117106318473816,0.0,0.8094990849494934,0.1169661283493042,0.00013035765732638538,6.303943109742249e-07,1000000.0,0.5087190866470337,0.7130517959594727,0.0005892054759897292,7.395004558929941e-06,0.5758810639381409,2.8901280529680662e-05
0.0012846537865698338,0.9507791996002197,6.271093297982588e-07,1131120.2267014426,55.66816156171262,0.0,0.0,0.009802264161407948,1.761309988796711e-08,0.01593802683055401,136,1.0,0.972000777721405,-0.7078783512115479,0.0,0.8396932482719421,0.12223534286022186,0.00014423819084186107,6.271093297982588e-07,1000000.0,0.5161892175674438,0.7093360424041748,0.0006034433608874679,6.784028300899081e-06,0.5302830934524536,3.1978699553292245e-05
0.0014013780746608973,0.9492495059967041,6.464621264967718e-07,1131120.2267014426,56.059831319376826,0.0,0.0,0.012846351601183414,1.761309988796711e-08,0.01593802683055401,137,1.0,0.9688421487808228,-0.7295853495597839,0.0,0.8573020100593567,0.12922771275043488,0.00016726457397453487,6.464621264967718e-07,1000000.0,0.5228496193885803,0.73122638463974,0.0006206359248608351,6.822914201620733e-06,0.5494072437286377,3.7083824281580746e-05
0.001452089287340641,0.9492052793502808,6.467600428550213e-07,1131120.2267014426,56.4669439997524,0.0,0.0,0.011997555382549763,1.761309988796711e-08,0.01593802683055401,138,1.0,0.9664674997329712,-0.7297967672348022,0.0,0.8706992268562317,0.13312801718711853,0.00018432509386911988,6.467600428550213e-07,1000000.0,0.5291057229042053,0.7315633893013,0.0006255889311432838,6.827573088230565e-06,0.5530984401702881,4.086627086508088e-05
0.0014290232211351395,0.9496244192123413,6.421570333259297e-07,1131120.2267014426,56.87094317935407,0.0,0.0,0.013413699343800545,1.761309988796711e-08,0.01593802683055401,139,0.9999999403953552,0.9646518230438232,-0.7246003150939941,0.0,0.8713177442550659,0.13292862474918365,0.0001839242468122393,6.421570333259297e-07,1000000.0,0.5112539529800415,0.7263568043708801,0.0006184776430018246,6.871044206491206e-06,0.5487380027770996,4.0777398680802435e-05
0.0013525058748200536,0.9503269195556641,6.334410045383265e-07,1131120.2267014426,57.29554383829236,0.0,0.0,0.013869702816009521,1.761309988796711e-08,0.01593802683055401,140,0.9999999403953552,0.9653441905975342,-0.714834451675415,0.0,0.8473963737487793,0.12943705916404724,0.00017323781503364444,6.334410045383265e-07,1000000.0,0.4936830997467041,0.7164979577064514,0.0006019475404173136,6.719716111547314e-06,0.5335016250610352,3.84081358788535e-05
0.001180240884423256,0.9514369964599609,6.191897341523145e-07,1131120.2267014426,57.6980334110558,0.0,0.0,0.012305174022912979,1.761309988796711e-08,0.01593802683055401,141,1.0,0.9677583575248718,-0.6989666819572449,0.0,0.8000144362449646,0.12057085335254669,0.0001419045147486031,6.191897341523145e-07,1000000.0,0.46608608961105347,0.7003780603408813,0.0005787831614725292,6.148265129013453e-06,0.4951700270175934,3.146130620734766e-05
0.0010177415097132325,0.9507595300674438,6.274678980844328e-07,1131120.2267014426,58.09716945514083,0.0,0.0,0.012452592141926289,1.761309988796711e-08,0.01593802683055401,142,1.0,0.970893144607544,-0.7085713744163513,0.0,0.7546378970146179,0.11089082062244415,0.00011182438902324066,6.274678980844328e-07,1000000.0,0.4429388642311096,0.7097416520118713,0.000557341321837157,5.664106538461056e-06,0.4593850374221802,2.4792314434307627e-05
0.0009179791086353362,0.9506919384002686,6.291472232078377e-07,1131120.2267014426,58.497049970552325,0.0,0.0,0.01029192004352808,1.761309988796711e-08,0.01593802683055401,143,1.0,0.9720543622970581,-0.710601806640625,0.0,0.7109097242355347,0.10531994700431824,9.575182775733992e-05,6.291472232078377e-07,1000000.0,0.42200276255607605,0.7116411924362183,0.0005473068449646235,5.525337201106595e-06,0.4428214430809021,2.122890691680368e-05
0.0009255212498828769,0.9508044719696045,6.272044856814318e-07,1131120.2267014426,58.90636811964214,0.0,0.0,0.012199020944535732,1.761309988796711e-08,0.01593802683055401,144,0.9999999403953552,0.9694351553916931,-0.7083854079246521,0.0,0.6774929165840149,0.10655264556407928,9.825226152315736e-05,6.272044856814318e-07,1000000.0,0.4193563163280487,0.7094436883926392,0.0005492684431374073,5.929341568844393e-06,0.4685099124908447,2.1783271222375333e-05
0.001124121597968042,0.950963020324707,6.253019364521606e-07,1131120.2267014426,59.30209666490555,0.0,0.0,0.013544266112148762,1.761309988796711e-08,0.01593802683055401,145,0.9999999403953552,0.966018795967102,-0.7059565782546997,0.0,0.6473535895347595,0.11866547167301178,0.00013232327182777226,6.253019364521606e-07,1000000.0,0.4704430401325226,0.7072916626930237,0.0005753000732511282,6.756738912372384e-06,0.5476328730583191,2.9337074010982178e-05
0.0012904386967420578,0.9480283260345459,6.652479669355671e-07,1131120.2267014426,59.70705882832408,0.0,0.0,0.0123056685552001,1.761309988796711e-08,0.01593802683055401,146,1.0,0.9631608724594116,-0.7509146928787231,0.0,0.7074795365333557,0.12711554765701294,0.00016041818889789283,6.652479669355671e-07,1000000.0,0.5058689117431641,0.7524754405021667,0.0005891550099477172,7.51106836105464e-06,0.6087217330932617,3.556592855602503e-05
0.0014635731931775808,0.9490177631378174,6.495225193248189e-07,1131120.2267014426,60.104818899184465,0.0,0.0,0.016611814498901367,1.761309988796711e-08,0.01593802683055401,147,1.0,0.9613026976585388,-0.7328741550445557,0.0,0.7570270299911499,0.13660719990730286,0.00019285426242277026,6.495225193248189e-07,1000000.0,0.5306649804115295,0.7346881031990051,0.0005963608855381608,8.426302883890457e-06,0.6983089447021484,4.275725223124027e-05
0.0015776287764310837,0.947782576084137,6.660136477876222e-07,1131120.2267014426,60.50958042219281,0.0,0.0,0.01245044358074665,1.761309988796711e-08,0.01593802683055401,148,1.0,0.9601982831954956,-0.7513519525527954,0.0,0.779262900352478,0.1425768882036209,0.00021562758774962276,6.660136477876222e-07,1000000.0,0.5487850308418274,0.7533414959907532,0.0005995851242914796,9.32375496631721e-06,0.7770112752914429,4.7806272050365806e-05
0.0015904357424005866,0.9486476182937622,6.563693091266032e-07,1131120.2267014426,60.90611467882991,0.0,0.0,0.019297637045383453,1.761309988796711e-08,0.01593802683055401,149,1.0,0.961115300655365,-0.7404016852378845,0.0,0.7749765515327454,0.1433214545249939,0.0002212941471952945,6.563693091266032e-07,1000000.0,0.5500802993774414,0.7424325942993164,0.0006024075555615127,9.393965228809975e-06,0.7788563370704651,4.9062589823734015e-05
0.001461965381167829,0.947023868560791,6.75152477924712e-07,1131120.2267014426,61.30447178333998,0.0,0.0,0.01145639643073082,1.761309988796711e-08,0.01593802683055401,150,1.0,0.9626849293708801,-0.7618513107299805,0.0,0.7427551746368408,0.13886095583438873,0.0001947986165760085,6.75152477924712e-07,1000000.0,0.5176067352294922,0.7636786103248596,0.0005981384310871363,8.680590326548554e-06,0.7213240265846252,4.31883308920078e-05
0.0012908149510622025,0.9497048854827881,6.39111192413111e-07,1131120.2267014426,61.707577515393496,0.0,0.0,0.011168000288307667,1.761309988796711e-08,0.01593802683055401,151,1.0,0.9651685357093811,-0.7213379144668579,0.0,0.692496120929718,0.1320771872997284,0.00016286921163555235,6.39111192413111e-07,1000000.0,0.47724980115890503,0.7229115962982178,0.0005805538385175169,7.71323720982764e-06,0.6490143537521362,3.610934072639793e-05
0.0011368667474016547,0.9484903812408447,6.547771818077308e-07,1131120.2267014426,62.11070355027914,0.0,0.0,0.01530075166374445,1.761309988796711e-08,0.01593802683055401,152,1.0,0.9651361107826233,-0.7392544746398926,0.0,0.6264734268188477,0.12392985820770264,0.00013948994455859065,6.547771818077308e-07,1000000.0,0.43609681725502014,0.7406317591667175,0.0005553737282752991,6.836529337306274e-06,0.569275975227356,3.0925977625884116e-05
0.0009982933988794684,0.950135350227356,6.327766186586814e-07,1131120.2267014426,62.51431466639042,0.0,0.0,0.01929098181426525,1.761309988796711e-08,0.01593802683055401,153,1.0,0.9657279849052429,-0.7145662307739258,0.0,0.6318291425704956,0.11336742341518402,0.00011564237502170727,6.327766186586814e-07,1000000.0,0.4177985191345215,0.7157464623451233,0.00052849599160254,6.0205920817679726e-06,0.4912290573120117,2.5638792067184113e-05
0.0009615307790227234,0.9499436616897583,6.360082807077561e-07,1131120.2267014426,62.92075878754258,0.0,0.0,0.014120800420641899,1.761309988796711e-08,0.01593802683055401,154,1.0,0.9662919640541077,-0.7183567881584167,0.0,0.6915270686149597,0.10681098699569702,9.717677312437445e-05,6.360082807077561e-07,1000000.0,0.43722856044769287,0.7194018363952637,0.0005160527653060853,5.773022166977171e-06,0.47150784730911255,2.154482717742212e-05
0.0010889885015785694,0.9511257410049438,6.222506954145501e-07,1131120.2267014426,63.33008195646107,0.0,0.0,0.01433577761054039,1.761309988796711e-08,0.01593802683055401,155,1.0,0.9626575112342834,-0.7027313709259033,0.0,0.7730249166488647,0.11116243898868561,0.00010159701196243986,6.222506954145501e-07,1000000.0,0.4759683609008789,0.7038403749465942,0.0005386374541558325,6.079227205191273e-06,0.4970431327819824,2.252482772746589e-05
0.0012643304653465748,0.9507620334625244,6.274174211284844e-07,1131120.2267014426,63.74739694595337,0.0,0.0,0.012198260053992271,1.761309988796711e-08,0.01593802683055401,156,1.0,0.9594610333442688,-0.7084227204322815,0.0,0.8295273780822754,0.12128055840730667,0.00011703066411428154,6.274174211284844e-07,1000000.0,0.501750648021698,0.7096845507621765,0.000576389255002141,6.643871074629715e-06,0.5515746474266052,2.594658508314751e-05
0.0014993128133937716,0.9488276243209839,6.503075837827055e-07,1131120.2267014426,64.14939333871007,0.0,0.0,0.01756196841597557,1.761309988796711e-08,0.01593802683055401,157,0.9999999403953552,0.955651044845581,-0.7340611219406128,0.0,0.8624264597892761,0.13418656587600708,0.0001454569719498977,6.503075837827055e-07,1000000.0,0.5312168002128601,0.7355760931968689,0.0006190969725139439,7.67484016250819e-06,0.6440229415893555,3.224891406716779e-05
0.0015630817506462336,0.9483996629714966,6.577597559953574e-07,1131120.2267014426,64.546751011163,0.0,0.0,0.01179196871817112,1.761309988796711e-08,0.01593802683055401,158,1.0,0.9554169774055481,-0.7424409985542297,0.0,0.8849194049835205,0.13669297099113464,0.00015003270527813584,6.577597559953574e-07,1000000.0,0.5430232882499695,0.7440053820610046,0.0006347212474793196,7.633288987562992e-06,0.6336526870727539,3.326338992337696e-05
0.0015956496354192495,0.9490740299224854,6.479041303464328e-07,1131120.2267014426,64.95044993050396,0.0,0.0,0.023339446634054184,1.761309988796711e-08,0.01593802683055401,159,1.0,0.9552264213562012,-0.7312495708465576,0.0,0.8886042237281799,0.13880935311317444,0.00015459646238014102,6.479041303464328e-07,1000000.0,0.5525926947593689,0.7328574657440186,0.0006512436084449291,7.644746801815927e-06,0.6300196647644043,3.427520641707815e-05
0.001515342271886766,0.948177695274353,6.616094196942868e-07,1131120.2267014426,65.34631243161857,0.0,0.0,0.017697978764772415,1.761309988796711e-08,0.01593802683055401,160,1.0,0.9567632675170898,-0.7468686699867249,0.0,0.8697400689125061,0.13456186652183533,0.00013836464495398104,6.616094196942868e-07,1000000.0,0.5573121905326843,0.7483597993850708,0.0006693927571177483,7.513848231610609e-06,0.6000804901123047,3.067649231525138e-05
0.0014780807541683316,0.948630154132843,6.549456657012342e-07,1131120.2267014426,65.75228624232113,0.0,0.0,0.012130874209105968,1.761309988796711e-08,0.01593802683055401,161,1.0,0.9552514553070068,-0.739356517791748,0.0,0.8396247625350952,0.13505145907402039,0.00013467739336192608,6.549456657012342e-07,1000000.0,0.5551955103874207,0.7408223152160645,0.0006859667482785881,7.559573987236945e-06,0.5988472700119019,2.9858998459530994e-05
0.0014701508916914463,0.9489730000495911,6.501694542748737e-07,1131120.2267014426,66.16272431984544,0.0,0.0,0.01162127498537302,1.761309988796711e-08,0.01593802683055401,162,1.0,0.9545331597328186,-0.7338542342185974,0.0,0.7805420756340027,0.13800546526908875,0.00014869123697280884,6.501694542748737e-07,1000000.0,0.5426410436630249,0.7354198098182678,0.0007064572419039905,7.82034476287663e-06,0.6255488395690918,3.2965974241960794e-05
0.0014455874916166067,0.9481117129325867,6.606747433579585e-07,1131120.2267014426,66.5726682394743,0.0,0.0,0.01411089114844799,1.761309988796711e-08,0.01593802683055401,163,1.0,0.9552576541900635,-0.7456702589988708,0.0,0.7179730534553528,0.13791689276695251,0.00015943447942845523,6.606747433579585e-07,1000000.0,0.5202900767326355,0.7473025918006897,0.0007069047424010932,7.802491381880827e-06,0.6367077827453613,3.534783172653988e-05
0.0013722340809181333,0.9485974311828613,6.551231308549177e-07,1131120.2267014426,66.97525649517775,0.0,0.0,0.013364549726247787,1.761309988796711e-08,0.01593802683055401,164,0.9999999403953552,0.9571290612220764,-0.7393860220909119,0.0,0.6641374826431274,0.13319474458694458,0.00016351543308701366,6.551231308549177e-07,1000000.0,0.5090969204902649,0.741023063659668,0.000687488354742527,7.72911425883649e-06,0.6351332664489746,3.625261160777882e-05
0.0012839961564168334,0.9481316804885864,6.550778834935045e-07,1131120.2267014426,67.36759325303137,0.0,0.0,0.011680357158184052,1.761309988796711e-08,0.01593802683055401,165,1.0,0.9606719613075256,-0.7393071055412292,0.0,0.6739975810050964,0.1273537278175354,0.00017246832430828363,6.550778834935045e-07,1000000.0,0.5064685940742493,0.7409718632698059,0.0006520344759337604,7.624366389791248e-06,0.623547375202179,3.823753650067374e-05
0.00116807094309479,0.9473780393600464,6.656064215349033e-07,1131120.2267014426,67.77306939288974,0.0,0.0,0.016395235434174538,1.761309988796711e-08,0.01593802683055401,166,1.0,0.9610688090324402,-0.7512553334236145,0.0,0.7196071743965149,0.12122677266597748,0.0001725311012705788,6.656064215349033e-07,1000000.0,0.4807592034339905,0.7528809309005737,0.0006111610564403236,7.384581294900272e-06,0.5923972129821777,3.825145176961087e-05
0.0010190920438617468,0.9491596221923828,6.457003109971993e-07,1131120.2267014426,68.17518088780344,0.0,0.0,0.008095157332718372,1.761309988796711e-08,0.01593802683055401,167,1.0,0.9559824466705322,-0.7289069890975952,0.0,0.8032575845718384,0.11383874714374542,0.00015468908532056957,6.457003109971993e-07,1000000.0,0.43799543380737305,0.7303646802902222,0.00056255649542436,6.662525720457779e-06,0.5343796610832214,3.4295742807444185e-05
0.0009594240109436214,0.9505741596221924,6.264540957090503e-07,1131120.2267014426,68.57836589589715,0.0,0.0,0.01325083989650011,1.761309988796711e-08,0.01593802683055401,168,1.0,0.9521401524543762,-0.7072158455848694,0.0,0.8704095482826233,0.11024641990661621,0.00014689567615278065,6.264540957090503e-07,1000000.0,0.4019150733947754,0.7085949182510376,0.0005253895651549101,6.386479071807116e-06,0.5107452869415283,3.2567884773015976e-05
0.0009008044726215303,0.950568675994873,6.303926056716591e-07,1131120.2267014426,68.97935376875103,0.0,0.0,0.017061756923794746,1.761309988796711e-08,0.01593802683055401,169,1.0,0.9501100182533264,-0.711774468421936,0.0,0.9126458764076233,0.10526764392852783,0.000134956935653463,6.303926056716591e-07,1000000.0,0.3683786988258362,0.7130498290061951,0.0004939091741107404,5.912255801376887e-06,0.4757876694202423,2.9920976885478012e-05
0.0008547513280063868,0.9509313106536865,6.238560672500171e-07,1131120.2267014426,69.3762102369219,0.0,0.0,0.01047903299331665,1.761309988796711e-08,0.01593802683055401,170,0.9999999403953552,0.9507562518119812,-0.7044593691825867,0.0,0.9162142872810364,0.10157988220453262,0.00012534712732303888,6.238560672500171e-07,1000000.0,0.37570226192474365,0.7056562304496765,0.000480570801300928,5.996681920805713e-06,0.481489896774292,2.779040914901998e-05
0.0008220396703109145,0.9505399465560913,6.307084277068498e-07,1131120.2267014426,69.77648909017444,0.0,0.0,0.009625822305679321,1.761309988796711e-08,0.01593802683055401,171,1.0,0.9537763595581055,-0.7122795581817627,0.0,0.8807498216629028,0.10062465071678162,0.0001160505271400325,6.307084277068498e-07,1000000.0,0.3891149163246155,0.7134070992469788,0.00047808754607103765,6.101065991970245e-06,0.4762648046016693,2.572928133304231e-05
0.0008720391197130084,0.9502500295639038,6.330873816295934e-07,1131120.2267014426,70.17957280017436,0.0,0.0,0.07144216448068619,1.761309988796711e-08,0.01593802683055401,172,0.9999999403953552,0.9566391706466675,-0.7149395942687988,0.0,0.8535426259040833,0.10364429652690887,0.00011864052066812292,6.330873816295934e-07,1000000.0,0.40663108229637146,0.7160979509353638,0.0004871550190728158,6.392705927282805e-06,0.49658656120300293,2.6303503545932472e-05
0.0010068934643641114,0.9497257471084595,6.409708248611423e-07,1131120.2267014426,70.57259983755648,0.0,0.0,0.01958542689681053,1.761309988796711e-08,0.01593802683055401,173,1.0,0.9608123898506165,-0.723558783531189,0.0,0.7069736123085022,0.11398544907569885,0.0001563278929097578,6.409708248611423e-07,1000000.0,0.4386194348335266,0.7250151038169861,0.0005378815694712102,6.34024536338984e-06,0.527203381061554,3.4659078664844856e-05
0.0013233500067144632,0.9501565098762512,6.340202389765182e-07,1131120.2267014426,70.98225160501897,0.0,0.0,0.013076809234917164,1.761309988796711e-08,0.01593802683055401,174,1.0,0.964402437210083,-0.7151489853858948,0.0,0.7231626510620117,0.12988436222076416,0.00022595387417823076,6.340202389765182e-07,1000000.0,0.4984622597694397,0.7171531319618225,0.0005914628272876143,7.269003162946319e-06,0.6235061883926392,5.009568849345669e-05
0.0017116196686401963,0.9498499035835266,6.392817795131123e-07,1131120.2267014426,71.3692194223404,0.0,0.0,0.025294717401266098,1.761309988796711e-08,0.01593802683055401,175,1.0,0.9656124711036682,-0.7205373048782349,0.0,0.8510117530822754,0.14555886387825012,0.00029600714333355427,6.392817795131123e-07,1000000.0,0.5608238577842712,0.7231045365333557,0.000640282582025975,7.704104064032435e-06,0.6555571556091309,6.562702765222639e-05
0.001914160093292594,0.9496585130691528,6.351050387820578e-07,1131120.2267014426,71.7749014813453,0.0,0.0,0.019815102219581604,1.761309988796711e-08,0.01593802683055401,176,1.0,0.9650133848190308,-0.7156481146812439,0.0,0.8921052813529968,0.15448454022407532,0.0003130195545963943,6.351050387820578e-07,1000000.0,0.5795412659645081,0.7183801531791687,0.0006681005470454693,8.02830072643701e-06,0.6987746953964233,6.939881131984293e-05
0.0019696818199008703,0.9492773413658142,6.471084361692192e-07,1131120.2267014426,72.18173779174685,0.0,0.0,0.01820012554526329,1.761309988796711e-08,0.01593802683055401,177,1.0,0.9598523378372192,-0.7293648719787598,0.0,0.8411198854446411,0.15814724564552307,0.0002889815077651292,6.471084361692192e-07,1000000.0,0.6040322184562683,0.7319574356079102,0.0006913479301147163,8.433147741016e-06,0.7455154657363892,6.4069390646182e-05
0.0020631635561585426,0.9488986134529114,6.489628390227153e-07,1131120.2267014426,72.580841479823,0.0,0.0,0.0166651401668787,1.761309988796711e-08,0.01593802683055401,178,0.9999999403953552,0.9548588991165161,-0.7316935658454895,0.0,0.905007541179657,0.16151465475559235,0.0002502650604583323,6.489628390227153e-07,1000000.0,0.6368439793586731,0.7340549826622009,0.0007104751421138644,9.028217391460203e-06,0.7698664665222168,5.548565968638286e-05
0.002133117290213704,0.9482333660125732,6.587930556634092e-07,1131120.2267014426,72.99470851570368,0.0,0.0,0.013167500495910645,1.761309988796711e-08,0.01593802683055401,179,1.0,0.9519138336181641,-0.743006706237793,0.0,1.032429575920105,0.16091486811637878,0.00021893416123930365,6.587930556634092e-07,1000000.0,0.6373910903930664,0.7451741695404053,0.0007116668857634068,8.388696187466849e-06,0.7072075605392456,4.8539364797761664e-05
0.00226145563647151,0.948207437992096,6.556308562721824e-07,1131120.2267014426,73.3915275670588,0.0,0.0,0.008946006186306477,1.761309988796711e-08,0.01593802683055401,180,1.0,0.9507386088371277,-0.7394088506698608,0.0,1.1139037609100342,0.1622791290283203,0.00021870367345400155,6.556308562721824e-07,1000000.0,0.6766458749771118,0.7415973544120789,0.0007039004703983665,8.182661986211315e-06,0.6819804906845093,4.8488262109458447e-05
0.002419564174488187,0.9479473829269409,6.620655312872259e-07,1131120.2267014426,73.79574678651989,0.0,0.0,0.01062717754393816,1.761309988796711e-08,0.01593802683055401,181,0.9999999403953552,0.9510356783866882,-0.746505618095398,0.0,1.1640098094940186,0.16513650119304657,0.0002413310285191983,6.620655312872259e-07,1000000.0,0.696012556552887,0.7488757371902466,0.0007026091916486621,8.14933082438074e-06,0.6735408902168274,5.350491846911609e-05
0.002536610933020711,0.9473856687545776,6.683576998511853e-07,1131120.2267014426,74.19919537566602,0.0,0.0,0.012869326397776604,1.761309988796711e-08,0.01593802683055401,182,1.0,0.9516592621803284,-0.7533984780311584,0.0,1.177034854888916,0.1683952808380127,0.0002714194415602833,6.683576998511853e-07,1000000.0,0.7016934156417847,0.7559929490089417,0.0007046798127703369,8.667218935443088e-06,0.7096253633499146,6.017574924044311e-05
0.0025541235227137804,0.9470781087875366,6.692088732052071e-07,1131120.2267014426,74.59723665937781,0.0,0.0,0.02771126478910446,1.761309988796711e-08,0.01593802683055401,183,1.0,0.9520387649536133,-0.754223108291626,0.0,1.1548980474472046,0.17012274265289307,0.0002920597034972161,6.692088732052071e-07,1000000.0,0.7037779092788696,0.7569556832313538,0.0006979869212955236,9.244306966138538e-06,0.7523866295814514,6.475185364251956e-05
0.0022555403411388397,0.9493273496627808,6.423014156098361e-07,1131120.2267014426,74.99879380688071,0.0,0.0,0.016902588307857513,1.761309988796711e-08,0.01593802683055401,184,1.0,0.9536877870559692,-0.724129855632782,0.0,1.068874716758728,0.15893909335136414,0.0002513835206627846,6.423014156098361e-07,1000000.0,0.670329213142395,0.7265201210975647,0.0006678332574665546,8.551751307095401e-06,0.7024420499801636,5.5733631597831845e-05
0.0018187034875154495,0.9471333622932434,6.770363825125969e-07,1131120.2267014426,75.40122733451426,0.0,0.0,0.010541791096329689,1.761309988796711e-08,0.01593802683055401,185,1.0,0.9566200375556946,-0.7639512419700623,0.0,0.951050341129303,0.14214009046554565,0.00018714112229645252,6.770363825125969e-07,1000000.0,0.6085799932479858,0.7658095359802246,0.0006245534750632942,7.468750482075848e-06,0.6145156621932983,4.149060623603873e-05
0.0014487975277006626,0.9496628642082214,6.402518692993908e-07,1131120.2267014426,75.80395845510066,0.0,0.0,0.010957491584122181,1.761309988796711e-08,0.01593802683055401,186,1.0,0.9585157036781311,-0.7227542400360107,0.0,0.8054555654525757,0.12860839068889618,0.0001392395788570866,6.402518692993908e-07,1000000.0,0.5458878874778748,0.7242018580436707,0.0005793863674625754,6.752855369995814e-06,0.5540396571159363,3.087046934524551e-05
0.0011544968001544476,0.9481155872344971,6.584546099475119e-07,1131120.2267014426,76.20710795558989,0.0,0.0,0.011246053501963615,1.761309988796711e-08,0.01593802683055401,187,1.0,0.9589837193489075,-0.743614912033081,0.0,0.7621122598648071,0.11691965162754059,0.00010934484453173354,6.584546099475119e-07,1000000.0,0.4867245852947235,0.7447913289070129,0.0005455789505504072,6.1891078075859696e-06,0.5134120583534241,2.4242581275757402e-05
0.0009779233951121569,0.9482390880584717,6.557281722052721e-07,1131120.2267014426,76.65295372530818,0.0,0.0,0.009268561378121376,1.761309988796711e-08,0.01593802683055401,188,1.0,0.9591967463493347,-0.7405912280082703,0.0,0.7825136184692383,0.11224091798067093,0.00010638187086442485,6.557281722052721e-07,1000000.0,0.4257935881614685,0.7417073845863342,0.0005324954399839044,6.076425052015111e-06,0.5067509412765503,2.3585667804582044e-05
