disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0018918708665296435,0.9447040557861328,6.650604973401641e-07,839.5504720601226,21.4750885553658,0.0,0.0,0.006158894393593073,3.559021759033203e-05,0.007967942394316196,63,1.0,0.9192566871643066,-0.0071300966665148735,0.0,1.3688123226165771,0.14569619297981262,0.00028858688892796636,1.1602438462432474e-05,1000000.0,0.5641419291496277,0.009740833193063736,0.0007822631159797311,1.1602438462432474e-05,0.9638234972953796,6.398190453182906e-05
0.0019146597478538752,0.9435955286026001,6.793607667532342e-07,839.5504720601226,21.83003999106586,0.0,0.0,0.017900709062814713,3.559021759033203e-05,0.007967942394316196,64,1.0,0.9169377088546753,-0.007035685703158379,0.0,1.4262703657150269,0.14503002166748047,0.00027751876041293144,1.1407998499635141e-05,1000000.0,0.552422821521759,0.009577590972185135,0.0007828320376574993,1.1407998499635141e-05,0.9390658140182495,6.152801506686956e-05
0.001985061913728714,0.9458830952644348,6.515226118608552e-07,839.5504720601226,22.173115368932486,0.0,0.0,0.023951610550284386,3.559021759033203e-05,0.007967942394316196,65,1.0,0.913119375705719,-0.007191052194684744,0.0,1.4769941568374634,0.14619740843772888,0.00028812140226364136,1.1696100955305155e-05,1000000.0,0.5540914535522461,0.009819467552006245,0.0007876049494370818,1.1696100955305155e-05,0.9549771547317505,6.387870234902948e-05
0.002283829730004072,0.9472251534461975,6.41745259599702e-07,839.5504720601226,22.510695971548557,0.0,0.0,0.014537585899233818,3.559021759033203e-05,0.007967942394316196,66,1.0,0.9074265956878662,-0.007473924197256565,0.0,1.5499939918518066,0.15617913007736206,0.00033524015452712774,1.2486665582400747e-05,1000000.0,0.5839389562606812,0.01048318576067686,0.0008068428141996264,1.2486665582400747e-05,1.0175355672836304,7.432528218487278e-05
0.0026019373908638954,0.9449193477630615,6.610655987060454e-07,839.5504720601226,22.850828729569912,0.0,0.0,0.011151067912578583,3.559021759033203e-05,0.007967942394316196,67,1.0,0.9019495248794556,-0.0077619100920856,0.0,1.6259891986846924,0.1649284064769745,0.0003830603964161128,1.3296648830873892e-05,1000000.0,0.6148034930229187,0.011163207702338696,0.0008327211253345013,1.3296648830873892e-05,1.0774569511413574,8.492739289067686e-05
0.0028162160888314247,0.9449442625045776,6.621376087423414e-07,839.5504720601226,23.186110058799386,0.0,0.0,0.010929667390882969,3.559021759033203e-05,0.007967942394316196,68,1.0,0.8984692096710205,-0.007773060351610184,0.0,1.6885937452316284,0.169447660446167,0.0004097279452253133,1.3582071915152483e-05,1000000.0,0.6436201333999634,0.011402835138142109,0.0008533447980880737,1.3582071915152483e-05,1.0864858627319336,9.083979239221662e-05
0.002841990441083908,0.9440423250198364,6.730074915139994e-07,839.5504720601226,23.51878665946424,0.0,0.0,0.011517534032464027,3.559021759033203e-05,0.007967942394316196,69,1.0,0.8974257111549377,-0.007787700276821852,0.0,1.728185772895813,0.16800300776958466,0.0004039709747303277,1.3562421372625977e-05,1000000.0,0.6423842906951904,0.01138633769005537,0.0008583413437008858,1.3562421372625977e-05,1.0777279138565063,8.956342935562134e-05
0.0026759691536426544,0.9444730281829834,6.663370299975213e-07,839.5504720601226,23.854178972542286,0.0,0.0,0.012587368488311768,3.559021759033203e-05,0.007967942394316196,70,1.0,0.8987504839897156,-0.007749420590698719,0.0,1.7388554811477661,0.1605978012084961,0.0003677774511743337,1.3184270756028127e-05,1000000.0,0.6149793267250061,0.011068861000239849,0.0008451868779957294,1.3184270756028127e-05,1.0449419021606445,8.153905218932778e-05
0.0023824528325349092,0.9448677897453308,6.615807706111809e-07,839.5504720601226,24.18858511187136,0.0,0.0,0.010820851661264896,3.559021759033203e-05,0.007967942394316196,71,1.0,0.9028554558753967,-0.007403249852359295,0.0,1.7087490558624268,0.1500483751296997,0.0003151289711240679,1.2272696039872244e-05,1000000.0,0.5740979313850403,0.010303547605872154,0.0008195324335247278,1.2272696039872244e-05,0.9729567766189575,6.986648077145219e-05
0.0022031960543245077,0.9439845085144043,6.725595653733762e-07,839.5504720601226,24.528401736170053,0.0,0.0,0.01041851844638586,3.559021759033203e-05,0.007967942394316196,72,1.0,0.9061480760574341,-0.007117888890206814,0.0,1.687361240386963,0.14349444210529327,0.0002781777875497937,1.1588361303438433e-05,1000000.0,0.5484829545021057,0.009729014709591866,0.0008006570860743523,1.1588361303438433e-05,0.9268287420272827,6.167412357171997e-05
0.002190507249906659,0.9447104930877686,6.641759000558523e-07,839.5504720601226,24.859701661393046,0.0,0.0,0.01965700276196003,3.559021759033203e-05,0.007967942394316196,73,1.0,0.9065458178520203,-0.006545744836330414,0.0,1.6880595684051514,0.14343325793743134,0.0002685764920897782,1.082564085663762e-05,1000000.0,0.5416410565376282,0.009088671766221523,0.0007961546070873737,1.082564085663762e-05,0.8530250191688538,5.954544758424163e-05
0.0022214457858353853,0.9442571401596069,6.690928557873121e-07,839.5504720601226,25.19171521626413,0.0,0.0,0.024260707199573517,3.559021759033203e-05,0.007967942394316196,74,0.9999999403953552,0.9056822657585144,-0.006959865801036358,0.0,1.6693353652954102,0.14658981561660767,0.00027993356343358755,1.1416886991355568e-05,1000000.0,0.5573430061340332,0.009585052728652954,0.0007974902982823551,1.1416886991355568e-05,0.9158147573471069,6.20633945800364e-05
0.002399655058979988,0.9453083872795105,6.573202426807256e-07,839.5504720601226,25.52249452844262,0.0,0.0,0.01904221624135971,3.559021759033203e-05,0.007967942394316196,75,1.0,0.9054794907569885,-0.007635352201759815,0.0,1.6195204257965088,0.15609028935432434,0.0003283956611994654,1.2657634215429425e-05,1000000.0,0.6204216480255127,0.010626723058521748,0.0008180136210285127,1.2657634215429425e-05,1.0298304557800293,7.280780846485868e-05
0.0026113283820450306,0.9447759389877319,6.642823109359597e-07,839.5504720601226,25.86039511486888,0.0,0.0,0.014280167408287525,3.559021759033203e-05,0.007967942394316196,76,1.0,0.9059508442878723,-0.0076984926126897335,0.0,1.566241979598999,0.16303911805152893,0.0003778586396947503,1.3179245797800831e-05,1000000.0,0.7044208645820618,0.011064642108976841,0.000826649775262922,1.3179245797800831e-05,1.0706485509872437,8.377412450499833e-05
0.0027276223991066217,0.9446824789047241,6.670273933195858e-07,839.5504720601226,26.200946936383843,0.0,0.0,0.020350242033600807,3.559021759033203e-05,0.007967942394316196,77,1.0,0.9077193737030029,-0.007634466513991356,0.0,1.5188735723495483,0.166066974401474,0.00041540060192346573,1.3428462807496544e-05,1000000.0,0.7423925995826721,0.01127387210726738,0.0008273922721855342,1.3428462807496544e-05,1.0839693546295166,9.209746349370107e-05
0.0025810778606683016,0.9446698427200317,6.660295071014843e-07,839.5504720601226,26.5406685564667,0.0,0.0,0.01860480196774006,3.559021759033203e-05,0.007967942394316196,78,0.9999999403953552,0.911741316318512,-0.0076639726758003235,0.0,1.462186336517334,0.1614283174276352,0.00040983548387885094,1.3377409231907222e-05,1000000.0,0.7186147570610046,0.011231009848415852,0.0008122813887894154,1.3377409231907222e-05,1.0777560472488403,9.08636357053183e-05
0.0022013080306351185,0.9460021257400513,6.491467274827301e-07,839.5504720601226,26.8816200196743,0.0,0.0,0.013081088662147522,3.559021759033203e-05,0.007967942394316196,79,1.0,0.9198341965675354,-0.007271289359778166,0.0,1.365713357925415,0.15085485577583313,0.00036283512599766254,1.2430366041371599e-05,1000000.0,0.652251660823822,0.010435919277369976,0.0007776733837090433,1.2430366041371599e-05,1.0077850818634033,8.044330024858937e-05
0.0018773679621517658,0.9473767280578613,6.331130748549185e-07,839.5504720601226,27.206815468147397,0.0,0.0,0.009661000221967697,3.559021759033203e-05,0.007967942394316196,80,0.9999999403953552,0.927549421787262,-0.007005642168223858,0.0,1.310815691947937,0.140035480260849,0.0003015451366081834,1.1538113540154882e-05,1000000.0,0.6003727912902832,0.009686828590929508,0.000750169507227838,1.1538113540154882e-05,0.9407022595405579,6.685484549961984e-05
0.001749442657455802,0.9452829957008362,6.559419034601888e-07,839.5504720601226,27.54192878678441,0.0,0.0,0.011642205528914928,3.559021759033203e-05,0.007967942394316196,81,1.0,0.9338898062705994,-0.006760910153388977,0.0,1.2737661600112915,0.13737326860427856,0.00026241588057018816,1.0901761925197206e-05,1000000.0,0.5714083313941956,0.009152579121291637,0.0007409820682369173,1.0901761925197206e-05,0.8912293314933777,5.817959026899189e-05
0.0017020764062181115,0.9457644820213318,6.514617894026742e-07,839.5504720601226,27.878916643559933,0.0,0.0,0.020064907148480415,3.559021759033203e-05,0.007967942394316196,82,1.0,0.9406973123550415,-0.006510484963655472,0.0,1.2309081554412842,0.1382026970386505,0.00023517204681411386,1.0376162208558526e-05,1000000.0,0.5534676313400269,0.008711311966180801,0.0007405720534734428,1.0376162208558526e-05,0.85317063331604,5.213942495174706e-05
0.001596789457835257,0.9461568593978882,6.524234663629613e-07,839.5504720601226,28.21212432719767,0.0,0.0,0.011891601607203484,3.559021759033203e-05,0.007967942394316196,83,1.0,0.9445225596427917,-0.006385310087352991,0.0,1.2023833990097046,0.13656991720199585,0.00021605612710118294,1.0047397154266946e-05,1000000.0,0.5138559937477112,0.008435296826064587,0.0007339757867157459,1.0047397154266946e-05,0.832476794719696,4.790128150489181e-05
0.0014928780728951097,0.9459347128868103,6.520288025058107e-07,839.5504720601226,28.552608845755458,0.0,0.0,0.01102320197969675,3.559021759033203e-05,0.007967942394316196,84,1.0,0.9474098682403564,-0.006465081125497818,0.0,1.1536149978637695,0.13468103110790253,0.0002081715065287426,1.005359627015423e-05,1000000.0,0.48002928495407104,0.008440501987934113,0.0007306234911084175,1.005359627015423e-05,0.8302003145217896,4.615319994627498e-05
0.0014008275466039777,0.9453653693199158,6.569127890543314e-07,839.5504720601226,28.892584532499313,0.0,0.0,0.013600511476397514,3.559021759033203e-05,0.007967942394316196,85,1.0,0.9491223096847534,-0.006278549320995808,0.0,1.101927399635315,0.13136878609657288,0.00021116742573212832,9.832169780565891e-06,1000000.0,0.4784131944179535,0.008254602551460266,0.0007284125313162804,9.832169780565891e-06,0.8031567931175232,4.681741847889498e-05
0.0013960765209048986,0.9454941749572754,6.588589940292877e-07,839.5504720601226,29.219776576384902,0.0,0.0,0.018056070432066917,3.559021759033203e-05,0.007967942394316196,86,1.0,0.9486955404281616,-0.006672028452157974,0.0,1.057325839996338,0.13157184422016144,0.00022897787857800722,1.0441100130265113e-05,1000000.0,0.4923279285430908,0.008765830658376217,0.0007290078792721033,1.0441100130265113e-05,0.8550474047660828,5.076613160781562e-05
0.0016270102933049202,0.9450324773788452,6.682419098069659e-07,839.5504720601226,29.553703520447016,0.0,0.0,0.01078470703214407,3.559021759033203e-05,0.007967942394316196,87,1.0,0.9452016949653625,-0.006672597490251064,0.0,1.056188702583313,0.14368872344493866,0.0002764755627140403,1.0882210517593194e-05,1000000.0,0.5328831076622009,0.00913616456091404,0.0007481584325432777,1.0882210517593194e-05,0.8938455581665039,6.12967269262299e-05
0.001887533813714981,0.9448840618133545,6.666836043223157e-07,839.5504720601226,29.88953392021358,0.0,0.0,0.013480104506015778,3.559021759033203e-05,0.007967942394316196,88,1.0,0.9416123628616333,-0.006795252673327923,0.0,1.071904182434082,0.1549622118473053,0.00032172646024264395,1.1456861102487892e-05,1000000.0,0.5708591938018799,0.009618612937629223,0.0007649447652511299,1.1456861102487892e-05,0.9327822327613831,7.132919563446194e-05
0.0020112742204219103,0.946752667427063,6.45888690087304e-07,839.5504720601226,30.22244132682681,0.0,0.0,0.014439962804317474,3.559021759033203e-05,0.007967942394316196,89,1.0,0.9391330480575562,-0.006887461524456739,0.0,1.0931545495986938,0.15893250703811646,0.0003385612217243761,1.1730134247045498e-05,1000000.0,0.5924980044364929,0.009848039597272873,0.0007661890122108161,1.1730134247045498e-05,0.9543217420578003,7.50615872675553e-05
0.001960986526682973,0.9471559524536133,6.407411774489447e-07,839.5504720601226,30.560246031731367,0.0,0.0,0.01330584567040205,3.559021759033203e-05,0.007967942394316196,90,1.0,0.9369731545448303,-0.006944493856281042,0.0,1.1269464492797852,0.15493178367614746,0.0003254673501942307,1.1677129805320874e-05,1000000.0,0.5909863710403442,0.00980354007333517,0.0007552284514531493,1.1677129805320874e-05,0.959221363067627,7.215858204290271e-05
0.0018717593047767878,0.9469109177589417,6.451546710195544e-07,839.5504720601226,30.895541911944747,0.0,0.0,0.014913007616996765,3.559021759033203e-05,0.007967942394316196,91,1.0,0.9335805773735046,-0.006995031610131264,0.0,1.20171320438385,0.14750826358795166,0.0002995835093315691,1.150644038716564e-05,1000000.0,0.5832797288894653,0.009660237468779087,0.0007456396706402302,1.150644038716564e-05,0.9384089112281799,6.641993240918964e-05
0.0017352085560560226,0.9467360377311707,6.462271926466201e-07,839.5504720601226,31.22925760410726,0.0,0.0,0.009945309720933437,3.559021759033203e-05,0.007967942394316196,92,1.0,0.9303166270256042,-0.006782283075153828,0.0,1.2651147842407227,0.13705042004585266,0.0002783611707855016,1.1047426596633159e-05,1000000.0,0.5696902275085449,0.00927487201988697,0.0007352597313001752,1.1047426596633159e-05,0.892468273639679,6.171478162286803e-05
0.0017045825952664018,0.9458246231079102,6.52245944365859e-07,839.5504720601226,31.559783529490232,0.0,0.0,0.021286120638251305,3.559021759033203e-05,0.007967942394316196,93,1.0,0.9277734756469727,-0.0066396379843354225,0.0,1.2937589883804321,0.13203057646751404,0.00028652470791712403,1.0934765668935142e-05,1000000.0,0.5657430291175842,0.009180287830531597,0.0007349816150963306,1.0934765668935142e-05,0.8863705396652222,6.3524697907269e-05
0.001837126910686493,0.9455919861793518,6.52203880235902e-07,839.5504720601226,31.901527838781476,0.0,0.0,0.014010629616677761,3.559021759033203e-05,0.007967942394316196,94,1.0,0.9275099635124207,-0.006574758794158697,0.0,1.260440707206726,0.14043202996253967,0.000349826121237129,1.139850792242214e-05,1000000.0,0.594683825969696,0.009569622576236725,0.0007516636396758258,1.139850792242214e-05,0.9226711392402649,7.755910337436944e-05
0.002026782836765051,0.9458110332489014,6.505888450192288e-07,839.5504720601226,32.24095276556909,0.0,0.0,0.020140988752245903,3.559021759033203e-05,0.007967942394316196,95,1.0,0.9283750653266907,-0.006381441839039326,0.0,1.2153096199035645,0.15082302689552307,0.00040313173667527735,1.1643480320344679e-05,1000000.0,0.64105623960495,0.009775289334356785,0.0007679256377741694,1.1643480320344679e-05,0.9354764819145203,8.937736129155383e-05
0.0021243218798190355,0.9452616572380066,6.592303520847054e-07,839.5504720601226,32.57866770401597,0.0,0.0,0.037158966064453125,3.559021759033203e-05,0.007967942394316196,96,1.0,0.9302409291267395,-0.006494615226984024,0.0,1.1757147312164307,0.1543305218219757,0.00040559604531154037,1.1822496162494645e-05,1000000.0,0.665976881980896,0.009925582446157932,0.000770978513173759,1.1822496162494645e-05,0.9540642499923706,8.992372022476047e-05
0.001927874400280416,0.9460413455963135,6.492250577139203e-07,839.5504720601226,32.903123611584306,0.0,0.0,0.02072267234325409,3.559021759033203e-05,0.007967942394316196,97,1.0,0.9328131079673767,-0.006968863308429718,0.0,1.1414082050323486,0.1445930004119873,0.0003487419744487852,1.1880698366439901e-05,1000000.0,0.6289207339286804,0.009974446147680283,0.0007511136936955154,1.1880698366439901e-05,0.9793371558189392,7.731874211458489e-05
0.0018090392695739865,0.945831835269928,6.515464292533579e-07,839.5504720601226,33.23946859501302,0.0,0.0,0.011233261786401272,3.559021759033203e-05,0.007967942394316196,98,1.0,0.9330515265464783,-0.0074163395911455154,0.0,1.1258281469345093,0.13852941989898682,0.00029477057978510857,1.195114145957632e-05,1000000.0,0.5986873507499695,0.01003358606249094,0.0007371312822215259,1.195114145957632e-05,0.9893719553947449,6.535286956932396e-05
0.0019508248660713434,0.9445951581001282,6.663480007773614e-07,839.5504720601226,33.5729659833014,0.0,0.0,0.016460422426462173,3.559021759033203e-05,0.007967942394316196,99,1.0,0.9300341606140137,-0.0068970960564911366,0.0,1.1126095056533813,0.14303013682365417,0.00027490686625242233,1.121163040807005e-05,1000000.0,0.6403428316116333,0.009412729181349277,0.0007425006479024887,1.121163040807005e-05,0.9557029008865356,6.0948936152271926e-05
0.002079659840092063,0.9449219703674316,6.623657782256487e-07,839.5504720601226,33.91257071495056,0.0,0.0,0.015394323505461216,3.559021759033203e-05,0.007967942394316196,100,1.0,0.9285176992416382,-0.0064057111740112305,0.0,1.176992654800415,0.14656171202659607,0.00026926983264274895,1.0618266969686374e-05,1000000.0,0.6644014716148376,0.00891457125544548,0.0007548825815320015,1.0618266969686374e-05,0.9110385775566101,5.969916674075648e-05
0.0021025980822741985,0.9454760551452637,6.550292823703785e-07,839.5504720601226,34.26219666004181,0.0,0.0,0.020247958600521088,3.559021759033203e-05,0.007967942394316196,101,1.0,0.927789568901062,-0.0062942421063780785,0.0,1.2242248058319092,0.14682014286518097,0.0002587938215583563,1.041404902935028e-05,1000000.0,0.666916012763977,0.008743119426071644,0.0007676533423364162,1.041404902935028e-05,0.8738874197006226,5.7376553741050884e-05
0.00200658175162971,0.9455322027206421,6.564230830008455e-07,839.5504720601226,34.608320916071534,0.0,0.0,0.014322410337626934,3.559021759033203e-05,0.007967942394316196,102,1.0,0.9243839979171753,-0.006499770097434521,0.0,1.2769222259521484,0.1432366818189621,0.0002527974429540336,1.0591225873213261e-05,1000000.0,0.6372329592704773,0.008891868405044079,0.000773420964833349,1.0591225873213261e-05,0.8796621561050415,5.6047108955681324e-05
0.0019140222575515509,0.9440726637840271,6.713827360727009e-07,839.5504720601226,34.960737239569426,0.0,0.0,0.013738488778471947,3.559021759033203e-05,0.007967942394316196,103,0.9999999403953552,0.9197939038276672,-0.006777231581509113,0.0,1.3274157047271729,0.1402897834777832,0.00026174099184572697,1.097401855076896e-05,1000000.0,0.5955106616020203,0.009213242679834366,0.0007807693327777088,1.097401855076896e-05,0.903960108757019,5.802996383863501e-05
0.0018818486714735627,0.9447563886642456,6.639643288508523e-07,839.5504720601226,35.30909171141684,0.0,0.0,0.02021181210875511,3.559021759033203e-05,0.007967942394316196,104,0.9999999403953552,0.9154822826385498,-0.006855131592601538,0.0,1.3662832975387573,0.13822686672210693,0.0002754697925411165,1.1170169273100328e-05,1000000.0,0.588550329208374,0.009377921000123024,0.0007855188450776041,1.1170169273100328e-05,0.8986713886260986,6.107374065322801e-05
0.0018401076085865498,0.9438551664352417,6.749603471689625e-07,839.5504720601226,35.66370530426502,0.0,0.0,0.017276115715503693,3.559021759033203e-05,0.007967942394316196,105,1.0,0.9126554727554321,-0.006924986373633146,0.0,1.380858063697815,0.13480964303016663,0.00026074398192577064,1.1120551789645106e-05,1000000.0,0.5783498883247375,0.009336264804005623,0.0007724735769443214,1.1120551789645106e-05,0.9019796252250671,5.780891660833731e-05
0.0018727922579273582,0.945789098739624,6.521519253510633e-07,839.5504720601226,36.01502391509712,0.0,0.0,0.013863728381693363,3.559021759033203e-05,0.007967942394316196,106,1.0,0.910124659538269,-0.007217980455607176,0.0,1.3919891119003296,0.1352677196264267,0.00024240094353444874,1.1323827493470162e-05,1000000.0,0.5974870324134827,0.009506925009191036,0.0007553058676421642,1.1323827493470162e-05,0.9325190186500549,5.374212560127489e-05
0.0019506412791088223,0.9448449015617371,6.666310810032883e-07,839.5504720601226,36.37016215920448,0.0,0.0,0.014254776760935783,3.559021759033203e-05,0.007967942394316196,107,1.0,0.9093284010887146,-0.006802949123084545,0.0,1.3890790939331055,0.13947847485542297,0.0002474481880199164,1.0888550605159253e-05,1000000.0,0.6183083057403564,0.009141488000750542,0.0007564406841993332,1.0888550605159253e-05,0.9005552530288696,5.4861142416484654e-05
0.0019420020980760455,0.9456433653831482,6.549505542352563e-07,839.5504720601226,36.72771793231368,0.0,0.0,0.02138300985097885,3.559021759033203e-05,0.007967942394316196,108,1.0,0.9106438159942627,-0.0068691810593008995,0.0,1.361984372138977,0.14042510092258453,0.0002545031311456114,1.102429632737767e-05,1000000.0,0.6217843890190125,0.009255453012883663,0.00076278269989416,1.102429632737767e-05,0.9060723781585693,5.642527685267851e-05
0.0017568740295246243,0.9464493989944458,6.456455139414174e-07,839.5504720601226,37.074808560311794,0.0,0.0,0.015154439955949783,3.559021759033203e-05,0.007967942394316196,109,1.0,0.9159116148948669,-0.006340626627206802,0.0,1.281370759010315,0.13567660748958588,0.00024023516743909568,1.0230296538793482e-05,1000000.0,0.5901980400085449,0.008588850498199463,0.0007474754238501191,1.0230296538793482e-05,0.8681296110153198,5.326195969246328e-05
0.0016044704243540764,0.945894718170166,6.526095717163116e-07,839.5504720601226,37.43563897907734,0.0,0.0,0.021666157990694046,3.559021759033203e-05,0.007967942394316196,110,1.0,0.9211110472679138,-0.006121356040239334,0.0,1.2098677158355713,0.1295752227306366,0.0002312665164936334,9.854426025412977e-06,1000000.0,0.5673843622207642,0.008273287676274776,0.0007320783915929496,9.854426025412977e-06,0.8278084993362427,5.127353870193474e-05
0.0016050785779953003,0.9458370208740234,6.517612973766518e-07,839.5504720601226,37.76590387523174,0.0,0.0,0.015725262463092804,3.559021759033203e-05,0.007967942394316196,111,1.0,0.9270186424255371,-0.006530109792947769,0.0,1.1393903493881226,0.13273845613002777,0.00025115461903624237,1.0498536539671477e-05,1000000.0,0.5514116883277893,0.008814051747322083,0.0007310996297746897,1.0498536539671477e-05,0.8603768944740295,5.568288543145172e-05
0.0015757036162540317,0.9455283284187317,6.56067186355358e-07,839.5504720601226,38.09748852625489,0.0,0.0,0.04626308009028435,3.559021759033203e-05,0.007967942394316196,112,1.0,0.9326539039611816,-0.006421767640858889,0.0,1.0666016340255737,0.13361318409442902,0.0002559917338658124,1.0399253369541839e-05,1000000.0,0.543280303478241,0.008730698376893997,0.00072782690403983,1.0399253369541839e-05,0.8499164581298828,5.6755307014100254e-05
0.0014912935439497232,0.9453538656234741,6.578067655027553e-07,839.5504720601226,38.44295546039939,0.0,0.0,0.016324691474437714,3.559021759033203e-05,0.007967942394316196,113,1.0,0.9323421716690063,-0.0067018126137554646,0.0,1.0372281074523926,0.12754246592521667,0.00024604337522760034,1.0626371476973873e-05,1000000.0,0.5464011430740356,0.008921375498175621,0.0007120344671420753,1.0626371476973873e-05,0.8476516008377075,5.4549680498894304e-05
0.0017587366746738553,0.9454323053359985,6.566308456967818e-07,839.5504720601226,38.77617574296892,0.0,0.0,0.02565477415919304,3.559021759033203e-05,0.007967942394316196,114,1.0,0.9315219521522522,-0.006699695251882076,0.0,1.069305181503296,0.14086827635765076,0.00027107770438306034,1.0898464097408578e-05,1000000.0,0.57680344581604,0.009149810299277306,0.0007384199416264892,1.0898464097408578e-05,0.8804701566696167,6.009998469380662e-05
0.002164419274777174,0.9468247890472412,6.398869345503044e-07,839.5504720601226,39.11580984480679,0.0,0.0,0.02222456969320774,3.559021759033203e-05,0.007967942394316196,115,1.0,0.9303419589996338,-0.00659998320043087,0.0,1.1223024129867554,0.15891742706298828,0.0003196997568011284,1.12787038233364e-05,1000000.0,0.6379262804985046,0.009469041600823402,0.0007744458271190524,1.12787038233364e-05,0.9152705073356628,7.087986159604043e-05
0.0022947038523852825,0.9456954598426819,6.530245855174144e-07,839.5504720601226,39.46494634822011,0.0,0.0,0.026099612936377525,3.559021759033203e-05,0.007967942394316196,116,1.0,0.9299377799034119,-0.006849978119134903,0.0,1.1484177112579346,0.16579091548919678,0.00032495008781552315,1.1657892173388973e-05,1000000.0,0.6329504251480103,0.009787389077246189,0.0007928818231448531,1.1657892173388973e-05,0.957584023475647,7.204389839898795e-05
0.0021023210138082504,0.9456925392150879,6.553648290719138e-07,839.5504720601226,39.80450997501612,0.0,0.0,0.011812858283519745,3.559021759033203e-05,0.007967942394316196,117,1.0,0.927746057510376,-0.0070290039293468,0.0,1.1751601696014404,0.15711236000061035,0.0002781722287181765,1.1448946679593064e-05,1000000.0,0.6025275588035583,0.009611968882381916,0.0007807846996001899,1.1448946679593064e-05,0.9239786863327026,6.167289393488318e-05
0.0018844061996787786,0.9457777738571167,6.538666639244184e-07,839.5504720601226,40.15258353203535,0.0,0.0,0.018803158774971962,3.559021759033203e-05,0.007967942394316196,118,1.0,0.9240580797195435,-0.006468848325312138,0.0,1.2115036249160767,0.14449384808540344,0.0002392361348029226,1.0410207323729992e-05,1000000.0,0.5774985551834106,0.00873989425599575,0.0007573771290481091,1.0410207323729992e-05,0.8523955345153809,5.304046499077231e-05
0.0017755837179720402,0.944811224937439,6.65763366214378e-07,839.5504720601226,40.485147159546614,0.0,0.0,0.029600977897644043,3.559021759033203e-05,0.007967942394316196,119,0.9999999403953552,0.9213652014732361,-0.00657975859940052,0.0,1.2327549457550049,0.13638341426849365,0.0002276211162097752,1.0416337318019941e-05,1000000.0,0.5792124271392822,0.008745040744543076,0.0007405144860967994,1.0416337318019941e-05,0.8258218169212341,5.046532896813005e-05
0.0018051282968372107,0.9451234936714172,6.61709805171995e-07,839.5504720601226,40.81894194148481,0.0,0.0,0.01646394468843937,3.559021759033203e-05,0.007967942394316196,120,1.0,0.9225808382034302,-0.006501602008938789,0.0,1.1826187372207642,0.13959857821464539,0.00025771718355827034,1.0570806807663757e-05,1000000.0,0.5980241298675537,0.008874725550413132,0.0007449055556207895,1.0570806807663757e-05,0.8907539248466492,5.7137855037581176e-05
0.002006840892136097,0.9446872472763062,6.635104341512488e-07,839.5504720601226,41.15129061974585,0.0,0.0,0.026969440281391144,3.559021759033203e-05,0.007967942394316196,121,1.0,0.9254623055458069,-0.006927612237632275,0.0,1.1195710897445679,0.15152938663959503,0.00032099540112540126,1.1642487152130343e-05,1000000.0,0.6240139007568359,0.009774455800652504,0.0007761541637592018,1.1642487152130343e-05,0.9757561683654785,7.116711640264839e-05
0.002222463022917509,0.945189893245697,6.590507837245241e-07,839.5504720601226,41.491650592535734,0.0,0.0,0.01219877228140831,3.559021759033203e-05,0.007967942394316196,122,1.0,0.9241174459457397,-0.00720557477325201,0.0,1.139101266860962,0.16143369674682617,0.0003750331234186888,1.2465637155401055e-05,1000000.0,0.6457481384277344,0.01046553160995245,0.0008025837014429271,1.2465637155401055e-05,1.0254706144332886,8.314768638228998e-05
0.002346908440813422,0.9460005164146423,6.517449264720199e-07,839.5504720601226,41.84041531197727,0.0,0.0,0.01241073664277792,3.559021759033203e-05,0.007967942394316196,123,1.0,0.922102689743042,-0.007347311824560165,0.0,1.1804550886154175,0.16562578082084656,0.0004038509214296937,1.2898883142042905e-05,1000000.0,0.6572353839874268,0.010829263366758823,0.0008161633159033954,1.2898883142042905e-05,1.0492897033691406,8.953681390266865e-05
0.0023360643535852432,0.9462205171585083,6.487629207185819e-07,839.5504720601226,42.18403747305274,0.0,0.0,0.013432405889034271,3.559021759033203e-05,0.007967942394316196,124,1.0,0.9208279848098755,-0.007422683294862509,0.0,1.2043325901031494,0.16350728273391724,0.0004027082468383014,1.2976032849110197e-05,1000000.0,0.656739354133606,0.01089403498917818,0.0008140865247696638,1.2976032849110197e-05,1.0407600402832031,8.92834723345004e-05
0.002231717575341463,0.9458047151565552,6.561670602422964e-07,839.5504720601226,42.53544460237026,0.0,0.0,0.013171537779271603,3.559021759033203e-05,0.007967942394316196,125,1.0,0.9205265045166016,-0.007188993506133556,0.0,1.2139066457748413,0.15808838605880737,0.00037838841672055423,1.2474663890316151e-05,1000000.0,0.6493920683860779,0.010473109781742096,0.0008025628048926592,1.2474663890316151e-05,1.00150728225708,8.389158028876409e-05
