disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.003092534374445677,0.9939388632774353,1.0410980166852823e-06,24738.902270415918,166.81729018874466,0.0,0.0,0.015655875205993652,1.1709399223327637e-06,0.007724738214164972,126,1.0,0.8815691471099854,-0.02072027511894703,0.0,1.948756456375122,0.1572759747505188,0.0006131396512500942,1.0410980166852823e-06,1000000.0,0.7393895387649536,0.0257556214928627,0.0008467721636407077,0.00015894621901679784,0.9725819826126099,0.00013593770563602448
0.0032856378238648176,0.9938775897026062,1.0525122888793703e-06,24738.902270415918,168.11461609229445,0.0,0.0,0.010479865595698357,1.1709399223327637e-06,0.007724738214164972,127,1.0,0.8789774775505066,-0.021008234471082687,0.0,1.9974803924560547,0.163877472281456,0.0006057455320842564,1.0525122888793703e-06,1000000.0,0.759110152721405,0.026037998497486115,0.0008592124795541167,0.00016574923938605934,1.035780429840088,0.00013429837417788804
0.0035544256679713726,0.9938670992851257,1.0555270364420721e-06,24738.902270415918,169.42380432784557,0.0,0.0,0.020803872495889664,1.1709399223327637e-06,0.007724738214164972,128,1.0,0.8761201500892639,-0.020882748067378998,0.0,2.048147201538086,0.1745004802942276,0.0006266884738579392,1.0555270364420721e-06,1000000.0,0.7714354991912842,0.02611258067190647,0.0008767495164647698,0.00016714057710487396,1.0615887641906738,0.0001389415847370401
0.0036310015711933374,0.9938071370124817,1.0673915085135377e-06,24738.902270415918,170.67768656089902,0.0,0.0,0.009067166596651077,1.1709399223327637e-06,0.007724738214164972,129,1.0,0.8729216456413269,-0.021172523498535156,0.0,2.099550485610962,0.17520707845687866,0.0006239695358090103,1.0673915085135377e-06,1000000.0,0.7711782455444336,0.026406094431877136,0.0008930204203352332,0.0001701410801615566,1.0778396129608154,0.000138338771648705
0.003592809895053506,0.9938096404075623,1.0657882967279875e-06,24738.902270415918,171.98277803324163,0.0,0.0,0.009162134490907192,1.1709399223327637e-06,0.007724738214164972,130,1.0,0.8697217702865601,-0.021229535341262817,0.0,2.1449525356292725,0.1713152825832367,0.0006102594779804349,1.0657882967279875e-06,1000000.0,0.7531614899635315,0.02636643312871456,0.0008984035812318325,0.0001715085527393967,1.0713685750961304,0.0001352991530438885
0.0034949863329529762,0.9937731027603149,1.0737695674833958e-06,24738.902270415918,173.28602802753448,0.0,0.0,0.009371822699904442,1.1709399223327637e-06,0.007724738214164972,131,1.0,0.8662265539169312,-0.021517550572752953,0.0,2.1900815963745117,0.1650155484676361,0.0005996739491820335,1.0737695674833958e-06,1000000.0,0.7216870188713074,0.02656388096511364,0.0008969131740741432,0.0001674765080679208,1.0326855182647705,0.0001329522638116032
0.003449726151302457,0.9939934015274048,1.032672003020707e-06,24738.902270415918,174.89882593601942,0.0,0.0,0.010136893019080162,1.1709399223327637e-06,0.007724738214164972,132,1.0,0.8633329272270203,-0.02049017697572708,0.0,2.2277557849884033,0.1628149151802063,0.0006026867777109146,1.032672003020707e-06,1000000.0,0.6925563812255859,0.025547171011567116,0.0008961048442870378,0.00016430793039035052,1.0045400857925415,0.00013362022582441568
0.003418363630771637,0.9938982129096985,1.0481205663381843e-06,24738.902270415918,176.27649729326367,0.0,0.0,0.010424338281154633,1.1709399223327637e-06,0.007724738214164972,133,0.9999999403953552,0.8619382977485657,-0.02088080905377865,0.0,2.2489306926727295,0.16190817952156067,0.000602885615080595,1.0481205663381843e-06,1000000.0,0.6765375137329102,0.025929352268576622,0.0008873523911461234,0.00016554737521801144,1.0131466388702393,0.00013366431812755764
0.0034014948178082705,0.9938338398933411,1.0636907745720237e-06,24738.902270415918,177.63089480809867,0.0,0.0,0.005416427738964558,1.1709399223327637e-06,0.007724738214164972,134,1.0,0.8614646196365356,-0.02127157524228096,0.0,2.259268283843994,0.1631379872560501,0.0006035898695699871,1.0636907745720237e-06,1000000.0,0.668525218963623,0.026314541697502136,0.0008701361948624253,0.00016886134108062834,1.0486383438110352,0.00013382044562604278
0.0034935350995510817,0.9937777519226074,1.0729806945164455e-06,24738.902270415918,178.98681757599115,0.0,0.0,0.016345223411917686,1.1709399223327637e-06,0.007724738214164972,135,1.0,0.8608052730560303,-0.021344657987356186,0.0,2.273097276687622,0.16913224756717682,0.0006244911346584558,1.0729806945164455e-06,1000000.0,0.6672267317771912,0.026544364169239998,0.0008684167405590415,0.00016957554908003658,1.0643961429595947,0.00013845441571902484
0.0037223633844405413,0.9938226938247681,1.060236968442041e-06,24738.902270415918,180.35185002349317,0.0,0.0,0.01722087897360325,1.1709399223327637e-06,0.007724738214164972,136,1.0000001192092896,0.8572226762771606,-0.020784208551049232,0.0,2.331800937652588,0.17302477359771729,0.0006537431618198752,1.060236968442041e-06,1000000.0,0.6969823837280273,0.026229098439216614,0.000880557345226407,0.00017346003733109683,1.0848909616470337,0.00014493981143459678
0.0037656177300959826,0.9937276840209961,1.0793836509037646e-06,24738.902270415918,181.7104511540383,0.0,0.0,0.00993353221565485,1.1709399223327637e-06,0.007724738214164972,137,1.0,0.85428786277771,-0.02126561477780342,0.0,2.3781702518463135,0.17004743218421936,0.0006511473911814392,1.0793836509037646e-06,1000000.0,0.7155353426933289,0.026702767238020897,0.0008827511919662356,0.00017369876150041819,1.0745060443878174,0.00014436431229114532
0.003729119896888733,0.9937416315078735,1.0721001899582916e-06,24738.902270415918,183.06991582550108,0.0,0.0,0.009488597512245178,1.1709399223327637e-06,0.007724738214164972,138,1.0,0.8522619009017944,-0.02116289548575878,0.0,2.4074573516845703,0.1634427011013031,0.0006409076740965247,1.0721001899582916e-06,1000000.0,0.72993403673172,0.02652258239686489,0.0008776000468060374,0.00016919837798923254,1.0321967601776123,0.00014209409710019827
0.0036028805188834667,0.9938158392906189,1.0593602155495319e-06,24738.902270415918,184.42671851255,0.0,0.0,0.0077068256214261055,1.1709399223327637e-06,0.007724738214164972,139,1.0,0.8523339629173279,-0.020931527018547058,0.0,2.401183605194092,0.15754249691963196,0.0006322636036202312,1.0593602155495319e-06,1000000.0,0.7116137146949768,0.02620740979909897,0.0008749451953917742,0.0001642966381041333,0.9906618595123291,0.0001401776389684528
0.0035483117680996656,0.9937726855278015,1.0677407544790185e-06,24738.902270415918,185.77076382376254,0.0,0.0,0.015927191823720932,1.1709399223327637e-06,0.007724738214164972,140,1.0,0.8525532484054565,-0.02108563296496868,0.0,2.3942039012908936,0.15714320540428162,0.0006417090189643204,1.0677407544790185e-06,1000000.0,0.6953892707824707,0.02641473338007927,0.0008782153017818928,0.0001627536112209782,0.980012059211731,0.0001422717614332214
0.0035912704188376665,0.9937765002250671,1.0647192993928911e-06,24738.902270415918,187.1290080677718,0.0,0.0,0.011840799823403358,1.1709399223327637e-06,0.007724738214164972,141,1.0,0.8526121973991394,-0.020916588604450226,0.0,2.3914947509765625,0.1641278862953186,0.0006540362956002355,1.0647192993928911e-06,1000000.0,0.6793269515037537,0.02633998729288578,0.0008875027997419238,0.00017074546485673636,1.037796974182129,0.00014500480028800666
0.0035909630823880434,0.9936596155166626,1.0903022484853864e-06,24738.902270415918,188.49420117400587,0.0,0.0,0.013173484243452549,1.1709399223327637e-06,0.007724738214164972,142,1.0,0.8528668284416199,-0.021591220051050186,0.0,2.3860671520233154,0.16728179156780243,0.0006483495817519724,1.0903022484853864e-06,1000000.0,0.6621131300926208,0.026972880586981773,0.0008778662304393947,0.00017438088252674788,1.0728574991226196,0.00014374402235262096
0.0037188848946243525,0.9936897158622742,1.0865045396712958e-06,24738.902270415918,189.85224146395922,0.0,0.0,0.012666670605540276,1.1709399223327637e-06,0.007724738214164972,143,1.0,0.8539170622825623,-0.02144109085202217,0.0,2.377974033355713,0.1733306646347046,0.0006537141161970794,1.0865045396712958e-06,1000000.0,0.6834353804588318,0.026878930628299713,0.000865150592289865,0.00017577390826772898,1.0846197605133057,0.00014493337948806584
0.0036553542595356703,0.9937416315078735,1.0772363339128788e-06,24738.902270415918,191.21105653233826,0.0,0.0,0.010803945362567902,1.1709399223327637e-06,0.007724738214164972,144,1.0,0.8544825315475464,-0.02129778452217579,0.0,2.370413064956665,0.17057819664478302,0.0006436770199798048,1.0772363339128788e-06,1000000.0,0.6766709685325623,0.02664964459836483,0.0008488681050948799,0.00017075135838240385,1.0555232763290405,0.00014270807150751352
0.0034112189896404743,0.9937899708747864,1.0736447393355775e-06,24738.902270415918,192.5737310592085,0.0,0.0,0.010601825080811977,1.1709399223327637e-06,0.007724738214164972,145,1.0,0.8548077940940857,-0.02148108184337616,0.0,2.358901023864746,0.16001752018928528,0.0006115469732321799,1.0736447393355775e-06,1000000.0,0.645228922367096,0.026560792699456215,0.0008248211815953255,0.00016160926315933466,1.0054951906204224,0.00013558460341300815
0.0030919741839170456,0.993661105632782,1.09476195575553e-06,24738.902270415918,193.8120757509023,0.0,0.0,0.005378744099289179,1.1709399223327637e-06,0.007724738214164972,146,1.0,0.8545392751693726,-0.022356901317834854,0.0,2.3518669605255127,0.14380879700183868,0.0005695465952157974,1.09476195575553e-06,1000000.0,0.6024373173713684,0.02708320878446102,0.0007993205799721181,0.00015154853463172913,0.9400151968002319,0.00012627280375454575
0.002909980481490493,0.9940831065177917,1.016248120322416e-06,24738.902270415918,195.13188252970576,0.0,0.0,0.007651032414287329,1.1709399223327637e-06,0.007724738214164972,147,1.0,0.8536044359207153,-0.020580194890499115,0.0,2.3550784587860107,0.1321735680103302,0.0005507883033715189,1.016248120322416e-06,1000000.0,0.5707444548606873,0.02514086291193962,0.0007881365600042045,0.00014206829655449837,0.8645645380020142,0.00012211393914185464
0.0028679203242063522,0.9942340850830078,9.871237125480548e-07,24738.902270415918,196.44505637325346,0.0,0.0,0.005917030852288008,1.1709399223327637e-06,0.007724738214164972,148,1.0,0.8521594405174255,-0.01988881640136242,0.0,2.3702800273895264,0.12747079133987427,0.0005477740196511149,9.871237125480548e-07,1000000.0,0.5606222152709961,0.02442035637795925,0.0007864644285291433,0.0001382987102260813,0.8325263261795044,0.00012144564971094951
0.0028710595797747374,0.9942324757575989,9.861469152383506e-07,24738.902270415918,197.76313974894583,0.0,0.0,0.008187993429601192,1.1709399223327637e-06,0.007724738214164972,149,1.0,0.851002037525177,-0.01986294984817505,0.0,2.382368564605713,0.12831208109855652,0.0005476780352182686,9.861469152383506e-07,1000000.0,0.5518509149551392,0.024396192282438278,0.0007907486869953573,0.0001374787389067933,0.8264844417572021,0.00012142437481088564
0.0029940700624138117,0.9942085146903992,9.941245480149519e-07,24738.902270415918,199.05101348645985,0.0,0.0,0.010947409085929394,1.1709399223327637e-06,0.007724738214164972,150,1.0,0.8489695191383362,-0.020014261826872826,0.0,2.4129562377929688,0.13239096105098724,0.0005503519205376506,9.941245480149519e-07,1000000.0,0.5739973783493042,0.024593550711870193,0.0007998968358151615,0.00013356229464989156,0.8187875747680664,0.00012201719073345885
0.0030428061727434397,0.994312584400177,9.789058594833477e-07,24738.902270415918,200.36374174430966,0.0,0.0,0.00916802603751421,1.1709399223327637e-06,0.007724738214164972,151,1.0,0.8485062122344971,-0.019660137593746185,0.0,2.418766736984253,0.13690592348575592,0.0005450804019346833,9.789058594833477e-07,1000000.0,0.5749430060386658,0.02421705611050129,0.0008072572527453303,0.00013190059689804912,0.8166126608848572,0.00012084846093785018
0.0029906618874520063,0.994156002998352,1.007813807518687e-06,24738.902270415918,201.67899748124182,0.0,0.0,0.005504994187504053,1.1709399223327637e-06,0.007724738214164972,152,1.0,0.8497741222381592,-0.02041781321167946,0.0,2.3943727016448975,0.14121362566947937,0.0005396060296334326,1.007813807518687e-06,1000000.0,0.5429700613021851,0.02493220753967762,0.0008180481381714344,0.00013664865400642157,0.8514636754989624,0.00011963475117227063
0.0029271903913468122,0.9941163063049316,1.0151037486139103e-06,24738.902270415918,202.99828258156776,0.0,0.0,0.010957691818475723,1.1709399223327637e-06,0.007724738214164972,153,1.0,0.8511084914207458,-0.020635083317756653,0.0,2.37028431892395,0.14345146715641022,0.0005357599002309144,1.0151037486139103e-06,1000000.0,0.517230749130249,0.02511255256831646,0.0008214257541112602,0.00014100594853516668,0.8768399953842163,0.00011878203804371879
0.002835140796378255,0.99404376745224,1.0300683470632066e-06,24738.902270415918,204.3118157275021,0.0,0.0,0.010556783527135849,1.1709399223327637e-06,0.007724738214164972,154,0.9999999403953552,0.8533427119255066,-0.021045852452516556,0.0,2.3346526622772217,0.14500002562999725,0.0005322226788848639,1.0300683470632066e-06,1000000.0,0.49104034900665283,0.02548276074230671,0.0008248637313954532,0.00014356951578520238,0.8955044746398926,0.00011799779895227402
0.00273941014893353,0.9940251708030701,1.0288339353792253e-06,24738.902270415918,205.62147709727287,0.0,0.0,0.014861692674458027,1.1709399223327637e-06,0.007724738214164972,155,1.0,0.856156587600708,-0.021004024893045425,0.0,2.2856650352478027,0.1471240520477295,0.0005363316158764064,1.0288339353792253e-06,1000000.0,0.4595395028591156,0.025452222675085068,0.0008326314273290336,0.00014541174459736794,0.9063077569007874,0.00011890878522535786
0.0026186087634414434,0.9940347075462341,1.026776658363815e-06,24738.902270415918,206.95640466362238,0.0,0.0,0.011489932425320148,1.1709399223327637e-06,0.007724738214164972,156,1.0,0.8570405840873718,-0.02102217637002468,0.0,2.2619476318359375,0.14341463148593903,0.0005299016484059393,1.026776658363815e-06,1000000.0,0.44281241297721863,0.02540132775902748,0.0008273342973552644,0.00014500455290544778,0.9052035212516785,0.00011748321412596852
0.0025555810425430536,0.9941143989562988,1.0137817980648833e-06,24738.902270415918,208.2185557410121,0.0,0.0,0.00711189117282629,1.1709399223327637e-06,0.007724738214164972,157,1.0,0.8552029728889465,-0.020796053111553192,0.0,2.2825021743774414,0.13717463612556458,0.0005181171000003815,1.0137817980648833e-06,1000000.0,0.42439672350883484,0.025079848244786263,0.0008164124446921051,0.00014569054474122822,0.9049353003501892,0.00011487048323033378
0.002516074338927865,0.9942116737365723,9.964766150005744e-07,24738.902270415918,209.535120671615,0.0,0.0,0.010910590179264545,1.1709399223327637e-06,0.007724738214164972,158,1.0,0.8529433012008667,-0.02047334425151348,0.0,2.312537431716919,0.13025256991386414,0.0005044169374741614,9.964766150005744e-07,1000000.0,0.4167509973049164,0.02465173788368702,0.0008004683768376708,0.00013916364696342498,0.8579281568527222,0.00011183306196471676
0.0025227325968444347,0.994349479675293,9.696458391772467e-07,24738.902270415918,210.77911329641938,0.0,0.0,0.008537317626178265,1.1709399223327637e-06,0.007724738214164972,159,1.0,0.8513461947441101,-0.019860345870256424,0.0,2.3355724811553955,0.12607724964618683,0.0004972308524884284,9.696458391772467e-07,1000000.0,0.42017659544944763,0.023987973108887672,0.000789711601100862,0.00013349817891139537,0.8184052109718323,0.00011023985280189663
0.002494361251592636,0.9943262338638306,9.728697705213563e-07,24738.902270415918,212.1162369325757,0.0,0.0,0.013871604576706886,1.1709399223327637e-06,0.007724738214164972,160,1.0,0.8514816761016846,-0.019981805235147476,0.0,2.3341379165649414,0.12335635721683502,0.0004924400127492845,9.728697705213563e-07,1000000.0,0.4282706081867218,0.024067729711532593,0.0007793024997226894,0.0001302513264818117,0.801776647567749,0.00010917768668150529
0.0023024864494800568,0.9942008256912231,9.965381195797818e-07,24738.902270415918,213.4421330038458,0.0,0.0,0.012593834660947323,1.1709399223327637e-06,0.007724738214164972,161,1.0,0.8555362224578857,-0.020672490820288658,0.0,2.2643139362335205,0.12061311304569244,0.0004833484417758882,9.965381195797818e-07,1000000.0,0.4200085699558258,0.02465325966477394,0.0007635272922925651,0.00012957460421603173,0.7993602156639099,0.00010716201359173283
0.0022417816799134016,0.9943161010742188,9.782746701603173e-07,24738.902270415918,214.7877867668867,0.0,0.0,0.0564698688685894,1.1709399223327637e-06,0.007724738214164972,162,0.9999999403953552,0.8573951721191406,-0.020251387730240822,0.0,2.234797239303589,0.12172668427228928,0.0004809573001693934,9.782746701603173e-07,1000000.0,0.41487860679626465,0.024201441556215286,0.0007568534347228706,0.00012578940368257463,0.7749654054641724,0.00010663188004400581
0.0028655428905040026,0.9942322969436646,9.92694708656927e-07,24738.902270415918,216.12134988047183,0.0,0.0,0.006713874638080597,1.1709399223327637e-06,0.007724738214164972,163,1.0,0.8469542860984802,-0.02013465203344822,0.0,2.4302408695220947,0.13542981445789337,0.0005329514970071614,9.92694708656927e-07,1000000.0,0.5152459144592285,0.02455817721784115,0.0007640885887667537,0.0001328767539234832,0.8086366057395935,0.00011815938341896981
0.00362610025331378,0.9942197799682617,9.905600109050283e-07,24738.902270415918,217.45863179303706,0.0,0.0,0.020438604056835175,1.1709399223327637e-06,0.007724738214164972,164,1.0,0.8379042744636536,-0.019455870613455772,0.0,2.60018253326416,0.15530925989151,0.0006026111077517271,9.905600109050283e-07,1000000.0,0.6643932461738586,0.024505367502570152,0.0007904344238340855,0.00013898347970098257,0.8386163115501404,0.00013360344746615738
0.004265238996595144,0.9940051436424255,1.0294688763679005e-06,24738.902270415918,218.78659166023135,0.0,0.0,0.013113265857100487,1.1709399223327637e-06,0.007724738214164972,165,1.0,0.831011950969696,-0.01983136311173439,0.0,2.7289509773254395,0.17219069600105286,0.0006694565527141094,1.0294688763679005e-06,1000000.0,0.7541767954826355,0.025467930361628532,0.0008270309190265834,0.00015452508523594588,0.9227472543716431,0.00014842359814792871
0.00463433051481843,0.9938859343528748,1.0500658618184389e-06,24738.902270415918,220.13224110379815,0.0,0.0,0.018784591928124428,1.1709399223327637e-06,0.007724738214164972,166,1.0,0.8277485370635986,-0.01996423676609993,0.0,2.793954849243164,0.18135738372802734,0.0007131692254915833,1.0500658618184389e-06,1000000.0,0.8010004758834839,0.025977477431297302,0.0008573108352720737,0.0001677599357208237,0.9885964393615723,0.00015811502817086875
0.004605628550052643,0.9938923120498657,1.0471829909874941e-06,24738.902270415918,221.48176151700318,0.0,0.0,0.01610669307410717,1.1709399223327637e-06,0.007724738214164972,167,1.0,0.8277595639228821,-0.019860586151480675,0.0,2.7958319187164307,0.17922945320606232,0.000718151219189167,1.0471829909874941e-06,1000000.0,0.7890650033950806,0.025906158611178398,0.0008696501608937979,0.00017217006825376302,0.9985892176628113,0.0001592195767443627
0.00427891593426466,0.9940452575683594,1.0217041790383519e-06,24738.902270415918,222.7235227189958,0.0,0.0,0.011850780807435513,1.1709399223327637e-06,0.007724738214164972,168,0.9999999403953552,0.8293715715408325,-0.01949070766568184,0.0,2.763216018676758,0.16879074275493622,0.0006885954062454402,1.0217041790383519e-06,1000000.0,0.7297638058662415,0.025275839492678642,0.0008733612485229969,0.0001678597036516294,0.9799585342407227,0.00015266682021319866
0.003935023210942745,0.9939888119697571,1.030343014463142e-06,24738.902270415918,224.0541961286217,0.0,0.0,0.011072159744799137,1.1709399223327637e-06,0.007724738214164972,169,1.0,0.8310238122940063,-0.01999448612332344,0.0,2.7221662998199463,0.15960198640823364,0.0006555915460921824,1.030343014463142e-06,1000000.0,0.6532374620437622,0.025489555671811104,0.0008689409005455673,0.00016180270176846534,0.9528847932815552,0.00014534962247125804
0.0036580318119376898,0.9942083358764648,9.940041536538047e-07,24738.902270415918,225.37772503122687,0.0,0.0,0.018531998619437218,1.1709399223327637e-06,0.007724738214164972,170,1.0,0.8332313895225525,-0.019337644800543785,0.0,2.6711907386779785,0.1568850874900818,0.0006279656663537025,9.940041536538047e-07,1000000.0,0.5804925560951233,0.024590572342276573,0.0008614474791102111,0.00015429241466335952,0.9147626757621765,0.0001392247504554689
0.003676135092973709,0.9940733313560486,1.0228822020508233e-06,24738.902270415918,226.71512865647674,0.0,0.0,0.011736965738236904,1.1709399223327637e-06,0.007724738214164972,171,1.0,0.8323814868927002,-0.02013390138745308,0.0,2.672917604446411,0.15869981050491333,0.0006147954845800996,1.0228822020508233e-06,1000000.0,0.5656291246414185,0.02530498243868351,0.0008667746442370117,0.0001547730789752677,0.9238758087158203,0.00013630482135340571
0.003805304178968072,0.993868350982666,1.0548799309617607e-06,24738.902270415918,228.05017858371139,0.0,0.0,0.012232503853738308,1.1709399223327637e-06,0.007724738214164972,172,1.0,0.8313555121421814,-0.020872915163636208,0.0,2.67885160446167,0.16654378175735474,0.0006171006243675947,1.0548799309617607e-06,1000000.0,0.5654312968254089,0.02609657123684883,0.0008952982607297599,0.00016065966337919235,0.9757611751556396,0.00013681588461622596
0.00405969237908721,0.9939350485801697,1.0462026693858206e-06,24738.902270415918,229.38448282517493,0.0,0.0,0.00944584235548973,1.1709399223327637e-06,0.007724738214164972,173,1.0,0.8293022513389587,-0.02047378197312355,0.0,2.697796583175659,0.18030709028244019,0.0006343737477436662,1.0462026693858206e-06,1000000.0,0.5650864839553833,0.025881905108690262,0.0009420531569048762,0.00016015092842280865,1.0012590885162354,0.00014064546849112958
0.004243712406605482,0.9939740300178528,1.039897938426293e-06,24738.902270415918,230.72770643234253,0.0,0.0,0.013141758739948273,1.1709399223327637e-06,0.007724738214164972,174,1.0,0.8275761008262634,-0.02018110267817974,0.0,2.7143990993499756,0.18788602948188782,0.000647727632895112,1.039897938426293e-06,1000000.0,0.568422257900238,0.02572593279182911,0.0009697609930299222,0.0001634935470065102,1.0218561887741089,0.00014360612840391695
0.004257007036358118,0.9938502311706543,1.0616031431709416e-06,24738.902270415918,232.06081881560385,0.0,0.0,0.013588462956249714,1.1709399223327637e-06,0.007724738214164972,175,1.0,0.8276427984237671,-0.020703744143247604,0.0,2.7017083168029785,0.18964740633964539,0.0006489729275926948,1.0616031431709416e-06,1000000.0,0.5959439277648926,0.02626289613544941,0.0009782094275578856,0.0001717169361654669,1.0696210861206055,0.00014388222189154476
0.004082494415342808,0.9937703013420105,1.0746456382548786e-06,24738.902270415918,233.3880093190819,0.0,0.0,0.02159472554922104,1.1709399223327637e-06,0.007724738214164972,176,1.0,0.8300262093544006,-0.021035637706518173,0.0,2.649461030960083,0.18650248646736145,0.0006531329127028584,1.0746456382548786e-06,1000000.0,0.6463127136230469,0.026585552841424942,0.0009732013568282127,0.000177287744008936,1.1081758737564087,0.00014480452227871865
0.003910824656486511,0.9939717650413513,1.0400403880339582e-06,24738.902270415918,234.71889447420835,0.0,0.0,0.015693817287683487,1.1709399223327637e-06,0.007724738214164972,177,1.0,0.8323164582252502,-0.020188044756650925,0.0,2.5956666469573975,0.18304961919784546,0.0006575696752406657,1.0400403880339582e-06,1000000.0,0.6731913685798645,0.025729456916451454,0.0009640045464038849,0.00016938555927481502,1.0633729696273804,0.00014578818809241056
0.0036427585873752832,0.9940177798271179,1.0303407407263876e-06,24738.902270415918,236.04114585369825,0.0,0.0,0.012252514250576496,1.1709399223327637e-06,0.007724738214164972,178,1.0,0.8336322903633118,-0.020217766985297203,0.0,2.569366455078125,0.17144668102264404,0.0006267538410611451,1.0303407407263876e-06,1000000.0,0.631836473941803,0.025489499792456627,0.0009362457785755396,0.00015874175005592406,0.9721081852912903,0.00013895607844460756
0.0033457183744758368,0.9940990805625916,1.0149635727429995e-06,24738.902270415918,237.36655247025192,0.0,0.0,0.007216733414679766,1.1709399223327637e-06,0.007724738214164972,179,1.0,0.8347275853157043,-0.020232748240232468,0.0,2.5539400577545166,0.15620827674865723,0.0005784539389424026,1.0149635727429995e-06,1000000.0,0.5825419425964355,0.02510908432304859,0.0008994065574370325,0.0001502411178080365,0.9128530025482178,0.00012824762961827219
0.003174013923853636,0.9939702153205872,1.043079237206257e-06,24738.902270415918,238.6035441402346,0.0,0.0,0.00921484176069498,1.1709399223327637e-06,0.007724738214164972,180,1.0,0.8368597030639648,-0.02112957462668419,0.0,2.5231213569641113,0.15024366974830627,0.0005544284940697253,1.043079237206257e-06,1000000.0,0.5870487689971924,0.025804635137319565,0.0008815685287117958,0.0001435308513464406,0.8597362041473389,0.0001229210029123351
