disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.014501149766147137,0.9223933815956116,6.637113756369217e-07,0.013901980979861344,40.52675047144294,0.0,0.0,0.014573981054127216,3.589386224746704,0.013306554406881332,131,1.0,0.9514213800430298,-0.015904657542705536,0.0,3.3208467960357666,0.35368290543556213,0.0007329162326641381,1.7501463890075684,1.0,1.8490608930587769,0.0243305005133152,0.001627052202820778,2.0204970496706665e-05,1.7501463890075684,0.00016249308828264475
0.014823956415057182,0.9232312440872192,6.53801066619053e-07,0.013901980979861344,40.82160232588649,0.0,0.0,0.018118303269147873,3.589386224746704,0.013306554406881332,132,1.0,0.9499147534370422,-0.016820471733808517,0.0,3.4498283863067627,0.35660067200660706,0.000739393406547606,1.8245551586151123,1.0,1.8663618564605713,0.02536492981016636,0.0016544831451028585,2.0883786419290118e-05,1.8245551586151123,0.0001639291294850409
0.015041853301227093,0.9222981929779053,6.628611117776018e-07,0.013901980979861344,41.12849263288081,0.0,0.0,0.016901731491088867,3.589386224746704,0.013306554406881332,133,1.0,0.9489738941192627,-0.017294246703386307,0.0,3.5935051441192627,0.35607996582984924,0.0007336046546697617,1.8594214916229248,1.0,1.8683615922927856,0.025849642232060432,0.0016691361088305712,2.1263094822643325e-05,1.8594214916229248,0.00016264570876955986
0.015061501413583755,0.9236724376678467,6.501456937257899e-07,0.013901980979861344,41.45163016021252,0.0,0.0,0.034787941724061966,3.589386224746704,0.013306554406881332,134,1.0,0.9490849375724792,-0.01726028323173523,0.0,3.722113847732544,0.35040944814682007,0.0007136032800190151,1.8474690914154053,1.0,1.857818365097046,0.025683479383587837,0.0016613956540822983,2.107551699737087e-05,1.8474690914154053,0.00015821125998627394
0.014832768589258194,0.9227311611175537,6.623379249504069e-07,0.013901980979861344,41.76731940172613,0.0,0.0,0.020523525774478912,3.589386224746704,0.013306554406881332,135,1.0,0.9452858567237854,-0.01637236401438713,0.0,3.848963499069214,0.344927042722702,0.000728550017811358,1.7873668670654297,1.0,1.794614553451538,0.024847939610481262,0.0016581779345870018,2.0442639652173966e-05,1.7873668670654297,0.00016152506577782333
0.01488774549216032,0.9210054874420166,6.892256010360143e-07,0.013901980979861344,42.09955612756312,0.0,0.0,0.02420826442539692,3.589386224746704,0.013306554406881332,136,1.0,0.9423801898956299,-0.016051234677433968,0.0,3.9415175914764404,0.34438973665237427,0.0007566977292299271,1.7788193225860596,1.0,1.7641650438308716,0.024729112163186073,0.0016684000147506595,2.032118572969921e-05,1.7788193225860596,0.000167765625519678
0.014881310053169727,0.9211553931236267,6.884337153678644e-07,0.013901980979861344,42.397440623492,0.0,0.0,0.01361832581460476,3.589386224746704,0.013306554406881332,137,1.0,0.9423415064811707,-0.01616644859313965,0.0,3.9889957904815674,0.3420361280441284,0.0007468584808520973,1.7824453115463257,1.0,1.7479584217071533,0.02477952092885971,0.0016732122749090195,2.0203415260766633e-05,1.7824453115463257,0.0001655841915635392
0.01482504140585661,0.9204643964767456,6.956498737054062e-07,0.013901980979861344,42.69938028044999,0.0,0.0,0.01791299507021904,3.589386224746704,0.013306554406881332,138,1.0,0.9438314437866211,-0.01644657552242279,0.0,4.010647773742676,0.3389488160610199,0.000720621959771961,1.7892875671386719,1.0,1.7374855279922485,0.024874640628695488,0.001675093313679099,2.0294450223445892e-05,1.7892875671386719,0.00015976735448930413
0.01493038423359394,0.9211444854736328,6.898310971337196e-07,0.013901980979861344,42.988662015646696,0.0,0.0,0.01821970008313656,3.589386224746704,0.013306554406881332,139,0.9999999403953552,0.9467968940734863,-0.01688437908887863,0.0,4.016316890716553,0.3376081585884094,0.00068642821861431,1.8061692714691162,1.0,1.751998782157898,0.02510933019220829,0.0016832099063321948,2.0373918232508004e-05,1.8061692714691162,0.00015218634507618845
0.01522365864366293,0.9204660654067993,6.884548611196806e-07,0.013901980979861344,43.269284853711724,0.0,0.0,0.010649515315890312,3.589386224746704,0.013306554406881332,140,1.0,0.9484825134277344,-0.016818221658468246,0.0,4.009953022003174,0.33915001153945923,0.0006648226990364492,1.7957744598388672,1.0,1.7917532920837402,0.024964822456240654,0.0016999568324536085,2.035474062722642e-05,1.7957744598388672,0.00014739623293280602
0.015607154928147793,0.9219678640365601,6.780231274206017e-07,0.013901980979861344,43.5520402956754,0.0,0.0,0.012504913844168186,3.589386224746704,0.013306554406881332,141,1.0,0.9473758339881897,-0.016187597066164017,0.0,3.9923830032348633,0.34299319982528687,0.0006651789881289005,1.7567180395126343,1.0,1.8373804092407227,0.02442185953259468,0.0017214398831129074,1.9943299776059575e-05,1.7567180395126343,0.0001474752207286656
0.01576061360538006,0.9223791360855103,6.75682144901657e-07,0.013901980979861344,43.878198040649295,0.0,0.0,0.018069593235850334,3.589386224746704,0.013306554406881332,142,1.0,0.9470089077949524,-0.015556186437606812,0.0,3.949662923812866,0.3436267375946045,0.0006632517906837165,1.7127243280410767,1.0,1.8672752380371094,0.023810259997844696,0.0017262803157791495,1.9370711015653796e-05,1.7127243280410767,0.00014704794739373028
0.015515831299126148,0.9237239956855774,6.589349368368858e-07,0.013901980979861344,44.18947181850672,0.0,0.0,0.050436485558748245,3.589386224746704,0.013306554406881332,143,1.0,0.9476416110992432,-0.015390560030937195,0.0,3.886902332305908,0.33850669860839844,0.0006450674263760448,1.6881861686706543,1.0,1.8630174398422241,0.02346913143992424,0.001712287776172161,1.9027756934519857e-05,1.6881861686706543,0.00014301633927971125
0.015866931527853012,0.9232809543609619,6.588103360627429e-07,0.013901980979861344,44.47366193681955,0.0,0.0,0.023026105016469955,3.589386224746704,0.013306554406881332,144,1.0,0.9485041499137878,-0.01529854815453291,0.0,3.8184196949005127,0.3431973159313202,0.0006712201866321266,1.6992697715759277,1.0,1.8941978216171265,0.023623215034604073,0.0017171052750200033,1.9233484636060894e-05,1.6992697715759277,0.00014881460811011493
0.016079131513834,0.9241407513618469,6.503923941636458e-07,0.013901980979861344,44.842873303219676,0.0,0.0,0.021194612607359886,3.589386224746704,0.013306554406881332,145,1.0,0.9490506649017334,-0.014935976825654507,0.0,3.7839605808258057,0.34599387645721436,0.0007011222187429667,1.690444827079773,1.0,1.903897762298584,0.023500531911849976,0.0017135115340352058,1.902523945318535e-05,1.690444827079773,0.0001554441114421934
0.016003327444195747,0.9211714267730713,6.860365147076664e-07,0.013901980979861344,45.12767273187637,0.0,0.0,0.01880008541047573,3.589386224746704,0.013306554406881332,146,1.0,0.9428573250770569,-0.014886749908328056,0.0,3.823808193206787,0.3446218967437744,0.0007163473055697978,1.6926438808441162,1.0,1.8830106258392334,0.023531101644039154,0.0016977417981252074,1.9187973521184176e-05,1.6926438808441162,0.00015881963190622628
0.01616118662059307,0.9192376136779785,7.030299116195238e-07,0.013901980979861344,45.43447366543114,0.0,0.0,0.02228531427681446,3.589386224746704,0.013306554406881332,147,1.0,0.9373313188552856,-0.01512288860976696,0.0,3.891134023666382,0.34561651945114136,0.0007375412969850004,1.7218660116195679,1.0,1.8831959962844849,0.023937348276376724,0.0016916681779548526,1.9320541468914598e-05,1.7218660116195679,0.00016351850354112685
0.016023103147745132,0.9237281084060669,6.64626043089811e-07,0.013901980979861344,45.73943753540516,0.0,0.0,0.010358167812228203,3.589386224746704,0.013306554406881332,148,1.0,0.9321784973144531,-0.015722885727882385,0.0,3.9195315837860107,0.34595710039138794,0.0007783082546666265,1.782677412033081,1.0,1.8526264429092407,0.02478274703025818,0.001696338877081871,1.998218249354977e-05,1.782677412033081,0.00017255684360861778
0.015915976837277412,0.9220575094223022,6.762205657651066e-07,0.013901980979861344,46.03194808214903,0.0,0.0,0.011681162752211094,3.589386224746704,0.013306554406881332,149,1.0,0.9264682531356812,-0.01564663089811802,0.0,3.9348881244659424,0.34797003865242004,0.0008258213638328016,1.7987817525863647,1.0,1.8211711645126343,0.025006629526615143,0.0017101917183026671,2.011730248341337e-05,1.7987817525863647,0.00018309085862711072
0.015642372891306877,0.9213011264801025,6.88482032273896e-07,0.013901980979861344,46.32241555117071,0.0,0.0,0.2491072416305542,3.589386224746704,0.013306554406881332,150,1.0,0.9230635762214661,-0.01562936045229435,0.0,3.934011697769165,0.3475037217140198,0.000852785655297339,1.8066331148147583,1.0,1.775824785232544,0.025115778669714928,0.0017146819736808538,2.0254752598702908e-05,1.8066331148147583,0.00018906904733739793
0.01622207835316658,0.9238202571868896,6.509626473416574e-07,0.013901980979861344,46.61683542840183,0.0,0.0,0.04290468245744705,3.589386224746704,0.013306554406881332,151,1.0,0.9215796589851379,-0.015517626889050007,0.0,3.892918348312378,0.3798072636127472,0.0010216382797807455,1.8905065059661865,1.0,1.71141517162323,0.02628178521990776,0.0018114845734089613,2.137300543836318e-05,1.8905065059661865,0.00022650495520792902
0.01754840835928917,0.924583375453949,6.44957594886364e-07,0.013901980979861344,46.91436834819615,0.0,0.0,0.03521554544568062,3.589386224746704,0.013306554406881332,152,1.0,0.9240341186523438,-0.014002900570631027,0.0,3.8504581451416016,0.4125002920627594,0.0011346553219482303,1.8582180738449097,1.0,1.7225425243377686,0.02583291195333004,0.0019336948171257973,2.127825609932188e-05,1.8582180738449097,0.0002515616943128407
0.01912855915725231,0.9234389066696167,6.551102842422551e-07,0.013901980979861344,47.2813441157341,0.0,0.0,0.023866599425673485,3.589386224746704,0.013306554406881332,153,1.0,0.923652172088623,-0.014643740840256214,0.0,3.8100340366363525,0.43754398822784424,0.0011962404241785407,1.9597551822662354,1.0,2.0184054374694824,0.027244478464126587,0.0020463960245251656,2.2431671823142096e-05,1.9597551822662354,0.0002652155817486346
0.02069670334458351,0.9215055704116821,6.745950713593629e-07,0.013901980979861344,47.63192602247,0.0,0.0,0.019734354689717293,3.589386224746704,0.013306554406881332,154,1.0,0.9203492999076843,-0.014998984523117542,0.0,3.773345470428467,0.4535881280899048,0.0012002572184428573,2.0122780799865723,1.0,2.233185052871704,0.027974650263786316,0.002132853027433157,2.2979053028393537e-05,2.0122780799865723,0.00026610612985678017
0.022176025435328484,0.9231863021850586,6.567518084921176e-07,0.013901980979861344,47.925885612145066,0.0,0.0,0.025121936574578285,3.589386224746704,0.013306554406881332,155,1.0,0.908184826374054,-0.013885803520679474,0.0,3.736328601837158,0.46371912956237793,0.0011871055467054248,1.9490368366241455,1.0,2.385892629623413,0.027095472440123558,0.002196888206526637,2.2649108359473757e-05,1.9490368366241455,0.0002631903043948114
0.023775825276970863,0.9223228693008423,6.634713258790725e-07,0.013901980979861344,48.22858978062868,0.0,0.0,0.02599073387682438,3.589386224746704,0.013306554406881332,156,1.0,0.8977819085121155,-0.013499484397470951,0.0,3.707674026489258,0.4761151075363159,0.0012159750331193209,1.9598727226257324,1.0,2.497910976409912,0.027246112003922462,0.0022593396715819836,2.2749230993213132e-05,1.9598727226257324,0.0002695908769965172
0.025557035580277443,0.9228445291519165,6.612546030737576e-07,0.013901980979861344,48.51339203119278,0.0,0.0,0.03140105679631233,3.589386224746704,0.013306554406881332,157,1.0,0.8881186246871948,-0.0128975510597229,0.0,3.7357842922210693,0.4937891662120819,0.001291259890422225,1.9805107116699219,1.0,2.5894744396209717,0.027533020824193954,0.0023389984853565693,2.2985623218119144e-05,1.9805107116699219,0.0002862820983864367
0.02707928605377674,0.9230167269706726,6.598381219191651e-07,0.013901980979861344,48.79891314357519,0.0,0.0,0.020690590143203735,3.589386224746704,0.013306554406881332,158,1.0,0.8797767162322998,-0.013268164359033108,0.0,3.949066638946533,0.5074779391288757,0.0013503599911928177,2.0591320991516113,1.0,2.662586212158203,0.028626015409827232,0.0024011048953980207,2.3786351448507048e-05,2.0591320991516113,0.0002993850503116846
0.02829056978225708,0.9223819971084595,6.675281838397495e-07,0.013901980979861344,49.091370368376374,0.0,0.0,0.014039148576557636,3.589386224746704,0.013306554406881332,159,1.0,0.8726847767829895,-0.013303948566317558,0.0,4.11551570892334,0.5174243450164795,0.001391667639836669,2.100219488143921,1.0,2.7221481800079346,0.0291972104460001,0.0024471255019307137,2.4209777620853856e-05,2.100219488143921,0.00030854326905682683
0.02906704694032669,0.9229919910430908,6.605561679862149e-07,0.013901980979861344,49.37490490078926,0.0,0.0,0.015809210017323494,3.589386224746704,0.013306554406881332,160,1.0,0.8666341304779053,-0.013434993103146553,0.0,4.233333110809326,0.5237512588500977,0.0014085824368521571,2.129843235015869,1.0,2.7585031986236572,0.029609039425849915,0.0024795844219624996,2.4492641387041658e-05,2.129843235015869,0.0003122934140264988
0.029549704864621162,0.9219255447387695,6.716757070535095e-07,0.013901980979861344,49.6907187923789,0.0,0.0,0.04072713851928711,3.589386224746704,0.013306554406881332,161,1.0,0.861931562423706,-0.01290903426706791,0.0,4.30177116394043,0.5288508534431458,0.001420266111381352,2.105220079421997,1.0,2.7771120071411133,0.029266728088259697,0.002503099385648966,2.4517554265912622e-05,2.105220079421997,0.0003148837713524699
0.0298678707331419,0.9235774278640747,6.5413104266554e-07,0.013901980979861344,49.97957248240709,0.0,0.0,0.01864495687186718,3.589386224746704,0.013306554406881332,162,1.0,0.8584933876991272,-0.013081450015306473,0.0,4.339700698852539,0.5330153703689575,0.001459694467484951,2.1415486335754395,1.0,2.787109613418579,0.029771767556667328,0.002519956324249506,2.4742439563851804e-05,2.1415486335754395,0.00032362533966079354
0.029688740149140358,0.9229491353034973,6.608977400901495e-07,0.013901980979861344,50.35236762277782,0.0,0.0,0.018677234649658203,3.589386224746704,0.013306554406881332,163,1.0,0.8560290932655334,-0.013011697679758072,0.0,4.341087341308594,0.5313076972961426,0.0014584828168153763,2.1332297325134277,1.0,2.7780163288116455,0.029656117781996727,0.002514926018193364,2.4705679606995545e-05,2.1332297325134277,0.0003233567113056779
0.02903788723051548,0.921726405620575,6.706592898808594e-07,0.013901980979861344,50.694475915282965,0.0,0.0,0.03414354845881462,3.589386224746704,0.013306554406881332,164,1.0,0.8539156913757324,-0.013387972488999367,0.0,4.313504695892334,0.5245549082756042,0.0014228199142962694,2.1331682205200195,1.0,2.7480628490448,0.02965526282787323,0.002490535844117403,2.4578042939538136e-05,2.1331682205200195,0.0003154499572701752
0.027910973876714706,0.923414409160614,6.584097036466119e-07,0.013901980979861344,51.07486332394183,0.0,0.0,0.03077937476336956,3.589386224746704,0.013306554406881332,165,1.0,0.8520324230194092,-0.014164062216877937,0.0,4.241506099700928,0.5170897245407104,0.0013806003844365478,2.1515769958496094,1.0,2.6870367527008057,0.029911180958151817,0.0024555912241339684,2.480259536241647e-05,2.1515769958496094,0.0003060895833186805
0.0269783865660429,0.9223582744598389,6.676780230918666e-07,0.013901980979861344,51.371832232922316,0.0,0.0,0.014223064295947552,3.589386224746704,0.013306554406881332,166,1.0,0.8520534634590149,-0.014724443666636944,0.0,4.143405437469482,0.514167845249176,0.0013659773394465446,2.1710591316223145,1.0,2.6310720443725586,0.030182022601366043,0.002441189019009471,2.4842309358064085e-05,2.1710591316223145,0.0003028475330211222
0.02602815069258213,0.9225606918334961,6.74093939778686e-07,0.013901980979861344,51.661820732057095,0.0,0.0,0.03358514979481697,3.589386224746704,0.013306554406881332,167,1.0,0.8525015115737915,-0.014867966994643211,0.0,4.0357208251953125,0.510490894317627,0.001336971065029502,2.1532363891601562,1.0,2.5742642879486084,0.029934249818325043,0.002420383272692561,2.457818845869042e-05,2.1532363891601562,0.0002964166342280805
0.025226779282093048,0.9239252209663391,6.520050419567269e-07,0.013901980979861344,51.97531688772142,0.0,0.0,0.020531240850687027,3.589386224746704,0.013306554406881332,168,1.0,0.8532952666282654,-0.014297425746917725,0.0,3.9232144355773926,0.5069226026535034,0.001283937832340598,2.074450969696045,1.0,2.523552417755127,0.028838977217674255,0.0023910822346806526,2.3617478291271254e-05,2.074450969696045,0.000284658744931221
0.024483343586325645,0.9238511323928833,6.54876771477575e-07,0.013901980979861344,52.28681421466172,0.0,0.0,0.025969527661800385,3.589386224746704,0.013306554406881332,169,1.0,0.8545464873313904,-0.013912242837250233,0.0,3.8136818408966064,0.5025001764297485,0.0012456148397177458,2.0166823863983154,1.0,2.4769580364227295,0.028035879135131836,0.0023552500642836094,2.2963822630117647e-05,2.0166823863983154,0.00027616225997917354
0.02363564260303974,0.9230390787124634,6.587873713215231e-07,0.013901980979861344,52.58765993081033,0.0,0.0,0.026675408706068993,3.589386224746704,0.013306554406881332,170,1.0,0.8562667369842529,-0.01416532602161169,0.0,3.7017297744750977,0.4933851361274719,0.0011944632278755307,1.9967916011810303,1.0,2.435025215148926,0.027759358286857605,0.002305644331499934,2.274528014822863e-05,1.9967916011810303,0.00026482154498808086
0.022794639691710472,0.9227054119110107,6.615042593693943e-07,0.013901980979861344,52.894906513392925,0.0,0.0,0.03134450316429138,3.589386224746704,0.013306554406881332,171,1.0,0.858507513999939,-0.014559865929186344,0.0,3.591144561767578,0.4833972156047821,0.001158842002041638,1.9945008754730225,1.0,2.3986306190490723,0.027727512642741203,0.002252494916319847,2.2651754989055917e-05,1.9945008754730225,0.00025692404597066343
0.022075487300753593,0.9210888147354126,6.717921792187553e-07,0.013901980979861344,53.1813355833292,0.0,0.0,0.014271989464759827,3.589386224746704,0.013306554406881332,172,0.9999999403953552,0.8613039255142212,-0.01551522221416235,0.0,3.4747705459594727,0.47306379675865173,0.0011152925435453653,2.030424118041992,1.0,2.370783805847168,0.02822691760957241,0.002196333836764097,2.2878730305819772e-05,2.030424118041992,0.00024726882111281157
0.02130717784166336,0.9212414026260376,6.78815240462427e-07,0.013901980979861344,53.464848671108484,0.0,0.0,0.022664828225970268,3.589386224746704,0.013306554406881332,173,1.0,0.8648933172225952,-0.015435362234711647,0.0,3.3885910511016846,0.46173423528671265,0.0010711135109886527,1.990868091583252,1.0,2.336371660232544,0.027677008882164955,0.00213997857645154,2.2598940631723963e-05,1.990868091583252,0.00023747398518025875
0.020401127636432648,0.9239330291748047,6.48317723062064e-07,0.013901980979861344,53.75266725756228,0.0,0.0,0.02760099247097969,3.589386224746704,0.013306554406881332,174,1.0,0.8697991371154785,-0.014863266609609127,0.0,3.345262289047241,0.449401319026947,0.0010212993947789073,1.9109834432601929,1.0,2.28826642036438,0.026566455140709877,0.00207517109811306,2.1963689505355433e-05,1.9109834432601929,0.00022642980911768973
0.01921849511563778,0.9233540296554565,6.553474918291613e-07,0.013901980979861344,54.03253918327391,0.0,0.0,0.027536846697330475,3.589386224746704,0.013306554406881332,175,1.0,0.8753507137298584,-0.014631976373493671,0.0,3.2386083602905273,0.43687954545021057,0.000984811456874013,1.8581743240356445,1.0,2.2159206867218018,0.02583230286836624,0.002016054466366768,2.146475344488863e-05,1.8581743240356445,0.00021834016661159694
0.018077393993735313,0.9221455454826355,6.61619537822844e-07,0.013901980979861344,54.330151062458754,0.0,0.0,0.02225932478904724,3.589386224746704,0.013306554406881332,176,1.0,0.8812659382820129,-0.01529473252594471,0.0,3.1265463829040527,0.42700058221817017,0.0009722713730297983,1.8822057247161865,1.0,2.135234832763672,0.026166386902332306,0.001973445061594248,2.1543874026974663e-05,1.8822057247161865,0.00021555993589572608
0.017010223120450974,0.9234977960586548,6.524453510792227e-07,0.013901980979861344,54.618607606738806,0.0,0.0,0.022710703313350677,3.589386224746704,0.013306554406881332,177,1.0,0.8868030309677124,-0.015697073191404343,0.0,3.018345594406128,0.41853079199790955,0.0009687253041192889,1.8929286003112793,1.0,2.0531039237976074,0.02631545625627041,0.001932815182954073,2.1519026631722227e-05,1.8929286003112793,0.0002147737395716831
0.015949329361319542,0.9229843020439148,6.562307248714205e-07,0.013901980979861344,54.93380942568183,0.0,0.0,0.027120286598801613,3.589386224746704,0.013306554406881332,178,0.9999999403953552,0.8920131921768188,-0.01580829918384552,0.0,2.9049103260040283,0.4107397794723511,0.0009761382243596017,1.8880293369293213,1.0,1.9624229669570923,0.02624734677374363,0.0018916632980108261,2.139233583875466e-05,1.8880293369293213,0.0002164172474294901
0.015341639518737793,0.9207992553710938,6.723385013174266e-07,0.013901980979861344,55.24871657975018,0.0,0.0,0.027693232521414757,3.589386224746704,0.013306554406881332,179,1.0,0.8967506289482117,-0.015925675630569458,0.0,2.8561065196990967,0.40633833408355713,0.0009799645049497485,1.8888211250305176,1.0,1.9014359712600708,0.026258355006575584,0.001865961356088519,2.136000694008544e-05,1.8888211250305176,0.00021726556587964296
0.01505578588694334,0.9224535226821899,6.586372478523117e-07,0.013901980979861344,55.56388499215245,0.0,0.0,0.031070152297616005,3.589386224746704,0.013306554406881332,180,1.0,0.9007562398910522,-0.016127008944749832,0.0,2.8634719848632812,0.40207821130752563,0.0009603124344721437,1.889253854751587,1.0,1.8642261028289795,0.0262643713504076,0.0018473693635314703,2.1314779587555677e-05,1.889253854751587,0.0002129085478372872
0.014958302490413189,0.9222748279571533,6.765037028344523e-07,0.013901980979861344,55.849630983546376,0.0,0.0,0.01639528200030327,3.589386224746704,0.013306554406881332,181,1.0,0.9050389528274536,-0.016533924266695976,0.0,2.9283359050750732,0.397586464881897,0.0009261468658223748,1.9001731872558594,1.0,1.8395988941192627,0.026416171342134476,0.0018264328828081489,2.1261381334625185e-05,1.9001731872558594,0.00020533378119580448
0.014908085577189922,0.9228813648223877,6.670160814792325e-07,0.013901980979861344,56.13251258991659,0.0,0.0,0.05979932099580765,3.589386224746704,0.013306554406881332,182,1.0,0.9096764922142029,-0.01686033606529236,0.0,2.999992847442627,0.39084821939468384,0.0008765676175244153,1.8984830379486084,1.0,1.8182508945465088,0.026392674073576927,0.001801173435524106,2.1341435058275238e-05,1.8984830379486084,0.00019434168643783778
0.014558528549969196,0.922536313533783,6.705913619953208e-07,0.013901980979861344,56.41662663593888,0.0,0.0,0.034589361399412155,3.589386224746704,0.013306554406881332,183,1.0,0.9134578108787537,-0.016835397109389305,0.0,3.020195484161377,0.3858952522277832,0.0008905066060833633,1.8978513479232788,1.0,1.7597686052322388,0.026383891701698303,0.001784568652510643,2.1254589228192344e-05,1.8978513479232788,0.00019743206212297082
0.01481753308326006,0.9208836555480957,6.837915975665965e-07,0.013901980979861344,56.702680280432105,0.0,0.0,0.014171289280056953,3.589386224746704,0.013306554406881332,184,1.0,0.9173200726509094,-0.016549861058592796,0.0,3.10978102684021,0.3865496814250946,0.0008933942881412804,1.8827989101409912,1.0,1.7269989252090454,0.0261746346950531,0.001797746168449521,2.107983164023608e-05,1.8827989101409912,0.00019807228818535805
0.014959299005568027,0.9204925298690796,6.897371918057615e-07,0.013901980979861344,56.98455302044749,0.0,0.0,0.015321300365030766,3.589386224746704,0.013306554406881332,185,1.0,0.9216640591621399,-0.016637010499835014,0.0,3.1980080604553223,0.384894460439682,0.0008743976941332221,1.8821804523468018,1.0,1.6954684257507324,0.02616603672504425,0.0018033699598163366,2.1112640752107836e-05,1.8821804523468018,0.00019386060012038797
0.014995408244431019,0.9189087748527527,7.106132215994876e-07,0.013901980979861344,57.276330567896366,0.0,0.0,0.01242749858647585,3.589386224746704,0.013306554406881332,186,1.0,0.9266498684883118,-0.016753431409597397,0.0,3.2996342182159424,0.38150498270988464,0.0008427344728261232,1.875899314880371,1.0,1.6720036268234253,0.026078715920448303,0.0018024565652012825,2.1113977709319443e-05,1.875899314880371,0.00018684062524698675
0.014974802732467651,0.9230070114135742,6.722510761392186e-07,0.013901980979861344,57.5568864159286,0.0,0.0,0.016514386981725693,3.589386224746704,0.013306554406881332,187,1.0,0.932034969329834,-0.01698395609855652,0.0,3.378478765487671,0.3767194151878357,0.0008007649448700249,1.8718920946121216,1.0,1.689347267150879,0.026023007929325104,0.001795054180547595,2.096292701025959e-05,1.8718920946121216,0.00017753566498868167
0.014909707941114902,0.9210652112960815,6.871161417620897e-07,0.013901980979861344,57.85464797914028,0.0,0.0,0.025016000494360924,3.589386224746704,0.013306554406881332,188,1.0,0.9332185983657837,-0.016553550958633423,0.0,3.4347572326660156,0.370036244392395,0.0007450891425833106,1.8129451274871826,1.0,1.7155869007110596,0.025203527882695198,0.0017806965624913573,2.037451122305356e-05,1.8129451274871826,0.00016519191558472812
0.014937794767320156,0.9216223955154419,6.832588042016141e-07,0.013901980979861344,58.13691479712725,0.0,0.0,0.039499249309301376,3.589386224746704,0.013306554406881332,189,1.0,0.9307132363319397,-0.016721604391932487,0.0,3.481200933456421,0.36650264263153076,0.0007169730379246175,1.81187105178833,1.0,1.7295457124710083,0.025188596919178963,0.0017767064273357391,2.0266877982066944e-05,1.81187105178833,0.0001589583553140983
0.014935172162950039,0.9220137596130371,6.828381629020441e-07,0.013901980979861344,58.41964711993933,0.0,0.0,0.011554490774869919,3.589386224746704,0.013306554406881332,190,1.0,0.9300680756568909,-0.016926869750022888,0.0,3.496157646179199,0.36774584650993347,0.0007264819578267634,1.8314439058303833,1.0,1.7270326614379883,0.02546069771051407,0.0017869940493255854,2.0445757400011644e-05,1.8314439058303833,0.00016106656403280795
0.015124251134693623,0.9222627878189087,6.755523713763978e-07,0.013901980979861344,58.756868820637465,0.0,0.0,0.014520315453410149,3.589386224746704,0.013306554406881332,191,1.0,0.9296392798423767,-0.017123989760875702,0.0,3.5265896320343018,0.37017202377319336,0.0007360177696682513,1.8533072471618652,1.0,1.7412261962890625,0.025764642283320427,0.0018009531777352095,2.059036160062533e-05,1.8533072471618652,0.000163180724484846
0.01520032063126564,0.9226363897323608,6.707408601869247e-07,0.013901980979861344,59.07499017380178,0.0,0.0,0.008538750931620598,3.589386224746704,0.013306554406881332,192,1.0,0.9301676750183105,-0.017174020409584045,0.0,3.5414137840270996,0.3697088956832886,0.0007399424212053418,1.8599669933319092,1.0,1.7498823404312134,0.02585722506046295,0.001804036321118474,2.0676307030953467e-05,1.8599669933319092,0.00016405084170401096
0.015287579968571663,0.9238899946212769,6.628229130001273e-07,0.013901980979861344,59.38010556064546,0.0,0.0,0.014723775908350945,3.589386224746704,0.013306554406881332,193,1.0,0.9306299686431885,-0.01736016944050789,0.0,3.5514838695526123,0.3694753050804138,0.0007499263156205416,1.8794629573822021,1.0,1.7557488679885864,0.0261282566934824,0.0018066022312268615,2.0890745872748084e-05,1.8794629573822021,0.00016626434808131307
0.015431457199156284,0.9227763414382935,6.717709766235203e-07,0.013901980979861344,59.66339777223766,0.0,0.0,0.018444910645484924,3.589386224746704,0.013306554406881332,194,1.0,0.9298993945121765,-0.017786208540201187,0.0,3.5648484230041504,0.3718340992927551,0.0007839081808924675,1.9287281036376953,1.0,1.756096601486206,0.026813140138983727,0.001816718839108944,2.1410149201983586e-05,1.9287281036376953,0.00017379838391207159
0.015406442806124687,0.9238651990890503,6.623073431910598e-07,0.013901980979861344,59.971612088382244,0.0,0.0,0.017045458778738976,3.589386224746704,0.013306554406881332,195,1.0,0.9276379942893982,-0.018041495233774185,0.0,3.578707456588745,0.3722275197505951,0.0008032391779124737,1.956186056137085,1.0,1.7491635084152222,0.027194861322641373,0.001823878614231944,2.175588633690495e-05,1.956186056137085,0.0001780842139851302
0.015156458131968975,0.9219277501106262,6.732257702424249e-07,0.013901980979861344,60.25889184884727,0.0,0.0,0.013309773989021778,3.589386224746704,0.013306554406881332,196,1.0,0.9262931942939758,-0.018258623778820038,0.0,3.5871260166168213,0.3690238296985626,0.0007962817908264697,1.9646522998809814,1.0,1.7346187829971313,0.02731255814433098,0.0018159791361540556,2.1794916392536834e-05,1.9646522998809814,0.0001765417109709233
