disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00501903984695673,0.9301643371582031,6.565599051100435e-07,998.1483253130626,24.23387655429542,0.0,0.0,0.012123933993279934,3.784180068969726e-05,0.01007246132940054,63,1.0,0.961538553237915,-0.010943634435534477,0.0,2.0368757247924805,0.22769194841384888,0.0005712019628845155,1.6210771718760952e-05,1000000.0,0.9753659963607788,0.016180753707885742,0.0010852941777557135,1.6210771718760952e-05,1.4046975374221802,0.00012663980305660516
0.0052772932685911655,0.9304479360580444,6.535883585456759e-07,998.1483253130626,24.58391224965453,0.0,0.0,0.02100977674126625,3.784180068969726e-05,0.01007246132940054,64,1.0,0.9588834643363953,-0.011054087430238724,0.0,2.1421101093292236,0.23079867660999298,0.0005739135667681694,1.639428228372708e-05,1000000.0,0.9759812951087952,0.016363924369215965,0.0010928731644526124,1.639428228372708e-05,1.4231140613555908,0.00012724098633043468
0.005323030054569244,0.9303889274597168,6.564795285157743e-07,998.1483253130626,24.92582576163113,0.0,0.0,0.01892310194671154,3.784180068969726e-05,0.01007246132940054,65,0.9999999403953552,0.9579434394836426,-0.011241760104894638,0.0,2.1794745922088623,0.23127461969852448,0.0005748777184635401,1.6595960914855823e-05,1000000.0,0.9409998655319214,0.0165652297437191,0.0010880508925765753,1.6595960914855823e-05,1.4376155138015747,0.0001274547539651394
0.005062373820692301,0.9302945137023926,6.564290515598259e-07,998.1483253130626,25.28695877827704,0.0,0.0,0.02180778793990612,3.784180068969726e-05,0.01007246132940054,66,1.0,0.9579203724861145,-0.011083055287599564,0.0,2.1638147830963135,0.22634735703468323,0.000576927384827286,1.6392259567510337e-05,1000000.0,0.8650691509246826,0.016361907124519348,0.0010727542685344815,1.6392259567510337e-05,1.4317905902862549,0.00012790918117389083
0.004490505438297987,0.9293767213821411,6.68170798689971e-07,998.1483253130626,25.655706211924553,0.0,0.0,0.015054164454340935,3.784180068969726e-05,0.01007246132940054,67,1.0,0.9630939364433289,-0.011045122519135475,0.0,2.096705198287964,0.211539164185524,0.0005474447971209884,1.602598058525473e-05,1000000.0,0.8182522058486938,0.015996305271983147,0.0010297538246959448,1.602598058525473e-05,1.3910984992980957,0.00012137265730416402
0.0038926468696445227,0.929920494556427,6.595117838514852e-07,998.1483253130626,26.030748020857573,0.0,0.0,0.016262732446193695,3.784180068969726e-05,0.01007246132940054,68,1.0,0.967121422290802,-0.01081857644021511,0.0,2.0286238193511963,0.19350233674049377,0.0004946025437675416,1.5307521607610397e-05,1000000.0,0.7892489433288574,0.015279176644980907,0.0009808905888348818,1.5307521607610397e-05,1.3072242736816406,0.00010965713590849191
0.003566823434084654,0.9323438405990601,6.432665031752549e-07,998.1483253130626,26.408846149221063,0.0,0.0,0.016449986025691032,3.784180068969726e-05,0.01007246132940054,69,1.0,0.9691295623779297,-0.010718917474150658,0.0,2.0070619583129883,0.18195629119873047,0.0004480115312617272,1.4816312614129856e-05,1000000.0,0.777441143989563,0.014788877218961716,0.0009419218986295164,1.4816312614129856e-05,1.2796351909637451,9.932755347108468e-05
0.003536639967933297,0.9308983087539673,6.548615942847391e-07,998.1483253130626,26.76457091420889,0.0,0.0,0.04146037623286247,3.784180068969726e-05,0.01007246132940054,70,1.0,0.9714353680610657,-0.010582082904875278,0.0,2.0176777839660645,0.17957279086112976,0.0004236747627146542,1.4504941646009684e-05,1000000.0,0.7991832494735718,0.01447808276861906,0.0009267867426387966,1.4504941646009684e-05,1.2431507110595703,9.393190703121945e-05
0.00404182868078351,0.9305189847946167,6.5693132000888e-07,998.1483253130626,27.12867965735495,0.0,0.0,0.020536480471491814,3.784180068969726e-05,0.01007246132940054,71,1.0,0.9727636575698853,-0.010734147392213345,0.0,2.160243272781372,0.1878364384174347,0.0004600781248882413,1.5010256902314723e-05,1000000.0,0.8496514558792114,0.014982462860643864,0.0009496642160229385,1.5010256902314723e-05,1.2854056358337402,0.0001020028066704981
0.004255793523043394,0.9300025701522827,6.707984994136496e-07,998.1483253130626,27.503583734855056,0.0,0.0,0.0248726774007082,3.784180068969726e-05,0.01007246132940054,72,1.0,0.9726983308792114,-0.010781092569231987,0.0,2.2363619804382324,0.19532844424247742,0.000492896419018507,1.532605165266432e-05,1000000.0,0.8412409424781799,0.01529767271131277,0.000967638217844069,1.532605165266432e-05,1.3170777559280396,0.00010927887342404574
0.004123167600482702,0.9300603866577148,6.619735586355091e-07,998.1483253130626,27.853967178612947,0.0,0.0,0.010704603977501392,3.784180068969726e-05,0.01007246132940054,73,1.0,0.9704973101615906,-0.01097920536994934,0.0,2.2542481422424316,0.19726228713989258,0.0004986188723705709,1.5540834283456206e-05,1000000.0,0.7718846201896667,0.015512057580053806,0.0009794763755053282,1.5540834283456206e-05,1.3455508947372437,0.0001105475821532309
0.003996551036834717,0.9303447008132935,6.625963351325481e-07,998.1483253130626,28.201264645904303,0.0,0.0,0.026493990793824196,3.784180068969726e-05,0.01007246132940054,74,1.0,0.967725396156311,-0.011077150702476501,0.0,2.259275197982788,0.1970181167125702,0.0004895777092315257,1.555405106046237e-05,1000000.0,0.7098835706710815,0.015525249764323235,0.0009812400676310062,1.555405106046237e-05,1.3428213596343994,0.00010854308493435383
0.0037561580538749695,0.9299600124359131,6.632683380303206e-07,998.1483253130626,28.576627345755696,0.0,0.0,0.008841331116855145,3.784180068969726e-05,0.01007246132940054,75,1.0,0.9653039574623108,-0.010853564366698265,0.0,2.2416393756866455,0.1909496933221817,0.0004460113705135882,1.4985271263867617e-05,1000000.0,0.6511281132698059,0.014957522973418236,0.0009655086323618889,1.4985271263867617e-05,1.302060604095459,9.888410568237305e-05
0.003659731475636363,0.9303620457649231,6.599527750950074e-07,998.1483253130626,28.936264239251614,0.0,0.0,0.00995341781526804,3.784180068969726e-05,0.01007246132940054,76,1.0,0.9596286416053772,-0.010737870819866657,0.0,2.2307984828948975,0.18890109658241272,0.0004187737940810621,1.4665763046650682e-05,1000000.0,0.6158697009086609,0.014638606458902359,0.0009585735388100147,1.4665763046650682e-05,1.2717723846435547,9.284532279707491e-05
0.00362483412027359,0.9296375513076782,6.797224045840267e-07,998.1483253130626,29.336750976741314,0.0,0.0,0.011725152842700481,3.784180068969726e-05,0.01007246132940054,77,1.0,0.9538497924804688,-0.010350742377340794,0.0,2.2203903198242188,0.18894650042057037,0.0004182139236945659,1.4267730875872076e-05,1000000.0,0.5976783037185669,0.014241311699151993,0.0009599159238860011,1.4267730875872076e-05,1.2212493419647217,9.272119496017694e-05
0.003623509081080556,0.9287340044975281,6.868918944746838e-07,998.1483253130626,29.711619045585394,0.0,0.0,0.015350275672972202,3.784180068969726e-05,0.01007246132940054,78,1.0,0.9504286646842957,-0.010361231863498688,0.0,2.2125561237335205,0.18960252404212952,0.00043138337787240744,1.4367698895512149e-05,1000000.0,0.6062919497489929,0.01434109453111887,0.0009648314444348216,1.4367698895512149e-05,1.218161702156067,9.564096399117261e-05
0.003783168038353324,0.9299414157867432,6.734632052030065e-07,998.1483253130626,30.064554132521152,0.0,0.0,0.019779173657298088,3.784180068969726e-05,0.01007246132940054,79,1.0,0.9485330581665039,-0.01074538379907608,0.0,2.2269182205200195,0.19434168934822083,0.000440441130194813,1.4849398212390952e-05,1000000.0,0.6369636654853821,0.01482190191745758,0.0009760273387655616,1.4849398212390952e-05,1.2539122104644775,9.764913556864485e-05
0.004032494500279427,0.9297208786010742,6.74270779654762e-07,998.1483253130626,30.45197313837707,0.0,0.0,0.018570901826024055,3.784180068969726e-05,0.01007246132940054,80,1.0,0.9477376937866211,-0.010974681004881859,0.0,2.236398935317993,0.2011883556842804,0.00044601631816476583,1.5172029634413775e-05,1000000.0,0.7122678756713867,0.015143935568630695,0.0009904977632686496,1.5172029634413775e-05,1.2868871688842773,9.888519707601517e-05
0.004369928035885096,0.9303293228149414,6.676751240775047e-07,998.1483253130626,30.81719628162682,0.0,0.0,0.01708819903433323,3.784180068969726e-05,0.01007246132940054,81,1.0,0.9476228356361389,-0.011666648089885712,0.0,2.2607569694519043,0.20793096721172333,0.00045831588795408607,1.6021152987377718e-05,1000000.0,0.8093703389167786,0.015991486608982086,0.001006224425509572,1.6021152987377718e-05,1.3658957481384277,0.0001016121095744893
0.004860901273787022,0.9312164187431335,6.527935170197452e-07,998.1483253130626,31.183815022930503,0.0,0.0,0.03577064722776413,3.784180068969726e-05,0.01007246132940054,82,1.0,0.947746753692627,-0.011479460634291172,0.0,2.2822587490081787,0.21689262986183167,0.0004758273425977677,1.6051955753937364e-05,1000000.0,0.9153449535369873,0.01602223329246044,0.0010143902618438005,1.6051955753937364e-05,1.3635149002075195,0.00010549453145358711
0.004941876512020826,0.928982138633728,6.862239843030693e-07,998.1483253130626,31.58127862215042,0.0,0.0,0.016010591760277748,3.784180068969726e-05,0.01007246132940054,83,1.0,0.951089084148407,-0.011346442624926567,0.0,2.271266222000122,0.21782802045345306,0.00047836476005613804,1.5951538443914615e-05,1000000.0,0.9439094066619873,0.015922000631690025,0.0010136731434613466,1.5951538443914615e-05,1.3781521320343018,0.00010605709394440055
0.0049526020884513855,0.930355429649353,6.604969939871808e-07,998.1483253130626,31.979008613154292,0.0,0.0,0.0178647730499506,3.784180068969726e-05,0.01007246132940054,84,1.0,0.9553921818733215,-0.011114323511719704,0.0,2.249499797821045,0.22184312343597412,0.0005172265227884054,1.598748713149689e-05,1000000.0,0.9329747557640076,0.01595788262784481,0.00103212078101933,1.598748713149689e-05,1.3794517517089844,0.00011467303556855768
0.004836526233702898,0.9295976161956787,6.676943371530797e-07,998.1483253130626,32.38729248940945,0.0,0.0,0.022113854065537453,3.784180068969726e-05,0.01007246132940054,85,1.0,0.9586755037307739,-0.01097885798662901,0.0,2.207659959793091,0.22260931134223938,0.0005579109420068562,1.6105706890812144e-05,1000000.0,0.9062711596488953,0.01607588492333889,0.0010473228758201003,1.6105706890812144e-05,1.3853273391723633,0.00012369308387860656
0.004546875134110451,0.9290902614593506,6.749737622158136e-07,998.1483253130626,32.76493293605745,0.0,0.0,0.01804916188120842,3.784180068969726e-05,0.01007246132940054,86,1.0,0.9612227082252502,-0.010885017924010754,0.0,2.141932964324951,0.21940761804580688,0.0005796377663500607,1.6100842913147062e-05,1000000.0,0.8495046496391296,0.016071029007434845,0.0010533322347328067,1.6100842913147062e-05,1.386273741722107,0.000128510087961331
0.004085819702595472,0.9300969839096069,6.628125674978946e-07,998.1483253130626,33.13405893743038,0.0,0.0,0.024432217702269554,3.784180068969726e-05,0.01007246132940054,87,1.0,0.9582272171974182,-0.010801978409290314,0.0,2.085829257965088,0.20850487053394318,0.000563948240596801,1.581522519700229e-05,1000000.0,0.771501362323761,0.01578593999147415,0.001039623050019145,1.581522519700229e-05,1.3572802543640137,0.0001250315981451422
0.0035570545587688684,0.9303687810897827,6.677406645394512e-07,998.1483253130626,33.50513335317373,0.0,0.0,0.026753654703497887,3.784180068969726e-05,0.01007246132940054,88,1.0,0.9542477130889893,-0.010377543047070503,0.0,2.0491089820861816,0.1933162808418274,0.0005114127416163683,1.4921971342118923e-05,1000000.0,0.7184241414070129,0.014894340187311172,0.0010096601909026504,1.4921971342118923e-05,1.25974440574646,0.00011338408512528986
0.0035010867286473513,0.9299091100692749,6.642783318966394e-07,998.1483253130626,33.876216845586896,0.0,0.0,0.024311164394021034,3.784180068969726e-05,0.01007246132940054,89,1.0,0.9511748552322388,-0.01103444304317236,0.0,2.1376471519470215,0.18389853835105896,0.00046552394633181393,1.5252528100972995e-05,1000000.0,0.6994562149047852,0.015224285423755646,0.0009832982905209064,1.5252528100972995e-05,1.2850478887557983,0.00010321018635295331
0.004151746165007353,0.9323893785476685,6.441559889935888e-07,998.1483253130626,34.25474929623306,0.0,0.0,0.015505830757319927,3.784180068969726e-05,0.01007246132940054,90,0.9999999403953552,0.9525831937789917,-0.011093470267951488,0.0,2.3257951736450195,0.1919810026884079,0.000461258867289871,1.5414885638165288e-05,1000000.0,0.7418100833892822,0.015386342070996761,0.0009864617604762316,1.5414885638165288e-05,1.328534722328186,0.00010226458834949881
0.004788914695382118,0.9295231103897095,6.715780500599067e-07,998.1483253130626,34.6413050852716,0.0,0.0,0.020891714841127396,3.784180068969726e-05,0.01007246132940054,91,1.0,0.9492947459220886,-0.011269733309745789,0.0,2.473446846008301,0.2069644033908844,0.00046897519496269524,1.5772771803312935e-05,1000000.0,0.791363537311554,0.015743564814329147,0.0009919696021825075,1.5772771803312935e-05,1.3460028171539307,0.0001039753551594913
0.005294498521834612,0.9300702214241028,6.621838792852941e-07,998.1483253130626,35.00509553961456,0.0,0.0,0.021061919629573822,3.784180068969726e-05,0.01007246132940054,92,1.0,0.9465424418449402,-0.011237683705985546,0.0,2.581540107727051,0.22322800755500793,0.0005034520290791988,1.608581078471616e-05,1000000.0,0.8072571754455566,0.01605602540075779,0.0010271710343658924,1.608581078471616e-05,1.3815553188323975,0.00011161912698298693
0.005714127793908119,0.9305573105812073,6.593459147552494e-07,998.1483253130626,35.37775486148894,0.0,0.0,0.01767951063811779,3.784180068969726e-05,0.01007246132940054,93,1.0,0.9439403414726257,-0.011533960700035095,0.0,2.667992115020752,0.23432761430740356,0.0005418944638222456,1.674044324317947e-05,1000000.0,0.8150637149810791,0.016709445044398308,0.0010709874331951141,1.674044324317947e-05,1.4338865280151367,0.00012014211097266525
0.006083008833229542,0.9299007654190063,6.648224371019751e-07,998.1483253130626,35.76752790994942,0.0,0.0,0.011989236809313297,3.784180068969726e-05,0.01007246132940054,94,0.9999999403953552,0.9409863352775574,-0.011804401874542236,0.0,2.7453324794769287,0.24061167240142822,0.000559722597245127,1.7216932974406518e-05,1000000.0,0.857915997505188,0.01718505285680294,0.001103015849366784,1.7216932974406518e-05,1.4751524925231934,0.00012409474584273994
0.006445771548897028,0.9322823286056519,6.388676183632924e-07,998.1483253130626,36.11836480163038,0.0,0.0,0.016323726624250412,3.784180068969726e-05,0.01007246132940054,95,1.0,0.9379106163978577,-0.011753005906939507,0.0,2.8270626068115234,0.2439824491739273,0.0005662693874910474,1.728916322463192e-05,1000000.0,0.9187129139900208,0.017257148399949074,0.0011215046979486942,1.728916322463192e-05,1.4907069206237793,0.00012554621207527816
0.006700384896248579,0.9317240715026855,6.472971563198371e-07,998.1483253130626,36.484351290389895,0.0,0.0,0.013570799492299557,3.784180068969726e-05,0.01007246132940054,96,1.0,0.9358230829238892,-0.011189855635166168,0.0,2.905763626098633,0.24306204915046692,0.000573229743167758,1.6827581930556335e-05,1000000.0,0.9686102867126465,0.016796423122286797,0.0011345241218805313,1.6827581930556335e-05,1.461995244026184,0.00012708938447758555
0.006799192167818546,0.9305131435394287,6.562222552020103e-07,998.1483253130626,36.85682220198214,0.0,0.0,0.04231153428554535,3.784180068969726e-05,0.01007246132940054,97,0.9999999403953552,0.9348312020301819,-0.010926141403615475,0.0,2.96258282661438,0.23746392130851746,0.0005625318153761327,1.65097662829794e-05,1000000.0,1.00608229637146,0.016479196026921272,0.0011292232666164637,1.65097662829794e-05,1.4409418106079102,0.00012471756781451404
0.006062536034733057,0.9314303994178772,6.484153800556669e-07,998.1483253130626,37.22234713472426,0.0,0.0,0.023608872666954994,3.784180068969726e-05,0.01007246132940054,98,1.0,0.9342568516731262,-0.011123739182949066,0.0,2.8760013580322266,0.22328659892082214,0.0005570967914536595,1.651615275477525e-05,1000000.0,0.9024959206581116,0.01648556999862194,0.0011098653776571155,1.651615275477525e-05,1.4516441822052002,0.0001235125819221139
0.005851628724485636,0.9305799007415771,6.553332241310272e-07,998.1483253130626,37.577164858579636,0.0,0.0,0.013888837769627571,3.784180068969726e-05,0.01007246132940054,99,1.0,0.9322232604026794,-0.01160409301519394,0.0,2.841712713241577,0.2237515151500702,0.0005568647757172585,1.694907041382976e-05,1000000.0,0.8671821355819702,0.01691768690943718,0.001098582986742258,1.694907041382976e-05,1.490760087966919,0.00012346114090178162
0.005778436083346605,0.9294054508209229,6.81664118928893e-07,998.1483253130626,37.972430028021336,0.0,0.0,0.017342044040560722,3.784180068969726e-05,0.01007246132940054,100,1.0,0.9313435554504395,-0.011226333677768707,0.0,2.8366196155548096,0.22444510459899902,0.0005408237921074033,1.6446878362330608e-05,1000000.0,0.8569642901420593,0.01641642302274704,0.0010931490687653422,1.6446878362330608e-05,1.4367163181304932,0.00011990474013146013
0.005759919062256813,0.9288004636764526,6.831427867837192e-07,998.1483253130626,38.3306281697005,0.0,0.0,0.02465618960559368,3.784180068969726e-05,0.01007246132940054,101,1.0,0.9312936663627625,-0.011710899882018566,0.0,2.871511936187744,0.2196033000946045,0.0005057082162238657,1.668923141551204e-05,1000000.0,0.8605790138244629,0.016658328473567963,0.001079661538824439,1.668923141551204e-05,1.46195387840271,0.00011211934906896204
0.00609365152195096,0.9293020367622375,6.84311260101822e-07,998.1483253130626,38.68957102485001,0.0,0.0,0.016247067600488663,3.784180068969726e-05,0.01007246132940054,102,0.9999999403953552,0.9313395619392395,-0.012241022661328316,0.0,2.9245083332061768,0.22129347920417786,0.0005009259912185371,1.726028131088242e-05,1000000.0,0.9058739542961121,0.017228320240974426,0.0010919850319623947,1.726028131088242e-05,1.4871771335601807,0.00011105909652542323
0.006620349828153849,0.9300167560577393,6.730149380018702e-07,998.1483253130626,39.05207030661404,0.0,0.0,0.020791666582226753,3.784180068969726e-05,0.01007246132940054,103,1.0,0.9322803020477295,-0.012190727517008781,0.0,2.9661996364593506,0.2321038544178009,0.0005418825312517583,1.759931183187291e-05,1000000.0,0.9501030445098877,0.017566723749041557,0.0011193545069545507,1.759931183187291e-05,1.5225756168365479,0.0001201394698000513
0.006722184829413891,0.9287983179092407,6.855640322100953e-07,998.1483253130626,39.39899952150881,0.0,0.0,0.021136987954378128,3.784180068969726e-05,0.01007246132940054,104,1.0,0.9347543716430664,-0.012132961302995682,0.0,2.94624924659729,0.23750245571136475,0.0005575777613557875,1.767127469065599e-05,1000000.0,1.0020337104797363,0.01763855293393135,0.001131443539634347,1.767127469065599e-05,1.5209317207336426,0.00012361921835690737
0.006778693292289972,0.9297207593917847,6.75571072861203e-07,998.1483253130626,39.79936159029603,0.0,0.0,0.015157313086092472,3.784180068969726e-05,0.01007246132940054,105,1.0,0.9368167519569397,-0.012181675061583519,0.0,2.9203734397888184,0.24060025811195374,0.0005558569682762027,1.7720118194120005e-05,1000000.0,1.0427110195159912,0.017687305808067322,0.0011319019831717014,1.7720118194120005e-05,1.522592544555664,0.00012323771079536527
0.006627091206610203,0.9298200607299805,6.765667421859689e-07,998.1483253130626,40.175694186240435,0.0,0.0,0.03678884357213974,3.784180068969726e-05,0.01007246132940054,106,1.0,0.9381914734840393,-0.0123311011120677,0.0,2.904146432876587,0.23813742399215698,0.0005385655094869435,1.771998722688295e-05,1000000.0,1.0412746667861938,0.017687175422906876,0.001121336012147367,1.771998722688295e-05,1.537319540977478,0.00011940405238419771
0.0065740966238081455,0.930816650390625,6.586914764739049e-07,998.1483253130626,40.562847362831235,0.0,0.0,0.01772324927151203,3.784180068969726e-05,0.01007246132940054,107,1.0,0.9383265376091003,-0.012219792231917381,0.0,2.8815629482269287,0.2450615018606186,0.0005497702513821423,1.7677120922598988e-05,1000000.0,1.015549659729004,0.01764438860118389,0.0011328256223350763,1.7677120922598988e-05,1.5359007120132446,0.00012188823166070506
0.006791191641241312,0.92950439453125,6.708898467877589e-07,998.1483253130626,40.94836961477995,0.0,0.0,0.019556015729904175,3.784180068969726e-05,0.01007246132940054,108,1.0,0.9360036849975586,-0.012069761753082275,0.0,2.9034340381622314,0.25472962856292725,0.0005803506355732679,1.77902929863194e-05,1000000.0,1.0085726976394653,0.017757350578904152,0.0011732646962627769,1.77902929863194e-05,1.5631365776062012,0.0001286681363126263
0.007418693974614143,0.9292071461677551,6.712592721669353e-07,998.1483253130626,41.31739187799394,0.0,0.0,0.014918067492544651,3.784180068969726e-05,0.01007246132940054,109,1.0,0.9328665137290955,-0.01255364716053009,0.0,3.004270076751709,0.2674611210823059,0.00060796964680776,1.8605827790452167e-05,1000000.0,1.0354982614517212,0.01857137493789196,0.00122561096213758,1.8605827790452167e-05,1.6385477781295776,0.00013479148037731647
0.007875555194914341,0.9302413463592529,6.648413659604557e-07,998.1483253130626,41.741355158388615,0.0,0.0,0.013512018136680126,3.784180068969726e-05,0.01007246132940054,110,0.9999999403953552,0.9320926070213318,-0.012482896447181702,0.0,3.096043586730957,0.27592211961746216,0.0006127478554844856,1.8674694729270414e-05,1000000.0,1.0501879453659058,0.01864011585712433,0.0012664576061069965,1.8674694729270414e-05,1.638566493988037,0.00013585084525402635
0.007946072146296501,0.9305241703987122,6.633259772570455e-07,998.1483253130626,42.12349997833371,0.0,0.0,0.014155035838484764,3.784180068969726e-05,0.01007246132940054,111,0.9999999403953552,0.9330657124519348,-0.01231583021581173,0.0,3.1451563835144043,0.27620813250541687,0.0005985773168504238,1.8432609067531303e-05,1000000.0,1.0387046337127686,0.018398476764559746,0.0012803957797586918,1.8432609067531303e-05,1.6067206859588623,0.00013270913041196764
0.007636138238012791,0.9287632703781128,6.922426791788894e-07,998.1483253130626,42.499301198869944,0.0,0.0,0.017144665122032166,3.784180068969726e-05,0.01007246132940054,112,1.0,0.9352434873580933,-0.012581240385770798,0.0,3.141986131668091,0.268424928188324,0.0005719948676414788,1.8452066797181033e-05,1000000.0,1.0053496360778809,0.018417898565530777,0.0012624061200767756,1.8452066797181033e-05,1.6104276180267334,0.00012681560474447906
0.0070234122686088085,0.9300059080123901,6.714565188303823e-07,998.1483253130626,42.85672266036272,0.0,0.0,0.04230637103319168,3.784180068969726e-05,0.01007246132940054,113,1.0,0.9372323155403137,-0.012482566758990288,0.0,3.1006832122802734,0.2527640759944916,0.0005430188030004501,1.8019687558989972e-05,1000000.0,0.9541785717010498,0.017986319959163666,0.001218323828652501,1.8019687558989972e-05,1.5779106616973877,0.00012039138528052717
0.006835391744971275,0.9293744564056396,6.747067118340055e-07,998.1483253130626,43.23906932398677,0.0,0.0,0.014646289870142937,3.784180068969726e-05,0.01007246132940054,114,1.0,0.9360839128494263,-0.012423526495695114,0.0,3.078813076019287,0.24265973269939423,0.0005102044669911265,1.7679836673778482e-05,1000000.0,1.0009024143218994,0.017647098749876022,0.0011575187090784311,1.7679836673778482e-05,1.5365796089172363,0.00011311619891785085
0.007071133237332106,0.9279456734657288,6.837585715402383e-07,998.1483253130626,43.617805771529675,0.0,0.0,0.01604331098496914,3.784180068969726e-05,0.01007246132940054,115,1.0,0.9341469407081604,-0.0123075470328331,0.0,3.0592541694641113,0.24731454253196716,0.0005404564435593784,1.7815145838540047e-05,1000000.0,1.0636988878250122,0.01778215728700161,0.001164212473668158,1.7815145838540047e-05,1.5222680568695068,0.00011982328578596935
0.007230781018733978,0.9286801218986511,6.747362704118132e-07,998.1483253130626,43.99013069830835,0.0,0.0,0.01723778061568737,3.784180068969726e-05,0.01007246132940054,116,1.0,0.9321004748344421,-0.011658430099487305,0.0,2.999084234237671,0.2548224627971649,0.0005832906463183463,1.7491456674179062e-05,1000000.0,1.111301064491272,0.017459068447351456,0.0011872088070958853,1.7491456674179062e-05,1.5171291828155518,0.00012931996025145054
0.007348587270826101,0.9304660558700562,6.590366297132277e-07,998.1483253130626,44.36565312370658,0.0,0.0,0.014970388263463974,3.784180068969726e-05,0.01007246132940054,117,1.0,0.9298220872879028,-0.011223536916077137,0.0,2.9665563106536865,0.2594841420650482,0.0006131762638688087,1.7287822629441507e-05,1000000.0,1.135676622390747,0.017255811020731926,0.0012104548513889313,1.7287822629441507e-05,1.496607780456543,0.0001359458256047219
0.0074984910897910595,0.9321247339248657,6.415857569663785e-07,998.1483253130626,44.754018345847726,0.0,0.0,0.015428324230015278,3.784180068969726e-05,0.01007246132940054,118,1.0,0.9279696941375732,-0.011484439484775066,0.0,2.978654146194458,0.2615494430065155,0.0006336537771858275,1.772071118466556e-05,1000000.0,1.14631986618042,0.017687898129224777,0.001222961931489408,1.772071118466556e-05,1.5296039581298828,0.00014048584853298962
0.0074885571375489235,0.930000901222229,6.657888889094465e-07,998.1483253130626,45.11838578619063,0.0,0.0,0.018403058871626854,3.784180068969726e-05,0.01007246132940054,119,1.0,0.9269484281539917,-0.011743026785552502,0.0,3.0114641189575195,0.25749504566192627,0.0006279994267970324,1.7935875803232193e-05,1000000.0,1.128293514251709,0.017902664840221405,0.001212398987263441,1.7935875803232193e-05,1.5463534593582153,0.00013923223013989627
0.007270664907991886,0.9293310046195984,6.770012532797409e-07,998.1483253130626,45.49416052736342,0.0,0.0,0.013471005484461784,3.784180068969726e-05,0.01007246132940054,120,1.0,0.9288140535354614,-0.011900873854756355,0.0,3.049936532974243,0.2466852217912674,0.0005900390679016709,1.7781789210857823e-05,1000000.0,1.0768007040023804,0.017748862504959106,0.0011734282597899437,1.7781789210857823e-05,1.543759822845459,0.0001308161299675703
0.006960456725209951,0.9285200834274292,6.886027676955564e-07,998.1483253130626,45.842943577095866,0.0,0.0,0.012164784595370293,3.784180068969726e-05,0.01007246132940054,121,1.0,0.9316564798355103,-0.012254973873496056,0.0,3.0595993995666504,0.2335587739944458,0.0005357658374123275,1.7689262676867656e-05,1000000.0,1.0243009328842163,0.017656506970524788,0.001114852144382894,1.7689262676867656e-05,1.54172945022583,0.00011878334771608934
0.0064981719478964806,0.9295369982719421,6.757368282706011e-07,998.1483253130626,46.20951405726373,0.0,0.0,0.012077875435352325,3.784180068969726e-05,0.01007246132940054,122,0.9999999403953552,0.9349599480628967,-0.011673850007355213,0.0,3.042539596557617,0.22044934332370758,0.00048260571202263236,1.6637903172522783e-05,1000000.0,0.9501805901527405,0.016607094556093216,0.0010592241305857897,1.6637903172522783e-05,1.4293439388275146,0.00010699734411900863
0.006281426642090082,0.9294905662536621,6.799150469305459e-07,998.1483253130626,46.555116318166256,0.0,0.0,0.009907154366374016,3.784180068969726e-05,0.01007246132940054,123,1.0,0.938358724117279,-0.011486458592116833,0.0,3.0310442447662354,0.21683484315872192,0.00046348277828656137,1.626750236027874e-05,1000000.0,0.8991402387619019,0.016237379983067513,0.0010297666303813457,1.626750236027874e-05,1.399965763092041,0.00010275764361722395
0.006069310940802097,0.9285967350006104,6.915576022947789e-07,998.1483253130626,46.948535688221455,0.0,0.0,0.007773211225867271,3.784180068969726e-05,0.01007246132940054,124,1.0,0.9418454766273499,-0.011434163898229599,0.0,3.0139639377593994,0.2161291241645813,0.0004676012322306633,1.619567774469033e-05,1000000.0,0.8482619524002075,0.016165688633918762,0.001018851064145565,1.619567774469033e-05,1.3947771787643433,0.0001036707399180159
0.0058935233391821384,0.9283240437507629,6.922259672137443e-07,998.1483253130626,47.307688627392054,0.0,0.0,0.016729388386011124,3.784180068969726e-05,0.01007246132940054,125,1.0,0.9427093863487244,-0.011357059702277184,0.0,2.9958174228668213,0.21413955092430115,0.00047026725951582193,1.6098680134746246e-05,1000000.0,0.8170799612998962,0.016068870201706886,0.001013128086924553,1.6098680134746246e-05,1.3849866390228271,0.00010426181688671932
0.005556593183428049,0.9311872720718384,6.56860663639236e-07,998.1483253130626,47.67954186163843,0.0,0.0,0.007902597077190876,3.784180068969726e-05,0.01007246132940054,126,0.9999999403953552,0.9423506259918213,-0.011221682652831078,0.0,2.952695369720459,0.2077959179878235,0.00046058668522164226,1.5824523870833218e-05,1000000.0,0.7691689133644104,0.01579522155225277,0.0009968839585781097,1.5824523870833218e-05,1.3678309917449951,0.0001021155621856451
