disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.003527277149260044,0.9464154243469238,6.479075409515644e-07,0.008784715303544627,36.137466959655285,0.0,0.0,0.0071718222461640835,3.203566312789917,0.007504644803702831,130,1.0,0.9797226190567017,-0.0063448515720665455,0.0,1.7119988203048706,0.17905539274215698,0.00045190323726274073,1.179002046585083,1.0,0.8637223839759827,0.010357197374105453,0.0007529483991675079,1.3302103980095126e-05,1.179002046585083,0.00010019037290476263
0.0036481411661952734,0.9465872049331665,6.454554295487469e-07,0.008784715303544627,36.408354703336954,0.0,0.0,0.031079811975359917,3.203566312789917,0.007504644803702831,131,1.0,0.9797244668006897,-0.0065007880330085754,0.0,1.7805854082107544,0.17996768653392792,0.00046047320938669145,1.2060558795928955,1.0,0.8735703229904175,0.010594856925308704,0.0007543215760961175,1.3555223631556146e-05,1.2060558795928955,0.00010209040192421526
0.003820365061983466,0.9453417062759399,6.586990366486134e-07,0.008784715303544627,36.68239429034293,0.0,0.0,0.01464838907122612,3.203566312789917,0.007504644803702831,132,1.0,0.9819697141647339,-0.0066590579226613045,0.0,1.8652368783950806,0.1801529824733734,0.000479824491776526,1.2431163787841797,1.0,0.9006564617156982,0.010920423083007336,0.0007646760786883533,1.404003705829382e-05,1.2431163787841797,0.00010638072853907943
0.003816624404862523,0.9457297325134277,6.559331495736842e-07,0.008784715303544627,36.950001787394285,0.0,0.0,0.010681160725653172,3.203566312789917,0.007504644803702831,133,1.0,0.9818331003189087,-0.006799672264605761,0.0,1.9240801334381104,0.17497050762176514,0.0004913015873171389,1.2681410312652588,1.0,0.8997780084609985,0.011140258051455021,0.000773755949921906,1.442925349692814e-05,1.2681410312652588,0.00010892529098782688
0.00375954806804657,0.9464888572692871,6.470551170423278e-07,0.008784715303544627,37.21807594783604,0.0,0.0,0.010945463553071022,3.203566312789917,0.007504644803702831,134,1.0,0.9819368720054626,-0.006709184497594833,0.0,1.9527775049209595,0.17073406279087067,0.0004902399377897382,1.2561538219451904,1.0,0.9070062041282654,0.011034953407943249,0.0007829046226106584,1.4404595276573673e-05,1.2561538219451904,0.00010868990648305044
0.003660681424662471,0.9465084671974182,6.434525516851863e-07,0.008784715303544627,37.501803705468774,0.0,0.0,0.009571397677063942,3.203566312789917,0.007504644803702831,135,1.0,0.9817659854888916,-0.006475202739238739,0.0,1.951630711555481,0.1694439798593521,0.0004786085046362132,1.2189223766326904,1.0,0.911981463432312,0.010707885958254337,0.0007930323481559753,1.3962895536678843e-05,1.2189223766326904,0.00010611113248160109
0.0036279410123825073,0.9479662179946899,6.290431429079035e-07,0.008784715303544627,37.78455617465079,0.0,0.0,0.017878210172057152,3.203566312789917,0.007504644803702831,136,1.0,0.9813651442527771,-0.006283615715801716,0.0,1.9499982595443726,0.16942809522151947,0.00046168037806637585,1.1839332580566406,1.0,0.9243534803390503,0.010400515981018543,0.0008014267077669501,1.3534159734263085e-05,1.1839332580566406,0.00010235804074909538
0.0036400139797478914,0.9484171271324158,6.267365506573697e-07,0.008784715303544627,38.069201150909066,0.0,0.0,0.0064573464915156364,3.203566312789917,0.007504644803702831,137,1.0,0.981456995010376,-0.006247659679502249,0.0,1.9481585025787354,0.17247068881988525,0.00045123178279027343,1.1727724075317383,1.0,0.9275771975517273,0.010302470996975899,0.0008139087585732341,1.3483482689480297e-05,1.1727724075317383,0.00010004150681197643
0.0036696502938866615,0.9460352063179016,6.5362507939426e-07,0.008784715303544627,38.34630933776498,0.0,0.0,0.0057486072182655334,3.203566312789917,0.007504644803702831,138,1.0,0.981461763381958,-0.0061300043016672134,0.0,1.9456285238265991,0.17502304911613464,0.0004440766351763159,1.1549992561340332,1.0,0.9342116117477417,0.010146339423954487,0.0008218755829147995,1.3310427675605752e-05,1.1549992561340332,9.845515887718648e-05
0.0036963303573429585,0.9467459917068481,6.429488053072419e-07,0.008784715303544627,38.61413507536054,0.0,0.0,0.022018589079380035,3.203566312789917,0.007504644803702831,139,1.0,0.9815046787261963,-0.006088708993047476,0.0,1.942801833152771,0.17656183242797852,0.00043540835031308234,1.144561529159546,1.0,0.9414778351783752,0.010054646991193295,0.0008266795193776488,1.3216458683018573e-05,1.144561529159546,9.653333108872175e-05
0.00346001866273582,0.9466385841369629,6.439290132220776e-07,0.008784715303544627,38.89711802639067,0.0,0.0,0.024576246738433838,3.203566312789917,0.007504644803702831,140,1.0,0.9806621670722961,-0.005950691178441048,0.0,1.9300923347473145,0.17187079787254333,0.0004222196585033089,1.1136856079101562,1.0,0.8901716470718384,0.009783410467207432,0.000831091427244246,1.292151864618063e-05,1.1136856079101562,9.360929834656417e-05
0.0037508888635784388,0.9458858966827393,6.507950160994369e-07,0.008784715303544627,39.16178613528609,0.0,0.0,0.009149299934506416,3.203566312789917,0.007504644803702831,141,1.0,0.9800897836685181,-0.006176520138978958,0.0,2.048910140991211,0.17540371417999268,0.0004312972887419164,1.1534502506256104,1.0,0.9178866744041443,0.01013273186981678,0.0008434443734586239,1.3263971595733892e-05,1.1534502506256104,9.562187915435061e-05
0.004072659648954868,0.9461886882781982,6.493347655123216e-07,0.008784715303544627,39.43408786319196,0.0,0.0,0.00949349906295538,3.203566312789917,0.007504644803702831,142,1.0,0.9793392419815063,-0.006250602658838034,0.0,2.14707088470459,0.1814204752445221,0.00045289049739949405,1.1858563423156738,1.0,0.942049503326416,0.010417410172522068,0.0008499945397488773,1.3481716450769454e-05,1.1858563423156738,0.0001004092555376701
0.0042574587278068066,0.9448451995849609,6.633860607507813e-07,0.008784715303544627,39.70252073556185,0.0,0.0,0.010259016416966915,3.203566312789917,0.007504644803702831,143,1.0,0.9786075949668884,-0.006244526244699955,0.0,2.204921007156372,0.18517309427261353,0.00046948419185355306,1.201864242553711,1.0,0.9481045603752136,0.010558035224676132,0.0008484278805553913,1.362339662591694e-05,1.201864242553711,0.00010408820526208729
0.004333096090704203,0.9458393454551697,6.528615585921216e-07,0.008784715303544627,39.97226809896529,0.0,0.0,0.014883612282574177,3.203566312789917,0.007504644803702831,144,1.0,0.978019118309021,-0.00627286359667778,0.0,2.2324166297912598,0.186008483171463,0.0004733136447612196,1.209385871887207,1.0,0.9503016471862793,0.010624110698699951,0.000841277651488781,1.3661333468917292e-05,1.209385871887207,0.00010493722220417112
0.004230896942317486,0.9466844201087952,6.449539569075569e-07,0.008784715303544627,40.23900857754052,0.0,0.0,0.011774537153542042,3.203566312789917,0.007504644803702831,145,1.0,0.9777573943138123,-0.006164809223264456,0.0,2.217576503753662,0.1841021478176117,0.0004598449741024524,1.1840999126434326,1.0,0.9450648427009583,0.010401980020105839,0.0008311443962156773,1.3325439795153216e-05,1.1840999126434326,0.00010195111826760694
0.003918113186955452,0.946075975894928,6.529284064527019e-07,0.008784715303544627,40.512453151866794,0.0,0.0,0.007446364965289831,3.203566312789917,0.007504644803702831,146,1.0,0.9777154326438904,-0.0060772704891860485,0.0,2.162708044052124,0.1763179898262024,0.00043266918510198593,1.146084189414978,1.0,0.9186550974845886,0.010068022646009922,0.000823370588477701,1.2755917850881815e-05,1.146084189414978,9.592603601049632e-05
0.0035588815808296204,0.9453625679016113,6.589925760636106e-07,0.008784715303544627,40.780715906992555,0.0,0.0,0.006566010415554047,3.203566312789917,0.007504644803702831,147,1.0,0.9776581525802612,-0.005996753461658955,0.0,2.0857486724853516,0.16827338933944702,0.0004109455330763012,1.1117634773254395,1.0,0.8818689584732056,0.009766525588929653,0.0008117600227706134,1.2518034054664895e-05,1.1117634773254395,9.110973769566044e-05
0.0032273493707180023,0.9440470337867737,6.765191074009635e-07,0.008784715303544627,41.050254851579666,0.0,0.0,0.010046274401247501,3.203566312789917,0.007504644803702831,148,1.0,0.9776639342308044,-0.005893061403185129,0.0,2.0071640014648438,0.1604224294424057,0.00039406458381563425,1.0789731740951538,1.0,0.8433815836906433,0.009478472173213959,0.0007973191095516086,1.232913291460136e-05,1.0789731740951538,8.736710879020393e-05
0.0029946763534098864,0.9441077709197998,6.692449687761837e-07,0.008784715303544627,41.339122492820024,0.0,0.0,0.013700524345040321,3.203566312789917,0.007504644803702831,149,1.0,0.9776815176010132,-0.005690093617886305,0.0,1.934304118156433,0.1569531112909317,0.0003896059060934931,1.0469937324523926,1.0,0.8073034286499023,0.009197541512548923,0.0007928874110803008,1.2132846677559428e-05,1.0469937324523926,8.637858263682574e-05
0.0027921111322939396,0.946546196937561,6.476517455666908e-07,0.008784715303544627,41.62850107438862,0.0,0.0,0.009505998343229294,3.203566312789917,0.007504644803702831,150,1.0,0.9778534770011902,-0.006096858996897936,0.0,1.87580406665802,0.15438753366470337,0.00039782296516932547,1.0945801734924316,1.0,0.7601582407951355,0.009615574963390827,0.0007857070304453373,1.2647073162952438e-05,1.0945801734924316,8.820036600809544e-05
0.002615009667351842,0.9470125436782837,6.439041726480355e-07,0.008784715303544627,41.89976502768695,0.0,0.0,0.16221044957637787,3.203566312789917,0.007504644803702831,151,1.0,0.9777110815048218,-0.0061654942110180855,0.0,1.810664176940918,0.15398648381233215,0.00042630278039723635,1.1196084022521973,1.0,0.7035475373268127,0.009835440665483475,0.0007787687936797738,1.311649612034671e-05,1.1196084022521973,9.451455844100565e-05
0.003921705763787031,0.948064923286438,6.326690140667779e-07,0.008784715303544627,42.172453032806516,0.0,0.0,0.015974950045347214,3.203566312789917,0.007504644803702831,152,1.0,0.9779564738273621,-0.006051643751561642,0.0,2.21461820602417,0.17292867600917816,0.0005050105392001569,1.1970832347869873,1.0,0.8820414543151855,0.010516035370528698,0.0008027753210626543,1.3874447176931426e-05,1.1970832347869873,0.00011196466948604211
0.0058932132087647915,0.9452075362205505,6.60075443192909e-07,0.008784715303544627,42.4402219671756,0.0,0.0,0.018779916688799858,3.203566312789917,0.007504644803702831,153,1.0,0.9768760204315186,-0.006023157387971878,0.0,2.5725436210632324,0.21369224786758423,0.000615071679931134,1.3248817920684814,1.0,1.0942108631134033,0.011638709343969822,0.0008648195071145892,1.542105383123271e-05,1.3248817920684814,0.00013636605581268668
0.008666638284921646,0.9449394941329956,6.636697094108968e-07,0.008784715303544627,42.71033853106201,0.0,0.0,0.014167757704854012,3.203566312789917,0.007504644803702831,154,1.0,0.9740267992019653,-0.006429845467209816,0.0,2.939002513885498,0.26065701246261597,0.0007548179128207266,1.5448853969573975,1.0,1.3802728652954102,0.013571377843618393,0.0009693470201455057,1.7599079001229256e-05,1.5448853969573975,0.00016734885866753757
0.011347736231982708,0.9456731677055359,6.568083108504652e-07,0.008784715303544627,43.001922799274325,0.0,0.0,0.027764439582824707,3.203566312789917,0.007504644803702831,155,1.0,0.9710625410079956,-0.005917162634432316,0.0,3.2457191944122314,0.2970680892467499,0.0009009204804897308,1.6624583005905151,1.0,1.6059210300445557,0.01460422296077013,0.0010632169432938099,1.893458829727024e-05,1.6624583005905151,0.00019974089809693396
0.013360526412725449,0.9454073905944824,6.578193278983235e-07,0.008784715303544627,43.29332832060754,0.0,0.0,0.012597230263054371,3.203566312789917,0.007504644803702831,156,1.0,0.967700719833374,-0.005657818168401718,0.0,3.4975686073303223,0.3188633620738983,0.0010164232226088643,1.7696747779846191,1.0,1.7301663160324097,0.01554608903825283,0.001139258500188589,1.9798186258412898e-05,1.7696747779846191,0.00022534874733537436
0.015032761730253696,0.9444199800491333,6.697022172375e-07,0.008784715303544627,43.56603314913809,0.0,0.0,0.021503573283553123,3.203566312789917,0.007504644803702831,157,1.0,0.964862585067749,-0.005534149706363678,0.0,3.71086049079895,0.3345538377761841,0.0010860018664970994,1.849084734916687,1.0,1.8307024240493774,0.01624368317425251,0.0011993389343842864,2.057489109574817e-05,1.849084734916687,0.00024077485431917012
0.01591484248638153,0.9455201625823975,6.58592625768506e-07,0.008784715303544627,43.83680821582675,0.0,0.0,0.017959870398044586,3.203566312789917,0.007504644803702831,158,1.0,0.9633297324180603,-0.005188767798244953,0.0,3.8701961040496826,0.33789730072021484,0.0010966301197186112,1.8393293619155884,1.0,1.8837049007415771,0.016157984733581543,0.0012307792203500867,2.076882083201781e-05,1.8393293619155884,0.0002431312168482691
0.016185782849788666,0.9458691477775574,6.554653282364598e-07,0.008784715303544627,44.10344831086695,0.0,0.0,0.025502171367406845,3.203566312789917,0.007504644803702831,159,1.0,0.9627282023429871,-0.00535836536437273,0.0,3.987858533859253,0.332703560590744,0.001065779710188508,1.8420963287353516,1.0,1.9052585363388062,0.016182292252779007,0.0012450687354430556,2.1040081264800392e-05,1.8420963287353516,0.00023629143834114075
0.016895124688744545,0.9454371929168701,6.588712153643428e-07,0.008784715303544627,44.37929041311145,0.0,0.0,0.018583256751298904,3.203566312789917,0.007504644803702831,160,1.0,0.9614060521125793,-0.005261489190161228,0.0,4.103872299194336,0.3392563462257385,0.0010904998052865267,1.8680461645126343,1.0,1.9297950267791748,0.016410253942012787,0.0012914449907839298,2.117549956892617e-05,1.8680461645126343,0.00024177208251785487
0.01721264235675335,0.9452807903289795,6.591785677301232e-07,0.008784715303544627,44.64928533509374,0.0,0.0,0.017923550680279732,3.203566312789917,0.007504644803702831,161,1.0,0.9611570835113525,-0.005326639860868454,0.0,4.183737277984619,0.33916980028152466,0.001073778490535915,1.870582938194275,1.0,1.9533601999282837,0.016432538628578186,0.0013035617303103209,2.118653355864808e-05,1.870582938194275,0.00023806483659427613
0.01719803549349308,0.9445553421974182,6.67051835989696e-07,0.008784715303544627,44.923688031733036,0.0,0.0,0.022427629679441452,3.203566312789917,0.007504644803702831,162,1.0,0.9616221189498901,-0.005896931514143944,0.0,4.230838298797607,0.33547329902648926,0.0010274990927428007,1.900005578994751,1.0,1.9656901359558105,0.01669100858271122,0.0013008475070819259,2.161357770091854e-05,1.900005578994751,0.00022780433937441558
0.016929764300584793,0.9458014965057373,6.537983381349477e-07,0.008784715303544627,45.19428750872612,0.0,0.0,0.030299972742795944,3.203566312789917,0.007504644803702831,163,1.0,0.9622011184692383,-0.006848802790045738,0.0,4.2506914138793945,0.32566455006599426,0.0009517183061689138,1.9433211088180542,1.0,1.9776161909103394,0.017071522772312164,0.0012666808906942606,2.2235406504478306e-05,1.9433211088180542,0.00021100316371303052
0.01683301292359829,0.9460614323616028,6.51069399282278e-07,0.008784715303544627,45.463320195674896,0.0,0.0,0.014230362139642239,3.203566312789917,0.007504644803702831,164,1.0,0.9623921513557434,-0.007119971327483654,0.0,4.262465000152588,0.319732129573822,0.000920577091164887,1.9466981887817383,1.0,1.9958324432373047,0.017101189121603966,0.0012291199527680874,2.2037962480681017e-05,1.9466981887817383,0.0002040989202214405
0.016648223623633385,0.9483441114425659,6.377453019013046e-07,0.008784715303544627,45.733559185639024,0.0,0.0,0.04138152301311493,3.203566312789917,0.007504644803702831,165,1.0,0.9624997973442078,-0.007400336675345898,0.0,4.267125606536865,0.31725478172302246,0.0009080788004212081,1.9640518426895142,1.0,1.9850515127182007,0.017253635451197624,0.0012095384299755096,2.2101532522356138e-05,1.9640518426895142,0.0002013279590755701
0.016867807134985924,0.9471191763877869,6.539005994454783e-07,0.008784715303544627,46.01011384278536,0.0,0.0,0.03530541807413101,3.203566312789917,0.007504644803702831,166,1.0,0.9616326689720154,-0.007329004816710949,0.0,4.298089027404785,0.3250632584095001,0.0009411649662069976,1.9868943691253662,1.0,1.9846701622009277,0.017454300075769424,0.0012295783963054419,2.2074274966144003e-05,1.9868943691253662,0.0002086634049192071
0.01688520237803459,0.9486738443374634,6.31977968623687e-07,0.008784715303544627,46.279173308983445,0.0,0.0,0.01841452158987522,3.203566312789917,0.007504644803702831,167,1.0,0.9603014588356018,-0.0073863668367266655,0.0,4.323587894439697,0.336459755897522,0.0010016312589868903,2.0423383712768555,1.0,1.9430149793624878,0.017941361293196678,0.0012896910775452852,2.2953998268349096e-05,2.0423383712768555,0.00022206925495993346
0.016952702775597572,0.9458515644073486,6.616947985094157e-07,0.008784715303544627,46.549905352294445,0.0,0.0,0.015927359461784363,3.203566312789917,0.007504644803702831,168,1.0,0.9591485857963562,-0.007616332732141018,0.0,4.351662635803223,0.3467298746109009,0.0010473912116140127,2.1074347496032715,1.0,1.9089112281799316,0.018513213843107224,0.001349759753793478,2.3622415028512478e-05,2.1074347496032715,0.0002322145737707615
0.0169112216681242,0.9484769105911255,6.278456226027629e-07,0.008784715303544627,46.82345931790769,0.0,0.0,0.016644854098558426,3.203566312789917,0.007504644803702831,169,1.0,0.9582120180130005,-0.007533225230872631,0.0,4.3793721199035645,0.3517223000526428,0.001067018834874034,2.1138997077941895,1.0,1.8721424341201782,0.018570005893707275,0.0013938774354755878,2.3799784685252234e-05,2.1138997077941895,0.00023656616394873708
0.016888856887817383,0.9459977746009827,6.549403792632802e-07,0.008784715303544627,47.10026058554649,0.0,0.0,0.013580522499978542,3.203566312789917,0.007504644803702831,170,1.0,0.9581215977668762,-0.007493866607546806,0.0,4.414377212524414,0.349484384059906,0.0010483451187610626,2.0951788425445557,1.0,1.8605459928512573,0.018405549228191376,0.0014028227888047695,2.349377791688312e-05,2.0951788425445557,0.00023242607130669057
0.016799679026007652,0.945560097694397,6.594514161406551e-07,0.008784715303544627,47.36764263175428,0.0,0.0,0.01939070224761963,3.203566312789917,0.007504644803702831,171,1.0,0.9585639238357544,-0.007244064472615719,0.0,4.446357250213623,0.341638445854187,0.0010093405144289136,2.0344271659851074,1.0,1.8589082956314087,0.017871862277388573,0.0013862713240087032,2.272132769576274e-05,2.0344271659851074,0.0002237784501630813
0.017216183245182037,0.9468905925750732,6.438693844756926e-07,0.008784715303544627,47.635797215625644,0.0,0.0,0.009803596884012222,3.203566312789917,0.007504644803702831,172,1.0,0.9600056409835815,-0.0071825021877884865,0.0,4.505759239196777,0.3352530598640442,0.0009723564144223928,2.007918357849121,1.0,1.9112962484359741,0.01763899065554142,0.0013647195883095264,2.2192069081938826e-05,2.007918357849121,0.00021557879517786205
0.017596056684851646,0.9459414482116699,6.544495363414171e-07,0.008784715303544627,47.89910543896258,0.0,0.0,0.023833591490983963,3.203566312789917,0.007504644803702831,173,1.0,0.9613150358200073,-0.0067152706906199455,0.0,4.550426006317139,0.33069783449172974,0.0009511325042694807,1.9467443227767944,1.0,1.9562472105026245,0.01710159331560135,0.0013522831723093987,2.142010271199979e-05,1.9467443227767944,0.00021087328786961734
0.0177956260740757,0.9451771974563599,6.624038064728666e-07,0.008784715303544627,48.16148012317717,0.0,0.0,0.013993875123560429,3.203566312789917,0.007504644803702831,174,0.9999999403953552,0.9616804122924805,-0.006894122809171677,0.0,4.574089050292969,0.3262527585029602,0.0009233514429070055,1.949530839920044,1.0,1.984663486480713,0.017126072198152542,0.0013285087188705802,2.1311454474925995e-05,1.949530839920044,0.00020471401512622833
0.017830098047852516,0.9454472064971924,6.580723947990919e-07,0.008784715303544627,48.43699683062732,0.0,0.0,0.06702237576246262,3.203566312789917,0.007504644803702831,175,1.0,0.9618627429008484,-0.007201713509857655,0.0,4.571914196014404,0.3259747326374054,0.0009006222826428711,1.9676294326782227,1.0,1.9928133487701416,0.017285063862800598,0.0013177169021219015,2.1770556486444548e-05,1.9676294326782227,0.0001996747887460515
0.016968801617622375,0.9468408823013306,6.43872908767662e-07,0.008784715303544627,48.70551975630224,0.0,0.0,0.012005772441625595,3.203566312789917,0.007504644803702831,176,1.0,0.9588069915771484,-0.007575958035886288,0.0,4.561367988586426,0.32373255491256714,0.0009412873187102377,2.023411750793457,1.0,1.8831576108932495,0.017775095999240875,0.0013616550713777542,2.260831206513103e-05,2.023411750793457,0.00020869052968919277
0.016497189179062843,0.944251298904419,6.738017077623226e-07,0.008784715303544627,48.97622382454574,0.0,0.0,0.01610204204916954,3.203566312789917,0.007504644803702831,177,1.0,0.9563596248626709,-0.0072688814252614975,0.0,4.538008689880371,0.3316443860530853,0.001031605526804924,2.0484445095062256,1.0,1.7883920669555664,0.01799500174820423,0.001413096091710031,2.3103169951355085e-05,2.0484445095062256,0.00022871477995067835
0.016285525634884834,0.945667564868927,6.552203331011697e-07,0.008784715303544627,49.244623167440295,0.0,0.0,0.020996423438191414,3.203566312789917,0.007504644803702831,178,1.0,0.954825222492218,-0.006591686047613621,0.0,4.501736640930176,0.3419516682624817,0.0011274628341197968,2.04123592376709,1.0,1.7177430391311646,0.017931675538420677,0.0014596804976463318,2.2623920813202858e-05,2.04123592376709,0.0002499670663382858
0.015867898240685463,0.9459508061408997,6.534418162118527e-07,0.008784715303544627,49.512223383411765,0.0,0.0,0.029306689277291298,3.203566312789917,0.007504644803702831,179,1.0,0.9543466567993164,-0.006478412076830864,0.0,4.45053243637085,0.34445396065711975,0.0011611891677603126,2.0450875759124756,1.0,1.6535052061080933,0.017965512350201607,0.0014754682779312134,2.248982127639465e-05,2.0450875759124756,0.0002574444515630603
0.01518218033015728,0.9465056657791138,6.484060577349737e-07,0.008784715303544627,49.81801403127611,0.0,0.0,0.02001877687871456,3.203566312789917,0.007504644803702831,180,0.9999999403953552,0.9537873268127441,-0.006208505481481552,0.0,4.393136501312256,0.3405466079711914,0.0011528327595442533,1.9917927980422974,1.0,1.585777997970581,0.017497332766652107,0.0014615932013839483,2.217623477918096e-05,1.9917927980422974,0.00025559175992384553
0.014421362429857254,0.9482368230819702,6.361319151437783e-07,0.008784715303544627,50.08393351174891,0.0,0.0,0.01893148198723793,3.203566312789917,0.007504644803702831,181,0.9999999403953552,0.9541131258010864,-0.0069824811071157455,0.0,4.336233615875244,0.3321945071220398,0.0010800356976687908,2.006753444671631,1.0,1.5333412885665894,0.017628757283091545,0.001446101232431829,2.259084430988878e-05,2.006753444671631,0.0002394520997768268
0.013673297129571438,0.9487924575805664,6.280685056481161e-07,0.008784715303544627,50.34864396229386,0.0,0.0,0.016238702461123466,3.203566312789917,0.007504644803702831,182,1.0,0.9552630186080933,-0.007557632401585579,0.0,4.285211563110352,0.3189917206764221,0.0009664180688560009,1.9676661491394043,1.0,1.497267723083496,0.017285386100411415,0.0014130694326013327,2.2252123017096892e-05,1.9676661491394043,0.00021426221064757556
0.013127444311976433,0.9474684596061707,6.412161610569456e-07,0.008784715303544627,50.61473540775478,0.0,0.0,0.01706426776945591,3.203566312789917,0.007504644803702831,183,1.0,0.9566105604171753,-0.007194088771939278,0.0,4.231943607330322,0.306417316198349,0.0008649740484543145,1.8357294797897339,1.0,1.4801396131515503,0.0161263607442379,0.0013841099571436644,2.0885032427031547e-05,1.8357294797897339,0.0001917713088914752
0.012743404135107994,0.945824384689331,6.56656084174756e-07,0.008784715303544627,50.8784170281142,0.0,0.0,0.01100618951022625,3.203566312789917,0.007504644803702831,184,0.9999999403953552,0.9576811790466309,-0.0066668931394815445,0.0,4.192712306976318,0.29475995898246765,0.0007979581714607775,1.7148840427398682,1.0,1.4687888622283936,0.015064767561852932,0.0013544795801863074,1.9120852812193334e-05,1.7148840427398682,0.00017691338143777102
0.012419089674949646,0.9452081918716431,6.65113645936799e-07,0.008784715303544627,51.142392572015524,0.0,0.0,0.010460102930665016,3.203566312789917,0.007504644803702831,185,1.0,0.958294689655304,-0.006519264541566372,0.0,4.155279636383057,0.28899601101875305,0.0007740518194623291,1.671419382095337,1.0,1.451564908027649,0.014682943001389503,0.0013286639004945755,1.8172057025367394e-05,1.671419382095337,0.0001716131519060582
0.012147105298936367,0.9456340670585632,6.589066288142931e-07,0.008784715303544627,51.4141023401171,0.0,0.0,0.008425291627645493,3.203566312789917,0.007504644803702831,186,1.0,0.9585576057434082,-0.0065755052492022514,0.0,4.129123210906982,0.28645893931388855,0.0007798047154210508,1.6750426292419434,1.0,1.4297229051589966,0.014714771881699562,0.001307968981564045,1.8212274881079793e-05,1.6750426292419434,0.00017288861272390932
0.011945553123950958,0.9459558725357056,6.551456408487866e-07,0.008784715303544627,51.690931683406234,0.0,0.0,0.012900722213089466,3.203566312789917,0.007504644803702831,187,1.0,0.9587274789810181,-0.006639054045081139,0.0,4.114784240722656,0.28477317094802856,0.000791452475823462,1.6857551336288452,1.0,1.4067109823226929,0.014808878302574158,0.0012914568651467562,1.855976734077558e-05,1.6857551336288452,0.00017547101015225053
0.01183997467160225,0.9461298584938049,6.565804824276711e-07,0.008784715303544627,51.963655760511756,0.0,0.0,0.014405634254217148,3.203566312789917,0.007504644803702831,188,1.0,0.9591299295425415,-0.006628725677728653,0.0,4.117835521697998,0.2818860113620758,0.0007935561588965356,1.6830509901046753,1.0,1.3943431377410889,0.01478512305766344,0.0012757002841681242,1.8600851035444066e-05,1.6830509901046753,0.00017593741358723491
0.011833377182483673,0.9446043968200684,6.682649882350233e-07,0.008784715303544627,52.250842744484544,0.0,0.0,0.019767630845308304,3.203566312789917,0.007504644803702831,189,1.0,0.9594443440437317,-0.006854720413684845,0.0,4.140223026275635,0.2785532474517822,0.0007895880844444036,1.7050130367279053,1.0,1.3887609243392944,0.014978053979575634,0.00126232102047652,1.858545874711126e-05,1.7050130367279053,0.00017505766300018877
0.011778783984482288,0.9468687772750854,6.476453791037784e-07,0.008784715303544627,52.51837140507996,0.0,0.0,0.018689138814806938,3.203566312789917,0.007504644803702831,190,1.0,0.9600189328193665,-0.00694652646780014,0.0,4.173135280609131,0.2740324139595032,0.0007783775799907744,1.7048454284667969,1.0,1.3667895793914795,0.014976581558585167,0.0012428301852196455,1.8780559912556782e-05,1.7048454284667969,0.00017257221043109894
0.011904744431376457,0.9460946321487427,6.51434106657689e-07,0.008784715303544627,52.791615998372436,0.0,0.0,0.035013388842344284,3.203566312789917,0.007504644803702831,191,1.0,0.9601530432701111,-0.007456631399691105,0.0,4.20908260345459,0.2729331851005554,0.0007824277272447944,1.7687023878097534,1.0,1.3661671876907349,0.015537546947598457,0.0012396536767482758,1.9543824237189256e-05,1.7687023878097534,0.00017347016546409577
0.012602570466697216,0.9445785284042358,6.727460686306586e-07,0.008784715303544627,53.06720061041415,0.0,0.0,0.015788497403264046,3.203566312789917,0.007504644803702831,192,1.0,0.960953414440155,-0.0073607731610536575,0.0,4.269486904144287,0.2823933959007263,0.0008080615662038326,1.7934341430664062,1.0,1.429258942604065,0.015754807740449905,0.0012472978560253978,1.986437382583972e-05,1.7934341430664062,0.00017915337230078876
0.013469669967889786,0.9460312128067017,6.5141858840434e-07,0.008784715303544627,53.348615979775786,0.0,0.0,0.012338091619312763,3.203566312789917,0.007504644803702831,193,1.0,0.9615493416786194,-0.00756350252777338,0.0,4.319573402404785,0.2984679937362671,0.0008446769206784666,1.8649687767028809,1.0,1.5095771551132202,0.01638321951031685,0.001269110944122076,2.0796638636966236e-05,1.8649687767028809,0.00018727127462625504
0.014203399419784546,0.94586580991745,6.524827540488332e-07,0.008784715303544627,53.62491732276976,0.0,0.0,0.023900823667645454,3.203566312789917,0.007504644803702831,194,1.0,0.9620596170425415,-0.007765958085656166,0.0,4.356430530548096,0.3115783929824829,0.0008674794225953519,1.922835350036621,1.0,1.5803587436676025,0.016891561448574066,0.0012878000270575285,2.1345327695598826e-05,1.922835350036621,0.0001923267700476572
0.014475326053798199,0.9451695680618286,6.59535544400569e-07,0.008784715303544627,53.90699506737292,0.0,0.0,0.02139800414443016,3.203566312789917,0.007504644803702831,195,1.0,0.9624857306480408,-0.007899820804595947,0.0,4.368551731109619,0.31441980600357056,0.000856518279761076,1.9362491369247437,1.0,1.6129119396209717,0.017009396106004715,0.0012940296437591314,2.1497706256923266e-05,1.9362491369247437,0.00018989660020451993
