disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.007561838254332542,0.9944721460342407,1.0321123227186035e-06,0.06073271095673241,188.4317534081638,0.0,0.0,0.02094900980591774,0.8062945008277893,0.013058253563940525,132,1.0,0.919931948184967,-0.014081076718866825,0.0,1.6378742456436157,0.1925286054611206,0.00047712543164379895,0.3181607723236084,1.0,0.8363329768180847,0.019322765991091728,0.0013896296732127666,0.00018696892948355526,1.272265076637268,0.00010578232468105853
0.007325917016714811,0.994662880897522,1.0009729294324643e-06,0.06073271095673241,189.94863692484796,0.0,0.0,0.023206129670143127,0.8062945008277893,0.013058253563940525,133,1.0,0.9286400675773621,-0.012522052973508835,0.0,1.6876680850982666,0.1866801530122757,0.000432256783824414,0.2864809036254883,1.0,0.8153830766677856,0.017398761585354805,0.0013412183616310358,0.00017084847786463797,1.1455779075622559,9.583460632711649e-05
0.007161629851907492,0.9947004318237305,9.907138291964657e-07,0.06073271095673241,191.49329701438546,0.0,0.0,0.06905339658260345,0.8062945008277893,0.013058253563940525,134,0.9999999403953552,0.9337719082832336,-0.012028329074382782,0.0,1.7362334728240967,0.1807042956352234,0.0004004992078989744,0.2741234004497528,1.0,0.8049501180648804,0.01664825715124607,0.001309477724134922,0.0001647478638915345,1.0961601734161377,8.879371307557449e-05
0.008515723049640656,0.9947678446769714,9.800623956834897e-07,0.06073271095673241,192.93376784026623,0.0,0.0,0.02771700546145439,0.8062945008277893,0.013058253563940525,135,1.0,0.935509979724884,-0.011271478608250618,0.0,1.8670347929000854,0.195044606924057,0.00042439132812432945,0.2690955400466919,1.0,0.8729475140571594,0.016342902556061745,0.0013638917589560151,0.0001637509703869,1.0760507583618164,9.409077756572515e-05
0.009560719132423401,0.9947386980056763,9.778625553735765e-07,0.06073271095673241,194.36548337712884,0.0,0.0,0.030204972252249718,0.8062945008277893,0.013058253563940525,136,1.0,0.9356930255889893,-0.011422606185078621,0.0,1.954286813735962,0.20582637190818787,0.00043861259473487735,0.27693483233451843,1.0,0.9144343733787537,0.016819003969430923,0.001417352817952633,0.00016690444317646325,1.1074016094207764,9.72437410382554e-05
0.010613815858960152,0.9945993423461914,1.0035863624580088e-06,0.06073271095673241,195.882786558941,0.0,0.0,0.010000753216445446,0.8062945008277893,0.013058253563940525,137,1.0,0.9356974363327026,-0.011917265132069588,0.0,2.044604539871216,0.21673941612243652,0.0004655875382013619,0.29166117310523987,1.0,0.954699695110321,0.01771337352693081,0.0014415399637073278,0.0001774533448042348,1.166285753250122,0.0001032242871588096
0.011678984388709068,0.9945236444473267,1.0168804465138237e-06,0.06073271095673241,197.46717373654246,0.0,0.0,0.016108181327581406,0.8062945008277893,0.013058253563940525,138,0.9999999403953552,0.9364584684371948,-0.01265636831521988,0.0,2.125241279602051,0.22836610674858093,0.0004981048405170441,0.3111294209957123,1.0,0.9849977493286133,0.01889573410153389,0.0014764016959816217,0.00018925583572126925,1.2441351413726807,0.00011043362610507756
0.013062365353107452,0.994269073009491,1.0539906725171022e-06,0.06073271095673241,199.14720805734396,0.0,0.0,0.027920152992010117,0.8062945008277893,0.013058253563940525,139,1.0,0.938647449016571,-0.013199913315474987,0.0,2.2081527709960938,0.24343135952949524,0.0005368863348849118,0.32923007011413574,1.0,1.0367002487182617,0.019995035603642464,0.001529240282252431,0.0002000450185732916,1.3165159225463867,0.0001190317707369104
0.013829967007040977,0.9943012595176697,1.0520212754272507e-06,0.06073271095673241,200.7210583910346,0.0,0.0,0.01558524090796709,0.8062945008277893,0.013058253563940525,140,1.0,0.9416243433952332,-0.013610273599624634,0.0,2.2716212272644043,0.25221800804138184,0.0005500836996361613,0.3402945101261139,1.0,1.0493016242980957,0.02066700905561447,0.001580024603754282,0.00020689450320787728,1.3607600927352905,0.00012195772433187813
0.014408143237233162,0.9942792057991028,1.0573884310360881e-06,0.06073271095673241,202.1216429658234,0.0,0.0,0.014102064073085785,0.8062945008277893,0.013058253563940525,141,1.0,0.9458866119384766,-0.013790983706712723,0.0,2.3362414836883545,0.2572370171546936,0.0005481926491484046,0.3451944887638092,1.0,1.0661051273345947,0.020964596420526505,0.0016145757399499416,0.00020922911062370986,1.3803552389144897,0.00012153846182627603
0.014546929858624935,0.9942728877067566,1.0567390518190223e-06,0.06073271095673241,203.80015187337995,0.0,0.0,0.01478350069373846,0.8062945008277893,0.013058253563940525,142,1.0,0.9498986005783081,-0.013810630887746811,0.0,2.3875765800476074,0.25662702322006226,0.0005269245593808591,0.3437207341194153,1.0,1.0696823596954346,0.02087509259581566,0.0016259502153843641,0.00020819634664803743,1.374462366104126,0.00011682317563099787
0.014939730055630207,0.9943639039993286,1.041523319145199e-06,0.06073271095673241,205.21924242936075,0.0,0.0,0.008260581642389297,0.8062945008277893,0.013058253563940525,143,1.0,0.9499918222427368,-0.013959956355392933,0.0,2.458015203475952,0.25681954622268677,0.0005114850355312228,0.34582582116127014,1.0,1.0971434116363525,0.021002938970923424,0.001632583444006741,0.00020885832782369107,1.3828814029693604,0.00011340010678395629
0.01531071774661541,0.9944222569465637,1.0346930139348842e-06,0.06073271095673241,206.70985782518983,0.0,0.0,0.03151465207338333,0.8062945008277893,0.013058253563940525,144,0.9999999403953552,0.9499558806419373,-0.013881800696253777,0.0,2.5294854640960693,0.25638896226882935,0.0004979826626367867,0.34429875016212463,1.0,1.1251384019851685,0.020910196006298065,0.0016351394588127732,0.00020931886683683842,1.376772165298462,0.00011040653043892235
0.01495402492582798,0.9943915605545044,1.0383768085375777e-06,0.06073271095673241,208.0830196812749,0.0,0.0,0.02559817023575306,0.8062945008277893,0.013058253563940525,145,1.0,0.9499313235282898,-0.013790893368422985,0.0,2.5706679821014404,0.25012102723121643,0.0004604049609042704,0.33742383122444153,1.0,1.110548496246338,0.020492663607001305,0.0016217681113630533,0.00020476778445299715,1.349281668663025,0.00010207526793237776
0.013974283821880817,0.994388222694397,1.0358470490245963e-06,0.06073271095673241,209.5701122265309,0.0,0.0,0.016111211851239204,0.8062945008277893,0.013058253563940525,146,1.0,0.9496884346008301,-0.01362017635256052,0.0,2.5775833129882812,0.24001072347164154,0.0004212797502987087,0.3269384801387787,1.0,1.048461675643921,0.019855860620737076,0.0015969995874911547,0.00019955802417825907,1.3073506355285645,9.340091492049396e-05
0.013454968109726906,0.9944280982017517,1.0351768651162274e-06,0.06073271095673241,210.87207598984241,0.0,0.0,0.030748698860406876,0.8062945008277893,0.013058253563940525,147,1.0,0.9498112797737122,-0.013005279004573822,0.0,2.5904431343078613,0.2340654879808426,0.0003979305038228631,0.31244605779647827,1.0,1.009692907333374,0.018975695595145226,0.0015817433595657349,0.00019427927327342331,1.2493915557861328,8.822420932119712e-05
0.013739751651883125,0.9943874478340149,1.0426653034301125e-06,0.06073271095673241,212.17605074495077,0.0,0.0,0.021570071578025818,0.8062945008277893,0.013058253563940525,148,1.0,0.9486161470413208,-0.013234872370958328,0.0,2.647581100463867,0.23406794667243958,0.0003959682653658092,0.31700554490089417,1.0,1.029306411743164,0.019252605736255646,0.0015902717132121325,0.0001982403773581609,1.2676215171813965,8.778916526352987e-05
0.014380007982254028,0.994232177734375,1.0704412716222578e-06,0.06073271095673241,213.67742905952036,0.0,0.0,0.008392338640987873,0.8062945008277893,0.013058253563940525,149,0.9999999403953552,0.9459497928619385,-0.013954292051494122,0.0,2.7140603065490723,0.23833264410495758,0.00041518741636537015,0.33323150873184204,1.0,1.0633829832077026,0.020238053053617477,0.0016156330239027739,0.00020776617748197168,1.3325061798095703,9.205019887303934e-05
0.01488867960870266,0.9941825866699219,1.0793734190883697e-06,0.06073271095673241,215.02919893711805,0.0,0.0,0.015634585171937943,0.8062945008277893,0.013058253563940525,150,1.0,0.9440674781799316,-0.014170002192258835,0.0,2.760547637939453,0.24159395694732666,0.0004360258171800524,0.34085044264793396,1.0,1.0880926847457886,0.020700771361589432,0.0016323141753673553,0.0002132176887243986,1.3629710674285889,9.667022823123261e-05
0.014809074811637402,0.9941717386245728,1.0832244470293517e-06,0.06073271095673241,216.48140627332032,0.0,0.0,0.01790192350745201,0.8062945008277893,0.013058253563940525,151,1.0,0.9436837434768677,-0.014340742491185665,0.0,2.7596449851989746,0.24151979386806488,0.0004523598472587764,0.34521403908729553,1.0,1.0730061531066895,0.020965784788131714,0.00163619639351964,0.00021810030739288777,1.380415678024292,0.00010029161057900637
0.01467573456466198,0.9941068887710571,1.0970233006446506e-06,0.06073271095673241,217.88179193809628,0.0,0.0,0.03326134383678436,0.8062945008277893,0.013058253563940525,152,1.0,0.9447023868560791,-0.014583823271095753,0.0,2.747013807296753,0.24046200513839722,0.0004628170863725245,0.34992748498916626,1.0,1.0627330541610718,0.021252045407891273,0.0016369348159059882,0.00022155912301968783,1.3992624282836914,0.00010261005809297785
0.015056121163070202,0.9941402673721313,1.088462227016862e-06,0.06073271095673241,219.16232244484127,0.0,0.0,0.028461825102567673,0.8062945008277893,0.013058253563940525,153,1.0,0.9464960694313049,-0.014421563595533371,0.0,2.7439467906951904,0.24468214809894562,0.0004893540753982961,0.35150912404060364,1.0,1.086199402809143,0.021348102018237114,0.0016512712463736534,0.0002215185231762007,1.4055891036987305,0.0001084935138351284
0.015207204036414623,0.9941965341567993,1.0786351367642055e-06,0.06073271095673241,220.57198108546436,0.0,0.0,0.023170746862888336,0.8062945008277893,0.013058253563940525,154,1.0,0.9459376335144043,-0.014306335709989071,0.0,2.7410030364990234,0.24540966749191284,0.0005022428231313825,0.35138607025146484,1.0,1.101913571357727,0.0213406290858984,0.0016308032209053636,0.0002204994234489277,1.4050989151000977,0.00011135104432469234
0.014782054349780083,0.9940981268882751,1.0953639275612659e-06,0.06073271095673241,222.14812300354242,0.0,0.0,0.01583191566169262,0.8062945008277893,0.013058253563940525,155,1.0,0.9458727240562439,-0.014576137065887451,0.0,2.7102608680725098,0.2424505054950714,0.0004958690842613578,0.3534963130950928,1.0,1.0860724449157715,0.021468790248036385,0.001595261157490313,0.00022228153829928488,1.4135363101959229,0.00010993793694069609
0.01413024216890335,0.9941873550415039,1.0819557019203785e-06,0.06073271095673241,223.63664142228663,0.0,0.0,0.022815676406025887,0.8062945008277893,0.013058253563940525,156,0.9999999403953552,0.9471614956855774,-0.014942016452550888,0.0,2.664092540740967,0.2386169135570526,0.0004825463693123311,0.35571378469467163,1.0,1.0565195083618164,0.02160346321761608,0.001564681762829423,0.00022423561313189566,1.4224023818969727,0.00010698418918764219
0.013646328821778297,0.9942814111709595,1.0635133094183402e-06,0.06073271095673241,225.25467545352876,0.0,0.0,0.016017017886042595,0.8062945008277893,0.013058253563940525,157,1.0,0.9462449550628662,-0.01458030566573143,0.0,2.6500954627990723,0.23411929607391357,0.0004720388096757233,0.3468577265739441,1.0,1.033800482749939,0.02106560952961445,0.0015409996267408133,0.00022116069158073515,1.3869843482971191,0.00010465458035469055
0.013709859922528267,0.9941863417625427,1.0834368140422157e-06,0.06073271095673241,226.79368131421506,0.0,0.0,0.03342431038618088,0.8062945008277893,0.013058253563940525,158,1.0,0.944225013256073,-0.014405252411961555,0.0,2.673443078994751,0.234026238322258,0.00047427567187696695,0.3445042371749878,1.0,1.0344685316085815,0.020922675728797913,0.001552338944748044,0.0002216467255493626,1.377569317817688,0.0001051505096256733
0.013992710039019585,0.9941226840019226,1.090724254027009e-06,0.06073271095673241,228.1323681231588,0.0,0.0,0.015426688827574253,0.8062945008277893,0.013058253563940525,159,1.0,0.9444531798362732,-0.014744195155799389,0.0,2.694544792175293,0.23532162606716156,0.0004842365742661059,0.3523075580596924,1.0,1.0545148849487305,0.021396592259407043,0.0015827176393941045,0.00022512236319016665,1.4087755680084229,0.00010735892283264548
0.01432902179658413,0.9941960573196411,1.0773504754979513e-06,0.06073271095673241,229.54729075729847,0.0,0.0,0.028375979512929916,0.8062945008277893,0.013058253563940525,160,1.0,0.9453730583190918,-0.014581393450498581,0.0,2.7145957946777344,0.23654428124427795,0.0004973893519490957,0.35234880447387695,1.0,1.0838537216186523,0.02139909751713276,0.0016091264551505446,0.000224496892769821,1.4089418649673462,0.00011027499567717314
0.014733415096998215,0.9941110610961914,1.0954199751722626e-06,0.06073271095673241,230.91890966519713,0.0,0.0,0.01796678639948368,0.8062945008277893,0.013058253563940525,161,1.0,0.9447489380836487,-0.014678219333291054,0.0,2.7305233478546143,0.2389865219593048,0.0005121917929500341,0.35703638195991516,1.0,1.1101819276809692,0.021683787927031517,0.0016304533928632736,0.00022727424220647663,1.4276865720748901,0.00011355680180713534
0.014669520780444145,0.994184136390686,1.0823980574059533e-06,0.06073271095673241,232.41830246523023,0.0,0.0,0.021008409559726715,0.8062945008277893,0.013058253563940525,162,1.0,0.943473219871521,-0.014724042266607285,0.0,2.7272286415100098,0.2377273589372635,0.0005158381536602974,0.35800600051879883,1.0,1.1036649942398071,0.021742675453424454,0.0016344303730875254,0.0002283702342538163,1.431562900543213,0.00011436523345764726
0.01400955580174923,0.9941690564155579,1.0894780189119047e-06,0.06073271095673241,234.03791118972003,0.0,0.0,0.022959429770708084,0.8062945008277893,0.013058253563940525,163,1.0,0.9425904750823975,-0.01494911964982748,0.0,2.6932101249694824,0.23235704004764557,0.0005067175370641053,0.3584648072719574,1.0,1.0601907968521118,0.0217705387622118,0.001623037038370967,0.0002285408991156146,1.4333977699279785,0.00011234311386942863
0.013050684705376625,0.9941790699958801,1.0838551816050312e-06,0.06073271095673241,235.55269624851644,0.0,0.0,0.017955686897039413,0.8062945008277893,0.013058253563940525,164,1.0,0.9425764679908752,-0.01485389657318592,0.0,2.6354243755340576,0.2252921462059021,0.0004992827889509499,0.3528064489364624,1.0,0.9982163906097412,0.021426891908049583,0.0016050379490479827,0.00022493721917271614,1.4107716083526611,0.00011069477477576584
0.012761451303958893,0.9942289590835571,1.0790764690682408e-06,0.06073271095673241,237.1959178764373,0.0,0.0,0.06354659795761108,0.8062945008277893,0.013058253563940525,165,1.0,0.9409468770027161,-0.014549046754837036,0.0,2.6362555027008057,0.22138774394989014,0.0004959033103659749,0.34637483954429626,1.0,0.983106255531311,0.021036282181739807,0.00159144913777709,0.0002216703724116087,1.3850517272949219,0.00010994552576448768
0.014614904299378395,0.9941946864128113,1.0833085752892657e-06,0.06073271095673241,238.67680422961712,0.0,0.0,0.019050024449825287,0.8062945008277893,0.013058253563940525,166,1.0,0.9365820288658142,-0.014238022267818451,0.0,2.770718812942505,0.22926704585552216,0.0005080340779386461,0.3486520051956177,1.0,1.1252233982086182,0.021174581721425056,0.0015863206936046481,0.0002227984368801117,1.394158124923706,0.00011263501073699445
0.015821585431694984,0.9942297339439392,1.0757502195701818e-06,0.06073271095673241,239.97593625821173,0.0,0.0,0.02972806803882122,0.8062945008277893,0.013058253563940525,167,1.0,0.9333953857421875,-0.013224886730313301,0.0,2.853795051574707,0.2339160293340683,0.0005137716070748866,0.3365752100944519,1.0,1.2075215578079224,0.020441124215722084,0.0015867699403315783,0.00021483372256625444,1.3458669185638428,0.00011390706640668213
0.016084812581539154,0.9941789507865906,1.086812744688359e-06,0.06073271095673241,241.63056428544223,0.0,0.0,0.019267499446868896,0.8062945008277893,0.013058253563940525,168,1.0,0.9318685531616211,-0.012999829836189747,0.0,2.8783421516418457,0.2362333983182907,0.0005066103185527027,0.33296462893486023,1.0,1.2223414182662964,0.02022184431552887,0.0015886775217950344,0.00021248147822916508,1.3314292430877686,0.00011231935059186071
0.015760688111186028,0.9942208528518677,1.0802011729538208e-06,0.06073271095673241,242.96688623540103,0.0,0.0,0.018208058550953865,0.8062945008277893,0.013058253563940525,169,1.0,0.9313586950302124,-0.013500354252755642,0.0,2.864670515060425,0.23739391565322876,0.0004987430293112993,0.33937764167785645,1.0,1.1906524896621704,0.020611323416233063,0.0016039449255913496,0.00021595456928480417,1.3570743799209595,0.00011057511437684298
0.014976173639297485,0.9941280484199524,1.0967406751660747e-06,0.06073271095673241,244.62077418901026,0.0,0.0,0.03208824619650841,0.8062945008277893,0.013058253563940525,170,1.0,0.932011604309082,-0.014287859201431274,0.0,2.8193581104278564,0.23671859502792358,0.0004890199634246528,0.34885507822036743,1.0,1.120638132095337,0.021186914294958115,0.0016280937707051635,0.00022284514852799475,1.394970178604126,0.0001084194373106584
0.01406213827431202,0.9942085146903992,1.0792404054882354e-06,0.06073271095673241,245.946870457381,0.0,0.0,0.015342186205089092,0.8062945008277893,0.013058253563940525,171,1.0,0.9340214133262634,-0.014505652710795403,0.0,2.7480783462524414,0.23652824759483337,0.00047625426668673754,0.348226398229599,1.0,1.025498867034912,0.02114873379468918,0.0016574438195675611,0.000222855233005248,1.3924555778503418,0.00010558918438619003
0.013576706871390343,0.9942430853843689,1.0713969231801457e-06,0.06073271095673241,247.46335620246828,0.0,0.0,0.02808373235166073,0.8062945008277893,0.013058253563940525,172,1.0,0.9352295994758606,-0.014395009726285934,0.0,2.7016942501068115,0.23828211426734924,0.00047759455628693104,0.34520798921585083,1.0,0.9499351978302002,0.020965417847037315,0.0016961907967925072,0.00021948381618130952,1.3803887367248535,0.00010588633449515328
0.013827529735863209,0.994105339050293,1.0903568181674927e-06,0.06073271095673241,248.92861350625753,0.0,0.0,0.023640897125005722,0.8062945008277893,0.013058253563940525,173,1.0,0.9348030686378479,-0.014652833342552185,0.0,2.711676836013794,0.2433566153049469,0.00048341232468374074,0.35105225443840027,1.0,0.9239482283592224,0.02132035605609417,0.0017168278573080897,0.00022212984913494438,1.4037604331970215,0.00010717617988120764
0.014458619058132172,0.9941161274909973,1.0876632359213545e-06,0.06073271095673241,250.60270490124822,0.0,0.0,0.022895237430930138,0.8062945008277893,0.013058253563940525,174,1.0,0.9312916994094849,-0.015065058134496212,0.0,2.781909227371216,0.24771076440811157,0.0004913003067485988,0.3608376979827881,1.0,0.9525447487831116,0.0219146516174078,0.0017252995166927576,0.00022641243413090706,1.442893624305725,0.00010892499994952232
0.015032453462481499,0.9941463470458984,1.086451788978593e-06,0.06073271095673241,252.24816628172994,0.0,0.0,0.013270879164338112,0.8062945008277893,0.013058253563940525,175,1.0,0.929408848285675,-0.01532639842480421,0.0,2.8444817066192627,0.24960991740226746,0.00049244100227952,0.36713066697120667,1.0,1.00558602809906,0.022296840324997902,0.0017215362749993801,0.00022886763326823711,1.4680606126785278,0.0001091778976842761
0.015457887202501297,0.994070827960968,1.100121949093591e-06,0.06073271095673241,253.56345683895051,0.0,0.0,0.016898393630981445,0.8062945008277893,0.013058253563940525,176,1.0,0.9291399121284485,-0.015253033488988876,0.0,2.888284206390381,0.24968206882476807,0.0004957288037985563,0.3676490783691406,1.0,1.0563033819198608,0.022328324615955353,0.0017162705771625042,0.00022880491451360285,1.4701342582702637,0.00010990683222189546
0.015554666519165039,0.9941148161888123,1.095465563594189e-06,0.06073271095673241,254.8366871215403,0.0,0.0,0.040624890476465225,0.8062945008277893,0.013058253563940525,177,1.0,0.9292824268341064,-0.01493772678077221,0.0,2.9117515087127686,0.24657168984413147,0.0004974302719347179,0.36290794610977173,1.0,1.08392333984375,0.022040383890271187,0.0017080047400668263,0.00022857972362544388,1.4511702060699463,0.00011028406152036041
0.01563326269388199,0.9941818118095398,1.082539029084728e-06,0.06073271095673241,256.2407622858882,0.0,0.0,0.018213553354144096,0.8062945008277893,0.013058253563940525,178,1.0,0.9319908022880554,-0.015064307488501072,0.0,2.888329267501831,0.24918313324451447,0.0005156017723493278,0.3672058880329132,1.0,1.0736069679260254,0.022301409393548965,0.0017026616260409355,0.00023212982341647148,1.4683549404144287,0.0001143128247349523
0.01567792519927025,0.994193971157074,1.080660922525567e-06,0.06073271095673241,257.71399351395667,0.0,0.0,0.0327116884291172,0.8062945008277893,0.013058253563940525,179,1.0,0.9341116547584534,-0.015101300552487373,0.0,2.851381301879883,0.2532689571380615,0.0005517980316653848,0.37197279930114746,1.0,1.0448107719421387,0.022590916603803635,0.001709741773083806,0.00023376106400974095,1.4874193668365479,0.00012233780580572784
0.015882134437561035,0.9941444396972656,1.0865329613807262e-06,0.06073271095673241,259.05822650156915,0.0,0.0,0.01814153790473938,0.8062945008277893,0.013058253563940525,180,1.0,0.936403214931488,-0.01495078019797802,0.0,2.8330881595611572,0.25654715299606323,0.0005782571970485151,0.3731895089149475,1.0,1.0479435920715332,0.022664811462163925,0.0017287111841142178,0.00023337277525570244,1.4922869205474854,0.00012820400297641754
