disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.012038948014378548,0.9924488067626953,1.3007820598431863e-06,85.92040101272386,65.77974816784263,0.0,0.0,0.01987852156162262,0.0005141607055664062,0.011780505068600178,65,1.0,0.9298637509346008,-0.016491971909999847,0.0,4.628818988800049,0.2732659578323364,0.0007037136820144951,0.0002810890437103808,1000000.0,1.154780387878418,0.024151284247636795,0.001427406445145607,0.0002810890437103808,1.762465476989746,0.000156018664711155
0.012641103006899357,0.9923124313354492,1.3274773209559498e-06,85.92040101272386,66.76887837983668,0.0,0.0,0.022960497066378593,0.0005141607055664062,0.011780505068600178,66,0.9999999403953552,0.9306613206863403,-0.016234226524829865,0.0,4.691015720367432,0.2830773890018463,0.0007485012174583972,0.00028306094463914633,1000000.0,1.2229695320129395,0.024320710450410843,0.0014495314098894596,0.00028306094463914633,1.7683525085449219,0.00016594839689787477
0.013456273823976517,0.9923138618469238,1.3235236338005052e-06,85.92040101272386,67.75691344030201,0.0,0.0,0.0196961872279644,0.0005141607055664062,0.011780505068600178,67,1.0,0.9305394887924194,-0.01578999124467373,0.0,4.7466840744018555,0.30101278424263,0.0008137414115481079,0.0002849562733899802,1000000.0,1.3146770000457764,0.024483557790517807,0.0014748310204595327,0.0002849562733899802,1.7964760065078735,0.00018041263683699071
0.013906538486480713,0.9922201037406921,1.3443783473121584e-06,85.92040101272386,68.75421725958586,0.0,0.0,0.02088920958340168,0.0005141607055664062,0.011780505068600178,68,0.9999999403953552,0.9298896193504333,-0.016024120151996613,0.0,4.7816243171691895,0.3117218613624573,0.000841262808535248,0.0002909459581132978,1000000.0,1.3569343090057373,0.024998193606734276,0.0014933361671864986,0.0002909459581132978,1.8478589057922363,0.0001865143422037363
0.014337127096951008,0.9922294616699219,1.3391157835940248e-06,85.92040101272386,69.78299314342439,0.0,0.0,0.013412049040198326,0.0005141607055664062,0.011780505068600178,69,1.0,0.9271243810653687,-0.016658063977956772,0.0,4.810562610626221,0.32253727316856384,0.0008612076053395867,0.0003009714127983898,1000000.0,1.3973729610443115,0.025859585031867027,0.00151502201333642,0.0003009714127983898,1.9099079370498657,0.0001909362617880106
0.014462964609265327,0.9921621680259705,1.3509078371498617e-06,85.92040101272386,70.78177759237587,0.0,0.0,0.01325511746108532,0.0005141607055664062,0.011780505068600178,70,1.0,0.923969566822052,-0.017239343374967575,0.0,4.820617198944092,0.326205849647522,0.0008549842168577015,0.00030760830850340426,1000000.0,1.4084020853042603,0.026429830119013786,0.0015280002262443304,0.00030760830850340426,1.962181568145752,0.0001895564782898873
0.014237725175917149,0.9923114776611328,1.325724042544607e-06,85.92040101272386,71.78649403899908,0.0,0.0,0.01293481606990099,0.0005141607055664062,0.011780505068600178,71,1.0,0.9227868914604187,-0.017115212976932526,0.0,4.81000280380249,0.322380006313324,0.0008275687578134239,0.00030351264285854995,1000000.0,1.3889631032943726,0.02607792802155018,0.0015270517906174064,0.00030351264285854995,1.9497430324554443,0.00018347827426623553
0.01382098812609911,0.9923815131187439,1.3101013109917403e-06,85.92040101272386,72.83402768708766,0.0,0.0,0.02640187181532383,0.0005141607055664062,0.011780505068600178,72,1.0,0.9233444333076477,-0.016675204038619995,0.0,4.7905049324035645,0.31365665793418884,0.0007931715808808804,0.00029466854175552726,1000000.0,1.349449634552002,0.02531803958117962,0.0015076821437105536,0.00029466854175552726,1.8836054801940918,0.0001758521539159119
0.013183830305933952,0.9924401640892029,1.303917315453873e-06,85.92040101272386,73.85536821372807,0.0,0.0,0.02167290449142456,0.0005141607055664062,0.011780505068600178,73,0.9999999403953552,0.9251276254653931,-0.016574330627918243,0.0,4.763965129852295,0.29769831895828247,0.0007666098535992205,0.00028982656658627093,1000000.0,1.2961691617965698,0.024902015924453735,0.0014800572535023093,0.00028982656658627093,1.8401250839233398,0.00016996321210172027
0.01220268290489912,0.9924755096435547,1.2994498774787644e-06,85.92040101272386,74.84494009613991,0.0,0.0,0.011656815186142921,0.0005141607055664062,0.011780505068600178,74,1.0,0.928411066532135,-0.016356516629457474,0.0,4.691408634185791,0.278129905462265,0.0007458143518306315,0.0002832958416547626,1000000.0,1.1989800930023193,0.02434089221060276,0.0014581432333216071,0.0002832958416547626,1.7931745052337646,0.00016535269969608635
0.011351996101439,0.9926115870475769,1.272731310564268e-06,85.92040101272386,75.84476875513792,0.0,0.0,0.009378931485116482,0.0005141607055664062,0.011780505068600178,75,1.0,0.9329430460929871,-0.015879813581705093,0.0,4.625103950500488,0.2619018256664276,0.0007135153864510357,0.00027312393649481237,1000000.0,1.1113582849502563,0.023466918617486954,0.001427377457730472,0.00027312393649481237,1.7203348875045776,0.00015819177497178316
0.010624993592500687,0.992702305316925,1.2568327747430885e-06,85.92040101272386,76.82584944181144,0.0,0.0,0.005661297123879194,0.0005141607055664062,0.011780505068600178,76,1.0,0.9378305673599243,-0.01545984297990799,0.0,4.554281711578369,0.2523484528064728,0.0006847564945928752,0.0002641711325850338,1000000.0,1.0342745780944824,0.02269769087433815,0.0013959442730993032,0.0002641711325850338,1.6489942073822021,0.00015181570779532194
0.010144252330064774,0.9927709698677063,1.2465027339203516e-06,85.92040101272386,77.81945274025202,0.0,0.0,0.018301639705896378,0.0005141607055664062,0.011780505068600178,77,1.0,0.9397937655448914,-0.015343770384788513,0.0,4.491453170776367,0.24876713752746582,0.0006736140348948538,0.0002607366186566651,1000000.0,0.9707858562469482,0.022402595728635788,0.0013740354916080832,0.0002607366186566651,1.627705454826355,0.00014934534556232393
0.009877016767859459,0.9928184747695923,1.2409484497766243e-06,85.92040101272386,78.80717245303094,0.0,0.0,0.015091019682586193,0.0005141607055664062,0.011780505068600178,78,1.0,0.9441268444061279,-0.01497359573841095,0.0,4.4541802406311035,0.24681377410888672,0.0006567688542418182,0.00025440758327022195,1000000.0,0.9095252156257629,0.021858802065253258,0.0013537084450945258,0.00025440758327022195,1.5747355222702026,0.00014561064017470926
0.009885036386549473,0.9928814172744751,1.2285936463740654e-06,85.92040101272386,79.79976580291986,0.0,0.0,0.017199264839291573,0.0005141607055664062,0.011780505068600178,79,1.0,0.9472381472587585,-0.014952795580029488,0.0,4.452639579772949,0.24522748589515686,0.0006394440424628556,0.0002527560282032937,1000000.0,0.9060446619987488,0.021716900169849396,0.0013350232038646936,0.0002527560282032937,1.56050705909729,0.0001417695893906057
0.009950180537998676,0.9927692413330078,1.2472457910917e-06,85.92040101272386,80.79391402378678,0.0,0.0,0.03027983196079731,0.0005141607055664062,0.011780505068600178,80,0.9999999403953552,0.9477984309196472,-0.014898156747221947,0.0,4.463338851928711,0.24271434545516968,0.0006244635442271829,0.00025103017105720937,1000000.0,0.926184892654419,0.02156861312687397,0.0013174265623092651,0.00025103017105720937,1.5463056564331055,0.00013844830391462892
0.010210679844021797,0.9930402040481567,1.2018748520858935e-06,85.92040101272386,81.77929934859276,0.0,0.0,0.020994074642658234,0.0005141607055664062,0.011780505068600178,81,1.0,0.9495580196380615,-0.014350521378219128,0.0,4.502499103546143,0.2408830225467682,0.0006092287949286401,0.00024399864196311682,1000000.0,0.971263587474823,0.02096446231007576,0.0012992136180400848,0.00024399864196311682,1.5058083534240723,0.00013507064431905746
0.0105245690792799,0.9927657246589661,1.2491449297158397e-06,85.92040101272386,82.77341789007187,0.0,0.0,0.024753708392381668,0.0005141607055664062,0.011780505068600178,82,0.9999999403953552,0.9497636556625366,-0.015007827430963516,0.0,4.539941310882568,0.2467402070760727,0.0006299796514213085,0.00025396179989911616,1000000.0,0.9996910691261292,0.02182050049304962,0.0012940539745613933,0.00025396179989911616,1.5811469554901123,0.0001396712614223361
0.010885846801102161,0.9925756454467773,1.2825457815779373e-06,85.92040101272386,83.7824941072613,0.0,0.0,0.012185418047010899,0.0005141607055664062,0.011780505068600178,83,1.0,0.949478268623352,-0.015845028683543205,0.0,4.576778411865234,0.2592531442642212,0.0006858058623038232,0.0002688939857762307,1000000.0,1.0080357789993286,0.02310347929596901,0.0012995757861062884,0.0002688939857762307,1.6918830871582031,0.00015204836381599307
0.011297744698822498,0.992560863494873,1.280659148505947e-06,85.92040101272386,84.77846651151776,0.0,0.0,0.014458775520324707,0.0005141607055664062,0.011780505068600178,84,1.0,0.9495341181755066,-0.016248226165771484,0.0,4.61336088180542,0.26898202300071716,0.0007291043293662369,0.00027791401953436434,1000000.0,1.03166925907135,0.023878484964370728,0.0013031804701313376,0.00027791401953436434,1.752058744430542,0.0001616479567019269
0.011648076586425304,0.9924400448799133,1.3045467994743376e-06,85.92040101272386,86.0230129789561,0.0,0.0,0.018460111692547798,0.0005141607055664062,0.011780505068600178,85,1.0,0.9466202259063721,-0.01653413102030754,0.0,4.642024517059326,0.2745029330253601,0.0007433041464537382,0.0002831812889780849,1000000.0,1.0684471130371094,0.024331049993634224,0.0013085482642054558,0.0002831812889780849,1.8027265071868896,0.00016479616169817746
0.011797775514423847,0.9924637079238892,1.2984504564883537e-06,85.92040101272386,87.00882343947887,0.0,0.0,0.011450221762061119,0.0005141607055664062,0.011780505068600178,86,1.0,0.9437668323516846,-0.01641874387860298,0.0,4.657658100128174,0.27119630575180054,0.0007205985602922738,0.00028036694857291877,1000000.0,1.109647512435913,0.02408924140036106,0.0012951914686709642,0.00028036694857291877,1.7680165767669678,0.0001597621594555676
0.011997763998806477,0.9924700856208801,1.3016395996601204e-06,85.92040101272386,87.99672870337963,0.0,0.0,0.026587991043925285,0.0005141607055664062,0.011780505068600178,87,1.0,0.9422461986541748,-0.016248436644673347,0.0,4.673341751098633,0.2683216333389282,0.0006951348041184247,0.00027681366191245615,1000000.0,1.1601343154907227,0.023783940821886063,0.0012811291962862015,0.00027681366191245615,1.7451205253601074,0.0001541166566312313
0.011869429610669613,0.9926323890686035,1.2738729537886684e-06,85.92040101272386,88.97807646356523,0.0,0.0,0.0084038395434618,0.0005141607055664062,0.011780505068600178,88,1.0,0.9426671266555786,-0.015585461631417274,0.0,4.656599998474121,0.2602880299091339,0.0006509431404992938,0.00026525784051045775,1000000.0,1.1811524629592896,0.02279105968773365,0.0012553525157272816,0.00026525784051045775,1.6642955541610718,0.00014431902673095465
0.011736119166016579,0.992760956287384,1.2475151152102626e-06,85.92040101272386,89.96947171166539,0.0,0.0,0.018916020169854164,0.0005141607055664062,0.011780505068600178,89,1.0,0.9435614943504333,-0.015089022926986217,0.0,4.63380765914917,0.2543492317199707,0.0006097914301790297,0.00025592424208298326,1000000.0,1.2045502662658691,0.021989114582538605,0.0012425158638507128,0.00025592424208298326,1.5996153354644775,0.00013519538333639503
0.011150949634611607,0.9927816390991211,1.2459364597816602e-06,85.92040101272386,90.96205290034413,0.0,0.0,0.02686142735183239,0.0005141607055664062,0.011780505068600178,90,1.0,0.9460474848747253,-0.014851574786007404,0.0,4.577552318572998,0.24667447805404663,0.0005793048767372966,0.0002493951178621501,1000000.0,1.1537648439407349,0.021428128704428673,0.0012331886682659388,0.0002493951178621501,1.552822232246399,0.00012843628064729273
0.01049626525491476,0.9926760792732239,1.264157276636979e-06,85.92040101272386,91.95885981619358,0.0,0.0,0.016346972435712814,0.0005141607055664062,0.011780505068600178,91,1.0,0.9477972388267517,-0.015519893728196621,0.0,4.517451286315918,0.24333684146404266,0.0005887321894988418,0.00025637084036134183,1000000.0,1.0550442934036255,0.022027485072612762,0.0012313672341406345,0.00025637084036134183,1.5842134952545166,0.0001305263867834583
0.010332592763006687,0.9927642941474915,1.2485506886150688e-06,85.92040101272386,92.95742665603757,0.0,0.0,0.031418442726135254,0.0005141607055664062,0.011780505068600178,92,1.0,0.9476513862609863,-0.01591961458325386,0.0,4.524997234344482,0.24225270748138428,0.0006071549723856151,0.00026211218209937215,1000000.0,1.0077784061431885,0.02252078428864479,0.0012408122420310974,0.00026211218209937215,1.6153042316436768,0.00013461086200550199
0.010400922037661076,0.9927202463150024,1.2561933999677422e-06,85.92040101272386,93.95665426179767,0.0,0.0,0.03164900094270706,0.0005141607055664062,0.011780505068600178,93,1.0,0.9448270797729492,-0.016011564061045647,0.0,4.540508270263672,0.24860607087612152,0.0006590186967514455,0.0002674953720998019,1000000.0,0.9837763905525208,0.022983310744166374,0.0012706972192972898,0.0002674953720998019,1.6535813808441162,0.000146109436172992
0.010890384204685688,0.9926943182945251,1.2583612942762556e-06,85.92040101272386,94.9510826524347,0.0,0.0,0.012927333824336529,0.0005141607055664062,0.011780505068600178,94,1.0,0.9435527324676514,-0.016213111579418182,0.0,4.632646560668945,0.2559184432029724,0.0006920450832694769,0.00027370775933377445,1000000.0,1.007340669631958,0.023517081514000893,0.001307357451878488,0.00027370775933377445,1.6916542053222656,0.00015343163977377117
0.011558682657778263,0.9926603436470032,1.2611835700226948e-06,85.92040101272386,95.98519767262042,0.0,0.0,0.013162517920136452,0.0005141607055664062,0.011780505068600178,95,1.0,0.9420910477638245,-0.01613626442849636,0.0,4.7320966720581055,0.26409584283828735,0.0007108355057425797,0.0002759657218120992,1000000.0,1.068938136100769,0.023711085319519043,0.0013378895819187164,0.0002759657218120992,1.7189655303955078,0.00015759762027300894
0.011792662553489208,0.9925870895385742,1.2751096392094041e-06,85.92040101272386,97.02919952385128,0.0,0.0,0.014245164580643177,0.0005141607055664062,0.011780505068600178,96,1.0,0.9416183233261108,-0.01600857824087143,0.0,4.788032054901123,0.2646853029727936,0.0007055661408230662,0.00027468946063891053,1000000.0,1.0866923332214355,0.023601429536938667,0.0013535962207242846,0.00027468946063891053,1.7159134149551392,0.0001564293634146452
0.011678512208163738,0.9925864338874817,1.2746734228130663e-06,85.92040101272386,98.02419903501868,0.0,0.0,0.01661873236298561,0.0005141607055664062,0.011780505068600178,97,1.0,0.9421191811561584,-0.01611209474503994,0.0,4.8114728927612305,0.26015132665634155,0.0006846671458333731,0.00027406332083046436,1000000.0,1.0596592426300049,0.02354763075709343,0.0013648911844938993,0.00027406332083046436,1.7121201753616333,0.00015179590263869613
0.011522410437464714,0.9926542639732361,1.264846673620923e-06,85.92040101272386,99.03033154457808,0.0,0.0,0.022200636565685272,0.0005141607055664062,0.011780505068600178,98,1.0,0.9423433542251587,-0.016007905825972557,0.0,4.829714775085449,0.2536405324935913,0.0006515157292596996,0.00026995441294275224,1000000.0,1.0338399410247803,0.02319459244608879,0.0013720643473789096,0.00026995441294275224,1.685377836227417,0.00014444597763940692
0.011379240080714226,0.9927045702934265,1.2544278433779255e-06,85.92040101272386,100.00182362087071,0.0,0.0,0.008943148888647556,0.0005141607055664062,0.011780505068600178,99,0.9999999403953552,0.9422904253005981,-0.015846222639083862,0.0,4.842685222625732,0.246988445520401,0.0006123861530795693,0.00026469980366528034,1000000.0,1.011260747909546,0.022743113338947296,0.0013698100810870528,0.00026469980366528034,1.655299425125122,0.00013577064964920282
0.011377789080142975,0.9927523732185364,1.2481425528676482e-06,85.92040101272386,100.99208829551935,0.0,0.0,0.01428710576146841,0.0005141607055664062,0.011780505068600178,100,1.0,0.942377507686615,-0.015000872313976288,0.0,4.852031230926514,0.24552971124649048,0.0005974308005534112,0.0002536963438615203,1000000.0,1.010009765625,0.02179769240319729,0.00136903440579772,0.0002536963438615203,1.579268455505371,0.00013245493755675852
0.011304565705358982,0.9927387237548828,1.2480204532039352e-06,85.92040101272386,102.00191096775234,0.0,0.0,0.02732124552130699,0.0005141607055664062,0.011780505068600178,101,1.0,0.9424845576286316,-0.01476137712597847,0.0,4.850128650665283,0.24350357055664062,0.0006012769299559295,0.00025100907078012824,1000000.0,0.9973435997962952,0.02156680077314377,0.0013632032787427306,0.00025100907078012824,1.5588635206222534,0.00013330765068531036
0.011029768735170364,0.9927384257316589,1.2492588439272367e-06,85.92040101272386,103.05483821593225,0.0,0.0,0.016140148043632507,0.0005141607055664062,0.011780505068600178,102,1.0,0.9424871206283569,-0.014879690483212471,0.0,4.835864067077637,0.24004951119422913,0.0006201351061463356,0.0002531595528125763,1000000.0,0.9367579221725464,0.02175157144665718,0.0013531706063076854,0.0002531595528125763,1.5733726024627686,0.00013748864876106381
0.010850253514945507,0.9926747679710388,1.2644026128327823e-06,85.92040101272386,104.08035185188055,0.0,0.0,0.012596821412444115,0.0005141607055664062,0.011780505068600178,103,1.0,0.9423003792762756,-0.015263915061950684,0.0,4.821083068847656,0.2389000952243805,0.000635145406704396,0.00025834664120338857,1000000.0,0.9087486863136292,0.022197246551513672,0.0013469585683196783,0.00025834664120338857,1.6074879169464111,0.00014081655535846949
0.01069477666169405,0.9927020072937012,1.2580264865391655e-06,85.92040101272386,105.14201148040593,0.0,0.0,0.009707550518214703,0.0005141607055664062,0.011780505068600178,104,1.0,0.9419176578521729,-0.015874896198511124,0.0,4.796053886413574,0.24121777713298798,0.0006640898063778877,0.00026735206483863294,1000000.0,0.8771438002586365,0.02297099679708481,0.001350330887362361,0.00026735206483863294,1.6646637916564941,0.00014723374624736607
0.010628599673509598,0.9927542805671692,1.2475624089347548e-06,85.92040101272386,106.16552557609975,0.0,0.0,0.01418642420321703,0.0005141607055664062,0.011780505068600178,105,1.0,0.9416098594665527,-0.015967564657330513,0.0,4.7625885009765625,0.24601604044437408,0.0007003696518950164,0.00027112645329907537,1000000.0,0.8693109750747681,0.023295294493436813,0.0013592306058853865,0.00027112645329907537,1.687817096710205,0.00015527725918218493
0.010880404151976109,0.9926681518554688,1.2587014452947187e-06,85.92040101272386,106.95388752408326,0.0,0.0,0.013226152397692204,0.0005141607055664062,0.011780505068600178,106,1.0,0.9410245418548584,-0.015958523377776146,0.0,4.765537261962891,0.25248464941978455,0.0007253961521200836,0.0002735870366450399,1000000.0,0.9015840888023376,0.023506708443164825,0.0013683252036571503,0.0002735870366450399,1.701235294342041,0.00016082583169918507
0.011280301958322525,0.9926460385322571,1.2663334700846463e-06,85.92040101272386,108.00720890797675,0.0,0.0,0.015375630930066109,0.0005141607055664062,0.011780505068600178,107,1.0,0.9404500722885132,-0.015872711315751076,0.0,4.798984527587891,0.2584031820297241,0.0007373481057584286,0.0002744751109275967,1000000.0,0.9377416968345642,0.02358301170170307,0.001374924904666841,0.0002744751109275967,1.7071712017059326,0.00016347566270269454
0.011513731442391872,0.992627739906311,1.267604034183023e-06,85.92040101272386,109.04394872300327,0.0,0.0,0.010287508368492126,0.0005141607055664062,0.011780505068600178,108,1.0,0.940467119216919,-0.015985015779733658,0.0,4.829150676727295,0.2606137990951538,0.0007245801389217377,0.00027534118271432817,1000000.0,0.969477653503418,0.02365742437541485,0.0013757876586169004,0.00027534118271432817,1.7164881229400635,0.0001606449077371508
0.01157425157725811,0.9926400184631348,1.2676576943704276e-06,85.92040101272386,110.08969172462821,0.0,0.0,0.011919600889086723,0.0005141607055664062,0.011780505068600178,109,1.0,0.9405795931816101,-0.01600671000778675,0.0,4.84280252456665,0.2597886323928833,0.0006974873831495643,0.00027360115200281143,1000000.0,0.9891945719718933,0.023507921025156975,0.0013680349802598357,0.00027360115200281143,1.698684811592102,0.00015463824092876166
0.011440417729318142,0.9926823973655701,1.2573603953569545e-06,85.92040101272386,111.10692415200174,0.0,0.0,0.010555965825915337,0.0005141607055664062,0.011780505068600178,110,1.0,0.9415561556816101,-0.016146516427397728,0.0,4.841034889221191,0.25579363107681274,0.0006623387453146279,0.0002721344062592834,1000000.0,0.988828718662262,0.023381898179650307,0.0013548335991799831,0.0002721344062592834,1.6909568309783936,0.00014684551570098847
0.011156786233186722,0.9927248954772949,1.2495704595494317e-06,85.92040101272386,112.15182364918292,0.0,0.0,0.014149485155940056,0.0005141607055664062,0.011780505068600178,111,1.0,0.9430128931999207,-0.015940411016345024,0.0,4.822513103485107,0.24895933270454407,0.0006254587788134813,0.0002661393955349922,1000000.0,0.974858283996582,0.022866804152727127,0.0013374171685427427,0.0002661393955349922,1.6547586917877197,0.00013866895460523665
0.010932479985058308,0.9928008913993835,1.2400081459418288e-06,85.92040101272386,113.23039062693715,0.0,0.0,0.01613503135740757,0.0005141607055664062,0.011780505068600178,112,1.0,0.9447124004364014,-0.015504336915910244,0.0,4.797640323638916,0.24334239959716797,0.0005895564681850374,0.0002576686965767294,1000000.0,0.9666945934295654,0.02213899791240692,0.0013172272592782974,0.0002576686965767294,1.604758620262146,0.00013070914428681135
0.010946196503937244,0.9927992224693298,1.2392647477099672e-06,85.92040101272386,114.27833846397698,0.0,0.0,0.015521789900958538,0.0005141607055664062,0.011780505068600178,113,1.0,0.944703996181488,-0.015106506645679474,0.0,4.7871174812316895,0.24243195354938507,0.0005746678216382861,0.0002518709807191044,1000000.0,0.978071391582489,0.021640855818986893,0.0013071568682789803,0.0002518709807191044,1.5693992376327515,0.00012740821694023907
0.01101650670170784,0.9928455352783203,1.2343019761829055e-06,85.92040101272386,115.34646714292467,0.0,0.0,0.01764041930437088,0.0005141607055664062,0.011780505068600178,114,1.0,0.9434517025947571,-0.015319938771426678,0.0,4.779497146606445,0.2429676055908203,0.0005686106160283089,0.00025403208564966917,1000000.0,0.9949772357940674,0.02182653918862343,0.0013033514842391014,0.00025403208564966917,1.5789086818695068,0.000126065278891474
0.011013823561370373,0.9927582740783691,1.2484830449466244e-06,85.92040101272386,116.43706807866693,0.0,0.0,0.01016192976385355,0.0005141607055664062,0.011780505068600178,115,1.0,0.94100022315979,-0.015721600502729416,0.0,4.761541843414307,0.24387240409851074,0.000577396946027875,0.00025938983890227973,1000000.0,1.015852451324463,0.022286878898739815,0.0013052908470854163,0.00025938983890227973,1.6027753353118896,0.00012801328557543457
0.010986515320837498,0.9926964640617371,1.262429464077286e-06,85.92040101272386,117.56893938034773,0.0,0.0,0.01745624840259552,0.0005141607055664062,0.011780505068600178,116,1.0,0.9388003349304199,-0.015912121161818504,0.0,4.741422176361084,0.24482472240924835,0.0006017761770635843,0.0002634474658407271,1000000.0,1.0308536291122437,0.022635512053966522,0.0013088448904454708,0.0002634474658407271,1.6390411853790283,0.00013341834710445255
0.011053484864532948,0.992671012878418,1.2654787724386551e-06,85.92040101272386,118.59787969104946,0.0,0.0,0.019123755395412445,0.0005141607055664062,0.011780505068600178,117,0.9999999403953552,0.9367706179618835,-0.01572444662451744,0.0,4.732737064361572,0.24857252836227417,0.0006424997700378299,0.00026461563538759947,1000000.0,1.0574153661727905,0.02273588255047798,0.0013183178380131721,0.00026461563538759947,1.6476465463638306,0.00014244706835597754
0.011354622431099415,0.992658257484436,1.2686620038948604e-06,85.92040101272386,119.62338568829,0.0,0.0,0.017199449241161346,0.0005141607055664062,0.011780505068600178,118,1.0,0.9352352023124695,-0.015517402440309525,0.0,4.775123596191406,0.25338008999824524,0.0006835762178525329,0.00026616346440277994,1000000.0,1.0845959186553955,0.022868871688842773,0.0013348081847652793,0.00026616346440277994,1.6601290702819824,0.00015155403525568545
0.01146842073649168,0.9926355481147766,1.2703852689810446e-06,85.92040101272386,120.67561296746135,0.0,0.0,0.01841086335480213,0.0005141607055664062,0.011780505068600178,119,1.0,0.9337599277496338,-0.015765953809022903,0.0,4.8134765625,0.2533416450023651,0.000707821745891124,0.00027126053464598954,1000000.0,1.0838699340820312,0.023306814953684807,0.0013482326176017523,0.00027126053464598954,1.6864778995513916,0.00015692945453338325
0.011352612636983395,0.9925891160964966,1.2801481261703884e-06,85.92040101272386,121.7215294521302,0.0,0.0,0.028846990317106247,0.0005141607055664062,0.011780505068600178,120,1.0,0.9337064623832703,-0.01615668274462223,0.0,4.835003852844238,0.24954381585121155,0.000704730860888958,0.0002753295993898064,1000000.0,1.0509390830993652,0.02365642972290516,0.0013547479175031185,0.0002753295993898064,1.715073823928833,0.000156244175741449
0.011494619771838188,0.9926096796989441,1.2806248150809552e-06,85.92040101272386,122.73476277664304,0.0,0.0,0.020085204392671585,0.0005141607055664062,0.011780505068600178,121,1.0,0.9339777827262878,-0.01592963933944702,0.0,4.853475570678711,0.2533693313598633,0.0006852735532447696,0.00027160055469721556,1000000.0,1.0566349029541016,0.023336028680205345,0.0013738874113187194,0.00027160055469721556,1.6916284561157227,0.00015193034778349102
0.01187868881970644,0.9925865530967712,1.284331347051193e-06,85.92040101272386,123.72190905176103,0.0,0.0,0.014412116259336472,0.0005141607055664062,0.011780505068600178,122,1.0,0.9350758790969849,-0.015414305031299591,0.0,4.878982067108154,0.2607173025608063,0.0006676563061773777,0.00026519643142819405,1000000.0,1.0950486660003662,0.022785784676671028,0.0013875176664441824,0.00026519643142819405,1.64527428150177,0.00014802446821704507
0.012132365256547928,0.9926349520683289,1.2746141919706133e-06,85.92040101272386,124.71666052378714,0.0,0.0,0.03557027131319046,0.0005141607055664062,0.011780505068600178,123,0.9999999403953552,0.9362112283706665,-0.015280750580132008,0.0,4.8846659660339355,0.26496759057044983,0.0006606821552850306,0.0002637100114952773,1000000.0,1.1319146156311035,0.02265807054936886,0.0013912487775087357,0.0002637100114952773,1.6369516849517822,0.00014647823991253972
0.012025383301079273,0.9925691485404968,1.2826269539800705e-06,85.92040101272386,125.71173600293696,0.0,0.0,0.027448231354355812,0.0005141607055664062,0.011780505068600178,124,1.0,0.93682461977005,-0.015494287014007568,0.0,4.8565192222595215,0.26724761724472046,0.000667496700771153,0.0002664893982000649,1000000.0,1.158689022064209,0.02289687655866146,0.0013946000253781676,0.0002664893982000649,1.6803910732269287,0.00014798907795920968
0.012016484513878822,0.9926177859306335,1.2741353430101299e-06,85.92040101272386,126.7042117845267,0.0,0.0,0.01749531924724579,0.0005141607055664062,0.011780505068600178,125,1.0,0.9302264451980591,-0.015433444641530514,0.0,4.853664875030518,0.26885464787483215,0.0006905151531100273,0.0002675587311387062,1000000.0,1.1699881553649902,0.022988753393292427,0.0013980962103232741,0.0002675587311387062,1.686123013496399,0.00015309244918171316
0.0119731854647398,0.992597758769989,1.275926479138434e-06,85.92040101272386,127.69511421583593,0.0,0.0,0.022880207747220993,0.0005141607055664062,0.011780505068600178,126,1.0,0.928867518901825,-0.015662558376789093,0.0,4.864238739013672,0.265333890914917,0.0007052497821860015,0.00027122689061798155,1000000.0,1.1469520330429077,0.0233039241284132,0.0013898777542635798,0.00027122689061798155,1.7040055990219116,0.00015635922318324447
0.011937289498746395,0.9925296902656555,1.293878085562028e-06,85.92040101272386,128.68861321732402,0.0,0.0,0.013031111098825932,0.0005141607055664062,0.011780505068600178,127,1.0,0.9320071935653687,-0.015803901478648186,0.0,4.8975958824157715,0.2551026940345764,0.0007010104600340128,0.0002723465149756521,1000000.0,1.08535897731781,0.023400122299790382,0.0013654583599418402,0.0002723465149756521,1.7015976905822754,0.00015541932953055948
0.012073127552866936,0.9926237463951111,1.278866761822428e-06,85.92040101272386,129.6598350778222,0.0,0.0,0.014799801632761955,0.0005141607055664062,0.011780505068600178,128,1.0,0.9343002438545227,-0.015447835437953472,0.0,4.933365821838379,0.2464786171913147,0.0006878508138470352,0.0002673974959179759,1000000.0,1.0622469186782837,0.022974900901317596,0.0013434694847092032,0.0002673974959179759,1.6637769937515259,0.00015250174328684807
0.012151366099715233,0.9926857352256775,1.2657925481107668e-06,85.92040101272386,130.64541537500918,0.0,0.0,0.011181959882378578,0.0005141607055664062,0.011780505068600178,129,1.0,0.9316654205322266,-0.015404531732201576,0.0,4.944394588470459,0.24455870687961578,0.0006784480065107346,0.0002662984770722687,1000000.0,1.0688565969467163,0.022880472242832184,0.0013328877976164222,0.0002662984770722687,1.6505982875823975,0.0001504170650150627
