disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.07045253366231918,0.989919126033783,1.8983224663315923e-06,0.07310428196123232,191.196692481637,0.0,0.0,0.034184981137514114,0.6229573488235474,0.01214422658085823,132,1.0,0.7003031969070435,-0.032646551728248596,0.0,6.000000953674316,0.8621242642402649,0.003641965100541711,0.9900677800178528,1.0,3.9373562335968018,0.07237819582223892,0.003544002305716276,0.0007225814624689519,3.9588184356689453,0.0008074512588791549
0.07086338102817535,0.9899398684501648,1.8923498146250495e-06,0.07310428196123232,192.64404683187604,0.0,0.0,0.02403491549193859,0.6229573488235474,0.01214422658085823,133,1.0,0.6891213059425354,-0.03260204941034317,0.0,6.000000953674316,0.863362193107605,0.0036034188233315945,0.9872198104858398,1.0,3.9393553733825684,0.07216999679803848,0.003570276778191328,0.0007231634226627648,3.947425365447998,0.0007989052683115005
0.07138863950967789,0.9900116324424744,1.8818793705577264e-06,0.07310428196123232,194.11835748516023,0.0,0.0,0.07539692521095276,0.6229573488235474,0.01214422658085823,134,1.0,0.6788402795791626,-0.03204896301031113,0.0,6.000000953674316,0.863197386264801,0.0035641691647469997,0.9776467084884644,1.0,3.960174083709717,0.07147016376256943,0.0035934343468397856,0.0007178610539995134,3.9091436862945557,0.000790203339420259
0.07148799300193787,0.98989337682724,1.9024495259145624e-06,0.07310428196123232,195.5143494270742,0.0,0.0,0.03215664252638817,0.6229573488235474,0.01214422658085823,135,1.0,0.6709381937980652,-0.03287290036678314,0.0,6.000000953674316,0.8571120500564575,0.003508310066536069,0.9841675162315369,1.0,3.9965882301330566,0.07194685935974121,0.0036044777370989323,0.0007237655809149146,3.9352149963378906,0.0007778189610689878
0.07133926451206207,0.989923894405365,1.895710170174425e-06,0.07310428196123232,196.87046984769404,0.0,0.0,0.018047509714961052,0.6229573488235474,0.01214422658085823,136,1.0,0.6631476283073425,-0.033952224999666214,0.0,6.000000953674316,0.8470752239227295,0.0034374799579381943,0.9921268224716187,1.0,4.043497562408447,0.07252871990203857,0.0036129504442214966,0.0007331985980272293,3.9670333862304688,0.0007621153490617871
0.07175924628973007,0.9898759722709656,1.909361117213848e-06,0.07310428196123232,198.3012921102345,0.0,0.0,0.05741957202553749,0.6229573488235474,0.01214422658085823,137,1.0,0.6547812819480896,-0.03389708325266838,0.0,6.000000953674316,0.841261625289917,0.0033920225687325,0.9885091185569763,1.0,4.103774070739746,0.07226425409317017,0.0036355238407850266,0.0007350169471465051,3.952558755874634,0.0007520371000282466
0.07234671711921692,0.9899722337722778,1.8887207033913e-06,0.07310428196123232,199.7911365069449,0.0,0.0,0.09936695545911789,0.6229573488235474,0.01214422658085823,138,1.0,0.6481596231460571,-0.033546242862939835,0.0,6.000000953674316,0.8405605554580688,0.0033708750270307064,0.9835968613624573,1.0,4.146003246307373,0.07190514355897903,0.003672756953164935,0.0007300798897631466,3.93291974067688,0.0007473485311493278
0.07478044182062149,0.9898708462715149,1.90577884495724e-06,0.07310428196123232,201.1513901744038,0.0,0.0,0.0302559994161129,0.6229573488235474,0.01214422658085823,139,1.0,0.6428723335266113,-0.03343510255217552,0.0,6.000001430511475,0.859528660774231,0.0034196251071989536,0.9934760332107544,1.0,4.185888290405273,0.07262735813856125,0.0037286486476659775,0.0007434198632836342,3.972409725189209,0.000758156820666045
0.07683559507131577,0.9897069931030273,1.9422516288614133e-06,0.07310428196123232,202.47634034603834,0.0,0.0,0.027028769254684448,0.6229573488235474,0.01214422658085823,140,1.0,0.6391474008560181,-0.03468416631221771,0.0,6.000001430511475,0.8751018643379211,0.0034669674932956696,1.0207544565200806,1.0,4.212859153747559,0.0746215209364891,0.00377661339007318,0.0007635830552317202,4.081482887268066,0.0007686530007049441
0.07868681102991104,0.9894924163818359,1.982813046197407e-06,0.07310428196123232,203.8840440288186,0.0,0.0,0.029803741723299026,0.6229573488235474,0.01214422658085823,141,1.0,0.6365534067153931,-0.035451244562864304,0.0,6.000000953674316,0.8891608715057373,0.0035174256190657616,1.0411725044250488,1.0,4.232549667358398,0.07611417025327682,0.0038259185384958982,0.0007767018396407366,4.163128852844238,0.0007798399310559034
0.07940243929624557,0.9896014332771301,1.964856437552953e-06,0.07310428196123232,205.27596899122,0.0,0.0,0.032488416880369186,0.6229573488235474,0.01214422658085823,142,1.0,0.6351633071899414,-0.034550536423921585,0.0,6.000000953674316,0.8932105898857117,0.003542025340721011,1.0331865549087524,1.0,4.239431858062744,0.07553036510944366,0.0038513108156621456,0.0007748437346890569,4.131188869476318,0.0007852938724681735
0.07963231950998306,0.9895264506340027,1.9814062852674397e-06,0.07310428196123232,206.81332909688354,0.0,0.0,0.020358534529805183,0.6229573488235474,0.01214422658085823,143,1.0,0.6346778273582458,-0.03470056131482124,0.0,6.000000953674316,0.893366277217865,0.0035548147279769182,1.0370914936065674,1.0,4.248717784881592,0.0758158341050148,0.003862312762066722,0.0007795403944328427,4.146799087524414,0.0007881294004619122
0.07928464561700821,0.9895282983779907,1.977979081857484e-06,0.07310428196123232,208.2915529794991,0.0,0.0,0.07592164725065231,0.6229573488235474,0.01214422658085823,144,1.0,0.6349415183067322,-0.03417419269680977,0.0,6.000000953674316,0.8889926075935364,0.003550171386450529,1.0285089015960693,1.0,4.24505090713501,0.07518840581178665,0.0038607108872383833,0.0007743457681499422,4.112479209899902,0.0007870999397709966
0.07935968786478043,0.9894247055053711,2.0009204035886796e-06,0.07310428196123232,209.87777552381158,0.0,0.0,0.11074026674032211,0.6229573488235474,0.01214422658085823,145,0.9999999403953552,0.6355830430984497,-0.035017337650060654,0.0,6.000000953674316,0.8873385787010193,0.003547745756804943,1.0399725437164307,1.0,4.2458720207214355,0.07602644711732864,0.003850765060633421,0.0007798296282999218,4.158322334289551,0.000786562159191817
0.08096009492874146,0.9893086552619934,2.0197280719003174e-06,0.07310428196123232,211.45342195779085,0.0,0.0,0.02278359793126583,0.6229573488235474,0.01214422658085823,146,1.0,0.6406382322311401,-0.03584938868880272,0.0,6.000001430511475,0.901193380355835,0.0036000916734337807,1.060583472251892,1.0,4.2509846687316895,0.07753319293260574,0.0038668967317789793,0.0007920952630229294,4.240741729736328,0.0007981676026247442
0.08189180493354797,0.9893871545791626,2.0013446828670567e-06,0.07310428196123232,212.7845517396927,0.0,0.0,0.023389451205730438,0.6229573488235474,0.01214422658085823,147,1.0,0.6456331014633179,-0.035642292350530624,0.0,6.000000953674316,0.9089245796203613,0.003628178732469678,1.0628626346588135,1.0,4.248714447021484,0.07769981026649475,0.0038682837039232254,0.0008003391558304429,4.249841690063477,0.0008043947163969278
0.08265555649995804,0.9894094467163086,2.0035602119605755e-06,0.07310428196123232,214.2408153489232,0.0,0.0,0.03294979780912399,0.6229573488235474,0.01214422658085823,148,1.0,0.6518145799636841,-0.035076990723609924,0.0,6.000000953674316,0.9145869612693787,0.0036594527773559093,1.0600193738937378,1.0,4.248511791229248,0.07749196141958237,0.003860014257952571,0.0008034767815843225,4.238462448120117,0.0008113284129649401
0.08283396065235138,0.9893367886543274,2.022466105700005e-06,0.07310428196123232,215.8246517404914,0.0,0.0,0.020337408408522606,0.6229573488235474,0.01214422658085823,149,1.0,0.6571072936058044,-0.03552188351750374,0.0,6.000000953674316,0.9153000712394714,0.0036807360593229532,1.068405270576477,1.0,4.254958629608154,0.07810500264167786,0.0038372778799384832,0.0008067213348113,4.271999359130859,0.0008160470752045512
0.0829516127705574,0.9893970489501953,2.0084196421521483e-06,0.07310428196123232,217.2518957387656,0.0,0.0,0.013960272073745728,0.6229573488235474,0.01214422658085823,150,1.0,0.6626229286193848,-0.03571969270706177,0.0,6.000000953674316,0.9160745143890381,0.003701591631397605,1.073186993598938,1.0,4.263632297515869,0.07845456898212433,0.003811068832874298,0.0008089641341939569,4.291121959686279,0.0008206709171645343
0.08282584697008133,0.9893278479576111,2.016557118622586e-06,0.07310428196123232,218.7618503998965,0.0,0.0,0.018628660589456558,0.6229573488235474,0.01214422658085823,151,1.0,0.6681554913520813,-0.03536415845155716,0.0,6.000001430511475,0.9153118133544922,0.003715137718245387,1.0690600872039795,1.0,4.2659010887146,0.07815287262201309,0.0037832907401025295,0.0008064382127486169,4.2746195793151855,0.0008236741996370256
0.0826282799243927,0.9894416928291321,1.9905480712623103e-06,0.07310428196123232,220.10813961550593,0.0,0.0,0.023604033514857292,0.6229573488235474,0.01214422658085823,152,1.0,0.6731247305870056,-0.03481481596827507,0.0,6.000001430511475,0.9135870933532715,0.0037180958315730095,1.061174988746643,1.0,4.265031337738037,0.07757643610239029,0.0037651630118489265,0.0008027568692341447,4.243086338043213,0.0008243300253525376
0.082304447889328,0.9894825220108032,1.984249365705182e-06,0.07310428196123232,221.42055830173194,0.0,0.0,0.053473543375730515,0.6229573488235474,0.01214422658085823,153,1.0,0.6775931715965271,-0.034481652081012726,0.0,6.000000953674316,0.9103200435638428,0.003711903467774391,1.0551022291183472,1.0,4.265179634094238,0.07713249325752258,0.0037531033158302307,0.0007972566527314484,4.218806266784668,0.0008229571394622326
0.08162721246480942,0.9895520210266113,1.9756355413846904e-06,0.07310428196123232,222.6535917110741,0.0,0.0,0.02304421365261078,0.6229573488235474,0.01214422658085823,154,1.0,0.6825428605079651,-0.03417684882879257,0.0,6.000000953674316,0.9045401811599731,0.003702044254168868,1.0481021404266357,1.0,4.257931232452393,0.07662075757980347,0.0037383190356194973,0.0007933800225146115,4.190814018249512,0.0008207712671719491
0.0804804340004921,0.9895119667053223,1.9789176803897135e-06,0.07310428196123232,223.92595072835684,0.0,0.0,0.02340071275830269,0.6229573488235474,0.01214422658085823,155,1.0,0.687009334564209,-0.03423568606376648,0.0,6.000000953674316,0.8951926231384277,0.0036781118251383305,1.0435235500335693,1.0,4.241591930389404,0.07628604024648666,0.0037257715594023466,0.0007914602174423635,4.172503471374512,0.0008154652896337211
0.07901425659656525,0.9895793795585632,1.9685928691615118e-06,0.07310428196123232,225.25905206426978,0.0,0.0,0.023646043613553047,0.6229573488235474,0.01214422658085823,156,1.0,0.6908721923828125,-0.034334946423769,0.0,6.000000953674316,0.8837202191352844,0.0036460456904023886,1.037865161895752,1.0,4.218132019042969,0.07587239146232605,0.0037097863387316465,0.0007858816534280777,4.149880886077881,0.0008083559805527329
0.0771220475435257,0.9896771311759949,1.950036676134914e-06,0.07310428196123232,226.62435915879905,0.0,0.0,0.031231949105858803,0.6229573488235474,0.01214422658085823,157,1.0,0.6947492957115173,-0.03544158861041069,0.0,6.000001430511475,0.8694133162498474,0.003594898385927081,1.043056845664978,1.0,4.184095859527588,0.07625192403793335,0.0036885938607156277,0.0007863170467317104,4.170647144317627,0.0007970162550918758
0.07507765293121338,0.9897403120994568,1.9395836261537625e-06,0.07310428196123232,228.09775883331895,0.0,0.0,0.017571138218045235,0.6229573488235474,0.01214422658085823,158,1.0,0.7000439167022705,-0.03573117032647133,0.0,6.000000953674316,0.8548622131347656,0.0035415736492723227,1.03641939163208,1.0,4.140159606933594,0.07576669752597809,0.003660456743091345,0.0007799898739904165,4.144109725952148,0.0007851937552914023
0.07293614000082016,0.9896504282951355,1.959326255018823e-06,0.07310428196123232,229.55590687692165,0.0,0.0,0.04185120016336441,0.6229573488235474,0.01214422658085823,159,0.9999999403953552,0.7053651809692383,-0.036195460706949234,0.0,6.000000953674316,0.8411206603050232,0.0034814856480807066,1.031302809715271,1.0,4.091736793518066,0.07539265602827072,0.003634536173194647,0.0007694073137827218,4.123664379119873,0.0007718717679381371
0.0704507976770401,0.9897886514663696,1.9328645066707395e-06,0.07310428196123232,231.32204326242208,0.0,0.0,0.08498773723840714,0.6229573488235474,0.01214422658085823,160,1.0,0.7103476524353027,-0.036371491849422455,0.0,6.000001430511475,0.8265244960784912,0.0034254640340805054,1.0216258764266968,1.0,4.016676902770996,0.0746852308511734,0.0036001044791191816,0.0007559488876722753,4.084983825683594,0.0007594513590447605
0.07021212577819824,0.9897308349609375,1.937102524607326e-06,0.07310428196123232,232.7956851683557,0.0,0.0,0.03279484808444977,0.6229573488235474,0.01214422658085823,161,1.0,0.7180420756340027,-0.037389472126960754,0.0,6.000000953674316,0.8288673162460327,0.0034317406825721264,1.0354349613189697,1.0,3.9759979248046875,0.0756947323679924,0.003593872766941786,0.0007614859496243298,4.140209197998047,0.0007608429295942187
0.06971221417188644,0.9897364974021912,1.9367028016858967e-06,0.07310428196123232,234.29643411189318,0.0,0.0,0.030008649453520775,0.6229573488235474,0.01214422658085823,162,0.9999999403953552,0.7233447432518005,-0.038315076380968094,0.0,6.000000953674316,0.8299300670623779,0.003432769328355789,1.0467724800109863,1.0,3.9294681549072266,0.0765235498547554,0.0035847537219524384,0.0007629182073287666,4.185556411743164,0.0007610709872096777
0.06939101964235306,0.9896785616874695,1.9499773316056235e-06,0.07310428196123232,235.6594511345029,0.0,0.0,0.05713493004441261,0.6229573488235474,0.01214422658085823,163,1.0,0.7252617478370667,-0.03925110772252083,0.0,6.000000953674316,0.8335226774215698,0.0034314324147999287,1.058590292930603,1.0,3.8865725994110107,0.0773874893784523,0.0035873556043952703,0.0007679170230403543,4.232817649841309,0.0007607745938003063
0.06953903287649155,0.9896716475486755,1.9474584860290634e-06,0.07310428196123232,237.02808962389827,0.0,0.0,0.020432693883776665,0.6229573488235474,0.01214422658085823,164,1.0,0.7255431413650513,-0.03939070552587509,0.0,6.000000953674316,0.8360238075256348,0.003441383596509695,1.0618112087249756,1.0,3.8697152137756348,0.07762295007705688,0.0035875269677489996,0.0007706988253630698,4.2456955909729,0.0007629808387719095
0.06965194642543793,0.9897617697715759,1.933906560225296e-06,0.07310428196123232,238.27592770010233,0.0,0.0,0.025944994762539864,0.6229573488235474,0.01214422658085823,165,1.0,0.7262445688247681,-0.03899572044610977,0.0,6.000001430511475,0.838214099407196,0.0034433293621987104,1.0569332838058472,1.0,3.8628318309783936,0.07726635038852692,0.003594679292291403,0.0007689042831771076,4.226187705993652,0.0007634122157469392
0.0695207267999649,0.9897457361221313,1.933822431965382e-06,0.07310428196123232,239.58067115582526,0.0,0.0,0.02956206165254116,0.6229573488235474,0.01214422658085823,166,1.0,0.7261106967926025,-0.03931195288896561,0.0,6.000000953674316,0.8385149836540222,0.003437670413404703,1.060408115386963,1.0,3.859269857406616,0.07752037793397903,0.003598869778215885,0.0007709923665970564,4.240082740783691,0.0007621576078236103
0.06929784268140793,0.9897410273551941,1.938894911290845e-06,0.07310428196123232,241.03224531561136,0.0,0.0,0.0496944934129715,0.6229573488235474,0.01214422658085823,167,1.0,0.725722074508667,-0.03912530466914177,0.0,6.000000953674316,0.8358131051063538,0.003418595064431429,1.055537462234497,1.0,3.8677709102630615,0.07716431468725204,0.003603969467803836,0.0007655142690055072,4.220611095428467,0.0007579284720122814
0.06902371346950531,0.9897403120994568,1.9410620097914943e-06,0.07310428196123232,242.54900300316513,0.0,0.0,0.07669270038604736,0.6229573488235474,0.01214422658085823,168,1.0,0.7252086400985718,-0.039195023477077484,0.0,6.000000953674316,0.8354612588882446,0.0034020838793367147,1.0542136430740356,1.0,3.8628313541412354,0.077067531645298,0.0035993289202451706,0.0007638314855284989,4.2153191566467285,0.0007542677922174335
0.0686052069067955,0.9897549748420715,1.9365847947483417e-06,0.07310428196123232,244.14282486401498,0.0,0.0,0.03439392149448395,0.6229573488235474,0.01214422658085823,169,1.0,0.7252060770988464,-0.039264827966690063,0.0,6.000000953674316,0.8293801546096802,0.0033929322380572557,1.0531340837478638,1.0,3.871973991394043,0.07698861509561539,0.0035889572463929653,0.0007622591219842434,4.211004257202148,0.0007522387895733118
0.06803153455257416,0.9897384643554688,1.933790144903469e-06,0.07310428196123232,245.54879864677787,0.0,0.0,0.03768867999315262,0.6229573488235474,0.01214422658085823,170,0.9999999403953552,0.7267878651618958,-0.03899679705500603,0.0,6.000000953674316,0.823972225189209,0.00339897139929235,1.0483603477478027,1.0,3.8759796619415283,0.07663962990045547,0.003572977613657713,0.0007590711466036737,4.191915512084961,0.0007535777403973043
0.06738509237766266,0.9897600412368774,1.9289041119918693e-06,0.07310428196123232,247.11196153238416,0.0,0.0,0.029970046132802963,0.6229573488235474,0.01214422658085823,171,1.0,0.7261149883270264,-0.039096225053071976,0.0,6.000000953674316,0.8170385360717773,0.0033941110596060753,1.0473721027374268,1.0,3.8791399002075195,0.0765673890709877,0.003547854255884886,0.0007583674741908908,4.187963962554932,0.0007525001419708133
0.06628457456827164,0.9897951483726501,1.926410277519608e-06,0.07310428196123232,248.535665076226,0.0,0.0,0.016904598101973534,0.6229573488235474,0.01214422658085823,172,1.0,0.7258539199829102,-0.03881729394197464,0.0,6.000000953674316,0.8061295747756958,0.003372757462784648,1.0383626222610474,1.0,3.872878074645996,0.07590875774621964,0.0035039340145885944,0.00075303646735847,4.1519365310668945,0.0007477658800780773
0.06541316211223602,0.9898481369018555,1.918225052577327e-06,0.07310428196123232,249.88686860725284,0.0,0.0,0.036389194428920746,0.6229573488235474,0.01214422658085823,173,1.0,0.7253162264823914,-0.03813694417476654,0.0,6.000000953674316,0.7962868213653564,0.0033534306567162275,1.0246806144714355,1.0,3.866835832595825,0.0749085396528244,0.0034613318275660276,0.0007436689338646829,4.097227573394775,0.0007434809813275933
0.06528782844543457,0.9898924231529236,1.9060852309848997e-06,0.07310428196123232,251.33899213559926,0.0,0.0,0.1020064502954483,0.6229573488235474,0.01214422658085823,174,1.0,0.7240520715713501,-0.03768562525510788,0.0,6.000000953674316,0.792755126953125,0.0033426841255277395,1.0170687437057495,1.0,3.886932611465454,0.07435208559036255,0.0034398501738905907,0.0007364453631453216,4.066794395446777,0.0007410984253510833
0.06618073582649231,0.9897941946983337,1.925563310578582e-06,0.07310428196123232,252.62694727256894,0.0,0.0,0.021101875230669975,0.6229573488235474,0.01214422658085823,175,1.0,0.7205678224563599,-0.03810710832476616,0.0,6.000000953674316,0.7982795238494873,0.0033647737000137568,1.027427315711975,1.0,3.917203187942505,0.0751093402504921,0.0034655227791517973,0.0007468938711099327,4.108207702636719,0.0007459958433173597
0.06721774488687515,0.9898764491081238,1.908952299345401e-06,0.07310428196123232,254.1632503271103,0.0,0.0,0.022739505395293236,0.6229573488235474,0.01214422658085823,176,1.0,0.7161964178085327,-0.03822902962565422,0.0,6.000000953674316,0.8054220676422119,0.003386411350220442,1.0340795516967773,1.0,3.9443955421447754,0.07559564709663391,0.003498191712424159,0.000751921848859638,4.1348066329956055,0.000750793085899204
0.06800360232591629,0.9898168444633484,1.9213202904211357e-06,0.07310428196123232,256.04737144336104,0.0,0.0,0.020002655684947968,0.6229573488235474,0.01214422658085823,177,1.0,0.7118545174598694,-0.03844230994582176,0.0,6.000000953674316,0.8100795745849609,0.003396654035896063,1.040212869644165,1.0,3.9598512649536133,0.07604401558637619,0.003522658720612526,0.0007553890463896096,4.159333229064941,0.0007530639413744211
0.06848590075969696,0.9898670315742493,1.912083007482579e-06,0.07310428196123232,257.6039982996881,0.0,0.0,0.03439205139875412,0.6229573488235474,0.01214422658085823,178,1.0,0.7088127136230469,-0.038337066769599915,0.0,6.000000953674316,0.8119691610336304,0.003397934837266803,1.0402703285217285,1.0,3.964068651199341,0.07604821771383286,0.0035338278394192457,0.0007587201544083655,4.1595563888549805,0.0007533479365520179
0.06831277161836624,0.9897947311401367,1.9236092612118227e-06,0.07310428196123232,258.99088099971414,0.0,0.0,0.04003721848130226,0.6229573488235474,0.01214422658085823,179,1.0,0.7080472707748413,-0.03839040920138359,0.0,6.000000953674316,0.8101385831832886,0.0033814997877925634,1.039017677307129,1.0,3.9490132331848145,0.07595664262771606,0.003531387075781822,0.0007575203781016171,4.154548168182373,0.0007497041369788349
0.06887628883123398,0.9897521138191223,1.9341212009749142e-06,0.07310428196123232,260.56808872520924,0.0,0.0,0.028463028371334076,0.6229573488235474,0.01214422658085823,180,1.0,0.7069532871246338,-0.0385250449180603,0.0,6.000000953674316,0.8124144077301025,0.003376949578523636,1.042024850845337,1.0,3.964965343475342,0.0761764794588089,0.0035382863134145737,0.0007609002641402185,4.166569709777832,0.0007486953400075436
