disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03799455240368843,0.9909862875938416,1.5583354979753494e-06,39652.871630182264,169.21646363846958,0.0,0.0,0.029703592881560326,8.644489645957947e-07,0.009140769019722939,128,1.0,0.8774516582489014,-0.04424453526735306,0.0,4.000000476837158,0.3919427990913391,0.0013077672338113189,1.5583354979753494e-06,1000000.0,1.9478951692581177,0.06179247796535492,0.0031269360333681107,0.000379481673007831,2.4065589904785156,0.00028994190506637096
0.039050258696079254,0.990866482257843,1.5798119648025022e-06,39652.871630182264,170.50123414583504,0.0,0.0,0.023410478606820107,8.644489645957947e-07,0.009140769019722939,129,1.0,0.8740938305854797,-0.04460201412439346,0.0,4.000000476837158,0.3964396119117737,0.0013482727808877826,1.5798119648025022e-06,1000000.0,1.9828928709030151,0.06264407932758331,0.0031608687713742256,0.0003886229533236474,2.452885150909424,0.00029892229940742254
0.03975314646959305,0.9908071756362915,1.5846541145947413e-06,39652.871630182264,171.82620583102107,0.0,0.0,0.021068083122372627,8.644489645957947e-07,0.009140769019722939,130,1.0,0.872921347618103,-0.04445834085345268,0.0,4.000000476837158,0.40026500821113586,0.0013759887078776956,1.5846541145947413e-06,1000000.0,2.002073049545288,0.06283608824014664,0.003187759080901742,0.00039031446794979274,2.4601311683654785,0.000305067136650905
0.03958719223737717,0.9908748865127563,1.5747573343105614e-06,39652.871630182264,173.14321825653315,0.0,0.0,0.02581898309290409,8.644489645957947e-07,0.009140769019722939,131,1.0,0.8725661039352417,-0.04412485659122467,0.0,4.000000476837158,0.39944010972976685,0.0013713497901335359,1.5747573343105614e-06,1000000.0,1.9932578802108765,0.062443651258945465,0.0032004923559725285,0.0003894682158716023,2.454430103302002,0.0003040386363863945
0.0384950265288353,0.9909887313842773,1.553449351376912e-06,39652.871630182264,174.51283586584032,0.0,0.0,0.016813747584819794,8.644489645957947e-07,0.009140769019722939,132,1.0,0.873875081539154,-0.04368209466338158,0.0,4.000000476837158,0.39354127645492554,0.0013440657639876008,1.553449351376912e-06,1000000.0,1.9593578577041626,0.061598725616931915,0.0031948441173881292,0.00038552118348889053,2.443150520324707,0.00029798957984894514
0.03779425844550133,0.991071879863739,1.536361082798976e-06,39652.871630182264,175.8225969262421,0.0,0.0,0.015592595562338829,8.644489645957947e-07,0.009140769019722939,133,1.0,0.8740426898002625,-0.043235283344984055,0.0,4.000000476837158,0.38979190587997437,0.0013307997724041343,1.536361082798976e-06,1000000.0,1.9422900676727295,0.06092112883925438,0.003188852220773697,0.00038329942617565393,2.432281255722046,0.00029504840495064855
0.03752457723021507,0.9909453392028809,1.5609859929099912e-06,39652.871630182264,177.15083431452513,0.0,0.0,0.024774324148893356,8.644489645957947e-07,0.009140769019722939,134,1.0,0.8735830187797546,-0.04427862912416458,0.0,4.000000476837158,0.3879432678222656,0.0013292274670675397,1.5609859929099912e-06,1000000.0,1.9431614875793457,0.06189757585525513,0.0031825965270400047,0.0003831752692349255,2.4378089904785156,0.0002946997992694378
0.03825845941901207,0.9909557700157166,1.5557003507638e-06,39652.871630182264,178.4887791518122,0.0,0.0,0.03150535002350807,8.644489645957947e-07,0.009140769019722939,135,0.9999999403953552,0.8713401556015015,-0.04391486570239067,0.0,4.000000476837158,0.3900941014289856,0.0013308030320331454,1.5557003507638e-06,1000000.0,1.9733175039291382,0.06168798729777336,0.003174888901412487,0.0003839696291834116,2.438101291656494,0.00029504913254640996
0.03926809877157211,0.9909085631370544,1.5672052313675522e-06,39652.871630182264,179.81401822157204,0.0,0.0,0.021950967609882355,8.644489645957947e-07,0.009140769019722939,136,1.0,0.8691089153289795,-0.044012174010276794,0.0,4.000000476837158,0.39606398344039917,0.001354395179077983,1.5672052313675522e-06,1000000.0,2.0085771083831787,0.06214418634772301,0.0031750125344842672,0.00038756278809159994,2.4531729221343994,0.00030027967295609415
0.039864178746938705,0.9908718466758728,1.5736471823402098e-06,39652.871630182264,181.15790870971978,0.0,0.0,0.03329072892665863,8.644489645957947e-07,0.009140769019722939,137,1.0,0.8673850893974304,-0.04404941946268082,0.0,4.000000476837158,0.39912039041519165,0.0013699327828362584,1.5736471823402098e-06,1000000.0,2.028686046600342,0.06239962950348854,0.0031640948727726936,0.0003877626731991768,2.4453792572021484,0.0003037244896404445
0.03974054008722305,0.9908739328384399,1.5728279549875879e-06,39652.871630182264,182.49332258291543,0.0,0.0,0.02214435487985611,8.644489645957947e-07,0.009140769019722939,138,1.0,0.866816520690918,-0.0441109836101532,0.0,4.000000476837158,0.39616289734840393,0.0013610519235953689,1.5728279549875879e-06,1000000.0,2.024792194366455,0.06236714497208595,0.00313847279176116,0.00038555418723262846,2.427056074142456,0.0003017555281985551
0.038806408643722534,0.9908191561698914,1.581111064297147e-06,39652.871630182264,183.81637379340827,0.0,0.0,0.021573064848780632,8.644489645957947e-07,0.009140769019722939,139,1.0,0.8687558174133301,-0.04478294774889946,0.0,4.000000476837158,0.3899998366832733,0.0013388198567554355,1.581111064297147e-06,1000000.0,1.994864583015442,0.06269559264183044,0.003116418607532978,0.00038417181349359453,2.4293293952941895,0.0002968265034724027
0.03742700442671776,0.9910017251968384,1.5500103245358332e-06,39652.871630182264,185.14432306960225,0.0,0.0,0.009898544289171696,8.644489645957947e-07,0.009140769019722939,140,1.0,0.8728609085083008,-0.043973408639431,0.0,4.000000476837158,0.38269802927970886,0.0013176633510738611,1.5500103245358332e-06,1000000.0,1.9521539211273193,0.06146236136555672,0.003098679706454277,0.00038382509956136346,2.443877696990967,0.00029213595553301275
0.03633718937635422,0.990966260433197,1.557851305733493e-06,39652.871630182264,186.47868349961936,0.0,0.0,0.06552805751562119,8.644489645957947e-07,0.009140769019722939,141,1.0,0.8764235377311707,-0.044597551226615906,0.0,4.000000476837158,0.3775028586387634,0.0013041102793067694,1.557851305733493e-06,1000000.0,1.9155573844909668,0.06177327781915665,0.003085887525230646,0.00037991642602719367,2.4308125972747803,0.0002891311305575073
0.03761984407901764,0.9910504221916199,1.5408688796014758e-06,39652.871630182264,187.81270103529096,0.0,0.0,0.023067710921168327,8.644489645957947e-07,0.009140769019722939,142,0.9999999403953552,0.8776830434799194,-0.043746404349803925,0.0,4.000000476837158,0.37902379035949707,0.0012933916877955198,1.5408688796014758e-06,1000000.0,1.9557312726974487,0.06109987571835518,0.0030671509448438883,0.00037495591095648706,2.380340099334717,0.00028675474459305406
0.039011720567941666,0.9910295605659485,1.5433673752340837e-06,39652.871630182264,189.1347609050572,0.0,0.0,0.020642178133130074,8.644489645957947e-07,0.009140769019722939,143,1.0,0.8776446580886841,-0.043514151126146317,0.0,4.000000476837158,0.38340938091278076,0.001301875221543014,1.5433673752340837e-06,1000000.0,2.004424571990967,0.061198946088552475,0.0030584540218114853,0.00037628485006280243,2.3827483654022217,0.00028863560874015093
0.04035958647727966,0.9909355044364929,1.5608920875820331e-06,39652.871630182264,190.45883747190237,0.0,0.0,0.012811603024601936,8.644489645957947e-07,0.009140769019722939,144,1.0,0.8761155605316162,-0.043846894055604935,0.0,4.000000476837158,0.38698092103004456,0.0013160132803022861,1.5608920875820331e-06,1000000.0,2.0569839477539062,0.061893854290246964,0.003054847475141287,0.00038168588071130216,2.4154250621795654,0.0002917701203841716
0.04175570234656334,0.9909033179283142,1.5648435010007233e-06,39652.871630182264,191.78575417213142,0.0,0.0,0.03635990247130394,8.644489645957947e-07,0.009140769019722939,145,1.0,0.8742936253547668,-0.04361771047115326,0.0,4.000000476837158,0.3907693028450012,0.001331843319348991,1.5648435010007233e-06,1000000.0,2.1109509468078613,0.06205053627490997,0.0030582365579903126,0.000382705096853897,2.4153523445129395,0.0002952797512989491
0.04227909445762634,0.9908769726753235,1.570550352880673e-06,39652.871630182264,193.1219408903271,0.0,0.0,0.015454353764653206,8.644489645957947e-07,0.009140769019722939,146,1.0,0.8726826906204224,-0.04371071234345436,0.0,4.000000476837158,0.3931141197681427,0.0013356871204450727,1.570550352880673e-06,1000000.0,2.125152587890625,0.06227682903409004,0.0030658491887152195,0.0003860920842271298,2.4283688068389893,0.0002961319696623832
0.04232379421591759,0.9908974766731262,1.5666504395994707e-06,39652.871630182264,194.4545256216079,0.0,0.0,0.03754064068198204,8.644489645957947e-07,0.009140769019722939,147,1.0,0.871024489402771,-0.043518923223018646,0.0,4.000000476837158,0.3957776427268982,0.0013394959969446063,1.5666504395994707e-06,1000000.0,2.119279146194458,0.06212218850851059,0.0030730359721928835,0.00038725920603610575,2.435486316680908,0.00029697641730308533
0.04207339510321617,0.9908925890922546,1.5714631445007399e-06,39652.871630182264,195.76543504931033,0.0,0.0,0.030272766947746277,8.644489645957947e-07,0.009140769019722939,148,1.0000001192092896,0.8669761419296265,-0.04383644461631775,0.0,4.000000476837158,0.39441370964050293,0.001327988924458623,1.5714631445007399e-06,1000000.0,2.1013007164001465,0.0623130239546299,0.0030728562269359827,0.00038652349030599,2.4169344902038574,0.0002944252046290785
0.04145262390375137,0.9909852147102356,1.5548670262433006e-06,39652.871630182264,197.09428880922496,0.0,0.0,0.015775538980960846,8.644489645957947e-07,0.009140769019722939,149,1.0,0.8675638437271118,-0.04332445561885834,0.0,4.000000476837158,0.39354512095451355,0.0013245496666058898,1.5548670262433006e-06,1000000.0,2.074601888656616,0.061654940247535706,0.003075195010751486,0.00038821305497549474,2.4361655712127686,0.00029366271337494254
0.04097709432244301,0.9909892082214355,1.5536367072854773e-06,39652.871630182264,198.41872855648398,0.0,0.0,0.02244308963418007,8.644489645957947e-07,0.009140769019722939,150,1.0,0.8685009479522705,-0.043336547911167145,0.0,4.000000476837158,0.3938215970993042,0.0013292066287249327,1.5536367072854773e-06,1000000.0,2.0505380630493164,0.06160615757107735,0.0030833324417471886,0.00038747215876355767,2.4409780502319336,0.0002946952008642256
0.040463484823703766,0.9909095168113708,1.5681162039982155e-06,39652.871630182264,199.71295366995037,0.0,0.0,0.013436548411846161,8.644489645957947e-07,0.009140769019722939,151,1.0,0.8710795640945435,-0.0438697412610054,0.0,4.000000476837158,0.3950043022632599,0.0013501766370609403,1.5681162039982155e-06,1000000.0,2.0228331089019775,0.06218031048774719,0.003093854058533907,0.00039137594285421073,2.465939998626709,0.00029934439226053655
0.040390633046627045,0.9909490942955017,1.5632576833013445e-06,39652.871630182264,201.06156341172755,0.0,0.0,0.00985810998827219,8.644489645957947e-07,0.009140769019722939,152,1.0,0.8742007613182068,-0.043503813445568085,0.0,4.000000476837158,0.39690306782722473,0.0013782575260847807,1.5632576833013445e-06,1000000.0,2.016709566116333,0.061987657099962234,0.003096536034718156,0.0003907997743226588,2.4683680534362793,0.00030557013815268874
0.04042837768793106,0.9909093976020813,1.5711223113612505e-06,39652.871630182264,202.3515565097332,0.0,0.0,0.011349501088261604,8.644489645957947e-07,0.009140769019722939,153,1.0,0.8758983016014099,-0.04366982728242874,0.0,4.000000476837158,0.3985053300857544,0.0013990929583087564,1.5711223113612505e-06,1000000.0,2.0225367546081543,0.06229951232671738,0.003095812164247036,0.0003920895978808403,2.476806640625,0.00031018952722661197
0.04033013433218002,0.9908316731452942,1.578345177222218e-06,39652.871630182264,203.63630288280547,0.0,0.0,0.013261393643915653,8.644489645957947e-07,0.009140769019722939,154,1.0,0.8759463429450989,-0.04393461346626282,0.0,4.000000476837158,0.39828723669052124,0.0014059101231396198,1.578345177222218e-06,1000000.0,2.0224270820617676,0.06258592009544373,0.003085627220571041,0.00039224742795340717,2.478012800216675,0.00031170094734989107
0.039859652519226074,0.990893542766571,1.5675817621740862e-06,39652.871630182264,204.8918896522373,0.0,0.0,0.010433011688292027,8.644489645957947e-07,0.009140769019722939,155,1.0,0.8749862909317017,-0.04369576275348663,0.0,4.000000476837158,0.3949815034866333,0.001392681268043816,1.5675817621740862e-06,1000000.0,2.011493444442749,0.06215911731123924,0.00307096098549664,0.0003915748675353825,2.4756131172180176,0.00030876800883561373
0.039201848208904266,0.9909230470657349,1.5634913097528624e-06,39652.871630182264,206.1160838380456,0.0,0.0,0.018045896664261818,8.644489645957947e-07,0.009140769019722939,156,1.0,0.8730525970458984,-0.043837834149599075,0.0,4.000000476837158,0.39012545347213745,0.0013677680399268866,1.5634913097528624e-06,1000000.0,1.9958033561706543,0.06199691817164421,0.0030534430406987667,0.00038893133751116693,2.462110996246338,0.0003032445383723825
0.03857786953449249,0.9909235239028931,1.5658126812923001e-06,39652.871630182264,207.31695250608027,0.0,0.0,0.01595376245677471,8.644489645957947e-07,0.009140769019722939,157,1.0,0.87027508020401,-0.04416992515325546,0.0,4.000000476837158,0.38774093985557556,0.001350439852103591,1.5658126812923001e-06,1000000.0,1.9835350513458252,0.062088970094919205,0.0030534686520695686,0.00038732169196009636,2.4558706283569336,0.0002994027454406023
0.03798207268118858,0.9909303784370422,1.5642872313037515e-06,39652.871630182264,208.6545568704605,0.0,0.0,0.01627880334854126,8.644489645957947e-07,0.009140769019722939,158,1.0,0.8676897287368774,-0.04432380199432373,0.0,4.000000476837158,0.38730186223983765,0.0013355150585994124,1.5642872313037515e-06,1000000.0,1.9673410654067993,0.06202847883105278,0.003063628450036049,0.0003878023417200893,2.4700541496276855,0.0002960938145406544
0.03767097368836403,0.9909132122993469,1.5666604440411902e-06,39652.871630182264,209.98948376625776,0.0,0.0,0.020227422937750816,8.644489645957947e-07,0.009140769019722939,159,0.9999999403953552,0.8662158250808716,-0.044459376484155655,0.0,4.000000476837158,0.3882271349430084,0.0013383127516135573,1.5666604440411902e-06,1000000.0,1.9584852457046509,0.06212258338928223,0.0030689756385982037,0.0003876524860970676,2.4754910469055176,0.00029671407537534833
0.037661537528038025,0.9907890558242798,1.5919633824523771e-06,39652.871630182264,211.3168390970677,0.0,0.0,0.029378380626440048,8.644489645957947e-07,0.009140769019722939,160,1.0,0.8655898571014404,-0.04538694769144058,0.0,4.000000476837158,0.38866734504699707,0.001350294565781951,1.5919633824523771e-06,1000000.0,1.9608731269836426,0.06312591582536697,0.0030638622120022774,0.0003923024924006313,2.5026440620422363,0.00029937055660411716
0.037412822246551514,0.9908153414726257,1.5867061620156164e-06,39652.871630182264,212.65283655561507,0.0,0.0,0.013973470777273178,8.644489645957947e-07,0.009140769019722939,161,1.0,0.8664616346359253,-0.0451650395989418,0.0,4.000000476837158,0.387986421585083,0.0013606261927634478,1.5867061620156164e-06,1000000.0,1.9556435346603394,0.06291745603084564,0.0030500474385917187,0.0003933837288059294,2.5012950897216797,0.0003016611444763839
0.03723685443401337,0.9909119606018066,1.5708549199189292e-06,39652.871630182264,213.97974576242268,0.0,0.0,0.07993897050619125,8.644489645957947e-07,0.009140769019722939,162,1.0,0.8664314150810242,-0.044541969895362854,0.0,4.0,0.3856535851955414,0.0013662148267030716,1.5708549199189292e-06,1000000.0,1.9545557498931885,0.062288906425237656,0.003031395375728607,0.00038901527295820415,2.4615933895111084,0.00030290018185041845
0.03693279251456261,0.9909321069717407,1.5653821492378484e-06,39652.871630182264,215.31315882131457,0.0,0.0,0.04231875017285347,8.644489645957947e-07,0.009140769019722939,163,1.0,0.8726194500923157,-0.044269755482673645,0.0,4.0,0.38144049048423767,0.0013854514108970761,1.5653821492378484e-06,1000000.0,1.9352734088897705,0.062071897089481354,0.0030015716329216957,0.0003840938734356314,2.428563117980957,0.00030716508626937866
0.03683726117014885,0.9909152984619141,1.5715597783128032e-06,39652.871630182264,216.58632963337004,0.0,0.0,0.05830994248390198,8.644489645957947e-07,0.009140769019722939,164,1.0,0.8756662011146545,-0.0446641743183136,0.0,4.000000476837158,0.3800235390663147,0.0013660433469340205,1.5715597783128032e-06,1000000.0,1.920329213142395,0.062316857278347015,0.0029984149150550365,0.00038014427991583943,2.4169158935546875,0.00030286217224784195
0.03647506237030029,0.99103844165802,1.5465302567463368e-06,39652.871630182264,217.92154462449253,0.0,0.0,0.022931482642889023,8.644489645957947e-07,0.009140769019722939,165,1.0,0.8761299848556519,-0.04395102337002754,0.0,4.000000476837158,0.37871891260147095,0.0013348920037969947,1.5465302567463368e-06,1000000.0,1.9010487794876099,0.06132436543703079,0.0029991483315825462,0.00037857290590181947,2.4047703742980957,0.00029595568776130676
0.03631294518709183,0.9911332130432129,1.5321446653615567e-06,39652.871630182264,219.20241755992174,0.0,0.0,0.021755371242761612,8.644489645957947e-07,0.009140769019722939,166,1.0,0.8739611506462097,-0.043513521552085876,0.0,4.000000476837158,0.3784903287887573,0.0013197477674111724,1.5321446653615567e-06,1000000.0,1.8958178758621216,0.06075393408536911,0.00299970805644989,0.00037472989060916007,2.3816184997558594,0.0002925980952568352
0.03665070980787277,0.9910468459129333,1.5467903722310439e-06,39652.871630182264,220.75369080156088,0.0,0.0,0.02458144724369049,8.644489645957947e-07,0.009140769019722939,167,1.0,0.8693948984146118,-0.04403924196958542,0.0,4.000000476837158,0.3795905113220215,0.0013173911720514297,1.5467903722310439e-06,1000000.0,1.9128754138946533,0.06133468076586723,0.003007573774084449,0.00037352522485889494,2.3830370903015137,0.00029207562329247594
0.03731176629662514,0.991080105304718,1.5370093251476646e-06,39652.871630182264,222.00280107930303,0.0,0.0,0.020556244999170303,8.644489645957947e-07,0.009140769019722939,168,1.0,0.8635312914848328,-0.04350128769874573,0.0,4.000000476837158,0.38106751441955566,0.0013191746547818184,1.5370093251476646e-06,1000000.0,1.9475059509277344,0.060946833342313766,0.0030226530507206917,0.00037761335261166096,2.4138190746307373,0.0002924710279330611
0.0383409820497036,0.990986168384552,1.5556643120362423e-06,39652.871630182264,223.2839739676565,0.0,0.0,0.02622506394982338,8.644489645957947e-07,0.009140769019722939,169,1.0,0.8579543828964233,-0.04399126023054123,0.0,4.000000476837158,0.3840053379535675,0.0013247663155198097,1.5556643120362423e-06,1000000.0,1.9926156997680664,0.06168655678629875,0.003039440605789423,0.00038054175092838705,2.429358959197998,0.00029371073469519615
0.038630321621894836,0.9908936619758606,1.567881554365158e-06,39652.871630182264,224.5592590495944,0.0,0.0,0.022492147982120514,8.644489645957947e-07,0.009140769019722939,170,1.0,0.8545197248458862,-0.04435723274946213,0.0,4.000000476837158,0.38539522886276245,0.0013331242371350527,1.567881554365158e-06,1000000.0,2.0138378143310547,0.062171004712581635,0.003051984589546919,0.00038700440200045705,2.4692907333374023,0.00029556374647654593
0.038523074239492416,0.9908602833747864,1.573230179019447e-06,39652.871630182264,225.85379790887237,0.0,0.0,0.012365818955004215,8.644489645957947e-07,0.009140769019722939,171,0.9999999403953552,0.853749692440033,-0.044486891478300095,0.0,4.000000476837158,0.3866104781627655,0.001348765566945076,1.573230179019447e-06,1000000.0,2.017036199569702,0.06238309293985367,0.003051601815968752,0.00039090888458304107,2.488764762878418,0.0002990315551869571
0.0382184274494648,0.9909477233886719,1.5646118072254467e-06,39652.871630182264,227.17456412687898,0.0,0.0,0.06411518901586533,8.644489645957947e-07,0.009140769019722939,172,1.0,0.8540407419204712,-0.04411468654870987,0.0,4.000000476837158,0.3865744471549988,0.001362974289804697,1.5646118072254467e-06,1000000.0,2.013277769088745,0.062041349709033966,0.0030438173562288284,0.00038916856283321977,2.482887029647827,0.0003021817246917635
0.03902287781238556,0.9909561276435852,1.560813302603492e-06,39652.871630182264,228.5027638785541,0.0,0.0,0.021561941131949425,8.644489645957947e-07,0.009140769019722939,173,1.0,0.8588728308677673,-0.04388550668954849,0.0,4.000000476837158,0.38303878903388977,0.001352824503555894,1.560813302603492e-06,1000000.0,2.0407097339630127,0.061890728771686554,0.00300675630569458,0.0003807460598181933,2.4073827266693115,0.0002999314456246793
0.03911139816045761,0.9909999966621399,1.552113531033683e-06,39652.871630182264,229.79893895052373,0.0,0.0,0.017368974164128304,8.644489645957947e-07,0.009140769019722939,174,1.0,0.8630228042602539,-0.04367409646511078,0.0,4.000000476837158,0.3787842094898224,0.0013320387806743383,1.552113531033683e-06,1000000.0,2.0429162979125977,0.061545759439468384,0.002974230330437422,0.00037372042424976826,2.358187198638916,0.0002953230869024992
0.03860773891210556,0.9911391139030457,1.5299476672225865e-06,39652.871630182264,231.03384974971414,0.0,0.0,0.015573754906654358,8.644489645957947e-07,0.009140769019722939,175,0.9999999403953552,0.8666560649871826,-0.04315400868654251,0.0,4.000000476837158,0.37403416633605957,0.0012948469957336783,1.5299476672225865e-06,1000000.0,2.021249532699585,0.06066681817173958,0.0029473528265953064,0.0003682559763547033,2.319774627685547,0.0002870773896574974
0.038170039653778076,0.9912136197090149,1.5172677194641437e-06,39652.871630182264,232.35291620716453,0.0,0.0,0.015321088023483753,8.644489645957947e-07,0.009140769019722939,176,1.0,0.8694525361061096,-0.04300861060619354,0.0,4.000000476837158,0.37080538272857666,0.0012554558925330639,1.5172677194641437e-06,1000000.0,1.997442364692688,0.06016401946544647,0.0029277028515934944,0.000364180508768186,2.300445556640625,0.0002783440868370235
0.03797183185815811,0.991199791431427,1.5198711480479687e-06,39652.871630182264,233.6549729127437,0.0,0.0,0.011992145329713821,8.644489645957947e-07,0.009140769019722939,177,1.0,0.8721349239349365,-0.043285071849823,0.0,4.000000476837158,0.37165772914886475,0.0012355170911177993,1.5198711480479687e-06,1000000.0,1.979158878326416,0.06026725471019745,0.0029252711683511734,0.0003653719031717628,2.3116908073425293,0.0002739235060289502
0.03821100667119026,0.9911184310913086,1.5302175597753376e-06,39652.871630182264,234.94953631050885,0.0,0.0,0.009446722455322742,8.644489645957947e-07,0.009140769019722939,178,1.0,0.8741196393966675,-0.0436481349170208,0.0,4.000000476837158,0.37572941184043884,0.0012349187163636088,1.5302175597753376e-06,1000000.0,1.9726927280426025,0.06067752093076706,0.002933647483587265,0.00036913069197908044,2.3438973426818848,0.0002737908507697284
0.03859575837850571,0.9910950660705566,1.5322159470088081e-06,39652.871630182264,236.2606169730425,0.0,0.0,0.009833752177655697,8.644489645957947e-07,0.009140769019722939,179,1.0,0.8762127161026001,-0.04355476051568985,0.0,4.000000476837158,0.3809203505516052,0.00124863360542804,1.5322159470088081e-06,1000000.0,1.974976897239685,0.06075676158070564,0.0029447637498378754,0.00037316602538339794,2.3828184604644775,0.0002768315316643566
0.039063710719347,0.99101322889328,1.5459381756954826e-06,39652.871630182264,237.58070131763816,0.0,0.0,0.012966003268957138,8.644489645957947e-07,0.009140769019722939,180,1.0,0.877739667892456,-0.04387880861759186,0.0,4.000000476837158,0.38536369800567627,0.0012672190787270665,1.5459381756954826e-06,1000000.0,1.9870725870132446,0.061300888657569885,0.002951944712549448,0.000376339303329587,2.4065818786621094,0.0002809520810842514
