disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004199277609586716,0.9247730374336243,6.42599161437829e-07,985.0461184481882,22.313956636935472,0.0,0.0,0.01494494266808033,3.886520004272461e-05,0.010209070518612862,63,1.0,0.9545620679855347,-0.007999374531209469,0.0,1.2739834785461426,0.13856837153434753,0.0003574285365175456,1.1815210200438742e-05,1000000.0,0.6046890020370483,0.011638526804745197,0.0010548948775976896,1.1815210200438742e-05,0.9751676321029663,7.92446153354831e-05
0.003964809700846672,0.9236322045326233,6.506712679765769e-07,985.0461184481882,22.647101318463683,0.0,0.0,0.013147599063813686,3.886520004272461e-05,0.010209070518612862,64,1.0,0.9552138447761536,-0.007772632874548435,0.0,1.263979196548462,0.1344795972108841,0.00033578649163246155,1.1382503544155043e-05,1000000.0,0.5851498246192932,0.011212291195988655,0.0010332597885280848,1.1382503544155043e-05,0.9402360916137695,7.44464123272337e-05
0.003364114323630929,0.9272928833961487,6.235155751710408e-07,985.0461184481882,22.998995933681726,0.0,0.0,0.0135752959176898,3.886520004272461e-05,0.010209070518612862,65,1.0,0.9559382796287537,-0.007631842978298664,0.0,1.2107138633728027,0.12439136207103729,0.000287823990220204,1.0777997886179946e-05,1000000.0,0.528870701789856,0.010616824962198734,0.0009944405173882842,1.0777997886179946e-05,0.8757402300834656,6.381276034517214e-05
0.0029487041756510735,0.9270652532577515,6.23165931301628e-07,985.0461184481882,23.35903850570321,0.0,0.0,0.01232876069843769,3.886520004272461e-05,0.010209070518612862,66,1.0,0.9551815390586853,-0.007557868957519531,0.0,1.1748062372207642,0.11690068244934082,0.00024645510711707175,1.0326848496333696e-05,1000000.0,0.48897865414619446,0.010172422043979168,0.0009639586787670851,1.0326848496333696e-05,0.8270173668861389,5.4640968301100656e-05
0.002935824217274785,0.9267548322677612,6.239095000637462e-07,985.0461184481882,23.711141953244805,0.0,0.0,0.012473727576434612,3.886520004272461e-05,0.010209070518612862,67,1.0,0.9531453847885132,-0.007438250817358494,0.0,1.1696852445602417,0.1166197806596756,0.00023607589537277818,1.0125277185579762e-05,1000000.0,0.4981939196586609,0.009973865002393723,0.0009456364205107093,1.0125277185579762e-05,0.7941877841949463,5.233981573837809e-05
0.0032224678434431553,0.9265363216400146,6.216102974576643e-07,985.0461184481882,24.076163984835148,0.0,0.0,0.006358015350997448,3.886520004272461e-05,0.010209070518612862,68,1.0,0.951461136341095,-0.007728829979896545,0.0,1.185249924659729,0.12173415720462799,0.00025051814736798406,1.0574482985248324e-05,1000000.0,0.5340882539749146,0.010416354052722454,0.0009419425623491406,1.0574482985248324e-05,0.8251398205757141,5.554177187150344e-05
0.003535523544996977,0.925696611404419,6.295722414506599e-07,985.0461184481882,24.407528741285205,0.0,0.0,0.013380587100982666,3.886520004272461e-05,0.010209070518612862,69,1.0,0.9510345458984375,-0.007757873274385929,0.0,1.1878721714019775,0.12790927290916443,0.00027267367113381624,1.0816494977916591e-05,1000000.0,0.5689133405685425,0.010654746554791927,0.0009403850417584181,1.0816494977916591e-05,0.8465080261230469,6.0453818150563166e-05
0.003676974680274725,0.9270278215408325,6.208168770172051e-07,985.0461184481882,24.76275546103716,0.0,0.0,0.011792088858783245,3.886520004272461e-05,0.010209070518612862,70,1.0,0.9501312375068665,-0.007751225493848324,0.0,1.2042303085327148,0.12965397536754608,0.00027159819728694856,1.0825673598446883e-05,1000000.0,0.5805385112762451,0.010663787834346294,0.0009267644491046667,1.0825673598446883e-05,0.8548052310943604,6.021538138156757e-05
0.003624028991907835,0.9270551204681396,6.218703560989525e-07,985.0461184481882,25.102705158293247,0.0,0.0,0.01546144112944603,3.886520004272461e-05,0.010209070518612862,71,1.0,0.9516754746437073,-0.007551219314336777,0.0,1.2052223682403564,0.1258683204650879,0.0002674635034054518,1.0574085536063649e-05,1000000.0,0.5787839889526367,0.010415961965918541,0.0009024400496855378,1.0574085536063649e-05,0.8392126560211182,5.9298687119735405e-05
0.003183430526405573,0.9268127679824829,6.210538572304358e-07,985.0461184481882,25.449200436472893,0.0,0.0,0.009463141672313213,3.886520004272461e-05,0.010209070518612862,72,1.0,0.9553012251853943,-0.007445055991411209,0.0,1.1684809923171997,0.11460282653570175,0.0002393479662714526,1.0172702786803711e-05,1000000.0,0.5424674153327942,0.010020582005381584,0.0008672050898894668,1.0172702786803711e-05,0.7981685996055603,5.306525781634264e-05
0.0027009821496903896,0.9292311668395996,6.023925607223646e-07,985.0461184481882,25.794375471770763,0.0,0.0,0.014951552264392376,3.886520004272461e-05,0.010209070518612862,73,1.0,0.9604165554046631,-0.007277756929397583,0.0,1.093481421470642,0.10459796339273453,0.00021322883549146354,9.715423402667511e-06,1000000.0,0.49994808435440063,0.009570140391588211,0.0008348844130523503,9.715423402667511e-06,0.7488498687744141,4.7274450480472296e-05
0.0025535356253385544,0.9301546812057495,5.980489845569537e-07,985.0461184481882,26.12933775410056,0.0,0.0,0.012432643212378025,3.886520004272461e-05,0.010209070518612862,74,1.0,0.9590529799461365,-0.007109097205102444,0.0,1.100305438041687,0.10124918073415756,0.0001930478902067989,9.372613931191154e-06,1000000.0,0.46883341670036316,0.009232456795871258,0.0008216180140152574,9.372613931191154e-06,0.7341012358665466,4.2800180381163955e-05
0.00252337078563869,0.9283233880996704,6.129652661002183e-07,985.0461184481882,26.47513652779162,0.0,0.0,0.014528777450323105,3.886520004272461e-05,0.010209070518612862,75,1.0,0.9593756794929504,-0.007129597943276167,0.0,1.0811271667480469,0.10159419476985931,0.00018780429672915488,9.349145329906605e-06,1000000.0,0.4672447144985199,0.009209339506924152,0.0008148459601216018,9.349145329906605e-06,0.741473913192749,4.163763514952734e-05
0.0026776595041155815,0.9296884536743164,6.003213002259145e-07,985.0461184481882,26.838720371946692,0.0,0.0,0.008244805037975311,3.886520004272461e-05,0.010209070518612862,76,1.0,0.9594245553016663,-0.007215503603219986,0.0,1.0632154941558838,0.10557189583778381,0.00020190124632790685,9.564917490934022e-06,1000000.0,0.4996998608112335,0.009421885013580322,0.0008198965806514025,9.564917490934022e-06,0.7473515272140503,4.476303729461506e-05
0.002877658698707819,0.9280444383621216,6.116287067925441e-07,985.0461184481882,27.194949148222804,0.0,0.0,0.011349465698003769,3.886520004272461e-05,0.010209070518612862,77,1.0,0.9598018527030945,-0.0074211061000823975,0.0,1.0639699697494507,0.11013665795326233,0.00021731571177951992,9.923765901476145e-06,1000000.0,0.5213174223899841,0.009775367565453053,0.0008332837023772299,9.923765901476145e-06,0.7760015726089478,4.818054003408179e-05
0.0030751307494938374,0.9267297983169556,6.223771151780966e-07,985.0461184481882,27.53391380980611,0.0,0.0,0.011014619842171669,3.886520004272461e-05,0.010209070518612862,78,1.0,0.9625833034515381,-0.007866136729717255,0.0,1.0563240051269531,0.11488549411296844,0.00024209634284488857,1.0585174095467664e-05,1000000.0,0.5412825345993042,0.010426884517073631,0.000838709413073957,1.0585174095467664e-05,0.8265830278396606,5.367459380067885e-05
0.0031947074458003044,0.9279055595397949,6.127891083451686e-07,985.0461184481882,27.903654312714934,0.0,0.0,0.0169586930423975,3.886520004272461e-05,0.010209070518612862,79,0.9999999403953552,0.9625408053398132,-0.007882039062678814,0.0,1.0775954723358154,0.1167452335357666,0.0002625832275953144,1.0768005267891567e-05,1000000.0,0.5553479194641113,0.010606981813907623,0.0008487503509968519,1.0768005267891567e-05,0.8434182405471802,5.8216694014845416e-05
0.003349547041580081,0.929216742515564,6.056786787667079e-07,985.0461184481882,28.261479636654258,0.0,0.0,0.029922058805823326,3.886520004272461e-05,0.010209070518612862,80,1.0,0.9616451263427734,-0.007873844355344772,0.0,1.0784966945648193,0.12276352941989899,0.0002722137433011085,1.0859443136723712e-05,1000000.0,0.5620836019515991,0.01069705281406641,0.0008568576886318624,1.0859443136723712e-05,0.8536416888237,6.035184924257919e-05
0.0035491972230374813,0.9292371869087219,6.000315124765621e-07,985.0461184481882,28.61567044071853,0.0,0.0,0.015312154777348042,3.886520004272461e-05,0.010209070518612862,81,1.0,0.9573189616203308,-0.007776843383908272,0.0,1.1406383514404297,0.12240442633628845,0.0002646378125064075,1.074844112736173e-05,1000000.0,0.5792741775512695,0.01058771088719368,0.0008521535783074796,1.074844112736173e-05,0.8606100082397461,5.8672208979260176e-05
0.003495765384286642,0.9282663464546204,6.097992581999279e-07,985.0461184481882,28.96317069977522,0.0,0.0,0.03345673531293869,3.886520004272461e-05,0.010209070518612862,82,1.0,0.9558625817298889,-0.007604958489537239,0.0,1.1486148834228516,0.12032653391361237,0.00025820572045631707,1.0519192073843442e-05,1000000.0,0.5736292600631714,0.010361889377236366,0.0008509816252626479,1.0519192073843442e-05,0.8396895527839661,5.724616858060472e-05
0.003504917025566101,0.9263092279434204,6.263747991397395e-07,985.0461184481882,29.311028065159917,0.0,0.0,0.014461550861597061,3.886520004272461e-05,0.010209070518612862,83,1.0,0.961266040802002,-0.007959278300404549,0.0,1.1279761791229248,0.12096799910068512,0.00027919752756133676,1.1024159903172404e-05,1000000.0,0.581571102142334,0.01085930597037077,0.000855094869621098,1.1024159903172404e-05,0.8849853277206421,6.19002094026655e-05
0.0033436063677072525,0.9265711903572083,6.234140528249554e-07,985.0461184481882,29.66812794469297,0.0,0.0,0.03977281227707863,3.886520004272461e-05,0.010209070518612862,84,1.0,0.9667007327079773,-0.007470877841114998,0.0,1.0819350481033325,0.12125332653522491,0.00028541055507957935,1.0541648407524917e-05,1000000.0,0.5615132451057434,0.010384010151028633,0.0008652013493701816,1.0541648407524917e-05,0.8259897232055664,6.327768642222509e-05
0.003420208813622594,0.9285851716995239,6.097046707509435e-07,985.0461184481882,30.007928520441055,0.0,0.0,0.013842414133250713,3.886520004272461e-05,0.010209070518612862,85,1.0,0.9612610936164856,-0.008382398635149002,0.0,1.1385183334350586,0.12303289771080017,0.0002596410922706127,1.131798853748478e-05,1000000.0,0.5406703352928162,0.011148740537464619,0.0008884197450242937,1.131798853748478e-05,0.922630786895752,5.7564400776755065e-05
0.003784135915338993,0.9274659156799316,6.20885941771121e-07,985.0461184481882,30.344900203868747,0.0,0.0,0.024523207917809486,3.886520004272461e-05,0.010209070518612862,86,1.0,0.9537960290908813,-0.008427964523434639,0.0,1.1866974830627441,0.12839564681053162,0.0002756141475401819,1.1557260222616605e-05,1000000.0,0.5605712532997131,0.011384434998035431,0.0009161760099232197,1.1557260222616605e-05,0.9475145936012268,6.110574759077281e-05
0.004162224475294352,0.9262117147445679,6.348172973957844e-07,985.0461184481882,30.721193119883537,0.0,0.0,0.01755369082093239,3.886520004272461e-05,0.010209070518612862,87,1.0,0.9515617489814758,-0.008589765056967735,0.0,1.2006746530532837,0.13576990365982056,0.00030841928673908114,1.2030255675199442e-05,1000000.0,0.6023624539375305,0.011850357055664062,0.0009419514099135995,1.2030255675199442e-05,0.9825862050056458,6.837889668531716e-05
0.0039334651082754135,0.926455020904541,6.276380872805021e-07,985.0461184481882,31.06475125811994,0.0,0.0,0.020783651620149612,3.886520004272461e-05,0.010209070518612862,88,0.9999999403953552,0.9537334442138672,-0.008401906117796898,0.0,1.149131417274475,0.13345524668693542,0.0003052048268727958,1.176862497231923e-05,1000000.0,0.5911281108856201,0.011592638678848743,0.0009351312182843685,1.176862497231923e-05,0.9506719708442688,6.76662239129655e-05
0.003144265152513981,0.9248449802398682,6.409601382983965e-07,985.0461184481882,31.406922785565257,0.0,0.0,0.007211574353277683,3.886520004272461e-05,0.010209070518612862,89,1.0,0.9573010206222534,-0.00834196712821722,0.0,1.0434534549713135,0.12147106975317001,0.0002593229291960597,1.1222368812013883e-05,1000000.0,0.5272183418273926,0.011054551228880882,0.0008972878567874432,1.1222368812013883e-05,0.9024436473846436,5.749385672970675e-05
0.002507463563233614,0.9272526502609253,6.226553068700014e-07,985.0461184481882,31.757710533216596,0.0,0.0,0.053818851709365845,3.886520004272461e-05,0.010209070518612862,90,1.0,0.9617588520050049,-0.007623285986483097,0.0,0.9359311461448669,0.1116616427898407,0.00021797639783471823,1.0069342351926025e-05,1000000.0,0.4635539650917053,0.009918767027556896,0.0008604447939433157,1.0069342351926025e-05,0.8079519271850586,4.832701961277053e-05
0.00321706710383296,0.9280416965484619,6.126061293798557e-07,985.0461184481882,32.10005238465965,0.0,0.0,0.02110241912305355,3.886520004272461e-05,0.010209070518612862,91,1.0,0.9645677804946899,-0.0076769450679421425,0.0,1.0029672384262085,0.1255796253681183,0.0002780914364848286,1.0695724995457567e-05,1000000.0,0.527885377407074,0.01053578220307827,0.0009144360665231943,1.0695724995457567e-05,0.856417179107666,6.165498052723706e-05
0.0037917173467576504,0.9259451031684875,6.333270903269295e-07,985.0461184481882,32.43777807801962,0.0,0.0,0.019823914393782616,3.886520004272461e-05,0.010209070518612862,92,0.9999999403953552,0.9683992862701416,-0.007214988581836224,0.0,0.9988665580749512,0.13822795450687408,0.000338107580319047,1.0767689673230052e-05,1000000.0,0.5809999704360962,0.010606670752167702,0.0009612711728550494,1.0767689673230052e-05,0.8490343689918518,7.496101170545444e-05
0.004083615727722645,0.9258815050125122,6.307008106887224e-07,985.0461184481882,32.794283255934715,0.0,0.0,0.014863042160868645,3.886520004272461e-05,0.010209070518612862,93,1.0,0.9722833633422852,-0.007824535481631756,0.0,0.9483480453491211,0.14609988033771515,0.0003833363007288426,1.176557270810008e-05,1000000.0,0.6147714257240295,0.011589632369577885,0.0009967917576432228,1.176557270810008e-05,0.9433430433273315,8.49885618663393e-05
0.004087640903890133,0.9235401153564453,6.509037575597176e-07,985.0461184481882,33.1713279299438,0.0,0.0,0.01677594520151615,3.886520004272461e-05,0.010209070518612862,94,1.0,0.9754073023796082,-0.008060848340392113,0.0,0.8708668947219849,0.14929339289665222,0.00039336582995019853,1.2082411558367312e-05,1000000.0,0.5902617573738098,0.01190173253417015,0.0010174743365496397,1.2082411558367312e-05,0.9793559312820435,8.721218910068274e-05
0.00400177389383316,0.9240120649337769,6.482914614025503e-07,985.0461184481882,33.51853160560131,0.0,0.0,0.012528716586530209,3.886520004272461e-05,0.010209070518612862,95,1.0,0.9771894216537476,-0.007997622713446617,0.0,0.7834747433662415,0.150715172290802,0.00037571051507256925,1.188879286928568e-05,1000000.0,0.5523412227630615,0.01171100977808237,0.0010352388489991426,1.188879286928568e-05,0.9764097332954407,8.329786942340434e-05
0.003773683914914727,0.9229985475540161,6.570652999471349e-07,985.0461184481882,33.87346041947603,0.0,0.0,0.02688715048134327,3.886520004272461e-05,0.010209070518612862,96,0.9999999403953552,0.9780980348587036,-0.007577070500701666,0.0,0.7722158432006836,0.14719952642917633,0.0003377837419975549,1.1154865205753595e-05,1000000.0,0.5453503131866455,0.010988056659698486,0.0010239318944513798,1.1154865205753595e-05,0.9130505323410034,7.488921983167529e-05
0.003202618332579732,0.9244187474250793,6.428489882637223e-07,985.0461184481882,34.248772237449884,0.0,0.0,0.013917447999119759,3.886520004272461e-05,0.010209070518612862,97,1.0,0.9797134399414062,-0.007817588746547699,0.0,0.6868027448654175,0.1366496980190277,0.00027243178919889033,1.0827437108673621e-05,1000000.0,0.5042505264282227,0.010665524750947952,0.0009885159088298678,1.0827437108673621e-05,0.8745541572570801,6.0400190704967827e-05
0.002966536208987236,0.9240612983703613,6.491241038020235e-07,985.0461184481882,34.59212268330157,0.0,0.0,0.008645308203995228,3.886520004272461e-05,0.010209070518612862,98,0.9999999403953552,0.9800252318382263,-0.008040226995944977,0.0,0.6474782228469849,0.13344204425811768,0.0002290315314894542,1.0711461072787642e-05,1000000.0,0.4708613157272339,0.01055128313601017,0.0009860217105597258,1.0711461072787642e-05,0.8575441241264343,5.077802779851481e-05
0.003088336205109954,0.9250494241714478,6.39401946500584e-07,985.0461184481882,34.929930713027716,0.0,0.0,0.010004379786550999,3.886520004272461e-05,0.010209070518612862,99,1.0,0.9796558618545532,-0.00791851058602333,0.0,0.7544652819633484,0.13624495267868042,0.00021838858083356172,1.0545069017098285e-05,1000000.0,0.47760680317878723,0.010387379676103592,0.0009966229554265738,1.0545069017098285e-05,0.8365625143051147,4.841840564040467e-05
0.00328763946890831,0.9254012107849121,6.397539209501701e-07,985.0461184481882,35.27651862613857,0.0,0.0,0.016525408253073692,3.886520004272461e-05,0.010209070518612862,100,1.0,0.9796446561813354,-0.008012531325221062,0.0,0.8175288438796997,0.13963088393211365,0.00022958146291784942,1.0759221368061844e-05,1000000.0,0.5068105459213257,0.010598329827189445,0.001003178535029292,1.0759221368061844e-05,0.8616313934326172,5.0899951020255685e-05
0.003644476644694805,0.9252709150314331,6.36058928193961e-07,985.0461184481882,35.63407998532057,0.0,0.0,0.017627984285354614,3.886520004272461e-05,0.010209070518612862,101,1.0,0.9760787487030029,-0.008224273100495338,0.0,0.8593137264251709,0.14465206861495972,0.00026766190421767533,1.1310379704809748e-05,1000000.0,0.5616425275802612,0.011141246184706688,0.0010194947244599462,1.1310379704809748e-05,0.910347044467926,5.934267392149195e-05
0.0036990779917687178,0.9235038161277771,6.502301630462171e-07,985.0461184481882,35.97547722607851,0.0,0.0,0.012686444446444511,3.886520004272461e-05,0.010209070518612862,102,1.0,0.9717804789543152,-0.00859044585376978,0.0,0.8223184943199158,0.14700892567634583,0.00027679861523211,1.1755939340218902e-05,1000000.0,0.559181272983551,0.011580143123865128,0.0010220768162980676,1.1755939340218902e-05,0.9523719549179077,6.136835145298392e-05
0.0033283457159996033,0.9222347736358643,6.624720185754995e-07,985.0461184481882,36.31078787893057,0.0,0.0,0.023820562288165092,3.886520004272461e-05,0.010209070518612862,103,1.0,0.9680838584899902,-0.00853926781564951,0.0,0.7291311025619507,0.14099760353565216,0.0002577147679403424,1.1489334610814694e-05,1000000.0,0.5147913098335266,0.011317525058984756,0.0009961717296391726,1.1489334610814694e-05,0.9292609691619873,5.713732025469653e-05
0.0031611635349690914,0.9258920550346375,6.325464028122951e-07,985.0461184481882,36.65192208811641,0.0,0.0,0.01206252258270979,3.886520004272461e-05,0.010209070518612862,104,1.0,0.9650084972381592,-0.008546311408281326,0.0,0.6924214959144592,0.1376112401485443,0.00027385831344872713,1.1559292033780366e-05,1000000.0,0.4995611608028412,0.01138643641024828,0.000965996237937361,1.1559292033780366e-05,0.9392634630203247,6.071646203054115e-05
0.0034531529527157545,0.9229382276535034,6.569408697032486e-07,985.0461184481882,36.99311101809144,0.0,0.0,0.014831829816102982,3.886520004272461e-05,0.010209070518612862,105,1.0,0.9616183042526245,-0.009099667891860008,0.0,0.7661425471305847,0.1453305184841156,0.0003095749416388571,1.2424527085386217e-05,1000000.0,0.5032444596290588,0.012238732539117336,0.000973452115431428,1.2424527085386217e-05,1.0323512554168701,6.863511225674301e-05
0.0037771943025290966,0.9234365224838257,6.530677865157486e-07,985.0461184481882,37.334087332710624,0.0,0.0,0.01819470338523388,3.886520004272461e-05,0.010209070518612862,106,1.0,0.9555784463882446,-0.009098603390157223,0.0,0.7918312549591064,0.1530231237411499,0.0003477277932688594,1.2754146155202761e-05,1000000.0,0.5063163638114929,0.012563422322273254,0.0009914085967466235,1.2754146155202761e-05,1.0665124654769897,7.709388592047617e-05
0.004092765972018242,0.924034059047699,6.464740636147326e-07,985.0461184481882,37.676710011437535,0.0,0.0,0.012706154957413673,3.886520004272461e-05,0.010209070518612862,107,1.0,0.9505462646484375,-0.00948041956871748,0.0,0.7942980527877808,0.15933480858802795,0.0003746965667232871,1.3396504982665647e-05,1000000.0,0.5315117835998535,0.013196175917983055,0.0010125283151865005,1.3396504982665647e-05,1.1308903694152832,8.307307143695652e-05
0.003983364440500736,0.9222745895385742,6.588309133803705e-07,985.0461184481882,38.028728038072586,0.0,0.0,0.010211605578660965,3.886520004272461e-05,0.010209070518612862,108,1.0,0.9486513137817383,-0.009798973798751831,0.0,0.82037752866745,0.15646445751190186,0.0003583371581044048,1.358570261800196e-05,1000000.0,0.5372722148895264,0.013382543809711933,0.0010087874252349138,1.358570261800196e-05,1.1543936729431152,7.9446064773947e-05
0.0038312356919050217,0.9241561889648438,6.446115321523394e-07,985.0461184481882,38.366017969325185,0.0,0.0,0.019056197255849838,3.886520004272461e-05,0.010209070518612862,109,1.0,0.949073076248169,-0.009778407402336597,0.0,0.8060865998268127,0.151921808719635,0.00032850459683686495,1.3331573427421972e-05,1000000.0,0.5360695123672485,0.013132214546203613,0.0010065031237900257,1.3331573427421972e-05,1.1286416053771973,7.283195736818016e-05
0.003746843198314309,0.9223195314407349,6.72878627483442e-07,985.0461184481882,38.732467448338866,0.0,0.0,0.01720254309475422,3.886520004272461e-05,0.010209070518612862,110,1.0,0.95267254114151,-0.009805530309677124,0.0,0.7851024866104126,0.14570702612400055,0.00031310884514823556,1.3230096556071658e-05,1000000.0,0.5560829639434814,0.013032255694270134,0.0009869975037872791,1.3230096556071658e-05,1.1098601818084717,6.941860192455351e-05
0.004141822457313538,0.9248637557029724,6.515855375255342e-07,985.0461184481882,39.076191160827875,0.0,0.0,0.015035935677587986,3.886520004272461e-05,0.010209070518612862,111,1.0,0.9571259021759033,-0.009300937876105309,0.0,0.895820140838623,0.14489342272281647,0.0003373502695467323,1.2954844351042993e-05,1000000.0,0.6195141077041626,0.01276111975312233,0.0009700595983304083,1.2954844351042993e-05,1.0686602592468262,7.479311170754954e-05
0.004406957421451807,0.9255095720291138,6.43300779756828e-07,985.0461184481882,39.41979855298996,0.0,0.0,0.015457619912922382,3.886520004272461e-05,0.010209070518612862,112,0.9999998807907104,0.9610400795936584,-0.009379079565405846,0.0,0.9364033341407776,0.1450219303369522,0.00034818521817214787,1.3151762686902657e-05,1000000.0,0.6565540432929993,0.012955092824995518,0.0009469072101637721,1.3151762686902657e-05,1.0899806022644043,7.719530549366027e-05
0.004141547717154026,0.9254167079925537,6.469683739851462e-07,985.0461184481882,39.77448478527367,0.0,0.0,0.015474949963390827,3.886520004272461e-05,0.010209070518612862,113,1.0,0.9650871157646179,-0.009416352957487106,0.0,0.9915545582771301,0.14237360656261444,0.00031508953543379903,1.2899358807771932e-05,1000000.0,0.6266390681266785,0.012706463225185871,0.0009151720441877842,1.2899358807771932e-05,1.0639617443084717,6.985774234635755e-05
0.004021123051643372,0.9238293170928955,6.589571057702415e-07,985.0461184481882,40.111628932878375,0.0,0.0,0.012332765385508537,3.886520004272461e-05,0.010209070518612862,114,0.9999999403953552,0.9681073427200317,-0.009556146338582039,0.0,0.9909408092498779,0.1445794254541397,0.0002916992816608399,1.2853668522438966e-05,1000000.0,0.5978595018386841,0.012661456130445004,0.0009023170568980277,1.2853668522438966e-05,1.0585076808929443,6.467194180004299e-05
0.0038025658577680588,0.9231594204902649,6.591164947167272e-07,985.0461184481882,40.45841819420457,0.0,0.0,0.018424781039357185,3.886520004272461e-05,0.010209070518612862,115,1.0,0.9694403409957886,-0.009442790411412716,0.0,0.9522523283958435,0.14299476146697998,0.00026340773911215365,1.2497204807004891e-05,1000000.0,0.5611046552658081,0.012310323305428028,0.0008875867933966219,1.2497204807004891e-05,1.0353422164916992,5.839949517394416e-05
0.0036500385031104088,0.9258207082748413,6.335188800221658e-07,985.0461184481882,40.79208093509078,0.0,0.0,0.015866557136178017,3.886520004272461e-05,0.010209070518612862,116,1.0,0.9712697267532349,-0.00884790625423193,0.0,0.8842192888259888,0.14243334531784058,0.00025169842410832644,1.1789466952905059e-05,1000000.0,0.5406923890113831,0.011613168753683567,0.0009028775384649634,1.1789466952905059e-05,0.9685267210006714,5.580344804911874e-05
0.0036953857634216547,0.9254301190376282,6.388501674337022e-07,985.0461184481882,41.147780638188124,0.0,0.0,0.018053444102406502,3.886520004272461e-05,0.010209070518612862,117,1.0,0.9727416038513184,-0.00817025825381279,0.0,0.770089328289032,0.1440473347902298,0.00026559203979559243,1.121322566177696e-05,1000000.0,0.5578415393829346,0.011045544408261776,0.0009242391679435968,1.121322566177696e-05,0.9028795957565308,5.888376836082898e-05
0.003523490857332945,0.9259321689605713,6.344401413116429e-07,985.0461184481882,41.49015192873776,0.0,0.0,0.011625981889665127,3.886520004272461e-05,0.010209070518612862,118,1.0,0.9695649147033691,-0.008043516427278519,0.0,0.8648514747619629,0.13895976543426514,0.00025796142290346324,1.1005393389496021e-05,1000000.0,0.5536888837814331,0.010840820148587227,0.0009421124705113471,1.1005393389496021e-05,0.9046019315719604,5.7192006352124736e-05
0.0033843303099274635,0.9240885972976685,6.486164920715964e-07,985.0461184481882,41.85900332964957,0.0,0.0,0.01137716043740511,3.886520004272461e-05,0.010209070518612862,119,1.0,0.9660277962684631,-0.008310213685035706,0.0,0.9217493534088135,0.1326139271259308,0.0002572541416157037,1.1243726476095617e-05,1000000.0,0.5529576539993286,0.011075589805841446,0.0009436343680135906,1.1243726476095617e-05,0.9190526008605957,5.703519127564505e-05
0.0035129496827721596,0.9237812757492065,6.520314173030783e-07,985.0461184481882,42.20308328606188,0.0,0.0,0.018170537427067757,3.886520004272461e-05,0.010209070518612862,120,1.0,0.9630800485610962,-0.00788387656211853,0.0,1.0032386779785156,0.13280749320983887,0.0002733370929490775,1.095939842343796e-05,1000000.0,0.5808223485946655,0.010795513167977333,0.000977549352683127,1.095939842343796e-05,0.8805657625198364,6.06009089096915e-05
0.0036844450514763594,0.9259967803955078,6.316830649666372e-07,985.0461184481882,42.55169237405062,0.0,0.0,0.032256513833999634,3.886520004272461e-05,0.010209070518612862,121,1.0,0.9606204628944397,-0.007903633639216423,0.0,1.0061113834381104,0.13429176807403564,0.0002972207439597696,1.1179836292285472e-05,1000000.0,0.6053997874259949,0.01101265475153923,0.00098812289070338,1.1179836292285472e-05,0.8954519629478455,6.589609256479889e-05
0.004226925782859325,0.9269382953643799,6.209990033312351e-07,985.0461184481882,42.895300433039665,0.0,0.0,0.018665798008441925,3.886520004272461e-05,0.010209070518612862,122,1.0,0.959392249584198,-0.007887228392064571,0.0,0.9479264616966248,0.14326760172843933,0.00035712774842977524,1.1682042895699851e-05,1000000.0,0.6493800282478333,0.011507350951433182,0.0009984977077692747,1.1682042895699851e-05,0.9301407337188721,7.917793118394911e-05
0.0049065714702010155,0.9260454177856445,6.298226935541607e-07,985.0461184481882,43.24787747487426,0.0,0.0,0.01541704498231411,3.886520004272461e-05,0.010209070518612862,123,1.0,0.9600789546966553,-0.007650261744856834,0.0,1.0339627265930176,0.15333709120750427,0.00041779561433941126,1.2005859389319085e-05,1000000.0,0.7058191895484924,0.011826325207948685,0.001039738766849041,1.2005859389319085e-05,0.958419919013977,9.262845560442656e-05
0.0048929620534181595,0.9247879981994629,6.419782039301936e-07,985.0461184481882,43.587817223742604,0.0,0.0,0.019427744671702385,3.886520004272461e-05,0.010209070518612862,124,1.0,0.9615223407745361,-0.007642767857760191,0.0,1.0498441457748413,0.15361171960830688,0.0004220898263156414,1.2027045158902183e-05,1000000.0,0.7024524211883545,0.011847194284200668,0.0010460466146469116,1.2027045158902183e-05,0.964840829372406,9.358051465824246e-05
0.004192751832306385,0.9251508116722107,6.386394488799851e-07,985.0461184481882,43.931213956326246,0.0,0.0,0.01862674206495285,3.886520004272461e-05,0.010209070518612862,125,1.0,0.9615999460220337,-0.007945266552269459,0.0,1.006158709526062,0.14217165112495422,0.0003637585905380547,1.1786496543209068e-05,1000000.0,0.6463133692741394,0.011610242538154125,0.0010174610652029514,1.1786496543209068e-05,0.9432222843170166,8.064803841989487e-05
