disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.02236275002360344,0.9482594132423401,6.568328672074131e-07,0.011577953192770229,38.70363510027528,0.0,0.0,0.01593809574842453,3.3066306114196777,0.010209070518612862,131,0.9999999403953552,0.9447604417800903,-0.008852309547364712,0.0,3.196610450744629,0.2614421844482422,0.0009261049563065171,1.751077651977539,1.0,1.6491389274597168,0.02027389593422413,0.001973253209143877,1.9924715161323547e-05,1.751077651977539,0.00020532449707388878
0.021082259714603424,0.9488635659217834,6.518030204460956e-07,0.011577953192770229,38.99054767563939,0.0,0.0,0.015489238314330578,3.3066306114196777,0.010209070518612862,132,1.0,0.9455675482749939,-0.008970875293016434,0.0,3.2008743286132812,0.25107988715171814,0.0009221271611750126,1.736026644706726,1.0,1.5853856801986694,0.020099636167287827,0.0019475766457617283,1.9923118088627234e-05,1.736026644706726,0.0002044425782514736
0.019451070576906204,0.9500048160552979,6.366619800246553e-07,0.011577953192770229,39.29204217530787,0.0,0.0,0.015567260794341564,3.3066306114196777,0.010209070518612862,133,1.0,0.9472998380661011,-0.009292746894061565,0.0,3.191162586212158,0.2395295798778534,0.0009214156889356673,1.7342677116394043,1.0,1.4939309358596802,0.020079271867871284,0.0019194132182747126,1.9911221897928044e-05,1.7342677116394043,0.00020428485004231334
0.017969463020563126,0.9491574764251709,6.488722874564701e-07,0.011577953192770229,39.57261052727699,0.0,0.0,0.01834399811923504,3.3066306114196777,0.010209070518612862,134,1.0,0.9488797783851624,-0.008662170730531216,0.0,3.1743547916412354,0.23075956106185913,0.0009260831284336746,1.6562795639038086,1.0,1.3970685005187988,0.01917632855474949,0.001901689451187849,1.9217997760279104e-05,1.6562795639038086,0.00020531965128611773
0.017344435676932335,0.9489290714263916,6.491502517746994e-07,0.011577953192770229,40.03928446024656,0.0,0.0,0.024054355919361115,3.3066306114196777,0.010209070518612862,135,1.0,0.9495009183883667,-0.008161099627614021,0.0,3.1572630405426025,0.22965911030769348,0.0009259924991056323,1.6022213697433472,1.0,1.3467628955841064,0.018550444394350052,0.0019036761950701475,1.8596248992253095e-05,1.6022213697433472,0.00020529955509118736
0.017386581748723984,0.9483904838562012,6.574047120011528e-07,0.011577953192770229,40.34789148904383,0.0,0.0,0.024466540664434433,3.3066306114196777,0.010209070518612862,136,1.0,0.9492385983467102,-0.008513755165040493,0.0,3.1412973403930664,0.2306745946407318,0.0009056917042471468,1.622152328491211,1.0,1.3546355962753296,0.018781203776597977,0.0019154250621795654,1.8942610040539876e-05,1.622152328491211,0.00020079872047062963
0.018079521134495735,0.9480913281440735,6.62065076539875e-07,0.011577953192770229,40.67077444307506,0.0,0.0,0.010142141953110695,3.3066306114196777,0.010209070518612862,137,1.0,0.948840856552124,-0.008661633357405663,0.0,3.128336191177368,0.23842547833919525,0.000889690185431391,1.6386468410491943,1.0,1.399278998374939,0.018972177058458328,0.0019427691586315632,1.8841772543964908e-05,1.6386468410491943,0.0001972510654013604
0.018894778564572334,0.9476082921028137,6.668390710729e-07,0.011577953192770229,40.94803821109235,0.0,0.0,0.012633160687983036,3.3066306114196777,0.010209070518612862,138,1.0,0.94841468334198,-0.008572706952691078,0.0,3.1136953830718994,0.24520590901374817,0.0008835152257233858,1.6424102783203125,1.0,1.4430290460586548,0.019015749916434288,0.0019690662156790495,1.897367837955244e-05,1.6424102783203125,0.00019588202121667564
0.019693732261657715,0.9492402076721191,6.478165346379683e-07,0.011577953192770229,41.28553979471326,0.0,0.0,0.0151296341791749,3.3066306114196777,0.010209070518612862,139,1.0,0.9482434391975403,-0.008856086991727352,0.0,3.101252794265747,0.2514056861400604,0.0008885503048077226,1.684522271156311,1.0,1.4796043634414673,0.01950332149863243,0.0019963434897363186,1.9304097804706544e-05,1.684522271156311,0.00019699834228958935
0.020162303000688553,0.9484635591506958,6.570145387740922e-07,0.011577953192770229,41.573060700669885,0.0,0.0,0.014004900120198727,3.3066306114196777,0.010209070518612862,140,1.0,0.9479032158851624,-0.008738464675843716,0.0,3.0842337608337402,0.2554984390735626,0.0008983972948044538,1.6892361640930176,1.0,1.4950494766235352,0.019557897001504898,0.002028818242251873,1.944813811860513e-05,1.6892361640930176,0.00019918149337172508
0.020048826932907104,0.9489325284957886,6.528359222102154e-07,0.011577953192770229,41.855765299871564,0.0,0.0,0.02338096685707569,3.3066306114196777,0.010209070518612862,141,1.0,0.9479271769523621,-0.008869554847478867,0.0,3.0622000694274902,0.2554313540458679,0.0009011022048071027,1.7008707523345947,1.0,1.48139226436615,0.01969260349869728,0.0020496181678026915,1.9843215341097675e-05,1.7008707523345947,0.0001997811923502013
0.019255775958299637,0.9484802484512329,6.577035946975229e-07,0.011577953192770229,42.15772429667413,0.0,0.0,0.017972853034734726,3.3066306114196777,0.010209070518612862,142,1.0,0.9487331509590149,-0.009014350362122059,0.0,3.0423593521118164,0.24921344220638275,0.0008960774866864085,1.6970609426498413,1.0,1.434826374053955,0.019648492336273193,0.002057428704574704,1.9819381122943014e-05,1.6970609426498413,0.00019866717047989368
0.018674183636903763,0.9473382234573364,6.735683086844801e-07,0.011577953192770229,42.43705692701042,0.0,0.0,0.008621522225439548,3.3066306114196777,0.010209070518612862,143,1.0,0.9496771693229675,-0.009078487753868103,0.0,3.047745704650879,0.24641777575016022,0.000903717998880893,1.6970900297164917,1.0,1.394999623298645,0.019648829475045204,0.0020616776309907436,1.9858543964801356e-05,1.6970900297164917,0.0002003611298277974
0.018273813650012016,0.9475727081298828,6.68646976009768e-07,0.011577953192770229,42.72845030762255,0.0,0.0,0.016875289380550385,3.3066306114196777,0.010209070518612862,144,0.9999999403953552,0.9504568576812744,-0.009325158782303333,0.0,3.057062864303589,0.2450842410326004,0.0009127556113526225,1.7166881561279297,1.0,1.3649533987045288,0.01987573504447937,0.002062168437987566,2.00637623493094e-05,1.7166881561279297,0.00020236484124325216
0.018123246729373932,0.9476597905158997,6.682812454528175e-07,0.011577953192770229,43.01513698883355,0.0,0.0,0.019638244062662125,3.3066306114196777,0.010209070518612862,145,1.0,0.951113224029541,-0.0094830971211195,0.0,3.0664265155792236,0.24779678881168365,0.0009452613303437829,1.7468056678771973,1.0,1.3347525596618652,0.02022443525493145,0.0020738504827022552,2.03469844564097e-05,1.7468056678771973,0.0002095716045005247
0.018174737691879272,0.9490534067153931,6.492756483567064e-07,0.011577953192770229,43.30211253091693,0.0,0.0,0.012211412191390991,3.3066306114196777,0.010209070518612862,146,1.0,0.9521772265434265,-0.0092646274715662,0.0,3.0675337314605713,0.25105810165405273,0.000960942474193871,1.7380059957504272,1.0,1.3172996044158936,0.020122552290558815,0.002078825142234564,2.0344083168311045e-05,1.7380059957504272,0.00021304823167156428
0.01812119036912918,0.9480164051055908,6.64584376863786e-07,0.011577953192770229,43.64621133171022,0.0,0.0,0.01473264954984188,3.3066306114196777,0.010209070518612862,147,1.0,0.9529051184654236,-0.009187143296003342,0.0,3.0656728744506836,0.2504337430000305,0.0009512168471701443,1.7240053415298462,1.0,1.3135771751403809,0.019960453733801842,0.0020557839889079332,2.0166342437732965e-05,1.7240053415298462,0.0002108919870806858
0.017817780375480652,0.9488126039505005,6.531371354867588e-07,0.011577953192770229,43.96184393577278,0.0,0.0,0.013184072449803352,3.3066306114196777,0.010209070518612862,148,1.0,0.9532849788665771,-0.009411323815584183,0.0,3.05560302734375,0.24417194724082947,0.000903257867321372,1.7086436748504639,1.0,1.318785548210144,0.019782597199082375,0.0019998601637780666,1.999939195229672e-05,1.7086436748504639,0.00020025912090204656
0.017638226971030235,0.9494889974594116,6.429190193557588e-07,0.011577953192770229,44.26459739357233,0.0,0.0,0.014054624363780022,3.3066306114196777,0.010209070518612862,149,1.0,0.9529244303703308,-0.008843417279422283,0.0,3.0437753200531006,0.23550549149513245,0.0008394834585487843,1.617522954940796,1.0,1.3487565517425537,0.018727606162428856,0.001932370476424694,1.905045792227611e-05,1.617522954940796,0.0001861198543338105
0.01763913407921791,0.9488002061843872,6.512268555525225e-07,0.011577953192770229,44.57197174988687,0.0,0.0,0.013434027321636677,3.3066306114196777,0.010209070518612862,150,1.0,0.9517707824707031,-0.008532778359949589,0.0,3.042562246322632,0.2275594025850296,0.0007929833373054862,1.5622262954711914,1.0,1.384445071220398,0.01808738335967064,0.0018811641493812203,1.8211992937722243e-05,1.5622262954711914,0.00017581041902303696
