disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00031618858338333666,0.9960231781005859,8.470162242701917e-07,11728.184040646724,172.6029881052673,0.0,0.0,0.0027012969367206097,2.089395523071289e-06,0.006534617394208908,126,1.0,0.9722083806991577,-0.009365332312881947,0.0,0.6827661991119385,0.05367014929652214,5.7294531870866194e-05,8.470162242701917e-07,1000000.0,0.20908035337924957,0.009933961555361748,0.00031078135361894965,5.64932961424347e-05,0.3920289874076843,1.2702632375294343e-05
0.0002914520155172795,0.9959951639175415,8.51585923555831e-07,11728.184040646724,173.94743199460208,0.0,0.0,0.00545163219794631,2.089395523071289e-06,0.006534617394208908,127,1.0,0.9710285067558289,-0.00939737819135189,0.0,0.636866569519043,0.05431625247001648,6.137184391263872e-05,8.51585923555831e-07,1000000.0,0.2035900503396988,0.009987556375563145,0.00030922488076612353,5.4033094784244895e-05,0.37539398670196533,1.3606603715743404e-05
0.00032090782769955695,0.9960358738899231,8.46760883632669e-07,11728.184040646724,175.2686874102801,0.0,0.0,0.016964225098490715,2.089395523071289e-06,0.006534617394208908,128,1.0,0.9698880910873413,-0.009263518266379833,0.0,0.6296089887619019,0.05803752318024635,7.180427201092243e-05,8.46760883632669e-07,1000000.0,0.22120347619056702,0.009930967353284359,0.0003142015484627336,5.5007170885801315e-05,0.3779090642929077,1.591955151525326e-05
0.0003140773333143443,0.9959768652915955,8.5708273900309e-07,11728.184040646724,176.925748212263,0.0,0.0,0.006148314103484154,2.089395523071289e-06,0.006534617394208908,129,1.0,0.9713693261146545,-0.009382312186062336,0.0,0.6290659308433533,0.05584298446774483,7.278104749275371e-05,8.5708273900309e-07,1000000.0,0.22102466225624084,0.010052023455500603,0.0003070321399718523,5.7259341701865196e-05,0.3884201645851135,1.613610947970301e-05
0.0003299441887065768,0.9959841966629028,8.561432309761585e-07,11728.184040646724,178.24531727470458,0.0,0.0,0.005171790719032288,2.089395523071289e-06,0.006534617394208908,130,0.9999999403953552,0.9727650880813599,-0.009366043843328953,0.0,0.6378925442695618,0.05536352097988129,7.353449473157525e-05,8.561432309761585e-07,1000000.0,0.2466154396533966,0.010041004978120327,0.0002996929979417473,6.049483272363432e-05,0.4087769687175751,1.630315455258824e-05
0.000365549698472023,0.995870053768158,8.838937333166541e-07,11728.184040646724,179.55834543704987,0.0,0.0,0.00480882590636611,2.089395523071289e-06,0.006534617394208908,131,0.9999999403953552,0.9743734002113342,-0.009663018397986889,0.0,0.6491836905479431,0.05768010392785072,7.682973955525085e-05,8.838937333166541e-07,1000000.0,0.2778506577014923,0.010366467759013176,0.0002983185404445976,6.623666558880359e-05,0.44307345151901245,1.70337352756178e-05
0.00040780898416414857,0.995895504951477,8.719775337340252e-07,11728.184040646724,180.86780977994204,0.0,0.0,0.004752303007990122,2.089395523071289e-06,0.006534617394208908,132,1.0,0.9760674834251404,-0.00949052907526493,0.0,0.6692059636116028,0.0610194057226181,8.019404776860029e-05,8.719775337340252e-07,1000000.0,0.30113375186920166,0.010226712562143803,0.00030308260465972126,6.749497697455809e-05,0.45509451627731323,1.777962825144641e-05
0.0004271544166840613,0.9958776831626892,8.754378768571769e-07,11728.184040646724,182.18060922250152,0.0,0.0,0.005067917983978987,2.089395523071289e-06,0.006534617394208908,133,1.0,0.9768958687782288,-0.009522142820060253,0.0,0.6864244937896729,0.06202571839094162,8.110827911878005e-05,8.754378768571769e-07,1000000.0,0.3085551857948303,0.010267295874655247,0.00030063127633184195,6.78457654430531e-05,0.46196669340133667,1.798232005967293e-05
0.0003947738150600344,0.9959098696708679,8.685445322953456e-07,11728.184040646724,183.50315329246223,0.0,0.0,0.0059908125549554825,2.089395523071289e-06,0.006534617394208908,134,1.0,0.977211594581604,-0.009515096433460712,0.0,0.6974794864654541,0.05703257769346237,7.18387818778865e-05,8.685445322953456e-07,1000000.0,0.29041004180908203,0.010186449624598026,0.00028645520796999335,6.582904461538419e-05,0.45083069801330566,1.5927202184684575e-05
0.0003282877441961318,0.9959884881973267,8.546620051674836e-07,11728.184040646724,184.8786328881979,0.0,0.0,0.003485351335257292,2.089395523071289e-06,0.006534617394208908,135,1.0,0.9771671295166016,-0.009485192596912384,0.0,0.6976289749145508,0.04763835668563843,5.50331715203356e-05,8.546620051674836e-07,1000000.0,0.2459161877632141,0.010023633018136024,0.0002668611123226583,5.744171721744351e-05,0.3978932201862335,1.2201271601952612e-05
0.0002903982240241021,0.9961451888084412,8.210243436224118e-07,11728.184040646724,186.22775643877685,0.0,0.0,0.00914324913173914,2.089395523071289e-06,0.006534617394208908,136,1.0,0.9769445657730103,-0.009159076027572155,0.0,0.6927854418754578,0.0445014052093029,4.6247623686213046e-05,8.210243436224118e-07,1000000.0,0.2040315568447113,0.009629123844206333,0.0002609119692351669,5.337998300092295e-05,0.3687764108181,1.0253448635921814e-05
0.00028130109421908855,0.9961233139038086,8.232656796280935e-07,11728.184040646724,187.5524686742574,0.0,0.0,0.007269600871950388,2.089395523071289e-06,0.006534617394208908,137,1.0,0.9773881435394287,-0.00915063451975584,0.0,0.6720208525657654,0.048249393701553345,5.123053415445611e-05,8.232656796280935e-07,1000000.0,0.19734767079353333,0.00965541135519743,0.0002694267313927412,5.26461772096809e-05,0.36126938462257385,1.1358198207744863e-05
0.0003354951331857592,0.9960737228393555,8.366357064915064e-07,11728.184040646724,188.88239246234298,0.0,0.0,0.006163156125694513,2.089395523071289e-06,0.006534617394208908,138,1.0,0.9760606288909912,-0.009169861674308777,0.0,0.6824777722358704,0.05543734133243561,6.892815872561187e-05,8.366357064915064e-07,1000000.0,0.23535801470279694,0.009812217205762863,0.0002919984399341047,5.967012475593947e-05,0.40061521530151367,1.5281895684893243e-05
0.0003587802639231086,0.9960145354270935,8.427429065704928e-07,11728.184040646724,190.21086600609124,0.0,0.0,0.008657602593302727,2.089395523071289e-06,0.006534617394208908,139,1.0,0.9740865230560303,-0.009188462048768997,0.0,0.687258780002594,0.05771234631538391,7.557633216492832e-05,8.427429065704928e-07,1000000.0,0.24929684400558472,0.00988384336233139,0.0003023755270987749,6.230922735994682e-05,0.4199841320514679,1.6755846445448697e-05
0.00035452950396575034,0.9959772229194641,8.575464676141564e-07,11728.184040646724,191.47629317641258,0.0,0.0,0.0068690176121890545,2.089395523071289e-06,0.006534617394208908,140,0.9999999403953552,0.9742366671562195,-0.009392519481480122,0.0,0.6999490857124329,0.05615626275539398,7.166786235757172e-05,8.575464676141564e-07,1000000.0,0.24677757918834686,0.010057462379336357,0.0002933932119049132,6.034870966686867e-05,0.40870943665504456,1.5889308997429907e-05
0.0003571708803065121,0.9959551692008972,8.578023766858678e-07,11728.184040646724,192.81442539021373,0.0,0.0,0.0048952652141451836,2.089395523071289e-06,0.006534617394208908,141,1.0,0.9756110906600952,-0.009428237564861774,0.0,0.7260808348655701,0.05470103397965431,6.749813474016264e-05,8.578023766858678e-07,1000000.0,0.24446499347686768,0.010060464031994343,0.00027961668092757463,6.245124677661806e-05,0.4278715252876282,1.4964847650844604e-05
0.0003495491691865027,0.9960281252861023,8.421994834861835e-07,11728.184040646724,194.1706472467631,0.0,0.0,0.01781964674592018,2.089395523071289e-06,0.006534617394208908,142,1.0,0.9738467335700989,-0.00927864108234644,0.0,0.7308018207550049,0.0534173846244812,6.322630360955372e-05,8.421994834861835e-07,1000000.0,0.23569054901599884,0.009877470321953297,0.0002709678665269166,6.017276245984249e-05,0.4147321283817291,1.4017750800121576e-05
0.000276865903288126,0.9960902333259583,8.333954042427649e-07,11728.184040646724,195.51345726661384,0.0,0.0,0.008761480450630188,2.089395523071289e-06,0.006534617394208908,143,1.0,0.974518358707428,-0.009233701974153519,0.0,0.6847262978553772,0.04681316763162613,5.6511154980398715e-05,8.333954042427649e-07,1000000.0,0.2088996171951294,0.009774214588105679,0.0002731779241003096,5.559431156143546e-05,0.3869832158088684,1.2528951629064977e-05
0.0003117432934232056,0.9959932565689087,8.528986654710025e-07,11728.184040646724,196.83681100606918,0.0,0.0,0.006600942928344011,2.089395523071289e-06,0.006534617394208908,144,1.0,0.975987434387207,-0.009380556643009186,0.0,0.6904920339584351,0.0539533868432045,6.644297536695376e-05,8.528986654710025e-07,1000000.0,0.2214890569448471,0.010002952069044113,0.0002952979411929846,6.059277802705765e-05,0.41667062044143677,1.4730911061633378e-05
0.00037114997394382954,0.9959874153137207,8.518388199263427e-07,11728.184040646724,198.16174561716616,0.0,0.0,0.012234619818627834,2.089395523071289e-06,0.006534617394208908,145,0.9999999403953552,0.9759556651115417,-0.009316112846136093,0.0,0.7273666262626648,0.0611446388065815,7.133859617169946e-05,8.518388199263427e-07,1000000.0,0.22878070175647736,0.00999052170664072,0.00031422480242326856,6.0760801716241986e-05,0.42673465609550476,1.58163074956974e-05
0.00033525103935971856,0.9959924817085266,8.510781412951474e-07,11728.184040646724,199.52547159045935,0.0,0.0,0.006859741173684597,2.089395523071289e-06,0.006534617394208908,146,1.0,0.973202645778656,-0.009357980452477932,0.0,0.7051202654838562,0.057145532220602036,6.516439316328615e-05,8.510781412951474e-07,1000000.0,0.2273341566324234,0.009981600567698479,0.000307865790091455,6.0272064729360864e-05,0.415057897567749,1.4447439752984792e-05
0.00031814075191505253,0.9959928393363953,8.571094554099545e-07,11728.184040646724,200.86563641950488,0.0,0.0,0.003009263426065445,2.089395523071289e-06,0.006534617394208908,147,1.0,0.9704378843307495,-0.009465006180107594,0.0,0.7100685834884644,0.051003240048885345,6.070636663935147e-05,8.571094554099545e-07,1000000.0,0.23408177495002747,0.010052337311208248,0.00029982751584611833,6.074380507925525e-05,0.4200626313686371,1.3459061847242992e-05
0.0003337100788485259,0.9959158301353455,8.707436904842325e-07,11728.184040646724,202.2090779542923,0.0,0.0,0.0026612544897943735,2.089395523071289e-06,0.006534617394208908,148,1.0,0.9673511385917664,-0.009603825397789478,0.0,0.7265357971191406,0.05324260890483856,6.3305749790743e-05,8.707436904842325e-07,1000000.0,0.237510547041893,0.010212241671979427,0.0003015334368683398,6.144333747215569e-05,0.4253067374229431,1.403536407451611e-05
0.00036369197187013924,0.9959473609924316,8.617289495305158e-07,11728.184040646724,203.54373070970178,0.0,0.0,0.011884738691151142,2.089395523071289e-06,0.006534617394208908,149,0.9999999403953552,0.9648789167404175,-0.009444928728044033,0.0,0.7393909692764282,0.05836094915866852,7.00240780133754e-05,8.617289495305158e-07,1000000.0,0.2403813600540161,0.010106515139341354,0.00030775449704378843,6.240035145310685e-05,0.4254063665866852,1.5524869013461284e-05
0.0003089788369834423,0.9959943890571594,8.493684617860708e-07,11728.184040646724,204.80627312138677,0.0,0.0,0.004987495485693216,2.089395523071289e-06,0.006534617394208908,150,1.0,0.9679480195045471,-0.009364600293338299,0.0,0.6624870300292969,0.055061377584934235,6.24929234618321e-05,8.493684617860708e-07,1000000.0,0.2244490385055542,0.009961549192667007,0.00029874691972509027,6.041281085344963e-05,0.41186654567718506,1.3855154975317419e-05
0.0002559339045546949,0.996116578578949,8.185166961993673e-07,11728.184040646724,206.13285855390131,0.0,0.0,0.004480385687202215,2.089395523071289e-06,0.006534617394208908,151,1.0,0.9709270000457764,-0.009077952243387699,0.0,0.5976395606994629,0.048890069127082825,5.369539940147661e-05,8.185166961993673e-07,1000000.0,0.21302126348018646,0.009599714539945126,0.00028358795680105686,5.404792682384141e-05,0.3689934015274048,1.1904677194252145e-05
0.0002257316664326936,0.9962150454521179,7.986468517628964e-07,11728.184040646724,207.48786268942058,0.0,0.0,0.005127633456140757,2.089395523071289e-06,0.006534617394208908,152,1.0,0.9725005626678467,-0.00891157053411007,0.0,0.5625956654548645,0.04276173561811447,4.5539203711086884e-05,7.986468517628964e-07,1000000.0,0.20810455083847046,0.009366677142679691,0.0002676720905583352,4.938804340781644e-05,0.33792245388031006,1.0096387086377945e-05
0.00022872837143950164,0.9962424635887146,7.935934149827517e-07,11728.184040646724,208.83025397360325,0.0,0.0,0.010393176227807999,2.089395523071289e-06,0.006534617394208908,153,1.0,0.9729676246643066,-0.008862999267876148,0.0,0.5515217185020447,0.04285717010498047,4.369814632809721e-05,7.935934149827517e-07,1000000.0,0.21461549401283264,0.009307409636676311,0.00027004675939679146,4.78472575196065e-05,0.32738155126571655,9.688210411695763e-06
0.0002589620999060571,0.9961425065994263,8.182882424989657e-07,11728.184040646724,210.17431925050914,0.0,0.0,0.006768456660211086,2.089395523071289e-06,0.006534617394208908,154,1.0,0.9729183912277222,-0.009088563732802868,0.0,0.5588292479515076,0.04762592911720276,5.178639185032807e-05,8.182882424989657e-07,1000000.0,0.22847749292850494,0.009597035124897957,0.0002805901749525219,5.276953015709296e-05,0.3661588430404663,1.1481435649329796e-05
0.0002941652201116085,0.9959914088249207,8.5614465206163e-07,11728.184040646724,211.52389417402446,0.0,0.0,0.007885516621172428,2.089395523071289e-06,0.006534617394208908,155,1.0,0.9721392393112183,-0.009456492029130459,0.0,0.5543838143348694,0.053639452904462814,6.135577859822661e-05,8.5614465206163e-07,1000000.0,0.24421989917755127,0.01004102174192667,0.0002940129488706589,5.7880326494341716e-05,0.3897615671157837,1.3603042134491261e-05
0.0003148620598949492,0.9959287643432617,8.657029866299126e-07,11728.184040646724,212.86159997619689,0.0,0.0,0.0044363513588905334,2.089395523071289e-06,0.006534617394208908,156,1.0,0.9723297953605652,-0.009548339061439037,0.0,0.5684924721717834,0.0561346709728241,6.347758608171716e-05,8.657029866299126e-07,1000000.0,0.2518521249294281,0.010153123177587986,0.0002990193315781653,5.9593672631308436e-05,0.4038681387901306,1.4073462807573378e-05
0.00031484829378314316,0.9959120750427246,8.720912774151657e-07,11728.184040646724,214.16392976790667,0.0,0.0,0.003074144246056676,2.089395523071289e-06,0.006534617394208908,157,0.9999999403953552,0.9720403552055359,-0.009642945602536201,0.0,0.5914654731750488,0.055521294474601746,6.049083094694652e-05,8.720912774151657e-07,1000000.0,0.24846190214157104,0.010228046216070652,0.0002994819078594446,5.9228299505775794e-05,0.40253740549087524,1.3411276086117141e-05
0.0003188285045325756,0.9960404634475708,8.419619348387641e-07,11728.184040646724,215.5055835209787,0.0,0.0,0.006155801471322775,2.089395523071289e-06,0.006534617394208908,158,1.0,0.9713473916053772,-0.009300576522946358,0.0,0.6206319332122803,0.0549607127904892,5.8646455727284774e-05,8.419619348387641e-07,1000000.0,0.2424996793270111,0.009874683804810047,0.0003006758342962712,5.800764847663231e-05,0.3971765637397766,1.3002363630221225e-05
0.0003107841475866735,0.9960326552391052,8.407230893681117e-07,11728.184040646724,216.8098692111671,0.0,0.0,0.0035633111838251352,2.089395523071289e-06,0.006534617394208908,159,1.0,0.9715657234191895,-0.00931353960186243,0.0,0.6335660219192505,0.05340529605746269,5.481176049215719e-05,8.407230893681117e-07,1000000.0,0.23057331144809723,0.009860155172646046,0.00029973252094350755,5.811238588648848e-05,0.40352070331573486,1.215218253491912e-05
0.000302864849800244,0.9960429072380066,8.388907986045524e-07,11728.184040646724,218.15784835070372,0.0,0.0,0.0028741236310452223,2.089395523071289e-06,0.006534617394208908,160,1.0,0.9715496301651001,-0.009304337203502655,0.0,0.6339172124862671,0.05315170809626579,5.332144064595923e-05,8.388907986045524e-07,1000000.0,0.22442732751369476,0.009838664904236794,0.0002977540425490588,5.755896199843846e-05,0.40045422315597534,1.1821767657238524e-05
0.00029882072703912854,0.9960255026817322,8.448579933428846e-07,11728.184040646724,219.42169326916337,0.0,0.0,0.004067094996571541,2.089395523071289e-06,0.006534617394208908,161,1.0,0.9711301326751709,-0.009373713284730911,0.0,0.6325980424880981,0.05354426056146622,5.3583509725285694e-05,8.448579933428846e-07,1000000.0,0.22157488763332367,0.009908650070428848,0.0002969401830341667,5.745801536249928e-05,0.3981390595436096,1.1879870726261288e-05
0.0002948943292722106,0.996088445186615,8.313557486872014e-07,11728.184040646724,220.73429978452623,0.0,0.0,0.018424687907099724,2.089395523071289e-06,0.006534617394208908,162,1.0,0.9705244898796082,-0.009224697947502136,0.0,0.6293735504150391,0.052560001611709595,5.232325565884821e-05,8.313557486872014e-07,1000000.0,0.22319594025611877,0.009750292636454105,0.00029650446958839893,5.55223086848855e-05,0.383372038602829,1.1600462130445521e-05
0.00031813132227398455,0.9959406852722168,8.688750199326023e-07,11728.184040646724,222.06985777802765,0.0,0.0,0.0038402986247092485,2.089395523071289e-06,0.006534617394208908,163,1.0,0.9746708273887634,-0.009608508087694645,0.0,0.6239708662033081,0.05633419007062912,5.941058770986274e-05,8.688750199326023e-07,1000000.0,0.23697234690189362,0.010190325789153576,0.00030759614310227334,6.0902355471625924e-05,0.41941869258880615,1.3171777936804574e-05
0.00042230557301081717,0.9958023428916931,9.03179568467749e-07,11728.184040646724,223.4420273862779,0.0,0.0,0.013370880857110023,2.089395523071289e-06,0.006534617394208908,164,1.0,0.9758914709091187,-0.009839750826358795,0.0,0.6204221248626709,0.0662836953997612,8.040560351219028e-05,9.03179568467749e-07,1000000.0,0.2992611527442932,0.010592656210064888,0.0003341209376230836,6.881832814542577e-05,0.46258217096328735,1.7826532712206244e-05
0.0005459899548441172,0.9957988858222961,8.948555887400289e-07,11728.184040646724,224.75343362241983,0.0,0.0,0.009467284195125103,2.089395523071289e-06,0.006534617394208908,165,1.0,0.9752513766288757,-0.009576012380421162,0.0,0.7125205397605896,0.07342243194580078,0.00010045287490356714,8.948555887400289e-07,1000000.0,0.3353888690471649,0.01049503032118082,0.0003542127087712288,7.53102867747657e-05,0.5071748495101929,2.227116419817321e-05
0.0006038514547981322,0.995807945728302,8.935681989896693e-07,11728.184040646724,226.0765110552311,0.0,0.0,0.016700483858585358,2.089395523071289e-06,0.006534617394208908,166,1.0,0.9745816588401794,-0.00953484233468771,0.0,0.7839428782463074,0.07542353868484497,0.00010208984167547897,8.935681989896693e-07,1000000.0,0.34891530871391296,0.010479931719601154,0.00036324126995168626,7.664268923690543e-05,0.5162476897239685,2.2634092601947486e-05
0.0005051016923971474,0.9958502054214478,8.846556056596455e-07,11728.184040646724,227.34797721356153,0.0,0.0,0.00522239226847887,2.089395523071289e-06,0.006534617394208908,167,1.0,0.978268027305603,-0.009636946022510529,0.0,0.7138157486915588,0.06815123558044434,7.515843026340008e-05,8.846556056596455e-07,1000000.0,0.3297635614871979,0.010375403799116611,0.0003438536077737808,7.167588046286255e-05,0.49503806233406067,1.6663194401189685e-05
0.000467448408016935,0.9959400296211243,8.617251410214521e-07,11728.184040646724,228.67690807022154,0.0,0.0,0.011473038233816624,2.089395523071289e-06,0.006534617394208908,168,1.0,0.978635311126709,-0.009451942518353462,0.0,0.6690035462379456,0.06781342625617981,6.366491288645193e-05,8.617251410214521e-07,1000000.0,0.3083125948905945,0.010106470435857773,0.00034397176932543516,6.543606286868453e-05,0.45053523778915405,1.4114993973635137e-05
0.00043815674143843353,0.9959905743598938,8.488663638672733e-07,11728.184040646724,230.00394571758807,0.0,0.0,0.02515447698533535,2.089395523071289e-06,0.006534617394208908,169,1.0,0.9763714075088501,-0.009318536147475243,0.0,0.6225452423095703,0.06744384765625,6.149136606836691e-05,8.488663638672733e-07,1000000.0,0.29481616616249084,0.009955660440027714,0.0003512495895847678,6.504580960609019e-05,0.4468851685523987,1.363310275337426e-05
0.0005434090853668749,0.9956395030021667,9.346757110506587e-07,11728.184040646724,231.62991140969098,0.0,0.0,0.006563509348779917,2.089395523071289e-06,0.006534617394208908,170,1.0,0.9712544679641724,-0.010038170032203197,0.0,0.6775766015052795,0.07323265075683594,0.00010041785571957007,9.346757110506587e-07,1000000.0,0.3287312984466553,0.010962048545479774,0.000368237349903211,7.870350236771628e-05,0.5264574289321899,2.2263400751398876e-05
0.0008208256331272423,0.995477020740509,9.707205208542291e-07,11728.184040646724,233.01140962913632,0.0,0.0,0.010689733549952507,2.089395523071289e-06,0.006534617394208908,171,1.0,0.967843234539032,-0.009986918419599533,0.0,0.759807288646698,0.08986511081457138,0.00016098636842798442,9.707205208542291e-07,1000000.0,0.4425525963306427,0.011384788900613785,0.00040737164090387523,9.33436313061975e-05,0.6105153560638428,3.5691897210199386e-05
0.0009514606790617108,0.9952907562255859,1.010286155178619e-06,11728.184040646724,234.4242862984538,0.0,0.0,0.019936060532927513,2.089395523071289e-06,0.006534617394208908,172,1.0,0.966335654258728,-0.010264822281897068,0.0,0.7989367246627808,0.09682217240333557,0.000183945638127625,1.010286155178619e-06,1000000.0,0.47336894273757935,0.011848821304738522,0.00042560588917694986,9.684424003353342e-05,0.6310617923736572,4.078214260516688e-05
0.0007323893369175494,0.995568573474884,9.52539437548694e-07,11728.184040646724,235.86254480667412,0.0,0.0,0.008256025612354279,2.089395523071289e-06,0.006534617394208908,173,1.0,0.9677393436431885,-0.009934701956808567,0.0,0.6831334829330444,0.08465129137039185,0.00014026885037310421,9.52539437548694e-07,1000000.0,0.41797348856925964,0.011171557009220123,0.00039354199543595314,8.626867202110589e-05,0.5668668746948242,3.109866884187795e-05
0.0005346156540326774,0.9958533644676208,8.885285751603078e-07,11728.184040646724,237.2174882143736,0.0,0.0,0.005985409952700138,2.089395523071289e-06,0.006534617394208908,174,1.0,0.9704458117485046,-0.009526251815259457,0.0,0.5666734576225281,0.07319071143865585,9.679974755272269e-05,8.885285751603078e-07,1000000.0,0.3472695052623749,0.010420826263725758,0.0003595358575694263,7.412282138830051e-05,0.48594605922698975,2.1461237338371575e-05
0.00044700875878334045,0.9959343075752258,8.672304829815403e-07,11728.184040646724,238.57377793453634,0.0,0.0,0.0055486178025603294,2.089395523071289e-06,0.006534617394208908,175,1.0,0.972775399684906,-0.009439148008823395,0.0,0.5941214561462402,0.06996731460094452,7.590434688609093e-05,8.672304829815403e-07,1000000.0,0.29668232798576355,0.01017103809863329,0.00034407846396788955,6.413211667677388e-05,0.4296874403953552,1.682856964180246e-05
0.0004366495122667402,0.995941162109375,8.653452709950216e-07,11728.184040646724,239.94359391741455,0.0,0.0,0.008109933696687222,2.089395523071289e-06,0.006534617394208908,176,1.0,0.9741426706314087,-0.009434603154659271,0.0,0.5844069123268127,0.07251472026109695,7.33368651708588e-05,8.653452709950216e-07,1000000.0,0.26926112174987793,0.010148928500711918,0.0003480374289210886,5.7202702009817585e-05,0.3822069764137268,1.6259338735835627e-05
0.0004511080915108323,0.9959996342658997,8.541141482965031e-07,11728.184040646724,241.3353409860283,0.0,0.0,0.0072464002296328545,2.089395523071289e-06,0.006534617394208908,177,1.0,0.9739398956298828,-0.009293963201344013,0.0,0.5402553081512451,0.075845867395401,7.3759671067819e-05,8.541141482965031e-07,1000000.0,0.2595512568950653,0.010017207823693752,0.00035607683821581304,5.8355868532089517e-05,0.3818371891975403,1.635307853575796e-05
0.00043046267819590867,0.9960422515869141,8.430612297161133e-07,11728.184040646724,242.8199493009597,0.0,0.0,0.006484837271273136,2.089395523071289e-06,0.006534617394208908,178,1.0,0.9734997749328613,-0.009209762327373028,0.0,0.5407649874687195,0.07378128170967102,6.739103992003947e-05,8.430612297161133e-07,1000000.0,0.25856202840805054,0.009887577034533024,0.0003587235405575484,5.6488788686692715e-05,0.36783719062805176,1.494110438216012e-05
0.0003973156271968037,0.9960150718688965,8.469170325042796e-07,11728.184040646724,244.16100644506514,0.0,0.0,0.006494081113487482,2.089395523071289e-06,0.006534617394208908,179,1.0,0.9732744097709656,-0.009293574839830399,0.0,0.5077757239341736,0.07022728025913239,6.278869113884866e-05,8.469170325042796e-07,1000000.0,0.2773018777370453,0.009932798333466053,0.00035534551716409624,5.744368172599934e-05,0.3694870173931122,1.3920728633820545e-05
0.0003803321742452681,0.995995044708252,8.497710837218619e-07,11728.184040646724,245.4948413260281,0.0,0.0,0.005215433891862631,2.089395523071289e-06,0.006534617394208908,180,1.0,0.9729369282722473,-0.009294208139181137,0.0,0.45965874195098877,0.06812334060668945,6.844670861028135e-05,8.497710837218619e-07,1000000.0,0.28393882513046265,0.009966270998120308,0.00035185518208891153,5.943257929175161e-05,0.38024353981018066,1.5175154658209067e-05
