disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.05921676382422447,0.9918676614761353,1.5275938949343981e-06,58775.85548137671,187.9180434513837,0.0,0.0,0.01999259553849697,9.354562163352966e-07,0.014661930501461029,128,1.0,0.8607431054115295,-0.06702706217765808,0.0,4.000000476837158,0.5016070604324341,0.0014426825800910592,1.5275938949343981e-06,1000000.0,2.4254915714263916,0.089785635471344,0.003299030475318432,0.00042032162309624255,2.638929605484009,0.0003198536578565836
0.058567941188812256,0.991798996925354,1.5374962458736263e-06,58775.85548137671,189.86804377101362,0.0,0.0,0.018891027197241783,9.354562163352966e-07,0.014661930501461029,129,1.0,0.8575884699821472,-0.06788726150989532,0.0,4.000000476837158,0.49572914838790894,0.0014209575019776821,1.5374962458736263e-06,1000000.0,2.40867018699646,0.09036765992641449,0.003289252519607544,0.0004214115615468472,2.6553406715393066,0.00031503706122748554
0.05798347294330597,0.9918236136436462,1.5336536307586357e-06,58775.85548137671,191.55026212334633,0.0,0.0,0.037384938448667526,9.354562163352966e-07,0.014661930501461029,130,1.0,0.8542647957801819,-0.06791417300701141,0.0,4.000000476837158,0.4901668131351471,0.0014008597936481237,1.5336536307586357e-06,1000000.0,2.3889877796173096,0.09014180302619934,0.0032837511971592903,0.0004230050544720143,2.656900405883789,0.00031058123568072915
0.05762181431055069,0.9919292330741882,1.5148733609748888e-06,58775.85548137671,192.95455926842988,0.0,0.0,0.005966626573354006,9.354562163352966e-07,0.014661930501461029,131,1.0,0.854606568813324,-0.06716123223304749,0.0,4.000000476837158,0.484363317489624,0.001360776019282639,1.5148733609748888e-06,1000000.0,2.3786747455596924,0.08903797715902328,0.0032538771629333496,0.00042061530984938145,2.6484880447387695,0.00030169435194693506
0.05739583447575569,0.9919423460960388,1.5103681789696566e-06,58775.85548137671,194.32011054828763,0.0,0.0,0.024181369692087173,9.354562163352966e-07,0.014661930501461029,132,1.0,0.8546629548072815,-0.06715521216392517,0.0,4.000000476837158,0.47941434383392334,0.0013300953432917595,1.5103681789696566e-06,1000000.0,2.373781442642212,0.08877318352460861,0.0032300828024744987,0.00041025556856766343,2.590585231781006,0.0002948922337964177
0.057587880641222,0.9919759035110474,1.507054435023747e-06,58775.85548137671,195.7357153557241,0.0,0.0,0.01887884922325611,9.354562163352966e-07,0.014661930501461029,133,1.0,0.8555780053138733,-0.06708475202322006,0.0,4.000000476837158,0.4761461913585663,0.0013068408006802201,1.507054435023747e-06,1000000.0,2.396315336227417,0.08857841044664383,0.0032099708914756775,0.00040725161670707166,2.5739545822143555,0.0002897365193348378
0.05759434401988983,0.9920342564582825,1.498420033385628e-06,58775.85548137671,197.15215859003365,0.0,0.0,0.05441990867257118,9.354562163352966e-07,0.014661930501461029,134,1.0,0.8578135967254639,-0.0665992870926857,0.0,4.000000476837158,0.4731249213218689,0.0013046421809121966,1.498420033385628e-06,1000000.0,2.4110665321350098,0.08807092159986496,0.003188235219568014,0.0004029551928397268,2.532674551010132,0.00028924905927851796
0.0566306933760643,0.9920037388801575,1.503084149589995e-06,58775.85548137671,198.67902383208275,0.0,0.0,0.01762724667787552,9.354562163352966e-07,0.014661930501461029,135,1.0,0.8592713475227356,-0.06690686196088791,0.0,4.000000476837158,0.46802419424057007,0.001328953541815281,1.503084149589995e-06,1000000.0,2.405069351196289,0.08834505826234818,0.0031822158489376307,0.0004066448600497097,2.5568137168884277,0.00029463908867910504
0.0552942268550396,0.9920856356620789,1.4882883760947152e-06,58775.85548137671,200.18381387926638,0.0,0.0,0.0355360247194767,9.354562163352966e-07,0.014661930501461029,136,1.0,0.8616081476211548,-0.06611849367618561,0.0,4.000000476837158,0.4626167118549347,0.0013571555027738214,1.4882883760947152e-06,1000000.0,2.3828165531158447,0.08747541904449463,0.003178322222083807,0.0004076270561199635,2.543161392211914,0.00030089166830293834
0.054241031408309937,0.9920030832290649,1.506842068010883e-06,58775.85548137671,201.59170047193766,0.0,0.0,0.03258277848362923,9.354562163352966e-07,0.014661930501461029,137,1.0,0.8675848841667175,-0.06741620600223541,0.0,4.000000476837158,0.45885664224624634,0.0013578146463260055,1.506842068010883e-06,1000000.0,2.3712449073791504,0.08856593072414398,0.0031759701669216156,0.00040665027336217463,2.5265955924987793,0.0003010377986356616
0.05363155156373978,0.9920001029968262,1.5058743656481965e-06,58775.85548137671,203.12875100038946,0.0,0.0,0.02409450337290764,9.354562163352966e-07,0.014661930501461029,138,1.0,0.8754996061325073,-0.0677049458026886,0.0,4.000000476837158,0.45443475246429443,0.0013254056684672832,1.5058743656481965e-06,1000000.0,2.382122039794922,0.08850905299186707,0.0031555495224893093,0.00040389556670561433,2.5055999755859375,0.0002938524994533509
0.053108733147382736,0.992024838924408,1.4987936083343811e-06,58775.85548137671,204.61132938414812,0.0,0.0,0.04931928217411041,9.354562163352966e-07,0.014661930501461029,139,0.9999999403953552,0.8808974623680115,-0.06778700649738312,0.0,4.000000476837158,0.4493429660797119,0.0012676322367042303,1.4987936083343811e-06,1000000.0,2.393122911453247,0.0880928784608841,0.003132035257294774,0.00040293295751325786,2.5063395500183105,0.00028104367083869874
0.052455224096775055,0.9920591711997986,1.495508627158415e-06,58775.85548137671,206.25983613170683,0.0,0.0,0.03956658020615578,9.354562163352966e-07,0.014661930501461029,140,1.0,0.8808965086936951,-0.06787557899951935,0.0,4.000000476837158,0.4460921883583069,0.0012447773478925228,1.495508627158415e-06,1000000.0,2.386153221130371,0.08789979666471481,0.0031346790492534637,0.0004010580887552351,2.5053305625915527,0.0002759765775408596
0.05311010777950287,0.9921128153800964,1.4820417391092633e-06,58775.85548137671,207.76551970094442,0.0,0.0,0.029665866866707802,9.354562163352966e-07,0.014661930501461029,141,1.0,0.8821909427642822,-0.06706582754850388,0.0,4.000000476837158,0.4478740096092224,0.0012277225032448769,1.4820417391092633e-06,1000000.0,2.4135327339172363,0.08710826933383942,0.0031363980378955603,0.0003969719691667706,2.4810562133789062,0.0002721953787840903
0.05305533856153488,0.9921520352363586,1.4742655594091048e-06,58775.85548137671,209.46832319535315,0.0,0.0,0.028911860659718513,9.354562163352966e-07,0.014661930501461029,142,1.0,0.8803172707557678,-0.0665997713804245,0.0,4.000000476837158,0.44872650504112244,0.0012304309057071805,1.4742655594091048e-06,1000000.0,2.409888744354248,0.08665122091770172,0.0031412665266543627,0.00039891115739010274,2.4880876541137695,0.0002727958490140736
0.05224236845970154,0.9921083450317383,1.485435063841578e-06,58775.85548137671,211.06401628814638,0.0,0.0,0.026223929598927498,9.354562163352966e-07,0.014661930501461029,143,1.0,0.8781383633613586,-0.06735929846763611,0.0,4.000000476837158,0.4474509358406067,0.0012393693905323744,1.485435063841578e-06,1000000.0,2.3789141178131104,0.08730771392583847,0.0031415438279509544,0.00040345630259253085,2.5201663970947266,0.0002747775870375335
0.05261201411485672,0.9920268058776855,1.5013756637927145e-06,58775.85548137671,212.2002337127924,0.0,0.0,0.02189166098833084,9.354562163352966e-07,0.014661930501461029,144,1.0,0.878502607345581,-0.06808978319168091,0.0,4.000000476837158,0.45077767968177795,0.001258913311176002,1.5013756637927145e-06,1000000.0,2.3880410194396973,0.08824463933706284,0.003147844457998872,0.00040717204683460295,2.5383448600769043,0.00027911062352359295
0.0538865365087986,0.9919834136962891,1.5075614783199853e-06,58775.85548137671,213.6958165280521,0.0,0.0,0.09345649182796478,9.354562163352966e-07,0.014661930501461029,145,1.0,0.8793708086013794,-0.06804920732975006,0.0,4.000000476837158,0.458024799823761,0.0012811357155442238,1.5075614783199853e-06,1000000.0,2.421464204788208,0.08860821276903152,0.003151437733322382,0.00041195229277946055,2.5631611347198486,0.00028403749456629157
0.05441998690366745,0.9919692873954773,1.508868422206433e-06,58775.85548137671,215.26294873841107,0.0,0.0,0.02093307487666607,9.354562163352966e-07,0.014661930501461029,146,1.0,0.8796065449714661,-0.06825816631317139,0.0,4.000000476837158,0.46304917335510254,0.0012452637311071157,1.508868422206433e-06,1000000.0,2.4343924522399902,0.0886850357055664,0.003150840289890766,0.0004061093495693058,2.5245256423950195,0.0002760844072327018
0.055160876363515854,0.9920563101768494,1.4988870589149883e-06,58775.85548137671,216.59742693416774,0.0,0.0,0.038823869079351425,9.354562163352966e-07,0.014661930501461029,147,1.0,0.8784443140029907,-0.067393958568573,0.0,4.000000476837158,0.47367411851882935,0.001263667712919414,1.4988870589149883e-06,1000000.0,2.437619686126709,0.08809836953878403,0.003168238326907158,0.0004066631372552365,2.5437088012695312,0.00028016470605507493
0.0559464730322361,0.9920334219932556,1.497760422353167e-06,58775.85548137671,218.04488527961075,0.0,0.0,0.022703098133206367,9.354562163352966e-07,0.014661930501461029,148,0.9999999403953552,0.8712126016616821,-0.06691957265138626,0.0,4.000000476837158,0.48498255014419556,0.0012998764868825674,1.497760422353167e-06,1000000.0,2.4284634590148926,0.08803214877843857,0.0031937602907419205,0.00041051043081097305,2.5793964862823486,0.0002881924738176167
0.05603163689374924,0.9918684959411621,1.5244210089804255e-06,58775.85548137671,219.54010320827365,0.0,0.0,0.022986019030213356,9.354562163352966e-07,0.014661930501461029,149,1.0,0.8646788001060486,-0.06826835870742798,0.0,4.000000476837158,0.4907248020172119,0.0013287999900057912,1.5244210089804255e-06,1000000.0,2.398603916168213,0.08959914743900299,0.003215762786567211,0.0004110804002266377,2.5804994106292725,0.00029460503719747066
0.05539563298225403,0.9919568300247192,1.5129844541661441e-06,58775.85548137671,220.9128689877689,0.0,0.0,0.041207630187273026,9.354562163352966e-07,0.014661930501461029,150,1.0,0.859703540802002,-0.06762537360191345,0.0,4.000000476837158,0.4912112355232239,0.00134266575332731,1.5129844541661441e-06,1000000.0,2.347499132156372,0.08892695605754852,0.0032301973551511765,0.0004158197552897036,2.600377082824707,0.0002976791874971241
0.05444803088903427,0.9919640421867371,1.506505554971227e-06,58775.85548137671,222.33845266327262,0.0,0.0,0.019887888804078102,9.354562163352966e-07,0.014661930501461029,151,1.0,0.8512294292449951,-0.06742210686206818,0.0,4.000000476837158,0.48735982179641724,0.0013437126763164997,1.506505554971227e-06,1000000.0,2.2866616249084473,0.08854614943265915,0.0032427324913442135,0.00042397339711897075,2.6530447006225586,0.00029791129054501653
0.05357082933187485,0.9918684363365173,1.522853835922433e-06,58775.85548137671,223.91515707597136,0.0,0.0,0.025841210037469864,9.354562163352966e-07,0.014661930501461029,152,1.0,0.843278706073761,-0.06846852600574493,0.0,4.000000476837158,0.4832794666290283,0.0013565371045842767,1.522853835922433e-06,1000000.0,2.2418057918548584,0.08950703591108322,0.003254279028624296,0.00042474790825508535,2.6558141708374023,0.00030075456015765667
0.053301140666007996,0.9918596148490906,1.5279268836820847e-06,58775.85548137671,225.4976758863777,0.0,0.0,0.0324716679751873,9.354562163352966e-07,0.014661930501461029,153,1.0,0.8339675068855286,-0.0686129778623581,0.0,4.000000476837158,0.4807274639606476,0.0013866251101717353,1.5279268836820847e-06,1000000.0,2.242450714111328,0.08980520814657211,0.0032730973325669765,0.0004267824988346547,2.667729377746582,0.0003074253036174923
0.05327964946627617,0.991873562335968,1.5228670235956088e-06,58775.85548137671,226.89511230401695,0.0,0.0,0.020793844014406204,9.354562163352966e-07,0.014661930501461029,154,1.0,0.8292993903160095,-0.06826850026845932,0.0,4.000000476837158,0.47812867164611816,0.0013941689394414425,1.5228670235956088e-06,1000000.0,2.245958089828491,0.0895078107714653,0.0032761087641119957,0.00042365919216535985,2.647245407104492,0.00030909781344234943
0.053154896944761276,0.9918921589851379,1.5161571127464413e-06,58775.85548137671,228.3712441008538,0.0,0.0,0.020378589630126953,9.354562163352966e-07,0.014661930501461029,155,1.0,0.8256045579910278,-0.0677877888083458,0.0,4.000000476837158,0.47751134634017944,0.0014098851243034005,1.5161571127464413e-06,1000000.0,2.245443105697632,0.08911342918872833,0.0032929868903011084,0.0004218202957417816,2.636596441268921,0.00031258221133612096
0.05324611812829971,0.991881787776947,1.5190116755547933e-06,58775.85548137671,229.75297355279326,0.0,0.0,0.02787528559565544,9.354562163352966e-07,0.014661930501461029,156,1.0,0.8229448795318604,-0.06779618561267853,0.0,4.000000476837158,0.48088255524635315,0.0014292225241661072,1.5190116755547933e-06,1000000.0,2.2483325004577637,0.08928120881319046,0.0033242949284613132,0.000423223536927253,2.6423215866088867,0.00031686946749687195
0.053733307868242264,0.9918734431266785,1.518148906143324e-06,58775.85548137671,231.16568649560213,0.0,0.0,0.03361378610134125,9.354562163352966e-07,0.014661930501461029,157,1.0,0.8182696104049683,-0.06760409474372864,0.0,4.000000476837158,0.4850134253501892,0.0014343287330120802,1.518148906143324e-06,1000000.0,2.267773389816284,0.0892305001616478,0.0033492394722998142,0.0004240998241584748,2.6433796882629395,0.000318001548293978
0.05376303195953369,0.9918684363365173,1.5205916952254483e-06,58775.85548137671,232.61929672397673,0.0,0.0,0.015347253531217575,9.354562163352966e-07,0.014661930501461029,158,1.0,0.8185077905654907,-0.06780616194009781,0.0,4.000000476837158,0.48764193058013916,0.0014242402976378798,1.5205916952254483e-06,1000000.0,2.2669992446899414,0.08937408030033112,0.003355917986482382,0.00042586997733451426,2.649282455444336,0.0003157648607157171
0.053406722843647,0.9917905926704407,1.535350747872144e-06,58775.85548137671,233.94755076803267,0.0,0.0,0.012156699784100056,9.354562163352966e-07,0.014661930501461029,159,1.0,0.8201828002929688,-0.0687890499830246,0.0,4.000000476837158,0.4881518483161926,0.0014173865783959627,1.535350747872144e-06,1000000.0,2.2541232109069824,0.09024155139923096,0.003359489142894745,0.0004247110045980662,2.6364586353302,0.000314245349727571
0.05281355604529381,0.9918469786643982,1.5239133972499985e-06,58775.85548137671,235.52752584405243,0.0,0.0,0.024451332166790962,9.354562163352966e-07,0.014661930501461029,160,1.0,0.8218397498130798,-0.06825999915599823,0.0,4.000000476837158,0.4868021607398987,0.001413604593835771,1.5239133972499985e-06,1000000.0,2.2414588928222656,0.08956931531429291,0.003360982518643141,0.0004251085629221052,2.6397149562835693,0.0003134068683721125
0.05148739367723465,0.9918947219848633,1.5146666783039109e-06,58775.85548137671,236.900076482445,0.0,0.0,0.01743115670979023,9.354562163352966e-07,0.014661930501461029,161,1.0,0.8279396891593933,-0.06811784207820892,0.0,4.000000476837158,0.480241596698761,0.0013942187651991844,1.5146666783039109e-06,1000000.0,2.2027297019958496,0.0890258327126503,0.003343110904097557,0.00042337653576396406,2.639256238937378,0.000309108872897923
0.049466535449028015,0.9919876456260681,1.5001510291767772e-06,58775.85548137671,238.3988696075976,0.0,0.0,0.01589876413345337,9.354562163352966e-07,0.014661930501461029,162,1.0,0.8349833488464355,-0.06784351170063019,0.0,4.000000476837158,0.46869295835494995,0.0013695324305444956,1.5001510291767772e-06,1000000.0,2.14939284324646,0.08817265927791595,0.003316926769912243,0.0004190179461147636,2.6155521869659424,0.0003036357229575515
0.047646842896938324,0.9920145273208618,1.4946407418392482e-06,58775.85548137671,239.8955597113818,0.0,0.0,0.01950696110725403,9.354562163352966e-07,0.014661930501461029,163,1.0,0.8435925841331482,-0.06811957061290741,0.0,4.000000476837158,0.4566601514816284,0.0013361662859097123,1.4946407418392482e-06,1000000.0,2.098966121673584,0.08784878998994827,0.0032817514147609472,0.0004149045853409916,2.5893516540527344,0.0002962381986435503
0.04606715589761734,0.9920749664306641,1.4822711591477855e-06,58775.85548137671,241.3894714359194,0.0,0.0,0.03512270003557205,9.354562163352966e-07,0.014661930501461029,164,1.0,0.8527141809463501,-0.06798924505710602,0.0,4.000000476837158,0.444233238697052,0.0012965642381459475,1.4822711591477855e-06,1000000.0,2.0564661026000977,0.08712175488471985,0.0032383380457758904,0.0004078447527717799,2.5384163856506348,0.0002874581259675324
0.046445317566394806,0.9920710921287537,1.4832475017101387e-06,58775.85548137671,242.81797510012984,0.0,0.0,0.008479657582938671,9.354562163352966e-07,0.014661930501461029,165,0.9999999403953552,0.8598096966743469,-0.06812919676303864,0.0,4.000000476837158,0.44296908378601074,0.0012754671042785048,1.4832475017101387e-06,1000000.0,2.0639848709106445,0.08717913925647736,0.003193651093170047,0.00040748840547166765,2.5439233779907227,0.0002827807329595089
0.04668133333325386,0.9920997619628906,1.4758301176698296e-06,58775.85548137671,244.10147401504219,0.0,0.0,0.03647105023264885,9.354562163352966e-07,0.014661930501461029,166,0.9999999403953552,0.8669124245643616,-0.06774471700191498,0.0,4.000000476837158,0.44171851873397827,0.0012631547870114446,1.4758301176698296e-06,1000000.0,2.0884318351745605,0.08674317598342896,0.0031516477465629578,0.0004031965509057045,2.525597095489502,0.00028005099738948047
0.04702592268586159,0.9919281005859375,1.5081674291650415e-06,58775.85548137671,245.42782562039793,0.0,0.0,0.03176754340529442,9.354562163352966e-07,0.014661930501461029,167,1.0,0.8685768246650696,-0.06933262199163437,0.0,4.000000476837158,0.4429497718811035,0.001300896517932415,1.5081674291650415e-06,1000000.0,2.099055528640747,0.08864383399486542,0.003133677411824465,0.0004067124391440302,2.550755262374878,0.0002884186105802655
0.046680957078933716,0.9918885231018066,1.517268060524657e-06,58775.85548137671,246.70586045831442,0.0,0.0,0.05474148318171501,9.354562163352966e-07,0.014661930501461029,168,1.0,0.8700946569442749,-0.06981091946363449,0.0,4.000000476837158,0.44162774085998535,0.0013206286821514368,1.517268060524657e-06,1000000.0,2.082019805908203,0.08917872607707977,0.003119532484561205,0.00040744966827332973,2.5626182556152344,0.0002927933819591999
0.046922460198402405,0.9919010400772095,1.5173252450040309e-06,58775.85548137671,248.2034461349249,0.0,0.0,0.026320498436689377,9.354562163352966e-07,0.014661930501461029,169,1.0,0.8605145215988159,-0.06935562193393707,0.0,4.000000476837158,0.44382306933403015,0.0013812814140692353,1.5173252450040309e-06,1000000.0,2.0608034133911133,0.08918208628892899,0.0031368827912956476,0.0004122467362321913,2.5791797637939453,0.00030624057399109006
0.04702679067850113,0.9918621182441711,1.5223770333250286e-06,58775.85548137671,249.57850942760706,0.0,0.0,0.030550554394721985,9.354562163352966e-07,0.014661930501461029,170,1.0,0.8538216948509216,-0.0693589299917221,0.0,4.000000476837158,0.4461297392845154,0.0014208998763933778,1.5223770333250286e-06,1000000.0,2.058892011642456,0.08947901427745819,0.0031599877402186394,0.0004190966428723186,2.6331491470336914,0.00031502428464591503
0.04651026055216789,0.9919984936714172,1.5000356370364898e-06,58775.85548137671,251.05460044369102,0.0,0.0,0.043893225491046906,9.354562163352966e-07,0.014661930501461029,171,1.0,0.8479433655738831,-0.06800341606140137,0.0,4.000000476837158,0.44396620988845825,0.001440847641788423,1.5000356370364898e-06,1000000.0,2.0491161346435547,0.08816587924957275,0.003192518837749958,0.00041494230390526354,2.600820779800415,0.00031944684451445937
0.04555473476648331,0.9918848276138306,1.5169963489825022e-06,58775.85548137671,252.56227310933173,0.0,0.0,0.03581970930099487,9.354562163352966e-07,0.014661930501461029,172,1.0,0.8487951159477234,-0.06950459629297256,0.0,4.000000476837158,0.4386849105358124,0.0013931611320003867,1.5169963489825022e-06,1000000.0,2.014787435531616,0.08916275948286057,0.0032024579122662544,0.0004140365053899586,2.5960469245910645,0.0003088743833359331
0.04461711272597313,0.9920306205749512,1.4875369060973753e-06,58775.85548137671,254.13801249675453,0.0,0.0,0.1085624247789383,9.354562163352966e-07,0.014661930501461029,173,1.0,0.8526920676231384,-0.06862214207649231,0.0,4.000000476837158,0.4301477372646332,0.0012946310453116894,1.4875369060973753e-06,1000000.0,1.9802731275558472,0.08743125200271606,0.0031870021484792233,0.00040625041583552957,2.5601954460144043,0.0002870295138563961
0.044688187539577484,0.991912305355072,1.5120111811484094e-06,58775.85548137671,255.5478243958205,0.0,0.0,0.022918853908777237,9.354562163352966e-07,0.014661930501461029,174,1.0,0.8631000518798828,-0.06989972293376923,0.0,4.000000476837158,0.43072575330734253,0.0013164554256945848,1.5120111811484094e-06,1000000.0,1.958059549331665,0.08886975049972534,0.003190867602825165,0.00040005642222240567,2.539369583129883,0.0002918681420851499
0.04540036991238594,0.9920324683189392,1.4985333791628364e-06,58775.85548137671,256.9734136443585,0.0,0.0,0.035768501460552216,9.354562163352966e-07,0.014661930501461029,175,1.0,0.872473955154419,-0.06878747791051865,0.0,4.000000476837158,0.43548548221588135,0.001342501025646925,1.4985333791628364e-06,1000000.0,1.9753544330596924,0.08807758241891861,0.0032018732745200396,0.0003968440869357437,2.50034761428833,0.0002976426621899009
0.04646620899438858,0.9918814897537231,1.5178665080384235e-06,58775.85548137671,258.46878272295,0.0,0.0,0.024198899045586586,9.354562163352966e-07,0.014661930501461029,176,1.0,0.8796221613883972,-0.06971544772386551,0.0,4.000000476837158,0.44135648012161255,0.0013405043864622712,1.5178665080384235e-06,1000000.0,2.0223348140716553,0.08921390026807785,0.003223028499633074,0.0003976607695221901,2.4993245601654053,0.00029719999292865396
0.047016434371471405,0.9918262362480164,1.5332312841565e-06,58775.85548137671,259.9593523517251,0.0,0.0,0.03542334958910942,9.354562163352966e-07,0.014661930501461029,177,0.9999999403953552,0.8844327926635742,-0.07051187008619308,0.0,4.000000476837158,0.4453278183937073,0.0013384437188506126,1.5332312841565e-06,1000000.0,2.047886848449707,0.09011697769165039,0.0032488226424902678,0.00039895783993415534,2.5111279487609863,0.00029674312099814415
0.047553885728120804,0.9917627573013306,1.5447673149537877e-06,58775.85548137671,261.2598359361291,0.0,0.0,0.02524983324110508,9.354562163352966e-07,0.014661930501461029,178,1.0,0.8878061175346375,-0.07101236283779144,0.0,4.000000476837158,0.44946911931037903,0.0013470763806253672,1.5447673149537877e-06,1000000.0,2.0759117603302,0.09079501777887344,0.0032804212532937527,0.00040267323493026197,2.5337672233581543,0.00029865704709663987
0.047842033207416534,0.9919590950012207,1.5116758049771306e-06,58775.85548137671,262.6371721047908,0.0,0.0,0.04763202741742134,9.354562163352966e-07,0.014661930501461029,179,1.0,0.8879873156547546,-0.06897634267807007,0.0,4.000000476837158,0.4513643682003021,0.0013509964337572455,1.5116758049771306e-06,1000000.0,2.0943055152893066,0.08885003626346588,0.0032987496815621853,0.0004036199243273586,2.531700611114502,0.00029952614568173885
0.04781248793005943,0.9918602108955383,1.5331024769693613e-06,58775.85548137671,264.0561369359493,0.0,0.0,0.02760334499180317,9.354562163352966e-07,0.014661930501461029,180,1.0,0.8827096223831177,-0.07009351253509521,0.0,4.000000476837158,0.4521106481552124,0.0013721332652494311,1.5331024769693613e-06,1000000.0,2.0986454486846924,0.09010940790176392,0.0033175635617226362,0.000405490689445287,2.5607810020446777,0.00030421235715039074
