disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002442785305902362,0.9947213530540466,9.950465482688742e-07,0.03486007490516373,194.27543467842042,0.0,0.0,0.013599462807178497,1.194748044013977,0.011106401681900024,131,1.0,0.9709859490394592,-0.005205926485359669,0.0,1.3391504287719727,0.15933758020401,0.0003256735217291862,0.23366592824459076,1.0,0.6757813692092896,0.008145611733198166,0.0007124982657842338,0.0001390334073221311,0.9343816637992859,7.220428960863501e-05
0.001977974083274603,0.9949270486831665,9.508741527497477e-07,0.03486007490516373,195.63097250647843,0.0,0.0,0.012515196576714516,1.194748044013977,0.011106401681900024,132,1.0,0.9689193964004517,-0.005159337073564529,0.0,1.2520124912261963,0.14189742505550385,0.0002788029087241739,0.22011199593544006,1.0,0.5965280532836914,0.007673120591789484,0.000659517478197813,0.00012809001782443374,0.88018798828125,6.181271601235494e-05
0.0014601422008126974,0.9951473474502563,8.998669045467977e-07,0.03486007490516373,197.1139036398381,0.0,0.0,0.010675476863980293,1.194748044013977,0.011106401681900024,133,0.9999999403953552,0.9662588834762573,-0.0049434807151556015,0.0,1.1136099100112915,0.12256047129631042,0.00022604945115745068,0.20014354586601257,1.0,0.5055638551712036,0.006977018900215626,0.0005950081977061927,0.00011489319149404764,0.8003407716751099,5.0116876082029194e-05
0.0011199661530554295,0.9954121708869934,8.446140782325529e-07,0.03486007490516373,198.63344837538898,0.0,0.0,0.0067244041711091995,1.194748044013977,0.011106401681900024,134,1.0,0.9629449844360352,-0.004161817021667957,0.0,0.9616801142692566,0.10972745716571808,0.00019710755441337824,0.16969285905361176,1.0,0.4673338830471039,0.005915505811572075,0.0005467213923111558,9.912574023474008e-05,0.6785697937011719,4.370023816591129e-05
0.0009512044489383698,0.9954423904418945,8.47167200390686e-07,0.03486007490516373,200.2043151613325,0.0,0.0,0.01900140941143036,1.194748044013977,0.011106401681900024,135,0.9999999403953552,0.9599834680557251,-0.003926490433514118,0.0,0.819650411605835,0.10420093685388565,0.0001887263497337699,0.16010819375514984,1.0,0.4361966848373413,0.005581383593380451,0.000523475231602788,9.354922804050148e-05,0.6402422785758972,4.1842064092634246e-05
0.0009997222805395722,0.9953975677490234,8.559247248740576e-07,0.03486007490516373,201.69428616017103,0.0,0.0,0.024333322420716286,1.194748044013977,0.011106401681900024,136,1.0,0.9576653838157654,-0.0038042941596359015,0.0,0.7148052453994751,0.11150358617305756,0.0002034783101407811,0.15997080504894257,1.0,0.42134881019592285,0.005576594267040491,0.0005474378704093397,9.612560097593814e-05,0.6396875381469727,4.5112683437764645e-05
0.0011994001688435674,0.9953298568725586,8.681651024744497e-07,0.03486007490516373,203.4812407400459,0.0,0.0,0.012265990488231182,1.194748044013977,0.011106401681900024,137,1.0,0.9544579982757568,-0.004680933430790901,0.0,0.7567934989929199,0.12138275802135468,0.00023829666315577924,0.19322174787521362,1.0,0.4845181703567505,0.006735724397003651,0.0005748649127781391,0.00011380396608728915,0.7726559042930603,5.283217615215108e-05
0.00140934600494802,0.9952799677848816,8.687624699632579e-07,0.03486007490516373,204.98598165996373,0.0,0.0,0.01434338465332985,1.194748044013977,0.011106401681900024,138,1.0,0.9537145495414734,-0.004800258204340935,0.0,0.7558936476707458,0.12967604398727417,0.000265586277237162,0.203297421336174,1.0,0.5431526303291321,0.007086963392794132,0.0005959030240774155,0.00011953038483625278,0.812947154045105,5.888249143026769e-05
0.0015098592266440392,0.9952024817466736,8.816415970613889e-07,0.03486007490516373,206.4571644756943,0.0,0.0,0.014123334549367428,1.194748044013977,0.011106401681900024,139,1.0,0.9559226036071777,-0.004879910498857498,0.0,0.8167756795883179,0.131683349609375,0.0002637321304064244,0.20591016113758087,1.0,0.5702139139175415,0.007178043480962515,0.0006050462834537029,0.00011831966548925266,0.8234004974365234,5.847141073900275e-05
0.00144026183988899,0.9951984286308289,8.822698873700574e-07,0.03486007490516373,207.84459177590907,0.0,0.0,0.011795278638601303,1.194748044013977,0.011106401681900024,140,1.0,0.9610429406166077,-0.004898838233202696,0.0,0.8534330129623413,0.126159206032753,0.0002275823790114373,0.19901613891124725,1.0,0.559114933013916,0.00693771755322814,0.0005928121390752494,0.00011295111471554264,0.7958351373672485,5.045673970016651e-05
0.001321868970990181,0.995242714881897,8.722787470105686e-07,0.03486007490516373,209.21590038575232,0.0,0.0,0.007265313062816858,1.194748044013977,0.011106401681900024,141,1.0,0.9682422280311584,-0.004931658506393433,0.0,0.8735796213150024,0.11961320042610168,0.00018219825869891793,0.19040456414222717,1.0,0.5158647298812866,0.006637517362833023,0.0005741070490330458,0.00010749158536782488,0.7613998055458069,4.0394734241999686e-05
0.0012484417529776692,0.9953237771987915,8.644821605230391e-07,0.03486007490516373,210.64620505273342,0.0,0.0,0.018734363839030266,1.194748044013977,0.011106401681900024,142,1.0,0.9749516844749451,-0.004356831312179565,0.0,0.8666625022888184,0.11776959896087646,0.00016141431115102023,0.16936936974525452,1.0,0.49983930587768555,0.005904228892177343,0.0005602646851912141,9.691366722108796e-05,0.6772801876068115,3.578677569748834e-05
0.0011163539020344615,0.995391845703125,8.536136419934337e-07,0.03486007490516373,212.1473709847778,0.0,0.0,0.018138686195015907,1.194748044013977,0.011106401681900024,143,1.0,0.9768353700637817,-0.004606524482369423,0.0,0.7975286245346069,0.11317563056945801,0.0001501469814684242,0.1733400970697403,1.0,0.48157480359077454,0.006042648572474718,0.0005354784661903977,9.8570846603252e-05,0.693159818649292,3.328872480778955e-05
0.0009463327005505562,0.9953565001487732,8.601534204899508e-07,0.03486007490516373,213.519467337057,0.0,0.0,0.008844958618283272,1.194748044013977,0.011106401681900024,144,1.0,0.9746021032333374,-0.004560096189379692,0.0,0.6839658617973328,0.10713578015565872,0.00014267725055105984,0.16925708949565887,1.0,0.44171983003616333,0.0059003145433962345,0.000504932482726872,9.629804117139429e-05,0.6768323183059692,3.163262954331003e-05
0.0008170877117663622,0.9955644607543945,8.172681305040896e-07,0.03486007490516373,214.89390932768583,0.0,0.0,0.013392207212746143,1.194748044013977,0.011106401681900024,145,1.0,0.9720212817192078,-0.004265712574124336,0.0,0.6617391705513,0.10062669962644577,0.0001363930496154353,0.15861308574676514,1.0,0.4012690782546997,0.005529263988137245,0.00048238213639706373,9.159415640169755e-05,0.6342658996582031,3.0239374609664083e-05
0.0007598273223266006,0.9954299926757812,8.43056852772861e-07,0.03486007490516373,216.33765286393464,0.0,0.0,0.015736134722828865,1.194748044013977,0.011106401681900024,146,1.0,0.9692922234535217,-0.004538319073617458,0.0,0.6134535670280457,0.0983320027589798,0.00013476275489665568,0.1657331883907318,1.0,0.3671974837779999,0.005777471233159304,0.0004771228414028883,9.749644959811121e-05,0.6627343893051147,2.9877923225285485e-05
0.0008144544553942978,0.995374858379364,8.494627650179609e-07,0.03486007490516373,217.81250126101077,0.0,0.0,0.013393411412835121,1.194748044013977,0.011106401681900024,147,1.0,0.9664402604103088,-0.004644055850803852,0.0,0.6363067626953125,0.10251707583665848,0.00013974076136946678,0.17014215886592865,1.0,0.35601750016212463,0.005931168328970671,0.00048693479038774967,9.801760461414233e-05,0.6803691983222961,3.098158776992932e-05
0.0009515458368696272,0.9954217076301575,8.416853347625874e-07,0.03486007490516373,219.75892523489892,0.0,0.0,0.010662075132131577,1.194748044013977,0.011106401681900024,148,1.0,0.963884174823761,-0.004849477671086788,0.0,0.680907130241394,0.11048080027103424,0.0001577283110236749,0.1804695427417755,1.0,0.3995857834815979,0.006291181780397892,0.0005057707894593477,0.00010270241182297468,0.7216693758964539,3.49695619661361e-05
0.0011791092110797763,0.9952344298362732,8.817308412290004e-07,0.03486007490516373,221.2247763350606,0.0,0.0,0.016398310661315918,1.194748044013977,0.011106401681900024,149,1.0,0.9633238911628723,-0.005112700629979372,0.0,0.7494772672653198,0.12228556722402573,0.00019092739967163652,0.19594302773475647,1.0,0.45581889152526855,0.006830588448792696,0.0005304108490236104,0.0001109504300984554,0.7835466861724854,4.233005165588111e-05
0.0012848004698753357,0.9952495694160461,8.775485298428976e-07,0.03486007490516373,222.73773263581097,0.0,0.0,0.008849866688251495,1.194748044013977,0.011106401681900024,150,1.0,0.9657120704650879,-0.0051703983917832375,0.0,0.7999945282936096,0.12561799585819244,0.00019574661564547569,0.19921529293060303,1.0,0.48004835844039917,0.006944660097360611,0.0005383666721172631,0.00011196124978596345,0.7966337203979492,4.339850784162991e-05
0.0012473458191379905,0.9952707290649414,8.75080502282799e-07,0.03486007490516373,224.05727862939239,0.0,0.0,0.008882155641913414,1.194748044013977,0.011106401681900024,151,1.0,0.9688364863395691,-0.0051032379269599915,0.0,0.7929167151451111,0.1222616583108902,0.00017985160229727626,0.19396065175533295,1.0,0.48030608892440796,0.006761482916772366,0.0005313545698300004,0.00010877857130253688,0.7756215333938599,3.987446325481869e-05
0.001114500337280333,0.9952894449234009,8.693674544701935e-07,0.03486007490516373,225.4751540441066,0.0,0.0,0.00614257762208581,1.194748044013977,0.011106401681900024,152,1.0,0.9715424180030823,-0.004858796484768391,0.0,0.7318258285522461,0.1154959574341774,0.00015351873298641294,0.18095414340496063,1.0,0.4660118818283081,0.006308075040578842,0.0005132256774231791,0.00010163510887650773,0.7236098051071167,3.4036267607007176e-05
0.000955238938331604,0.9953557848930359,8.603616947766568e-07,0.03486007490516373,226.85254233703017,0.0,0.0,0.009643618017435074,1.194748044013977,0.011106401681900024,153,1.0,0.9735857844352722,-0.004545743111521006,0.0,0.6531146764755249,0.1075689047574997,0.00012575977598316967,0.1655384600162506,1.0,0.4407019317150116,0.0057706828229129314,0.0004935878678224981,9.268236317439005e-05,0.661965012550354,2.788189704006072e-05
0.0008774400921538472,0.9954892992973328,8.358456398127601e-07,0.03486007490516373,228.19379280507565,0.0,0.0,0.008941351436078548,1.194748044013977,0.011106401681900024,154,1.0,0.9738973379135132,-0.004346315748989582,0.0,0.6332692503929138,0.10324177145957947,0.00011334946611896157,0.15688256919384003,1.0,0.4255676865577698,0.005468938034027815,0.00048305338714271784,8.84680703165941e-05,0.6273499727249146,2.5130435460596345e-05
0.0008551938808523118,0.9954601526260376,8.3899021774414e-07,0.03486007490516373,229.61793006584048,0.0,0.0,0.009221796877682209,1.194748044013977,0.011106401681900024,155,1.0,0.9733170866966248,-0.004449611529707909,0.0,0.6659802198410034,0.10203225910663605,0.00011360213829902932,0.15968990325927734,1.0,0.4122399091720581,0.005566801875829697,0.0004763946635648608,8.958682155935094e-05,0.6385771036148071,2.5186454877257347e-05
0.0008537659887224436,0.9954196810722351,8.497143539898389e-07,0.03486007490516373,230.9498514831066,0.0,0.0,0.005776689853519201,1.194748044013977,0.011106401681900024,156,1.0,0.9715251326560974,-0.004613181576132774,0.0,0.7095532417297363,0.10114480555057526,0.00012040675937896594,0.16563674807548523,1.0,0.3968260586261749,0.005774109158664942,0.00047330325469374657,9.191433491650969e-05,0.6623597741127014,2.6695091946749017e-05
0.0008735129958949983,0.9953538775444031,8.615943443146534e-07,0.03486007490516373,232.25638532452285,0.0,0.0,0.010991737246513367,1.194748044013977,0.011106401681900024,157,1.0,0.9699239134788513,-0.004634665325284004,0.0,0.7498557567596436,0.10045845806598663,0.0001318226713920012,0.1685371845960617,1.0,0.4194072484970093,0.0058752186596393585,0.00047266995534300804,9.339612734038383e-05,0.6739584803581238,2.9226086553535424e-05
0.0008849206496961415,0.9953632354736328,8.585490149926045e-07,0.03486007490516373,233.71197524107993,0.0,0.0,0.01483173668384552,1.194748044013977,0.011106401681900024,158,1.0,0.9689112901687622,-0.00460288068279624,0.0,0.7540160417556763,0.0995088666677475,0.00014958686369936913,0.1710026115179062,1.0,0.4530218541622162,0.005961163900792599,0.0004659069236367941,9.555721044307575e-05,0.6838158965110779,3.3164542401209474e-05
0.0008078127284534276,0.9953262209892273,8.6924637798802e-07,0.03486007490516373,235.07960582897067,0.0,0.0,0.012458388693630695,1.194748044013977,0.011106401681900024,159,1.0,0.9696135520935059,-0.0048285056836903095,0.0,0.6745890378952026,0.09675052762031555,0.00016034021973609924,0.1789693981409073,1.0,0.4280608296394348,0.006238886620849371,0.0004558981745503843,9.879693243419752e-05,0.7156765460968018,3.554864088073373e-05
0.0008116256794892251,0.9952790141105652,8.713054739928339e-07,0.03486007490516373,236.4102960973978,0.0,0.0,0.012941176071763039,1.194748044013977,0.011106401681900024,160,1.0,0.9724199771881104,-0.004934768658131361,0.0,0.6059701442718506,0.10100451111793518,0.0001740220614010468,0.1847822368144989,1.0,0.3926633298397064,0.006441522389650345,0.00046742119593545794,0.00010273845691699535,0.7389199733734131,3.858200943795964e-05
0.0008975066593848169,0.9951428771018982,8.971917964117893e-07,0.03486007490516373,237.80894541740417,0.0,0.0,0.015503558330237865,1.194748044013977,0.011106401681900024,161,0.9999999403953552,0.9751587510108948,-0.005117462947964668,0.0,0.6318830251693726,0.10761074721813202,0.00017700850730761886,0.19133932888507843,1.0,0.3909415602684021,0.006670103408396244,0.0004895381862297654,0.00010629326425259933,0.7651411294937134,3.924412885680795e-05
0.0009745619026944041,0.9951425790786743,8.97323388926452e-07,0.03486007490516373,239.11632234416902,0.0,0.0,0.008985418826341629,1.194748044013977,0.011106401681900024,162,1.0,0.974331796169281,-0.005450062919408083,0.0,0.6902475953102112,0.11163532733917236,0.00016337969282176346,0.19899259507656097,1.0,0.39909276366233826,0.006936896592378616,0.0005131142679601908,0.00010946048860205337,0.7957478761672974,3.6222518247086555e-05
0.001090202946215868,0.9951270222663879,8.94898846581782e-07,0.03486007490516373,240.40970879979432,0.0,0.0,0.00913288351148367,1.194748044013977,0.011106401681900024,163,1.0,0.9712072610855103,-0.005532847251743078,0.0,0.755463182926178,0.11617586016654968,0.00015816143422853202,0.20136220753192902,1.0,0.42449530959129333,0.007019501645117998,0.000541615707334131,0.00011167032789671794,0.8052219152450562,3.506559005472809e-05
0.0011343730147928,0.9951201677322388,9.007416679196467e-07,0.03486007490516373,241.77358756400645,0.0,0.0,0.039304111152887344,1.194748044013977,0.011106401681900024,164,1.0,0.9687575101852417,-0.005648322869092226,0.0,0.786592960357666,0.11633458733558655,0.00014627492055296898,0.20273198187351227,1.0,0.42920351028442383,0.007067251950502396,0.0005478665116243064,0.00011261156760156155,0.8106991052627563,3.2430260034743696e-05
0.001552340923808515,0.995173454284668,8.913153806133778e-07,0.03486007490516373,243.20252100378275,0.0,0.0,0.015623756684362888,1.194748044013977,0.011106401681900024,165,1.0,0.9662668108940125,-0.005271194502711296,0.0,1.0015521049499512,0.13080018758773804,0.00018269511929247528,0.20160578191280365,1.0,0.5361142158508301,0.0070279925130307674,0.0005779585335403681,0.0001134396661655046,0.8061926960945129,4.050489224027842e-05
0.00213217968121171,0.9949766397476196,9.327427505922969e-07,0.03486007490516373,244.52355808392167,0.0,0.0,0.043158262968063354,1.194748044013977,0.011106401681900024,166,1.0,0.9630323052406311,-0.0052062454633414745,0.0,1.1488032341003418,0.15066000819206238,0.0002604357432574034,0.21844179928302765,1.0,0.684242844581604,0.0076148975640535355,0.0006249971920624375,0.0001241755235241726,0.8735151290893555,5.77405808144249e-05
0.0030734094325453043,0.9950680136680603,9.089122841032804e-07,0.03486007490516373,245.90916251949966,0.0,0.0,0.01668885536491871,1.194748044013977,0.011106401681900024,167,1.0,0.9684136509895325,-0.004009603522717953,0.0,1.3853294849395752,0.1721489280462265,0.0003985367075074464,0.2164182960987091,1.0,0.8825690150260925,0.007544357795268297,0.000673285685479641,0.00012437893019523472,0.8654208183288574,8.835861081024632e-05
0.0038243839517235756,0.9948862195014954,9.449506137571007e-07,0.03486007490516373,247.38223328441381,0.0,0.0,0.02326923981308937,1.194748044013977,0.011106401681900024,168,1.0,0.972544252872467,-0.003232371062040329,0.0,1.5362005233764648,0.1857861429452896,0.0004921190557070076,0.21653521060943604,1.0,1.0137598514556885,0.007548433728516102,0.0006949766539037228,0.0001257233088836074,0.8658856153488159,0.00010910652054008096
0.003994017839431763,0.9948968887329102,9.419863999937661e-07,0.03486007490516373,248.73853592947125,0.0,0.0,0.0232597216963768,1.194748044013977,0.011106401681900024,169,1.0,0.9733023643493652,-0.003406026866286993,0.0,1.5766007900238037,0.18554019927978516,0.000477511843200773,0.21966196596622467,1.0,1.0529701709747314,0.007657432463020086,0.0006914044497534633,0.00012830932973884046,0.878387451171875,0.00010586799908196554
0.003689118195325136,0.9949272274971008,9.389495971845463e-07,0.03486007490516373,250.1417814400047,0.0,0.0,0.008588259108364582,1.194748044013977,0.011106401681900024,170,0.9999999403953552,0.9708402156829834,-0.004146849270910025,0.0,1.5372117757797241,0.1736425757408142,0.0003902050375472754,0.22225521504878998,1.0,1.0186766386032104,0.007747833151370287,0.0006695439806208014,0.0001282063458347693,0.8887606859207153,8.651141251903027e-05
0.00331513793207705,0.9950122237205505,9.210427265315957e-07,0.03486007490516373,251.30594316869974,0.0,0.0,0.01558834221214056,1.194748044013977,0.011106401681900024,171,0.9999999403953552,0.968632161617279,-0.004464716650545597,0.0,1.4687259197235107,0.16329307854175568,0.0003198229824192822,0.2156778872013092,1.0,0.9537087678909302,0.007518547121435404,0.0006589689292013645,0.0001223702565766871,0.862463116645813,7.090718281688169e-05
0.002814599545672536,0.995015561580658,9.193771006721363e-07,0.03486007490516373,252.63033916056156,0.0,0.0,0.012812085449695587,1.194748044013977,0.011106401681900024,172,1.0,0.9672361612319946,-0.004862735979259014,0.0,1.3678056001663208,0.15578992664813995,0.00027492461958900094,0.21570798754692078,1.0,0.8331592082977295,0.0075195967219769955,0.0006633868324570358,0.00012083569163223729,0.8625866174697876,6.09528724453412e-05
0.0025185956619679928,0.9950128793716431,9.221495247402345e-07,0.03486007490516373,254.10113890096545,0.0,0.0,0.023185892030596733,1.194748044013977,0.011106401681900024,173,1.0,0.9662466049194336,-0.005109877325594425,0.0,1.3870937824249268,0.1562882661819458,0.0003007241175509989,0.2262827754020691,1.0,0.7032556533813477,0.007888234220445156,0.0006861326983198524,0.00013090694847051054,0.9048656225204468,6.66728155920282e-05
0.00261109322309494,0.9949378371238708,9.39430378821271e-07,0.03486007490516373,255.4395130686462,0.0,0.0,0.01428168173879385,1.194748044013977,0.011106401681900024,174,1.0,0.9637747406959534,-0.005303753539919853,0.0,1.411810040473938,0.16448825597763062,0.0003883772296831012,0.24954350292682648,1.0,0.6504062414169312,0.008699105121195316,0.0007248685578815639,0.00014691076648887247,0.9978764057159424,8.610617805970833e-05
0.0027334692422300577,0.9948760867118835,9.471595490140317e-07,0.03486007490516373,256.829294430092,0.0,0.0,0.01657491736114025,1.194748044013977,0.011106401681900024,175,1.0,0.9613150954246521,-0.0056757740676403046,0.0,1.3933371305465698,0.1704045683145523,0.0004612955672200769,0.27520880103111267,1.0,0.6746795177459717,0.009593799710273743,0.0007578758522868156,0.00015924351464491338,1.100512981414795,0.00010227272287011147
0.002683691680431366,0.9948444366455078,9.54253437157604e-07,0.03486007490516373,258.3064793162048,0.0,0.0,0.0187897440046072,1.194748044013977,0.011106401681900024,176,1.0,0.9592030048370361,-0.006074266973882914,0.0,1.329419732093811,0.17035722732543945,0.0004543750255834311,0.28521713614463806,1.0,0.7245761156082153,0.009942690841853619,0.0007738342392258346,0.00016694485384505242,1.1405308246612549,0.00010073839075630531
0.0025043052155524492,0.9947765469551086,9.674440661910921e-07,0.03486007490516373,259.85427601262927,0.0,0.0,0.013512552715837955,1.194748044013977,0.011106401681900024,177,1.0,0.9587071537971497,-0.0065330443903803825,0.0,1.2666536569595337,0.16571906208992004,0.0003745434805750847,0.28211310505867004,1.0,0.7297528982162476,0.009834484197199345,0.0007735115359537303,0.0001681234425632283,1.1281123161315918,8.303912909468636e-05
0.002198968082666397,0.9947735071182251,9.68234758147446e-07,0.03486007490516373,261.2275123093277,0.0,0.0,0.014129338786005974,1.194748044013977,0.011106401681900024,178,1.0,0.9596230983734131,-0.006465248763561249,0.0,1.131080150604248,0.15834742784500122,0.0003173618752043694,0.2673088014125824,1.0,0.6994292140007019,0.009318404830992222,0.0007562912069261074,0.00016072558355517685,1.0689098834991455,7.036153692752123e-05
0.001871085842140019,0.9950506091117859,9.16060741928959e-07,0.03486007490516373,262.68062908388674,0.0,0.0,0.07146746665239334,1.194748044013977,0.011106401681900024,179,1.0,0.9616053104400635,-0.006247992627322674,0.0,0.9982668161392212,0.14879737794399261,0.00026595909730531275,0.2490527480840683,1.0,0.6316385269165039,0.008681997656822205,0.0007270838832482696,0.00014983360597398132,0.9959076642990112,5.8965146308764815e-05
0.0018613702850416303,0.9946694374084473,9.882044196274364e-07,0.03486007490516373,264.21079577691853,0.0,0.0,0.016116680577397346,1.194748044013977,0.011106401681900024,180,1.0,0.9632928371429443,-0.007043695077300072,0.0,0.8839619159698486,0.1516776829957962,0.00036862303386442363,0.2913961112499237,1.0,0.5882619619369507,0.01015808992087841,0.0007258126279339194,0.00017911940813064575,1.1652222871780396,8.172652451321483e-05
