disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.029351836070418358,0.9921635985374451,1.3551285746871145e-06,37636.03096608309,171.2789310682565,0.0,0.0,0.03718676045536995,7.307576537132263e-07,0.007334084715694189,128,1.0,0.8368585109710693,-0.03790922462940216,0.0,4.000000476837158,0.29732298851013184,0.0009544056956656277,1.3551285746871145e-06,1000000.0,1.6905938386917114,0.0510016605257988,0.0021852520294487476,0.0002861223474610597,1.8463295698165894,0.00021159897733014077
0.02920345589518547,0.9922043681144714,1.34134995732893e-06,37636.03096608309,172.60649679228663,0.0,0.0,0.024565869942307472,7.307576537132263e-07,0.007334084715694189,129,1.0,0.8382468223571777,-0.03744136542081833,0.0,4.000000476837158,0.29323557019233704,0.0009510558447800577,1.34134995732893e-06,1000000.0,1.6797727346420288,0.050483088940382004,0.002188364276662469,0.00028788833878934383,1.8531033992767334,0.0002108562912326306
0.02940359339118004,0.9922494888305664,1.3398952205534442e-06,37636.03096608309,173.93873509205878,0.0,0.0,0.012027440592646599,7.307576537132263e-07,0.007334084715694189,130,0.9999999403953552,0.8391706347465515,-0.03754017502069473,0.0,4.000000476837158,0.2865912914276123,0.0009229289134964347,1.3398952205534442e-06,1000000.0,1.6928631067276,0.05042833834886551,0.0021720891818404198,0.0002823039540089667,1.8123496770858765,0.00020462034444790334
0.029243579134345055,0.9921879172325134,1.3478205573846935e-06,37636.03096608309,175.28975594975054,0.0,0.0,0.014882756397128105,7.307576537132263e-07,0.007334084715694189,131,1.0,0.8407917022705078,-0.03812555968761444,0.0,4.000000476837158,0.2780425250530243,0.0008858312503434718,1.3478205573846935e-06,1000000.0,1.6876699924468994,0.05072661489248276,0.002151188440620899,0.00027786739519797266,1.784052848815918,0.0001963955000974238
0.02878529578447342,0.992291271686554,1.3296463521328405e-06,37636.03096608309,176.6180699467659,0.0,0.0,0.0125406663864851,7.307576537132263e-07,0.007334084715694189,132,1.0,0.8427589535713196,-0.03766685724258423,0.0,4.000000476837158,0.27197474241256714,0.0008661929750815034,1.3296463521328405e-06,1000000.0,1.657906413078308,0.05004261061549187,0.0021436172537505627,0.0002768976555671543,1.7813613414764404,0.0001920415525091812
0.02827574498951435,0.9923092126846313,1.3246539083411335e-06,37636.03096608309,177.9467982724309,0.0,0.0,0.011638636700809002,7.307576537132263e-07,0.007334084715694189,133,0.9999999403953552,0.8442547917366028,-0.03765057399868965,0.0,4.000000476837158,0.2696123421192169,0.0008556519169360399,1.3246539083411335e-06,1000000.0,1.6224671602249146,0.049854714423418045,0.0021446412429213524,0.00027548676007427275,1.7622020244598389,0.00018970451492350549
0.027750572189688683,0.9923641085624695,1.314471091973246e-06,37636.03096608309,179.28157743997872,0.0,0.0,0.009599093347787857,7.307576537132263e-07,0.007334084715694189,134,1.0,0.844987154006958,-0.037414468824863434,0.0,4.000000476837158,0.26944804191589355,0.00084886938566342,1.314471091973246e-06,1000000.0,1.5820095539093018,0.049471475183963776,0.0021521756425499916,0.00027494181995280087,1.764697551727295,0.00018820077821146697
0.027433648705482483,0.9922842979431152,1.3302809520610026e-06,37636.03096608309,180.58816449716687,0.0,0.0,0.032568126916885376,7.307576537132263e-07,0.007334084715694189,135,1.0,0.8447712659835815,-0.03805798292160034,0.0,4.000000476837158,0.27114546298980713,0.0008502648561261594,1.3302809520610026e-06,1000000.0,1.5526398420333862,0.050066497176885605,0.0021662006620317698,0.0002748382685240358,1.7646477222442627,0.00018851016648113728
0.028248168528079987,0.992195725440979,1.3450159030981013e-06,37636.03096608309,181.93674097768962,0.0,0.0,0.007769732736051083,7.307576537132263e-07,0.007334084715694189,136,1.0,0.8414710760116577,-0.03842184692621231,0.0,4.000000476837158,0.27503058314323425,0.0008534037042409182,1.3450159030981013e-06,1000000.0,1.6019281148910522,0.05062105879187584,0.002183492761105299,0.00027557319845072925,1.7771615982055664,0.00018920606817118824
0.028976241126656532,0.9922065734863281,1.347363422610215e-06,37636.03096608309,183.29502702504396,0.0,0.0,0.08161274343729019,7.307576537132263e-07,0.007334084715694189,137,1.0,0.8384788632392883,-0.03836929798126221,0.0,4.000000476837158,0.2772810757160187,0.0008520771516487002,1.347363422610215e-06,1000000.0,1.648398518562317,0.05070941150188446,0.0021937647834420204,0.0002751041029114276,1.7759355306625366,0.0001889119594125077
0.03059781715273857,0.9921180605888367,1.364190325148229e-06,37636.03096608309,184.63065794110298,0.0,0.0,0.023576535284519196,7.307576537132263e-07,0.007334084715694189,138,1.0,0.8338041305541992,-0.03840877115726471,0.0,4.000000476837158,0.292644202709198,0.0008874090272001922,1.364190325148229e-06,1000000.0,1.723083257675171,0.051342710852622986,0.002280045999214053,0.000279061496257782,1.8100396394729614,0.0001967453135875985
0.03292827680706978,0.9922989010810852,1.329045403508644e-06,37636.03096608309,186.01977226696908,0.0,0.0,0.022745704278349876,7.307576537132263e-07,0.007334084715694189,139,1.0,0.8296153545379639,-0.03625723347067833,0.0,4.000000476837158,0.30928006768226624,0.0009370927582494915,1.329045403508644e-06,1000000.0,1.813732385635376,0.050019994378089905,0.0023607213515788317,0.00028738565742969513,1.848252296447754,0.00020776057499460876
0.03490575775504112,0.9920997619628906,1.3656954251928255e-06,37636.03096608309,187.35343517176807,0.0,0.0,0.017597688362002373,7.307576537132263e-07,0.007334084715694189,140,1.0,0.8269590735435486,-0.03677665442228317,0.0,4.000000476837158,0.3243753910064697,0.0010018986649811268,1.3656954251928255e-06,1000000.0,1.8743922710418701,0.0513993538916111,0.0024442318826913834,0.0002979483106173575,1.9142509698867798,0.0002221285249106586
0.03707491233944893,0.991961658000946,1.3965618563815951e-06,37636.03096608309,188.69799302890897,0.0,0.0,0.018115274608135223,7.307576537132263e-07,0.007334084715694189,141,1.0,0.825157642364502,-0.03715686872601509,0.0,4.000000476837158,0.33818554878234863,0.0010496231261640787,1.3965618563815951e-06,1000000.0,1.9423041343688965,0.052561044692993164,0.0025197796057909727,0.00030494097154587507,1.9438096284866333,0.00023270939709618688
0.03826504945755005,0.9918606877326965,1.4158526937535498e-06,37636.03096608309,189.99878762476146,0.0,0.0,0.018265005201101303,7.307576537132263e-07,0.007334084715694189,142,1.0,0.8240678310394287,-0.037462055683135986,0.0,4.000000476837158,0.34604257345199585,0.0010739064309746027,1.4158526937535498e-06,1000000.0,1.9747569561004639,0.0532870776951313,0.0025730400811880827,0.0003111211699433625,1.975508213043213,0.00023809319827705622
0.03860611096024513,0.9919115304946899,1.4031433011041372e-06,37636.03096608309,191.34399933181703,0.0,0.0,0.017515210434794426,7.307576537132263e-07,0.007334084715694189,143,0.9999999403953552,0.8230584263801575,-0.03690996766090393,0.0,4.000000476837158,0.34819409251213074,0.0010730772046372294,1.4031433011041372e-06,1000000.0,1.9848991632461548,0.052808746695518494,0.0026006880216300488,0.0003144443908240646,1.998774766921997,0.00023790934938006103
0.0383666530251503,0.9919285178184509,1.3973984778203885e-06,37636.03096608309,192.64973757974803,0.0,0.0,0.026835469529032707,7.307576537132263e-07,0.007334084715694189,144,1.0,0.8220752477645874,-0.036889322102069855,0.0,4.000000476837158,0.34638112783432007,0.0010502638760954142,1.3973984778203885e-06,1000000.0,1.9800152778625488,0.05259253457188606,0.0026108408346772194,0.00031298099202103913,1.9795011281967163,0.0002328514528926462
0.038456518203020096,0.9919419288635254,1.4010205404701992e-06,37636.03096608309,194.00200374796987,0.0,0.0,0.027800029143691063,7.307576537132263e-07,0.007334084715694189,145,1.0,0.8198688626289368,-0.037205617874860764,0.0,4.000000476837158,0.3443986177444458,0.0010203698184341192,1.4010205404701992e-06,1000000.0,1.9955142736434937,0.05272885411977768,0.002613050863146782,0.00030896326643414795,1.9574980735778809,0.0002262237248942256
0.03834448382258415,0.9919623732566833,1.396445099999255e-06,37636.03096608309,195.32988508045673,0.0,0.0,0.01451823953539133,7.307576537132263e-07,0.007334084715694189,146,1.0,0.8193013072013855,-0.03734269738197327,0.0,4.000000476837158,0.3411475419998169,0.0009779008105397224,1.396445099999255e-06,1000000.0,1.9981098175048828,0.05255665257573128,0.002602042630314827,0.00029939180240035057,1.9005467891693115,0.00021680802456103265
0.03766944631934166,0.9921061396598816,1.370328277516819e-06,37636.03096608309,196.6709928829223,0.0,0.0,0.02220948040485382,7.307576537132263e-07,0.007334084715694189,147,1.0,0.8192521929740906,-0.0367320254445076,0.0,4.000000476837158,0.33626121282577515,0.0009431203361600637,1.370328277516819e-06,1000000.0,1.9762569665908813,0.05157371610403061,0.002587232505902648,0.0002953902294393629,1.8841831684112549,0.0002090969355776906
0.03672173246741295,0.9920940399169922,1.3712526651943335e-06,37636.03096608309,198.0238434355706,0.0,0.0,0.01736893318593502,7.307576537132263e-07,0.007334084715694189,148,1.0,0.819462776184082,-0.037136100232601166,0.0,4.000000476837158,0.33232858777046204,0.0009158671018667519,1.3712526651943335e-06,1000000.0,1.933661937713623,0.051608506590127945,0.002591043710708618,0.00029332615667954087,1.8776476383209229,0.0002030546747846529
0.03560226038098335,0.9920178651809692,1.3846623687641113e-06,37636.03096608309,199.35088422335684,0.0,0.0,0.010988699272274971,7.307576537132263e-07,0.007334084715694189,149,1.0,0.8204150795936584,-0.03796258941292763,0.0,4.000000476837158,0.3292067050933838,0.0009010644280351698,1.3846623687641113e-06,1000000.0,1.875063180923462,0.05211319774389267,0.0025924285873770714,0.00029721466125920415,1.9084020853042603,0.00019977281044702977
0.03463675081729889,0.9920310974121094,1.3812302768201334e-06,37636.03096608309,200.67209158837795,0.0,0.0,0.012025791220366955,7.307576537132263e-07,0.007334084715694189,150,0.9999999403953552,0.8218691945075989,-0.03803931921720505,0.0,4.000000476837158,0.3275779187679291,0.0008990457281470299,1.3812302768201334e-06,1000000.0,1.8163896799087524,0.0519840270280838,0.0025939997285604477,0.000297400401905179,1.905592679977417,0.00019932525174226612
0.03391965478658676,0.9921703338623047,1.351251967207645e-06,37636.03096608309,202.00158324837685,0.0,0.0,0.04150022938847542,7.307576537132263e-07,0.007334084715694189,151,1.0,0.8233513236045837,-0.036984652280807495,0.0,4.000000476837158,0.327279657125473,0.0009095753193832934,1.351251967207645e-06,1000000.0,1.7643016576766968,0.05085575953125954,0.002593454672023654,0.0003016008122358471,1.9178168773651123,0.00020165974274277687
0.03451167792081833,0.9920420050621033,1.3762298749497859e-06,37636.03096608309,203.32378999330103,0.0,0.0,0.02538653090596199,7.307576537132263e-07,0.007334084715694189,152,1.0,0.82123202085495,-0.03747760131955147,0.0,4.000000476837158,0.3314007520675659,0.000959185475949198,1.3762298749497859e-06,1000000.0,1.7853553295135498,0.051795829087495804,0.002590332180261612,0.00031099727493710816,1.9894453287124634,0.00021265869145281613
0.035728976130485535,0.9918674826622009,1.4054934354135185e-06,37636.03096608309,204.6645268816501,0.0,0.0,0.019358452409505844,7.307576537132263e-07,0.007334084715694189,153,1.0,0.8192456960678101,-0.03800913318991661,0.0,4.000000476837158,0.33852750062942505,0.001007906743325293,1.4054934354135185e-06,1000000.0,1.8284070491790771,0.052897196263074875,0.002596127800643444,0.00031843510805629194,2.037647247314453,0.00022346057812683284
0.037214603275060654,0.9918146133422852,1.4120454352450906e-06,37636.03096608309,205.99436902813613,0.0,0.0,0.019918953999876976,7.307576537132263e-07,0.007334084715694189,154,1.0,0.8179048299789429,-0.03751044347882271,0.0,4.000000476837158,0.347367525100708,0.0010751292575150728,1.4120454352450906e-06,1000000.0,1.884709358215332,0.053143784403800964,0.0025987280532717705,0.00032036943593993783,2.060194969177246,0.0002383643004577607
0.03823529928922653,0.9918025135993958,1.4148450873108231e-06,37636.03096608309,207.3276947773993,0.0,0.0,0.04147982969880104,7.307576537132263e-07,0.007334084715694189,155,1.0,0.8175814151763916,-0.03720826655626297,0.0,4.000000476837158,0.35096627473831177,0.0011064772261306643,1.4148450873108231e-06,1000000.0,1.9279730319976807,0.05324915423989296,0.0025859838351607323,0.0003218332421965897,2.063694953918457,0.00024531438248232007
0.03958210349082947,0.9917677044868469,1.4260256193665555e-06,37636.03096608309,208.65204813331366,0.0,0.0,0.01996712200343609,7.307576537132263e-07,0.007334084715694189,156,1.0,0.8185975551605225,-0.03749541938304901,0.0,4.000000476837158,0.3526042103767395,0.0010872402926906943,1.4260256193665555e-06,1000000.0,1.9871329069137573,0.053669944405555725,0.002566547365859151,0.00031907440279610455,2.065650463104248,0.00024104941985569894
0.03991080820560455,0.9918506741523743,1.4081565495871473e-06,37636.03096608309,209.9314571004361,0.0,0.0,0.028296396136283875,7.307576537132263e-07,0.007334084715694189,157,1.0,0.8207710981369019,-0.03708375245332718,0.0,4.000000476837158,0.348557710647583,0.001040301169268787,1.4081565495871473e-06,1000000.0,2.0065324306488037,0.05299742519855499,0.0025305715389549732,0.0003121989720966667,2.026951313018799,0.00023064266133587807
0.03947139531373978,0.9919235110282898,1.3954528412796208e-06,37636.03096608309,211.2809554990381,0.0,0.0,0.017556171864271164,7.307576537132263e-07,0.007334084715694189,158,1.0,0.8219841718673706,-0.03702960163354874,0.0,4.000000476837158,0.34062668681144714,0.0009921658784151077,1.3954528412796208e-06,1000000.0,1.9956568479537964,0.0525193065404892,0.002490764018148184,0.00030496722320094705,1.9840761423110962,0.00021997069416102022
0.03860849887132645,0.9919063448905945,1.4004845070303418e-06,37636.03096608309,212.62344757840037,0.0,0.0,0.02315690740942955,7.307576537132263e-07,0.007334084715694189,159,1.0,0.8232384324073792,-0.03761731833219528,0.0,4.000000476837158,0.33108437061309814,0.0009604698861949146,1.4004845070303418e-06,1000000.0,1.9659801721572876,0.05270867794752121,0.002453394467011094,0.0003032390959560871,1.9656721353530884,0.00021294345788192004
0.03732484579086304,0.9920118451118469,1.3804294667352224e-06,37636.03096608309,213.95038497634232,0.0,0.0,0.0394238717854023,7.307576537132263e-07,0.007334084715694189,160,1.0,0.8235387206077576,-0.037317559123039246,0.0,4.000000476837158,0.3192477822303772,0.0009329236345365644,1.3804294667352224e-06,1000000.0,1.9181417226791382,0.051953885704278946,0.0024156752042472363,0.00030112764216028154,1.9403754472732544,0.0002068362373393029
0.0365322083234787,0.9920633435249329,1.372431484014669e-06,37636.03096608309,215.28326283209026,0.0,0.0,0.017956798896193504,7.307576537132263e-07,0.007334084715694189,161,1.0,0.8218503594398499,-0.03720737621188164,0.0,4.000000476837158,0.31136298179626465,0.0009302409598603845,1.372431484014669e-06,1000000.0,1.9060076475143433,0.051652874797582626,0.0023795347660779953,0.0002935717348009348,1.8854901790618896,0.0002062414714600891
0.03559567779302597,0.9919797778129578,1.388700979987334e-06,37636.03096608309,216.60660477913916,0.0,0.0,0.03414187580347061,7.307576537132263e-07,0.007334084715694189,162,1.0,0.819903552532196,-0.037887848913669586,0.0,4.000000476837158,0.30805039405822754,0.0009482999448664486,1.388700979987334e-06,1000000.0,1.8741605281829834,0.052265193313360214,0.0023771217092871666,0.0002906383015215397,1.8718667030334473,0.00021024528541602194
0.03434731438755989,0.9920751452445984,1.3772245210930123e-06,37636.03096608309,217.94355732016265,0.0,0.0,0.01865239068865776,7.307576537132263e-07,0.007334084715694189,163,1.0,0.8181121349334717,-0.03763114660978317,0.0,4.000000476837158,0.3046274483203888,0.0009577315649949014,1.3772245210930123e-06,1000000.0,1.819219946861267,0.05183326452970505,0.0024064136669039726,0.0002939411497209221,1.8789455890655518,0.00021233635197859257
0.03362622112035751,0.991917610168457,1.4026123835719773e-06,37636.03096608309,219.27456442266703,0.0,0.0,0.022600868716835976,7.307576537132263e-07,0.007334084715694189,164,1.0,0.8173255920410156,-0.03855137526988983,0.0,4.000000476837158,0.30626508593559265,0.0009826087625697255,1.4026123835719773e-06,1000000.0,1.7711414098739624,0.052788764238357544,0.002441480290144682,0.00029586508753709495,1.8879776000976562,0.00021785180433653295
0.033203475177288055,0.9919601678848267,1.3917117485107156e-06,37636.03096608309,220.59250235185027,0.0,0.0,0.028770124539732933,7.307576537132263e-07,0.007334084715694189,165,1.0,0.8175497651100159,-0.03797493129968643,0.0,4.000000476837158,0.3102359175682068,0.0010180375538766384,1.3917117485107156e-06,1000000.0,1.727566123008728,0.05237850546836853,0.0024791965261101723,0.0002972869260702282,1.9006059169769287,0.0002257066371385008
0.03324664756655693,0.9920398592948914,1.3721412415179657e-06,37636.03096608309,221.92761747725308,0.0,0.0,0.032464828342199326,7.307576537132263e-07,0.007334084715694189,166,1.0,0.8180209994316101,-0.037036068737506866,0.0,4.000000476837158,0.31378817558288574,0.0010457263560965657,1.3721412415179657e-06,1000000.0,1.7185124158859253,0.051641952246427536,0.002502972027286887,0.0002968119515571743,1.9075798988342285,0.00023184544988907874
0.03346714377403259,0.992026150226593,1.3756591670244234e-06,37636.03096608309,223.25127890706062,0.0,0.0,0.02302711457014084,7.307576537132263e-07,0.007334084715694189,167,1.0,0.8191138505935669,-0.03726826608181,0.0,4.000000476837158,0.31188255548477173,0.0010249728802591562,1.3756591670244234e-06,1000000.0,1.7416447401046753,0.05177435278892517,0.002488324884325266,0.00030432266066782176,1.946601390838623,0.0002272442652611062
0.034209296107292175,0.9918751120567322,1.3998402437209734e-06,37636.03096608309,224.58472611568868,0.0,0.0,0.022945651784539223,7.307576537132263e-07,0.007334084715694189,168,1.0,0.8190034031867981,-0.03815590590238571,0.0,4.000000476837158,0.3124265670776367,0.0010067258263006806,1.3998402437209734e-06,1000000.0,1.7972321510314941,0.05268443003296852,0.00247675902210176,0.00031055789440870285,1.9653767347335815,0.00022319876006804407
0.03450867906212807,0.9918616414070129,1.4059862678550417e-06,37636.03096608309,225.90740153566003,0.0,0.0,0.011817814782261848,7.307576537132263e-07,0.007334084715694189,169,1.0,0.8195024132728577,-0.03834015130996704,0.0,4.000000476837158,0.31663379073143005,0.0010049378033727407,1.4059862678550417e-06,1000000.0,1.8206926584243774,0.05291574448347092,0.0024744661059230566,0.00031170525471679866,1.9606471061706543,0.00022280232224147767
0.03476753458380699,0.9918302893638611,1.4145133491183515e-06,37636.03096608309,227.24366922862828,0.0,0.0,0.03632295876741409,7.307576537132263e-07,0.007334084715694189,170,1.0,0.8197361826896667,-0.03853583335876465,0.0,4.000000476837158,0.32136425375938416,0.0010161693207919598,1.4145133491183515e-06,1000000.0,1.8392772674560547,0.053236667066812515,0.0024713799357414246,0.00030916821560822427,1.9390109777450562,0.0002252924459753558
0.035937897861003876,0.9918277859687805,1.4124140079729841e-06,37636.03096608309,228.57026386633515,0.0,0.0,0.019202066585421562,7.307576537132263e-07,0.007334084715694189,171,1.0,0.8187595009803772,-0.03817250579595566,0.0,4.000000476837158,0.3278762698173523,0.001024108030833304,1.4124140079729841e-06,1000000.0,1.9037514925003052,0.053157657384872437,0.0024649936240166426,0.00030489714117720723,1.920295000076294,0.000227052514674142
0.03639749810099602,0.9918405413627625,1.411771677339857e-06,37636.03096608309,229.88013171963394,0.0,0.0,0.024571985006332397,7.307576537132263e-07,0.007334084715694189,172,1.0,0.8184102177619934,-0.03801940381526947,0.0,4.000000476837158,0.33071693778038025,0.0010302031878381968,1.411771677339857e-06,1000000.0,1.9301267862319946,0.05313348397612572,0.002456158399581909,0.0002983985177706927,1.8823367357254028,0.00022840386372990906
0.036111019551754,0.9918834567070007,1.401159465785895e-06,37636.03096608309,231.21603389643133,0.0,0.0,0.02154172956943512,7.307576537132263e-07,0.007334084715694189,173,1.0,0.8171578645706177,-0.037643350660800934,0.0,4.000000476837158,0.3279784917831421,0.0010349411750212312,1.401159465785895e-06,1000000.0,1.933760166168213,0.05273408070206642,0.002462247619405389,0.00030085761682130396,1.8940783739089966,0.00022945429373066872
0.03520292043685913,0.9919037818908691,1.3999411976328702e-06,37636.03096608309,232.54023786447942,0.0,0.0,0.015065438114106655,7.307576537132263e-07,0.007334084715694189,174,1.0,0.815929114818573,-0.037800103425979614,0.0,4.000000476837158,0.3206678628921509,0.0010312943486496806,1.3999411976328702e-06,1000000.0,1.9108089208602905,0.05268822982907295,0.0024704160168766975,0.00030521044391207397,1.9066369533538818,0.00022864577476866543
0.034277208149433136,0.9918459057807922,1.4107947663433151e-06,37636.03096608309,233.88188708014786,0.0,0.0,0.028515497222542763,7.307576537132263e-07,0.007334084715694189,175,1.0,0.8151801824569702,-0.0384245440363884,0.0,4.000000476837158,0.3129810392856598,0.0010266922181472182,1.4107947663433151e-06,1000000.0,1.8806397914886475,0.0530967153608799,0.0024699089117348194,0.0003059727605432272,1.9162293672561646,0.00022762545268051326
0.03416325896978378,0.9918352365493774,1.4105627315075253e-06,37636.03096608309,235.22721654735506,0.0,0.0,0.01603342778980732,7.307576537132263e-07,0.007334084715694189,176,1.0,0.8155251145362854,-0.038498036563396454,0.0,4.000000476837158,0.3102560341358185,0.0010179356904700398,1.4105627315075253e-06,1000000.0,1.8712539672851562,0.0530879832804203,0.0024669328704476357,0.00030740894726477563,1.919245719909668,0.0002256840671179816
0.03406793624162674,0.9918071627616882,1.4134001276033814e-06,37636.03096608309,236.5542979668826,0.0,0.0,0.020166372880339622,7.307576537132263e-07,0.007334084715694189,177,1.0,0.8168089985847473,-0.03871001675724983,0.0,4.000000476837158,0.3078897297382355,0.0010056889150291681,1.4134001276033814e-06,1000000.0,1.860740065574646,0.05319477245211601,0.0024552561808377504,0.00030610529938712716,1.9095194339752197,0.0002229688543593511
0.03347012773156166,0.9918984770774841,1.3990929801366292e-06,37636.03096608309,237.85730737634003,0.0,0.0,0.013545632362365723,7.307576537132263e-07,0.007334084715694189,178,0.9999999403953552,0.8186509013175964,-0.03841007128357887,0.0,4.000000476837158,0.3033958375453949,0.0009892293019220233,1.3990929801366292e-06,1000000.0,1.825412392616272,0.05265630781650543,0.0024315519258379936,0.0003040195151697844,1.9048607349395752,0.00021931964147370309
0.032402124255895615,0.9919528961181641,1.390689362779085e-06,37636.03096608309,239.1986511517316,0.0,0.0,0.03657364472746849,7.307576537132263e-07,0.007334084715694189,179,1.0,0.8205393552780151,-0.03847596049308777,0.0,4.000000476837158,0.29669496417045593,0.0009655478061176836,1.390689362779085e-06,1000000.0,1.7761731147766113,0.05234002694487572,0.0024039021227508783,0.00029815902234986424,1.860877513885498,0.00021406926680356264
0.0323844738304615,0.9919746518135071,1.385092105010699e-06,37636.03096608309,240.53038963116705,0.0,0.0,0.014442586340010166,7.307576537132263e-07,0.007334084715694189,180,1.0,0.821506679058075,-0.03848117217421532,0.0,4.000000476837158,0.2927606999874115,0.0009353524656035006,1.385092105010699e-06,1000000.0,1.7807362079620361,0.05212936922907829,0.002375149168074131,0.00029310371610336006,1.8351855278015137,0.0002073747309623286
