disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00983661599457264,0.9934186339378357,1.430782617717341e-06,0.04077406320012922,153.04636555537581,0.0,0.0,0.015803737565875053,0.64901202917099,0.007056761998683214,132,1.0,0.7962555289268494,-0.010230248793959618,0.0,3.8700432777404785,0.2503620386123657,0.000599459744989872,0.40853747725486755,1.0,1.2937909364700317,0.01665773242712021,0.0011825455585494637,0.00024849819601513445,1.6336472034454346,0.0001329047663602978
0.00971089769154787,0.9934738278388977,1.4191076616043574e-06,0.04077406320012922,154.37542601302266,0.0,0.0,0.007218014914542437,0.64901202917099,0.007056761998683214,133,1.0,0.7971687316894531,-0.010257367044687271,0.0,3.8601884841918945,0.24474060535430908,0.0005750309792347252,0.40440064668655396,1.0,1.3007140159606934,0.0164890568703413,0.0011621195590123534,0.0002452477056067437,1.6171064376831055,0.00012748873268719763
0.00949703250080347,0.9936842322349548,1.3727502619076404e-06,0.04077406320012922,155.4826435483992,0.0,0.0,0.013635518029332161,0.64901202917099,0.007056761998683214,134,1.0,0.7988825440406799,-0.009999372065067291,0.0,3.835211753845215,0.23862558603286743,0.0005534591036848724,0.3933132290840149,1.0,1.2961376905441284,0.016036977991461754,0.0011425421107560396,0.00023770975531078875,1.5727720260620117,0.00012270608567632735
0.009595551528036594,0.9936937689781189,1.3676466323886416e-06,0.04077406320012922,156.79213872738183,0.0,0.0,0.017060227692127228,0.64901202917099,0.007056761998683214,135,0.9999999403953552,0.7987490892410278,-0.009807536378502846,0.0,3.844557762145996,0.23800784349441528,0.0005519730621017516,0.38885048031806946,1.0,1.3136026859283447,0.015855014324188232,0.0011426713317632675,0.00023528684687335044,1.5549259185791016,0.0001223766157636419
0.010099666193127632,0.9936850666999817,1.3709762924918323e-06,0.04077406320012922,158.04762689955533,0.0,0.0,0.02067415602505207,0.64901202917099,0.007056761998683214,136,1.0,0.7956949472427368,-0.009779338724911213,0.0,3.9019687175750732,0.24248814582824707,0.0005691788392141461,0.39365077018737793,1.0,1.362857699394226,0.01605074107646942,0.0011643279576674104,0.00023830989084672183,1.5741209983825684,0.0001261912693735212
0.010006469674408436,0.9935632944107056,1.3986934845888754e-06,0.04077406320012922,159.05800950340927,0.0,0.0,0.011047011241316795,0.64901202917099,0.007056761998683214,137,1.0,0.7947136163711548,-0.010100167244672775,0.0,3.916896343231201,0.24240660667419434,0.0005823174142278731,0.40338483452796936,1.0,1.3207536935806274,0.016447639092803,0.001182631473056972,0.00024512564414180815,1.6130435466766357,0.00012910418445244431
0.00969996303319931,0.9936062097549438,1.3886015040043276e-06,0.04077406320012922,160.03367890790105,0.0,0.0,0.030998867005109787,0.64901202917099,0.007056761998683214,138,1.0,0.7944885492324829,-0.009845128282904625,0.0,3.907594919204712,0.24025176465511322,0.0006009767530485988,0.3987535536289215,1.0,1.254656434059143,0.016258802264928818,0.001191121293231845,0.00024449615739285946,1.5945196151733398,0.00013324110477697104
0.010343406349420547,0.9934919476509094,1.4118630815573852e-06,0.04077406320012922,161.1521341074258,0.0,0.0,0.025309549644589424,0.64901202917099,0.007056761998683214,139,1.0,0.7912483811378479,-0.010016841813921928,0.0,3.962703227996826,0.25011828541755676,0.000636235112324357,0.4121706485748291,1.0,1.3184548616409302,0.016805872321128845,0.0012215125607326627,0.00025116020697169006,1.6481746435165405,0.00014105814625509083
0.010319758206605911,0.9935083389282227,1.4146979765428114e-06,0.04077406320012922,162.24741049297154,0.0,0.0,0.012316921725869179,0.64901202917099,0.007056761998683214,140,1.0,0.7914687991142273,-0.010230036452412605,0.0,3.9554603099823,0.2502228319644928,0.0006329988245852292,0.4167211651802063,1.0,1.3284446001052856,0.01699141412973404,0.0012180161429569125,0.0002537925902288407,1.666371464729309,0.00014034063497092575
0.010301279835402966,0.9934049844741821,1.439643710909877e-06,0.04077406320012922,163.25558646768332,0.0,0.0,0.02027704380452633,0.64901202917099,0.007056761998683214,141,1.0,0.7919983267784119,-0.01024230383336544,0.0,3.93738055229187,0.2517732083797455,0.0006304400158114731,0.41649529337882996,1.0,1.3422443866729736,0.01698220521211624,0.0012161144986748695,0.00025268574245274067,1.665470004081726,0.00013977332855574787
0.010080146603286266,0.993535041809082,1.411010430274473e-06,0.04077406320012922,164.1629653647542,0.0,0.0,0.01142383273690939,0.64901202917099,0.007056761998683214,142,1.0,0.7927720546722412,-0.01008435245603323,0.0,3.9128284454345703,0.24776801466941833,0.0006167988176457584,0.4091778099536896,1.0,1.3300371170043945,0.01668384112417698,0.0012024750467389822,0.0002481232804711908,1.6362093687057495,0.00013674897491000593
0.00969067681580782,0.9935698509216309,1.3972908163850661e-06,0.04077406320012922,165.5240837689489,0.0,0.0,0.03068803995847702,0.64901202917099,0.007056761998683214,143,1.0,0.7941566109657288,-0.010198554024100304,0.0,3.879549980163574,0.24246254563331604,0.0006048209615983069,0.40800046920776367,1.0,1.2897522449493408,0.016635837033391,0.0011908661108464003,0.0002468018501531333,1.631502628326416,0.00013409339589998126
0.010138481855392456,0.9934917688369751,1.4125320149105391e-06,0.04077406320012922,166.8910297397524,0.0,0.0,0.03592207655310631,0.64901202917099,0.007056761998683214,144,1.0,0.791523277759552,-0.010092239826917648,0.0,3.924044370651245,0.2438049614429474,0.0006032201927155256,0.4074575901031494,1.0,1.3445531129837036,0.016613701358437538,0.0012040245346724987,0.00024792097974568605,1.6293288469314575,0.00013373848923947662
0.01011798344552517,0.9935510754585266,1.4065242339711403e-06,0.04077406320012922,168.05184063129127,0.0,0.0,0.011281481012701988,0.64901202917099,0.007056761998683214,145,1.0,0.7929127812385559,-0.01016007550060749,0.0,3.925288677215576,0.2422134131193161,0.0005903008859604597,0.4069480895996094,1.0,1.345786452293396,0.016592927277088165,0.0012075745034962893,0.0002474045322742313,1.6272919178009033,0.00013087417755741626
0.010006250813603401,0.9934976696968079,1.4151429468256538e-06,0.04077406320012922,168.95069250278175,0.0,0.0,0.01272400002926588,0.64901202917099,0.007056761998683214,146,1.0,0.7951746582984924,-0.010244349017739296,0.0,3.9082117080688477,0.24210487306118011,0.0005909487372264266,0.40855664014816284,1.0,1.334800362586975,0.016658514738082886,0.001205950859002769,0.0002493256761226803,1.6337223052978516,0.00013101781951263547
0.01009298861026764,0.9934999346733093,1.4149136404739693e-06,0.04077406320012922,170.15735509619117,0.0,0.0,0.019894754514098167,0.64901202917099,0.007056761998683214,147,0.9999999403953552,0.7966185212135315,-0.010250632651150227,0.0,3.894944429397583,0.24640539288520813,0.0006175552261993289,0.4135032296180725,1.0,1.34689462184906,0.016860205680131912,0.001208688598126173,0.00025246522272937,1.653502345085144,0.00013691667118109763
0.010465355589985847,0.9935386776924133,1.408791717949498e-06,0.04077406320012922,171.60599711164832,0.0,0.0,0.019581813365221024,0.64901202917099,0.007056761998683214,148,1.0,0.7954939603805542,-0.010252395644783974,0.0,3.9068822860717773,0.2515929937362671,0.0006385764572769403,0.41881754994392395,1.0,1.3937314748764038,0.017076892778277397,0.0012102726614102721,0.00025681385886855423,1.6747509241104126,0.00014157724217511714
0.010399561375379562,0.9934472441673279,1.4223045354810893e-06,0.04077406320012922,172.72457990422845,0.0,0.0,0.010269527323544025,0.64901202917099,0.007056761998683214,149,1.0,0.7966496348381042,-0.01021196786314249,0.0,3.881165027618408,0.24887773394584656,0.0006407115724869072,0.41765615344047546,1.0,1.3990203142166138,0.0170295387506485,0.0011903513222932816,0.00025575546897016466,1.670107364654541,0.0001420506159774959
0.010163831524550915,0.9935377240180969,1.4069754570300574e-06,0.04077406320012922,173.6309060435742,0.0,0.0,0.010997905395925045,0.64901202917099,0.007056761998683214,150,0.9999999403953552,0.7987766265869141,-0.009686402976512909,0.0,3.8359804153442383,0.24633434414863586,0.0006461412413045764,0.40432360768318176,1.0,1.3851407766342163,0.016485916450619698,0.0011727872770279646,0.00024880917044356465,1.6167911291122437,0.00014325440861284733
0.00985302310436964,0.9935540556907654,1.4019209402249544e-06,0.04077406320012922,175.04233907721937,0.0,0.0,0.007681167218834162,0.64901202917099,0.007056761998683214,151,1.0,0.8017611503601074,-0.00965030025690794,0.0,3.7804973125457764,0.2440458983182907,0.0006401275168173015,0.40078043937683105,1.0,1.3643872737884521,0.016341445967555046,0.0011572684161365032,0.0002454918867442757,1.6026251316070557,0.00014192111848387867
0.009526045992970467,0.993643581867218,1.3752030554314842e-06,0.04077406320012922,176.24703329987824,0.0,0.0,0.029195046052336693,0.64901202917099,0.007056761998683214,152,1.0,0.8053297996520996,-0.009633732959628105,0.0,3.719557285308838,0.24281924962997437,0.0006376952514983714,0.3982834815979004,1.0,1.3429086208343506,0.01623963564634323,0.0011480932589620352,0.00024352171749342233,1.5926413536071777,0.00014138186816126108
0.009917893446981907,0.9935501217842102,1.395812091686821e-06,0.04077406320012922,177.38570270128548,0.0,0.0,0.008676365949213505,0.64901202917099,0.007056761998683214,153,1.0,0.8035251498222351,-0.009796524420380592,0.0,3.727769374847412,0.24773937463760376,0.0006602655630558729,0.40807420015335083,1.0,1.395676851272583,0.016638843342661858,0.001167910872027278,0.0002488702011760324,1.63179349899292,0.00014638587890658528
0.010337304323911667,0.9935461282730103,1.4009027609063196e-06,0.04077406320012922,178.58910425193608,0.0,0.0,0.014658240601420403,0.64901202917099,0.007056761998683214,154,0.9999999403953552,0.8018296360969543,-0.00963415578007698,0.0,3.7353508472442627,0.25339755415916443,0.0006910403608344495,0.4114399552345276,1.0,1.4479267597198486,0.016776077449321747,0.001195485470816493,0.00025181908858940005,1.6452505588531494,0.00015320889360737056
0.01041299570351839,0.9934948086738586,1.412005644851888e-06,0.04077406320012922,179.8280356116593,0.0,0.0,0.012569284997880459,0.64901202917099,0.007056761998683214,155,1.0,0.8014923334121704,-0.00966593623161316,0.0,3.7252933979034424,0.2545205056667328,0.0006938595906831324,0.4131634533405304,1.0,1.4619817733764648,0.01684635318815708,0.0012070018565282226,0.00025368380011059344,1.6521408557891846,0.00015383392747025937
0.010373351164162159,0.9935731291770935,1.3953613233752549e-06,0.04077406320012922,180.96741092018783,0.0,0.0,0.0076729473657906055,0.64901202917099,0.007056761998683214,156,1.0,0.801527738571167,-0.009788624942302704,0.0,3.719109296798706,0.2536776661872864,0.0006723799742758274,0.4125259518623352,1.0,1.4655929803848267,0.016820358112454414,0.0012122755870223045,0.00025352402008138597,1.6495912075042725,0.00014907174045220017
0.010136653669178486,0.99349445104599,1.41479983994941e-06,0.04077406320012922,182.05479368008673,0.0,0.0,0.016679540276527405,0.64901202917099,0.007056761998683214,157,1.0,0.80205899477005,-0.009780369699001312,0.0,3.7038333415985107,0.25077828764915466,0.0006455904222093523,0.40678706765174866,1.0,1.4401278495788574,0.016586361452937126,0.0012117300648242235,0.0002500575501471758,1.6266424655914307,0.00014313228894025087
0.009764713235199451,0.9935758709907532,1.399623556608276e-06,0.04077406320012922,183.10091920010746,0.0,0.0,0.03504720702767372,0.64901202917099,0.007056761998683214,158,1.0,0.8028694987297058,-0.010179607197642326,0.0,3.681107759475708,0.2473618984222412,0.0006442111334763467,0.4144902527332306,1.0,1.3875272274017334,0.016900451853871346,0.001207768451422453,0.0002534615050535649,1.6574485301971436,0.00014282649499364197
0.009141241200268269,0.9936708807945251,1.376737827740726e-06,0.04077406320012922,184.40270052105188,0.0,0.0,0.016441944986581802,0.64901202917099,0.007056761998683214,159,1.0,0.8048576712608337,-0.010295908898115158,0.0,3.622793674468994,0.24129915237426758,0.0006204593228176236,0.4103485643863678,1.0,1.2994076013565063,0.01673157699406147,0.0012015084503218532,0.0002526691241655499,1.640883445739746,0.00013756053522229195
0.008722003549337387,0.9937270283699036,1.3610148243969888e-06,0.04077406320012922,185.79522116482258,0.0,0.0,0.017923392355442047,0.64901202917099,0.007056761998683214,160,1.0,0.806965708732605,-0.010191382840275764,0.0,3.549459218978882,0.24267928302288055,0.0006220841896720231,0.4061129689216614,1.0,1.2245614528656006,0.016558876261115074,0.0012136742006987333,0.0002486786979716271,1.6239490509033203,0.0001379207824356854
0.008584913797676563,0.9937607645988464,1.3482629128702683e-06,0.04077406320012922,186.8647722005844,0.0,0.0,0.02802986092865467,0.64901202917099,0.007056761998683214,161,1.0,0.8085585236549377,-0.0099049536511302,0.0,3.4925215244293213,0.24787646532058716,0.0006302919937297702,0.39988476037979126,1.0,1.1882407665252686,0.016304926946759224,0.0012269383296370506,0.00024275030591525137,1.599048137664795,0.0001397405139869079
0.00837920792400837,0.9938725829124451,1.3290090237205732e-06,0.04077406320012922,187.76085312105715,0.0,0.0,0.026446498930454254,0.64901202917099,0.007056761998683214,162,1.0,0.8111169934272766,-0.00927228294312954,0.0,3.4482040405273438,0.2495218813419342,0.0006333146593533456,0.3837636113166809,1.0,1.151633381843567,0.01564760133624077,0.0012178941396996379,0.00023062029504217207,1.5345878601074219,0.00014041065878700465
0.008483466692268848,0.9938128590583801,1.3448393474391196e-06,0.04077406320012922,188.75766710191965,0.0,0.0,0.013575159944593906,0.64901202917099,0.007056761998683214,163,1.0,0.8109824657440186,-0.009250786155462265,0.0,3.463090181350708,0.2529821991920471,0.0006615737220272422,0.38840821385383606,1.0,1.137362003326416,0.01583698019385338,0.0012230583233758807,0.00023295432038139552,1.55316162109375,0.00014667591312900186
0.008537002839148045,0.9937993884086609,1.343276721854636e-06,0.04077406320012922,189.70774958096445,0.0,0.0,0.01717737689614296,0.64901202917099,0.007056761998683214,164,1.0,0.810034453868866,-0.009214403107762337,0.0,3.4957518577575684,0.25218653678894043,0.0006712594768032432,0.3893067240715027,1.0,1.1201417446136475,0.015873616561293602,0.001217783777974546,0.0002339775237487629,1.5567535161972046,0.0001488233101554215
0.008562778122723103,0.9936878085136414,1.36525011384947e-06,0.04077406320012922,190.9905163925141,0.0,0.0,0.03923298045992851,0.64901202917099,0.007056761998683214,165,1.0,0.809615969657898,-0.009488405659794807,0.0,3.522942304611206,0.2506832480430603,0.0006575958686880767,0.39388060569763184,1.0,1.1150442361831665,0.016060112044215202,0.001213328680023551,0.00023744355712551624,1.5750421285629272,0.00014579399430658668
0.008866831660270691,0.993588924407959,1.399519419464923e-06,0.04077406320012922,192.028644612059,0.0,0.0,0.019610412418842316,0.64901202917099,0.007056761998683214,166,1.0,0.8113840222358704,-0.009668892249464989,0.0,3.549042224884033,0.2571690082550049,0.0006540114991366863,0.3993932008743286,1.0,1.1794732809066772,0.01628488302230835,0.001231613801792264,0.0002409968146821484,1.5970852375030518,0.00014499931421596557
0.008779224939644337,0.9937183260917664,1.372803126287181e-06,0.04077406320012922,193.2325338050723,0.0,0.0,0.01229812577366829,0.64901202917099,0.007056761998683214,167,1.0,0.8149759769439697,-0.009662688709795475,0.0,3.5181446075439453,0.25866878032684326,0.0006482598837465048,0.3980068862438202,1.0,1.2062522172927856,0.016228357329964638,0.0012452485971152782,0.00023944000713527203,1.591543197631836,0.00014372412988450378
0.008911692537367344,0.9936262965202332,1.399241341459856e-06,0.04077406320012922,194.4449696559459,0.0,0.0,0.013166028074920177,0.64901202917099,0.007056761998683214,168,1.0,0.8170339465141296,-0.009756721556186676,0.0,3.5128331184387207,0.2619847059249878,0.000666661886498332,0.40413206815719604,1.0,1.2635672092437744,0.016478106379508972,0.0012623171787708998,0.00024206085072364658,1.6160385608673096,0.00014780399214942008
0.009004554711282253,0.9935262799263,1.4145680324872956e-06,0.04077406320012922,195.59040885977447,0.0,0.0,0.023122049868106842,0.64901202917099,0.007056761998683214,169,1.0,0.8182012438774109,-0.009745733812451363,0.0,3.517921209335327,0.26283973455429077,0.0006792974309064448,0.4064733684062958,1.0,1.3037121295928955,0.016573570668697357,0.0012719098012894392,0.0002436264039715752,1.6254005432128906,0.00015060539590194821
0.008978981524705887,0.9936281442642212,1.3885775160815683e-06,0.04077406320012922,196.6399151328951,0.0,0.0,0.023132389411330223,0.64901202917099,0.007056761998683214,170,1.0,0.8159857988357544,-0.009833509102463722,0.0,3.550473928451538,0.25836342573165894,0.0006714018527418375,0.40727344155311584,1.0,1.3065797090530396,0.016606193035840988,0.0012781036784872413,0.00024469810887239873,1.6285988092422485,0.00014885488781146705
0.00866154208779335,0.9935212135314941,1.4190621868692688e-06,0.04077406320012922,197.90809420496225,0.0,0.0,0.009716984815895557,0.64901202917099,0.007056761998683214,171,1.0,0.8119357824325562,-0.010027064010500908,0.0,3.5863711833953857,0.2476315200328827,0.0006382128922268748,0.4049815833568573,1.0,1.2425071001052856,0.01651274412870407,0.0012711824383586645,0.00024318337091244757,1.6194342374801636,0.0001414966391166672
0.008316505700349808,0.9936067461967468,1.3967486438559717e-06,0.04077406320012922,199.2682379875332,0.0,0.0,0.018438106402754784,0.64901202917099,0.007056761998683214,172,1.0,0.8091942667961121,-0.009981980547308922,0.0,3.6036953926086426,0.24008414149284363,0.000617867975961417,0.39887866377830505,1.0,1.1640355587005615,0.01626390404999256,0.0012726032873615623,0.00024165977083612233,1.5950257778167725,0.0001369860110571608
0.008197263814508915,0.9935461282730103,1.4217342823030776e-06,0.04077406320012922,200.18881267681718,0.0,0.0,0.014309519901871681,0.64901202917099,0.007056761998683214,173,1.0,0.8082631826400757,-0.0102591123431921,0.0,3.6178646087646484,0.2406911998987198,0.0006127653177827597,0.4044296443462372,1.0,1.1144272089004517,0.016490239650011063,0.0012900822330266237,0.0002443977282382548,1.617224097251892,0.0001358547160634771
0.007969041354954243,0.9935486912727356,1.411724269928527e-06,0.04077406320012922,201.54826870560646,0.0,0.0,0.012776967138051987,0.64901202917099,0.007056761998683214,174,1.0,0.8081523776054382,-0.010409804061055183,0.0,3.615804672241211,0.2413867712020874,0.0006106453365646303,0.40678057074546814,1.0,1.0571389198303223,0.016586096957325935,0.0013023607898503542,0.00024514883989468217,1.6266263723373413,0.00013538470375351608
0.007665728684514761,0.993642270565033,1.3932093452240224e-06,0.04077406320012922,202.92651412449777,0.0,0.0,0.018459079787135124,0.64901202917099,0.007056761998683214,175,1.0,0.8089537024497986,-0.010104438289999962,0.0,3.584995985031128,0.2407360076904297,0.0006037077400833368,0.39670905470848083,1.0,0.9993062615394592,0.016175439581274986,0.001306143356487155,0.00024060826399363577,1.5863494873046875,0.00013384658086579293
0.007765423972159624,0.9936748743057251,1.3886698297937983e-06,0.04077406320012922,203.99054274335504,0.0,0.0,0.025802377611398697,0.64901202917099,0.007056761998683214,176,1.0,0.8079553246498108,-0.010143403895199299,0.0,3.5982744693756104,0.24338532984256744,0.0005925414734520018,0.3964540362358093,1.0,0.9959062933921814,0.01616504229605198,0.0013185635907575488,0.0002398082724539563,1.5853309631347656,0.00013137093628756702
0.00788070261478424,0.9937694668769836,1.3751387086813338e-06,0.04077406320012922,205.10545193217695,0.0,0.0,0.009892430156469345,0.64901202917099,0.007056761998683214,177,1.0,0.8056472539901733,-0.010203855112195015,0.0,3.6267545223236084,0.2425481230020523,0.0005833322647958994,0.3970284163951874,1.0,1.0060994625091553,0.01618846133351326,0.001321473391726613,0.00024044816382229328,1.5876272916793823,0.00012932918616570532
0.00803663395345211,0.9938697814941406,1.3480097322826623e-06,0.04077406320012922,206.55088575184345,0.0,0.0,0.0076149930246174335,0.64901202917099,0.007056761998683214,178,1.0,0.8034744262695312,-0.01002679392695427,0.0,3.6568684577941895,0.24409545958042145,0.0005898610688745975,0.39458295702934265,1.0,1.0110747814178467,0.01608875021338463,0.0013283239677548409,0.0002413020993117243,1.5778437852859497,0.00013077666517347097
0.008180263452231884,0.993858277797699,1.3427701333057485e-06,0.04077406320012922,207.6980924718082,0.0,0.0,0.008690236136317253,0.64901202917099,0.007056761998683214,179,1.0,0.801624059677124,-0.01000770553946495,0.0,3.68229079246521,0.2457127571105957,0.0005939098773524165,0.3955085277557373,1.0,1.0132849216461182,0.016126489266753197,0.0013312523951753974,0.00024314713664352894,1.5815424919128418,0.00013167432916816324
0.008365792222321033,0.9938657879829407,1.342371774626372e-06,0.04077406320012922,208.60863437503576,0.0,0.0,0.010079351253807545,0.64901202917099,0.007056761998683214,180,1.0,0.7994471788406372,-0.010048664174973965,0.0,3.715648889541626,0.24681448936462402,0.0005969219491817057,0.3979141414165497,1.0,1.0220201015472412,0.0162245761603117,0.001331225736066699,0.00024340527306776494,1.5911643505096436,0.000132342116557993
