disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0026816404424607754,0.9460598826408386,6.504116072392208e-07,0.010977798700386381,36.41563701629639,0.0,0.0,0.01385582983493805,2.855984687805176,0.008360646665096283,132,1.0,0.9276671409606934,-0.0060765668749809265,0.0,1.7568416595458984,0.15670710802078247,0.00045684463111683726,0.9054870009422302,1.0,0.7308428883552551,0.009940254501998425,0.0007219535182230175,1.0395013305242173e-05,0.9054870009422302,0.00010128592111868784
0.002340080449357629,0.9457327127456665,6.542700248246547e-07,0.010977798700386381,36.6958814561367,0.0,0.0,0.011530118994414806,2.855984687805176,0.008360646665096283,133,1.0,0.9248681664466858,-0.005462337285280228,0.0,1.7732545137405396,0.1461779922246933,0.0004371835966594517,0.8301092982292175,1.0,0.6075716018676758,0.009112773463129997,0.000686531129758805,9.50926732912194e-06,0.8301092982292175,9.692691673990339e-05
0.0022739300038665533,0.9455823302268982,6.562260068676551e-07,0.010977798700386381,36.96777846477926,0.0,0.0,0.014247115701436996,2.855984687805176,0.008360646665096283,134,1.0,0.9224861264228821,-0.004678354598581791,0.0,1.8073244094848633,0.14249998331069946,0.0004376586002763361,0.7574012875556946,1.0,0.5219122767448425,0.00831459928303957,0.0006762288976460695,8.643044566269964e-06,0.7574012875556946,9.703222895041108e-05
0.002333883661776781,0.9457131624221802,6.534478984576708e-07,0.010977798700386381,37.232081919908524,0.0,0.0,0.019164783880114555,2.855984687805176,0.008360646665096283,135,1.0,0.9223800301551819,-0.00471679400652647,0.0,1.8409106731414795,0.14248481392860413,0.0004359237209428102,0.7611754536628723,1.0,0.5536128282546997,0.008356031030416489,0.0006825809832662344,8.567605618736707e-06,0.7611754536628723,9.664759272709489e-05
0.0024048173800110817,0.9457083940505981,6.538075467688031e-07,0.010977798700386381,37.50034496374428,0.0,0.0,0.009507331997156143,2.855984687805176,0.008360646665096283,136,1.0,0.9246816635131836,-0.005028286017477512,0.0,1.8529659509658813,0.14590716361999512,0.00042372304596938193,0.78437739610672,1.0,0.579888641834259,0.008610737510025501,0.0007080240175127983,8.69847099238541e-06,0.78437739610672,9.394260996486992e-05
0.002567390911281109,0.9442477226257324,6.694306762256019e-07,0.010977798700386381,37.77143439091742,0.0,0.0,0.010379690676927567,2.855984687805176,0.008360646665096283,137,0.9999999403953552,0.9273983240127563,-0.005452543497085571,0.0,1.87021803855896,0.15347406268119812,0.000421778648160398,0.8262572288513184,1.0,0.6197856068611145,0.009070485830307007,0.0007477958570234478,9.292372851632535e-06,0.8262572288513184,9.351152402814478e-05
0.0028211972676217556,0.9448673725128174,6.601793529625866e-07,0.010977798700386381,38.04606006294489,0.0,0.0,0.006820803973823786,2.855984687805176,0.008360646665096283,138,1.0,0.9308149814605713,-0.005872704088687897,0.0,1.8998234272003174,0.16362151503562927,0.00043293912312947214,0.8775646686553955,1.0,0.6706753373146057,0.009633728303015232,0.0007930194842629135,9.854786185314879e-06,0.8775646686553955,9.598588803783059e-05
0.003094315528869629,0.9444468021392822,6.661543920927215e-07,0.010977798700386381,38.31675937026739,0.0,0.0,0.006745149381458759,2.855984687805176,0.008360646665096283,139,1.0,0.9337129592895508,-0.006147381383925676,0.0,1.9357930421829224,0.17191585898399353,0.00045013183262199163,0.9193229675292969,1.0,0.726865291595459,0.010092142969369888,0.0008299228502437472,1.0367318282078486e-05,0.9193229675292969,9.979763854062185e-05
0.0033207752276211977,0.9452754855155945,6.549726094817743e-07,0.010977798700386381,38.59619755111635,0.0,0.0,0.013749738223850727,2.855984687805176,0.008360646665096283,140,1.0,0.9364993572235107,-0.006407545413821936,0.0,1.9682735204696655,0.1775709092617035,0.000465635908767581,0.9574917554855347,1.0,0.7741994261741638,0.010511152446269989,0.00085600366583094,1.0995123375323601e-05,0.9574917554855347,0.00010323501192033291
0.0033553678076714277,0.9427591562271118,6.865158184155007e-07,0.010977798700386381,38.87531519681215,0.0,0.0,0.013764568604528904,2.855984687805176,0.008360646665096283,141,1.0,0.9385737776756287,-0.006393112242221832,0.0,1.9711313247680664,0.1762152463197708,0.00047180880210362375,0.9605454206466675,1.0,0.8016210794448853,0.010544674471020699,0.0008559523848816752,1.103967588278465e-05,0.9605454206466675,0.00010460359044373035
0.0031958625186234713,0.9453022480010986,6.590669272554806e-07,0.010977798700386381,39.15986413881183,0.0,0.0,0.009990069083869457,2.855984687805176,0.008360646665096283,142,1.0,0.9393231868743896,-0.006122896913439035,0.0,1.9399858713150024,0.16961824893951416,0.00046475097769871354,0.9280043840408325,1.0,0.7970672845840454,0.01018744520843029,0.0008355289464816451,1.0642517736414447e-05,0.9280043840408325,0.00010303881572326645
0.0029631287325173616,0.9451290965080261,6.593847956537502e-07,0.010977798700386381,39.44421214796603,0.0,0.0,0.011004596017301083,2.855984687805176,0.008360646665096283,143,1.0,0.9391442537307739,-0.005885381251573563,0.0,1.9034345149993896,0.16108860075473785,0.00044524495024234056,0.8893063068389893,1.0,0.7679988741874695,0.009762626141309738,0.0008079832186922431,1.0200850738328882e-05,0.8893063068389893,9.871418296825141e-05
0.0026925690472126007,0.9452474117279053,6.58141743770102e-07,0.010977798700386381,39.72104312479496,0.0,0.0,0.014584640972316265,2.855984687805176,0.008360646665096283,144,1.0,0.9386038780212402,-0.005669622682034969,0.0,1.8576370477676392,0.15219064056873322,0.0004181601689197123,0.8472681045532227,1.0,0.7227399945259094,0.009301139041781425,0.0007793109398335218,9.810211849980988e-06,0.8472681045532227,9.270927694160491e-05
0.002474656095728278,0.946311354637146,6.461204975494184e-07,0.010977798700386381,39.999642957001925,0.0,0.0,0.01325915940105915,2.855984687805176,0.008360646665096283,145,1.0,0.9383798837661743,-0.005525422282516956,0.0,1.8112475872039795,0.14529556035995483,0.00039717048639431596,0.8166546821594238,1.0,0.6813847422599792,0.00896507129073143,0.0007576163625344634,9.341407348983921e-06,0.8166546821594238,8.805570541881025e-05
0.002400551922619343,0.9448573589324951,6.626879667237517e-07,0.010977798700386381,40.27832814119756,0.0,0.0,0.00862586684525013,2.855984687805176,0.008360646665096283,146,1.0,0.93854820728302,-0.005672989413142204,0.0,1.7703099250793457,0.14411166310310364,0.0004006741801276803,0.8304734826087952,1.0,0.6680931448936462,0.009116770699620247,0.0007467400282621384,9.420316928299144e-06,0.8304734826087952,8.88325012056157e-05
0.0023521624971181154,0.9453547596931458,6.571972903657297e-07,0.010977798700386381,40.557215521112084,0.0,0.0,0.020775694400072098,2.855984687805176,0.008360646665096283,147,1.0,0.9388747811317444,-0.005451454780995846,0.0,1.7353516817092896,0.1450275480747223,0.00040104330400936306,0.8092844486236572,1.0,0.6597314476966858,0.008884161710739136,0.0007371110841631889,9.308142580266576e-06,0.8092844486236572,8.891434117686003e-05
0.0022574998438358307,0.9461913108825684,6.470414746218012e-07,0.010977798700386381,40.828143518418074,0.0,0.0,0.006047048140317202,2.855984687805176,0.008360646665096283,148,1.0,0.9392189979553223,-0.005637498572468758,0.0,1.7047826051712036,0.14434421062469482,0.00038940951344557106,0.8173512816429138,1.0,0.6388319730758667,0.008972718380391598,0.0007341706077568233,9.24978121474851e-06,0.8173512816429138,8.633504330646247e-05
0.00216790777631104,0.9449812769889832,6.628935125263524e-07,0.010977798700386381,41.095997190102935,0.0,0.0,0.0076698302291333675,2.855984687805176,0.008360646665096283,149,0.9999999403953552,0.9392076730728149,-0.005637926049530506,0.0,1.679707407951355,0.14348146319389343,0.00037891301326453686,0.80909264087677,1.0,0.6174056529998779,0.00888205599039793,0.0007257788674905896,9.190785931423306e-06,0.80909264087677,8.400788647122681e-05
0.0021000723354518414,0.9449903964996338,6.621662009820284e-07,0.010977798700386381,41.361293787136674,0.0,0.0,0.01188721228390932,2.855984687805176,0.008360646665096283,150,1.0,0.9386178255081177,-0.005563084967434406,0.0,1.6734377145767212,0.14156115055084229,0.000369488843716681,0.794870138168335,1.0,0.6036330461502075,0.008725924417376518,0.0007131760939955711,9.121486073127016e-06,0.794870138168335,8.191847882699221e-05
0.002099609700962901,0.9464515447616577,6.466795525739144e-07,0.010977798700386381,41.632805950939655,0.0,0.0,0.01049367617815733,2.855984687805176,0.008360646665096283,151,1.0,0.9367600679397583,-0.0053833588026463985,0.0,1.6934343576431274,0.14108717441558838,0.0003673313476610929,0.7766801118850708,1.0,0.6022812724113464,0.008526238612830639,0.0006993843126110733,9.056317139766179e-06,0.7766801118850708,8.144014282152057e-05
0.0021261507645249367,0.9469690918922424,6.411686399587779e-07,0.010977798700386381,41.918705120682716,0.0,0.0,0.017223143950104713,2.855984687805176,0.008360646665096283,152,0.9999999403953552,0.9346227645874023,-0.005343087483197451,0.0,1.740067958831787,0.13966050744056702,0.0003656830231193453,0.7721958160400391,1.0,0.6028878092765808,0.008477010764181614,0.0006911297678016126,8.936461199482437e-06,0.7721958160400391,8.107470057439059e-05
0.002170130144804716,0.947594165802002,6.356113999572699e-07,0.010977798700386381,42.200874054804444,0.0,0.0,0.008473752997815609,2.855984687805176,0.008360646665096283,153,1.0,0.9335741400718689,-0.005495321936905384,0.0,1.7625726461410522,0.14204125106334686,0.00037166051333770156,0.7907688021659851,1.0,0.5944971442222595,0.008680900558829308,0.0006988852983340621,9.018890523293521e-06,0.7907688021659851,8.239995077019557e-05
0.0022768420167267323,0.9461107850074768,6.518861255244701e-07,0.010977798700386381,42.47339497692883,0.0,0.0,0.01002463698387146,2.855984687805176,0.008360646665096283,154,1.0,0.9332937002182007,-0.005521433427929878,0.0,1.775255799293518,0.14784812927246094,0.0003814615774899721,0.8017615079879761,1.0,0.6030200123786926,0.008801576681435108,0.0007189683383330703,9.086383215617388e-06,0.8017615079879761,8.457292278762907e-05
0.002392491325736046,0.9455602169036865,6.566741035385348e-07,0.010977798700386381,42.756317058578134,0.0,0.0,0.011271478608250618,2.855984687805176,0.008360646665096283,155,1.0,0.9333655834197998,-0.005846690386533737,0.0,1.7886816263198853,0.15209120512008667,0.0003833096125163138,0.8351668119430542,1.0,0.6261444687843323,0.009168293327093124,0.0007340630399994552,9.370736734126695e-06,0.8351668119430542,8.498264651279896e-05
0.0025267000310122967,0.9451950192451477,6.595204240511521e-07,0.010977798700386381,43.03295851871371,0.0,0.0,0.010852057486772537,2.855984687805176,0.008360646665096283,156,1.0,0.9340314269065857,-0.00618744408711791,0.0,1.807603359222412,0.15472674369812012,0.000378240249119699,0.8658834099769592,1.0,0.662158727645874,0.009505494497716427,0.0007423710776492953,9.763364687387366e-06,0.8658834099769592,8.385872934013605e-05
0.002617587335407734,0.9468969106674194,6.40919893157843e-07,0.010977798700386381,43.31361706368625,0.0,0.0,0.013220253400504589,2.855984687805176,0.008360646665096283,157,1.0,0.934775710105896,-0.006208732724189758,0.0,1.835930585861206,0.15447813272476196,0.0003714928461704403,0.865385115146637,1.0,0.6928132176399231,0.009500023908913136,0.0007422259077429771,9.865839274425525e-06,0.865385115146637,8.236277790274471e-05
0.002647757064551115,0.945147693157196,6.592047157027991e-07,0.010977798700386381,43.58275789022446,0.0,0.0,0.03226356580853462,2.855984687805176,0.008360646665096283,158,1.0,0.9346725940704346,-0.00639141071587801,0.0,1.8483742475509644,0.15477919578552246,0.00036968261701986194,0.881467342376709,1.0,0.6955273747444153,0.009676571004092693,0.000741914554964751,1.0195667528023478e-05,0.881467342376709,8.196143608074635e-05
0.0030996266286820173,0.9451816082000732,6.595460604330583e-07,0.010977798700386381,43.857248581945896,0.0,0.0,0.023524319753050804,2.855984687805176,0.008360646665096283,159,1.0,0.9333848357200623,-0.007412364240735769,0.0,1.8586440086364746,0.1722813844680786,0.00042426472646184266,1.0167068243026733,1.0,0.767177939414978,0.011161203496158123,0.000767581514082849,1.1704009011737071e-05,1.0167068243026733,9.406270692124963e-05
0.0037598498165607452,0.9472339153289795,6.391360329871532e-07,0.010977798700386381,44.16646759212017,0.0,0.0,0.016608256846666336,2.855984687805176,0.008360646665096283,160,1.0,0.9315211772918701,-0.007503851316869259,0.0,1.8533170223236084,0.19700488448143005,0.0005311696440912783,1.1033542156219482,1.0,0.8306136131286621,0.012112400494515896,0.0008091231575235724,1.2461983715184033e-05,1.1033542156219482,0.00011776433530030772
0.004540726542472839,0.9460289478302002,6.503445888483839e-07,0.010977798700386381,44.4364144410938,0.0,0.0,0.01689174398779869,2.855984687805176,0.008360646665096283,161,1.0,0.9288002848625183,-0.007075853180140257,0.0,1.8332637548446655,0.21887095272541046,0.0006476829876191914,1.1509404182434082,1.0,0.9491392970085144,0.012634792365133762,0.0008572675287723541,1.2921438610646874e-05,1.1509404182434082,0.00014359623310156167
0.004903226159512997,0.9453206658363342,6.561119789694203e-07,0.010977798700386381,44.7039213757962,0.0,0.0,0.04042831435799599,2.855984687805176,0.008360646665096283,162,0.9999999403953552,0.9257687330245972,-0.007625171449035406,0.0,1.807912826538086,0.22522974014282227,0.000700077973306179,1.24015212059021,1.0,1.0481605529785156,0.013614140450954437,0.000879864557646215,1.3858456441084854e-05,1.24015212059021,0.00015521259047091007
0.006252508144825697,0.9441114664077759,6.714882943015255e-07,0.010977798700386381,44.96993136778474,0.0,0.0,0.024387598037719727,2.855984687805176,0.008360646665096283,163,1.0,0.9085804224014282,-0.007877912372350693,0.0,1.7775487899780273,0.25014692544937134,0.0008028238662518561,1.3529622554779053,1.0,1.2655245065689087,0.014852548018097878,0.0009609236149117351,1.4887747056491207e-05,1.3529622554779053,0.00017799214401748031
0.007819460704922676,0.9446367025375366,6.624543971156527e-07,0.010977798700386381,45.23969881981611,0.0,0.0,0.018785830587148666,2.855984687805176,0.008360646665096283,164,1.0,0.8955394625663757,-0.007804637774825096,0.0,1.739362359046936,0.2724721431732178,0.0008811334264464676,1.4251363277435303,1.0,1.4548135995864868,0.0156448595225811,0.0010392756666988134,1.5975358110154048e-05,1.4251363277435303,0.00019535396131686866
0.008791440166532993,0.9435709118843079,6.748608711859561e-07,0.010977798700386381,45.508120423182845,0.0,0.0,0.02049865946173668,2.855984687805176,0.008360646665096283,165,1.0,0.8874140977859497,-0.007492328993976116,0.0,1.9080592393875122,0.2815399765968323,0.0009065202320925891,1.4317044019699097,1.0,1.5607361793518066,0.01571696251630783,0.001092182588763535,1.61518019012874e-05,1.4317044019699097,0.0002009824092965573
0.009571871720254421,0.9436731338500977,6.751348564648652e-07,0.010977798700386381,45.780742606148124,0.0,0.0,0.016055988147854805,2.855984687805176,0.008360646665096283,166,1.0,0.8830196261405945,-0.007790021598339081,0.0,2.041546583175659,0.28979551792144775,0.0009085581405088305,1.4760632514953613,1.0,1.6420395374298096,0.016203925013542175,0.001141255022957921,1.651337879593484e-05,1.4760632514953613,0.00020143423171248287
0.01009128987789154,0.9444254636764526,6.649519832535589e-07,0.010977798700386381,46.0535326115787,0.0,0.0,0.028941400349140167,2.855984687805176,0.008360646665096283,167,1.0,0.8810647130012512,-0.008358840830624104,0.0,2.119159698486328,0.2976633608341217,0.0008938880637288094,1.52994704246521,1.0,1.6947312355041504,0.016795450821518898,0.0011822455562651157,1.7019876395352185e-05,1.52994704246521,0.00019818176224362105
0.010541626252233982,0.9443893432617188,6.68847064844158e-07,0.010977798700386381,46.32125012949109,0.0,0.0,0.011470714583992958,2.855984687805176,0.008360646665096283,168,1.0,0.8788520693778992,-0.008803384378552437,0.0,2.1528830528259277,0.30858272314071655,0.0008767904946580529,1.569876790046692,1.0,1.7203954458236694,0.017233792692422867,0.0012258754577487707,1.7282054614042863e-05,1.569876790046692,0.0001943911047419533
0.01106623187661171,0.9453655481338501,6.587816301362182e-07,0.010977798700386381,46.59141133353114,0.0,0.0,0.01276953611522913,2.855984687805176,0.008360646665096283,169,1.0,0.876385509967804,-0.008652576245367527,0.0,2.2782652378082275,0.3232395052909851,0.0008764240774326026,1.567696452140808,1.0,1.7401485443115234,0.0172098558396101,0.0012868441408500075,1.7136366295744665e-05,1.567696452140808,0.00019430986139923334
0.011191642843186855,0.9454536437988281,6.608086096093757e-07,0.010977798700386381,46.86296818591654,0.0,0.0,0.017615441232919693,2.855984687805176,0.008360646665096283,170,1.0,0.8748385906219482,-0.008370201103389263,0.0,2.3673181533813477,0.33094507455825806,0.0008708105888217688,1.5427024364471436,1.0,1.7287397384643555,0.016935477033257484,0.0013374707195907831,1.697009793133475e-05,1.5427024364471436,0.00019306530884932727
0.0107246870175004,0.9464116096496582,6.477409328908834e-07,0.010977798700386381,47.12917692400515,0.0,0.0,0.031361933797597885,2.855984687805176,0.008360646665096283,171,1.0,0.8753103017807007,-0.00826226081699133,0.0,2.378955841064453,0.3289417624473572,0.0008358155027963221,1.50425124168396,1.0,1.6703732013702393,0.016513368114829063,0.0013674262445420027,1.6537804185645655e-05,1.50425124168396,0.00018530663510318846
0.009629376232624054,0.9456034302711487,6.56734073345433e-07,0.010977798700386381,47.4004078079015,0.0,0.0,0.0272970013320446,2.855984687805176,0.008360646665096283,172,1.0,0.8781620860099792,-0.0084739550948143,0.0,2.315005302429199,0.3176078498363495,0.0007637128583155572,1.4598519802093506,1.0,1.550584316253662,0.016025962308049202,0.0013662583660334349,1.610042090760544e-05,1.4598519802093506,0.00016932093421928585
0.00858059711754322,0.9442951679229736,6.726057790729101e-07,0.010977798700386381,47.6683401837945,0.0,0.0,0.030879106372594833,2.855984687805176,0.008360646665096283,173,1.0,0.88154137134552,-0.008283793926239014,0.0,2.207084894180298,0.3047499656677246,0.0007113970932550728,1.3909016847610474,1.0,1.4246519804000854,0.015269039198756218,0.0013436542358249426,1.5560239262413234e-05,1.3909016847610474,0.00015772212645970285
0.00854612048715353,0.9444131851196289,6.701426400468335e-07,0.010977798700386381,47.93560909293592,0.0,0.0,0.015208804979920387,2.855984687805176,0.008360646665096283,174,1.0,0.8782322406768799,-0.008220643736422062,0.0,2.1671977043151855,0.3047519326210022,0.0007051935535855591,1.3814960718154907,1.0,1.4047445058822632,0.015165786258876324,0.0013637887313961983,1.53927303472301e-05,1.3814960718154907,0.00015634675219189376
0.008758475072681904,0.9441537261009216,6.707653028570348e-07,0.010977798700386381,48.20001423545182,0.0,0.0,0.01241293828934431,2.855984687805176,0.008360646665096283,175,1.0,0.8776912689208984,-0.00872132834047079,0.0,2.1328117847442627,0.30760884284973145,0.0007174171623773873,1.4395155906677246,1.0,1.4176967144012451,0.015802713111042976,0.0013949626591056585,1.59690753207542e-05,1.4395155906677246,0.00015905682812444866
0.008724655956029892,0.9423511624336243,6.949654789423221e-07,0.010977798700386381,48.48178152181208,0.0,0.0,0.017784664407372475,2.855984687805176,0.008360646665096283,176,1.0,0.878295361995697,-0.008453751914203167,0.0,2.1062185764312744,0.3060273826122284,0.0007177272345870733,1.4156391620635986,1.0,1.4115681648254395,0.01554060261696577,0.0014203812461346388,1.599474489921704e-05,1.4156391620635986,0.00015912557137198746
0.008840912021696568,0.9440021514892578,6.747276302121463e-07,0.010977798700386381,48.7535888440907,0.0,0.0,0.019127268344163895,2.855984687805176,0.008360646665096283,177,1.0,0.8765442967414856,-0.00884215161204338,0.0,2.1157338619232178,0.3060091733932495,0.0007166546420194209,1.4530832767486572,1.0,1.4313620328903198,0.01595165580511093,0.0014367231633514166,1.6334619431290776e-05,1.4530832767486572,0.0001588877639733255
0.00882688071578741,0.9435442686080933,6.808018042647745e-07,0.010977798700386381,49.029315484687686,0.0,0.0,0.00946358498185873,2.855984687805176,0.008360646665096283,178,1.0,0.8760881423950195,-0.008965489454567432,0.0,2.1557164192199707,0.3060603141784668,0.00070918258279562,1.4604747295379639,1.0,1.4353288412094116,0.01603279821574688,0.001462495420128107,1.6431262338301167e-05,1.4604747295379639,0.00015723115939181298
0.008862909860908985,0.9449234008789062,6.651760600107082e-07,0.010977798700386381,49.34276841394603,0.0,0.0,0.008105202578008175,2.855984687805176,0.008360646665096283,179,1.0,0.875893235206604,-0.008907506242394447,0.0,2.207000732421875,0.3052709698677063,0.0007065249374136329,1.4545843601226807,1.0,1.4477927684783936,0.015968134626746178,0.0014719710452482104,1.6535475879209116e-05,1.4545843601226807,0.00015664193779230118
0.008837622590363026,0.948151171207428,6.358774271575385e-07,0.010977798700386381,49.63333721458912,0.0,0.0,0.021951008588075638,2.855984687805176,0.008360646665096283,180,1.0,0.8756393790245056,-0.008973980322480202,0.0,2.260413646697998,0.30268263816833496,0.0007041339995339513,1.4587013721466064,1.0,1.4493050575256348,0.016013329848647118,0.0014711739495396614,1.6595386114204302e-05,1.4587013721466064,0.00015611184062436223
0.008632547222077847,0.9453458189964294,6.621867214562371e-07,0.010977798700386381,49.920368095859885,0.0,0.0,0.011531975120306015,2.855984687805176,0.008360646665096283,181,1.0,0.874356210231781,-0.009483509697020054,0.0,2.325446128845215,0.29615890979766846,0.00069672946119681,1.4961845874786377,1.0,1.4395278692245483,0.016424814239144325,0.0014517217641696334,1.690063436399214e-05,1.4961845874786377,0.0001544702099636197
0.008431557565927505,0.9437657594680786,6.76316346925887e-07,0.010977798700386381,50.192420586943626,0.0,0.0,0.013354262337088585,2.855984687805176,0.008360646665096283,182,1.0,0.8752198219299316,-0.009426728822290897,0.0,2.4045448303222656,0.2895084619522095,0.0006892711389809847,1.4818217754364014,1.0,1.4339207410812378,0.016267141327261925,0.0014240032760426402,1.6795243936940096e-05,1.4818217754364014,0.0001528166321804747
0.008338031359016895,0.9435988664627075,6.774768621653493e-07,0.010977798700386381,50.462902404367924,0.0,0.0,0.009076674468815327,2.855984687805176,0.008360646665096283,183,1.0,0.876390814781189,-0.009392065927386284,0.0,2.4886720180511475,0.28370201587677,0.0006793239735998213,1.4697539806365967,1.0,1.4390543699264526,0.01613466441631317,0.0013916351599618793,1.6923018847592175e-05,1.4697539806365967,0.00015061127487570047
0.008229459635913372,0.9451702833175659,6.56721397263027e-07,0.010977798700386381,50.7313785739243,0.0,0.0,0.009939141571521759,2.855984687805176,0.008360646665096283,184,1.0,0.8765870928764343,-0.009209692478179932,0.0,2.535682439804077,0.2770642042160034,0.0006657934281975031,1.4417915344238281,1.0,1.4424364566802979,0.01582769863307476,0.001359427347779274,1.676671854511369e-05,1.4417915344238281,0.00014761145575903356
0.008095726370811462,0.9427061676979065,6.869803428344312e-07,0.010977798700386381,51.01330967620015,0.0,0.0,0.014630269259214401,2.855984687805176,0.008360646665096283,185,1.0,0.8766048550605774,-0.009217677637934685,0.0,2.5554521083831787,0.2710948586463928,0.0006601379136554897,1.4358017444610596,1.0,1.4416284561157227,0.01576194353401661,0.0013359833974391222,1.690363569650799e-05,1.4358017444610596,0.0001463575754314661
0.007918606512248516,0.9420341849327087,6.929371920705307e-07,0.010977798700386381,51.28458978421986,0.0,0.0,0.014678940176963806,2.855984687805176,0.008360646665096283,186,1.0,0.8748956918716431,-0.00938201230019331,0.0,2.5383620262145996,0.26409482955932617,0.0006541991024278104,1.4432246685028076,1.0,1.443528413772583,0.015843430534005165,0.0013161746319383383,1.7034508346114308e-05,1.4432246685028076,0.00014504090358968824
0.007624640129506588,0.9432805180549622,6.800761411795975e-07,0.010977798700386381,51.559489687904716,0.0,0.0,0.015353799797594547,2.855984687805176,0.008360646665096283,187,1.0,0.8736517429351807,-0.009467791765928268,0.0,2.4774248600006104,0.2561049461364746,0.0006467879866249859,1.4403533935546875,1.0,1.4370393753051758,0.01581191085278988,0.0012931417440995574,1.6850066458573565e-05,1.4403533935546875,0.00014339780318550766
0.007192778866738081,0.9432079792022705,6.807724730606424e-07,0.010977798700386381,51.837688367813826,0.0,0.0,0.027935633435845375,2.855984687805176,0.008360646665096283,188,1.0,0.8728845119476318,-0.009685393422842026,0.0,2.370802402496338,0.24859926104545593,0.0006533800042234361,1.4556312561035156,1.0,1.400328516960144,0.015979627147316933,0.0012747476575896144,1.6997219063341618e-05,1.4556312561035156,0.00014485929568763822
0.0066925715655088425,0.9418421387672424,6.946733037693775e-07,0.010977798700386381,52.11144149303436,0.0,0.0,0.023708056658506393,2.855984687805176,0.008360646665096283,189,1.0,0.8751587271690369,-0.009036600589752197,0.0,2.2518439292907715,0.24368250370025635,0.0006501895259134471,1.384868860244751,1.0,1.3368570804595947,0.015202811919152737,0.00125784648116678,1.5997226000763476e-05,1.384868860244751,0.00014415194164030254
0.006261739414185286,0.9426667094230652,6.85248892295931e-07,0.010977798700386381,52.38100656494498,0.0,0.0,0.013038987293839455,2.855984687805176,0.008360646665096283,190,1.0,0.8775396347045898,-0.009068084880709648,0.0,2.164923667907715,0.23944321274757385,0.000662564707454294,1.3873329162597656,1.0,1.273207664489746,0.015229862183332443,0.0012564028147608042,1.6046014934545383e-05,1.3873329162597656,0.00014689561794511974
0.005895429756492376,0.9449388980865479,6.606046554225031e-07,0.010977798700386381,52.656931480392814,0.0,0.0,0.051557961851358414,2.855984687805176,0.008360646665096283,191,1.0,0.8802921772003174,-0.008438932709395885,0.0,2.1124982833862305,0.23701685667037964,0.000684240076225251,1.3365898132324219,1.0,1.2060394287109375,0.01467281486839056,0.0012594001600518823,1.550370143377222e-05,1.3365898132324219,0.00015170121332630515
0.0060709258541464806,0.9450860619544983,6.614158678530657e-07,0.010977798700386381,52.93440283089876,0.0,0.0,0.012558207847177982,2.855984687805176,0.008360646665096283,192,1.0,0.8820992708206177,-0.00942421704530716,0.0,2.21871018409729,0.23770830035209656,0.0006774046341888607,1.4256398677825928,1.0,1.2194339036941528,0.015650387853384018,0.0012660340871661901,1.6294687156914733e-05,1.4256398677825928,0.00015018574777059257
0.0065411715768277645,0.9455962777137756,6.539353307744022e-07,0.010977798700386381,53.22413416393101,0.0,0.0,0.012092327699065208,2.855984687805176,0.008360646665096283,193,1.0,0.881948709487915,-0.00915609858930111,0.0,2.3619420528411865,0.24501997232437134,0.0006854949751868844,1.4155468940734863,1.0,1.2600709199905396,0.015539589338004589,0.001289685140363872,1.6603908079559915e-05,1.4155468940734863,0.0001519794313935563
0.006937724072486162,0.9447135925292969,6.643453502874763e-07,0.010977798700386381,53.49902589991689,0.0,0.0,0.018700122833251953,2.855984687805176,0.008360646665096283,194,1.0,0.8819636702537537,-0.008968522772192955,0.0,2.463192939758301,0.2522023022174835,0.0007020510383881629,1.4162362813949585,1.0,1.2895275354385376,0.015547157265245914,0.0013039708137512207,1.6684360161889344e-05,1.4162362813949585,0.00015565003559459
0.007188780698925257,0.9434936046600342,6.758347694812983e-07,0.010977798700386381,53.79196261242032,0.0,0.0,0.023482689633965492,2.855984687805176,0.008360646665096283,195,1.0,0.8812096118927002,-0.009011799469590187,0.0,2.5226142406463623,0.2547743320465088,0.0006956469151191413,1.4206677675247192,1.0,1.3174165487289429,0.015595804899930954,0.0012983583146706223,1.6770158254075795e-05,1.4206677675247192,0.00015423019067384303
0.007100930903106928,0.9440904855728149,6.699544883304043e-07,0.010977798700386381,54.078373957425356,0.0,0.0,0.022818168625235558,2.855984687805176,0.008360646665096283,196,1.0,0.8800103068351746,-0.009284136816859245,0.0,2.5213463306427,0.25005340576171875,0.0006740554235875607,1.4299827814102173,1.0,1.3235294818878174,0.015698064118623734,0.0012761128600686789,1.6706700989743695e-05,1.4299827814102173,0.00014944319264031947
0.007021425757557154,0.9435393810272217,6.786079325138417e-07,0.010977798700386381,54.34584329649806,0.0,0.0,0.020050980150699615,2.855984687805176,0.008360646665096283,197,1.0,0.8786090612411499,-0.01004182267934084,0.0,2.4963629245758057,0.24830646812915802,0.0006503527984023094,1.4824631214141846,1.0,1.3324110507965088,0.016274182125926018,0.0012560747563838959,1.6976953702396713e-05,1.4824631214141846,0.00014418814680539072
