disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.006619770545512438,0.9577476978302002,6.653700097558612e-07,0.009680780387043772,37.1411439049989,0.0,0.0,0.012406001798808575,3.3249146938323975,0.008583405055105686,130,0.9999999403953552,0.8739177584648132,-0.007695586886256933,0.0,3.074831008911133,0.22306287288665771,0.0004164954007137567,1.2664803266525269,1.0,0.9953874945640564,0.012260518036782742,0.0011769281700253487,1.412073106621392e-05,1.2664803266525269,9.234018943971023e-05
0.006351436022669077,0.9576270580291748,6.661734914814588e-07,0.009680780387043772,37.436559066176414,0.0,0.0,0.023700974881649017,3.3249146938323975,0.008583405055105686,131,1.0,0.8760026097297668,-0.007494146469980478,0.0,3.036858081817627,0.21474123001098633,0.0003897795104421675,1.220395803451538,1.0,0.9879389405250549,0.011814383789896965,0.0011435945052653551,1.3712649888475426e-05,1.220395803451538,8.641707245260477e-05
0.006025180220603943,0.9586442708969116,6.513930088658526e-07,0.009680780387043772,37.73492728732526,0.0,0.0,0.030298987403512,3.3249146938323975,0.008583405055105686,132,1.0,0.8809626698493958,-0.007541540078818798,0.0,2.965350389480591,0.2089160531759262,0.0003777391684707254,1.2092483043670654,1.0,0.9592629075050354,0.011706467717885971,0.0011186560150235891,1.3556724297814071e-05,1.2092483043670654,8.37476400192827e-05
0.006024952046573162,0.9574283361434937,6.69086773541494e-07,0.009680780387043772,38.03259156271815,0.0,0.0,0.00927354022860527,3.3249146938323975,0.008583405055105686,133,1.0,0.8810646533966064,-0.007942700758576393,0.0,2.893644094467163,0.21946488320827484,0.00042717246105894446,1.284462571144104,1.0,0.952893078327179,0.012434599921107292,0.0011142203584313393,1.4487126463791355e-05,1.284462571144104,9.470737131778151e-05
0.00617216108366847,0.9581329822540283,6.577772637683665e-07,0.009680780387043772,38.33167794533074,0.0,0.0,0.02787892520427704,3.3249146938323975,0.008583405055105686,134,1.0,0.8813125491142273,-0.008016177453100681,0.0,2.8454554080963135,0.23034308850765228,0.0004724868049379438,1.3266023397445679,1.0,0.9747371077537537,0.012842546217143536,0.0011232985416427255,1.5080352568475064e-05,1.3266023397445679,0.00010475390445208177
0.00624741381034255,0.9578192234039307,6.62915738303127e-07,0.009680780387043772,38.61916657537222,0.0,0.0,0.013312261551618576,3.3249146938323975,0.008583405055105686,135,1.0,0.8875724077224731,-0.008170049637556076,0.0,2.7930307388305664,0.23614445328712463,0.0004980426165275276,1.3620824813842773,1.0,1.022881269454956,0.013186021707952023,0.0011347368126735091,1.5564794011879712e-05,1.3620824813842773,0.00011041983088944107
0.006127634551376104,0.9569926857948303,6.752041485924565e-07,0.009680780387043772,38.90479684062302,0.0,0.0,0.02033137157559395,3.3249146938323975,0.008583405055105686,136,1.0,0.8947734832763672,-0.008337445557117462,0.0,2.733214855194092,0.23465025424957275,0.0005040827090851963,1.381229281425476,1.0,1.0495370626449585,0.013371377252042294,0.0011390878353267908,1.5745097698527388e-05,1.381229281425476,0.00011175896361237392
0.005991235375404358,0.9565080404281616,6.843122264399426e-07,0.009680780387043772,39.1948501188308,0.0,0.0,0.01348087564110756,3.3249146938323975,0.008583405055105686,137,1.0,0.8979993462562561,-0.008077791891992092,0.0,2.7239513397216797,0.2261551320552826,0.00047967248247005045,1.3345973491668701,1.0,1.0694220066070557,0.012919943779706955,0.001133734593167901,1.5199973859125748e-05,1.3345973491668701,0.00010634702630341053
0.005805304739624262,0.9593067765235901,6.41338090190402e-07,0.009680780387043772,39.50096228905022,0.0,0.0,0.014791084453463554,3.3249146938323975,0.008583405055105686,138,1.0,0.9003326296806335,-0.0076224650256335735,0.0,2.7090046405792236,0.2158498764038086,0.00045102264266461134,1.2638373374938965,1.0,1.0706496238708496,0.01223493181169033,0.001128879259340465,1.4085090697335545e-05,1.2638373374938965,9.999513713410124e-05
0.005544925108551979,0.9592156410217285,6.427748644455278e-07,0.009680780387043772,39.773111425340176,0.0,0.0,0.009466101415455341,3.3249146938323975,0.008583405055105686,139,1.0,0.9016358852386475,-0.007493317127227783,0.0,2.657688617706299,0.20967599749565125,0.00043861131416633725,1.236413598060608,1.0,1.0388154983520508,0.011969448998570442,0.001124607864767313,1.3589065929409117e-05,1.236413598060608,9.724345727590844e-05
0.005407722666859627,0.959487795829773,6.395013087967527e-07,0.009680780387043772,40.04428431764245,0.0,0.0,0.01242683082818985,3.3249146938323975,0.008583405055105686,140,0.9999999403953552,0.9020242094993591,-0.00781266763806343,0.0,2.6199753284454346,0.2091655135154724,0.0004361460159998387,1.2648429870605469,1.0,1.00845205783844,0.01224466785788536,0.0011238731676712632,1.3878431673219893e-05,1.2648429870605469,9.669688006397337e-05
0.005419465247541666,0.9579362869262695,6.619125656470715e-07,0.009680780387043772,40.34240466170013,0.0,0.0,0.020933568477630615,3.3249146938323975,0.008583405055105686,141,1.0,0.9018619656562805,-0.008061974309384823,0.0,2.5927417278289795,0.21361809968948364,0.0004462313372641802,1.2977590560913086,1.0,0.9987686276435852,0.012563320808112621,0.0011236685095354915,1.436411912436597e-05,1.2977590560913086,9.89328691503033e-05
0.005496153607964516,0.9579591751098633,6.625592732234509e-07,0.009680780387043772,40.633071690797806,0.0,0.0,0.013583015650510788,3.3249146938323975,0.008583405055105686,142,1.0,0.9009751081466675,-0.00820351205766201,0.0,2.575763702392578,0.21653638780117035,0.00045968242920935154,1.3229446411132812,1.0,1.0227309465408325,0.01280713640153408,0.001117354491725564,1.4717383237439208e-05,1.3229446411132812,0.0001019150804495439
0.005522955674678087,0.9574354290962219,6.71268367113953e-07,0.009680780387043772,40.91973195038736,0.0,0.0,0.01788034476339817,3.3249146938323975,0.008583405055105686,143,1.0,0.8995310664176941,-0.008222982287406921,0.0,2.5743844509124756,0.21729804575443268,0.00045269355177879333,1.3199864625930786,1.0,1.0313529968261719,0.01277849916368723,0.0010998956859111786,1.4860401279293e-05,1.3199864625930786,0.00010036559251602739
0.005544913467019796,0.9583230018615723,6.566189654222399e-07,0.009680780387043772,41.21123264171183,0.0,0.0,0.021882232278585434,3.3249146938323975,0.008583405055105686,144,1.0,0.8963455557823181,-0.008046912029385567,0.0,2.603811025619507,0.2168232798576355,0.00042529666097834706,1.2832272052764893,1.0,1.0308172702789307,0.012422640807926655,0.0010950027499347925,1.4453451512963511e-05,1.2832272052764893,9.429149213247001e-05
0.005217687226831913,0.9576482176780701,6.675952590740053e-07,0.009680780387043772,41.48900563456118,0.0,0.0,0.02037234418094158,3.3249146938323975,0.008583405055105686,145,1.0,0.896056056022644,-0.00817125290632248,0.0,2.575072765350342,0.2110394537448883,0.00039318265044130385,1.267401099205017,1.0,0.9764169454574585,0.012269431725144386,0.0010987338609993458,1.420974513166584e-05,1.267401099205017,8.717157470528036e-05
0.005036203656345606,0.9590109586715698,6.459848123085976e-07,0.009680780387043772,41.75930165685713,0.0,0.0,0.04869750142097473,3.3249146938323975,0.008583405055105686,146,1.0,0.8966364860534668,-0.008233696222305298,0.0,2.541480302810669,0.20757359266281128,0.000389765395084396,1.2677862644195557,1.0,0.9689232707023621,0.012273160740733147,0.0010995150078088045,1.4280478353612125e-05,1.2677862644195557,8.641394379083067e-05
0.005666737910360098,0.9588766098022461,6.490964210570382e-07,0.009680780387043772,42.02775793150067,0.0,0.0,0.037232473492622375,3.3249146938323975,0.008583405055105686,147,1.0,0.8904157280921936,-0.008170023560523987,0.0,2.610231637954712,0.22761254012584686,0.00046659613144584,1.3274908065795898,1.0,1.0228667259216309,0.01285114698112011,0.0011108480393886566,1.4569406630471349e-05,1.3274908065795898,0.0001034478991641663
0.006835289299488068,0.9566596746444702,6.840542710051523e-07,0.009680780387043772,42.301326589658856,0.0,0.0,0.026365019381046295,3.3249146938323975,0.008583405055105686,148,0.9999999403953552,0.8851850032806396,-0.008115959353744984,0.0,2.699761152267456,0.25690537691116333,0.0006840276764705777,1.4968206882476807,1.0,1.108713150024414,0.014490392990410328,0.0011443811235949397,1.6261190467048436e-05,1.4968206882476807,0.00015165412332862616
0.00780616607517004,0.9571510553359985,6.74749003337638e-07,0.009680780387043772,42.59326335787773,0.0,0.0,0.030939074233174324,3.3249146938323975,0.008583405055105686,149,1.0,0.8839577436447144,-0.007119337096810341,0.0,2.759704113006592,0.27698785066604614,0.0008801835356280208,1.5502636432647705,1.0,1.1683341264724731,0.015007762238383293,0.001182227162644267,1.6710630006855354e-05,1.5502636432647705,0.00019514336599968374
0.008233061991631985,0.9570683240890503,6.767399440832378e-07,0.009680780387043772,42.929321793839335,0.0,0.0,0.022151367738842964,3.3249146938323975,0.008583405055105686,150,1.0,0.8837929368019104,-0.0070949941873550415,0.0,2.808391571044922,0.2832354009151459,0.0009208614937961102,1.58563232421875,1.0,1.2123132944107056,0.0153501583263278,0.0012092315591871738,1.7192292943946086e-05,1.58563232421875,0.000204161973670125
