disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0028462004847824574,0.9950448870658875,1.0722517345129745e-06,71.6871701054831,71.92682392895222,0.0,0.0,0.021238744258880615,0.0005068907775878906,0.009690017439424992,64,1.0,0.9162431359291077,-0.007525662425905466,0.0,1.6994986534118652,0.17867454886436462,0.00031449474045075476,0.0001465434324927628,1000000.0,0.6425776481628418,0.010505284182727337,0.0007965139811858535,0.0001465434324927628,0.9626080989837646,6.972586561460048e-05
0.0025872024707496166,0.9950624704360962,1.052141215041047e-06,71.6871701054831,73.415018921718,0.0,0.0,0.013165434822440147,0.0005068907775878906,0.009690017439424992,65,1.0,0.915363609790802,-0.007879741489887238,0.0,1.635703444480896,0.16556599736213684,0.00028163837851025164,0.00014758699398953468,1000000.0,0.6156110763549805,0.010580094531178474,0.000774178362917155,0.00014758699398953468,0.9363795518875122,6.2441366026178e-05
0.0024772281758487225,0.9950550198554993,1.0692073146856274e-06,71.6871701054831,74.33043678477407,0.0,0.0,0.021612048149108887,0.0005068907775878906,0.009690017439424992,66,1.0,0.9160926938056946,-0.007901524193584919,0.0,1.5632492303848267,0.16276708245277405,0.0002912524214480072,0.00014842560631223023,1000000.0,0.6094538569450378,0.010640212334692478,0.0007651409832760692,0.00014842560631223023,0.9314664602279663,6.457287236116827e-05
0.0024274687748402357,0.9949981570243835,1.0795482694447855e-06,71.6871701054831,75.25873723439872,0.0,0.0,0.0176542941480875,0.0005068907775878906,0.009690017439424992,67,1.0,0.9212335348129272,-0.008368391543626785,0.0,1.512819528579712,0.16397081315517426,0.00031878415029495955,0.0001573346962686628,1000000.0,0.5938555598258972,0.011278879828751087,0.000761721923481673,0.0001573346962686628,0.9751393795013428,7.067686237860471e-05
0.0025971978902816772,0.9948568344116211,1.112744598685822e-06,71.6871701054831,76.3963618054986,0.0,0.0,0.018434304744005203,0.0005068907775878906,0.009690017439424992,68,1.0,0.9259528517723083,-0.008742881007492542,0.0,1.4612046480178833,0.17352700233459473,0.0003704509581439197,0.0001678696571616456,1000000.0,0.6045721173286438,0.012034101411700249,0.0007695677923038602,0.0001678696571616456,1.0434691905975342,8.213178807636723e-05
0.00285640312358737,0.9946708679199219,1.1608957493081107e-06,71.6871701054831,77.50365533307195,0.0,0.0,0.04421176016330719,0.0005068907775878906,0.009690017439424992,69,1.0,0.9267393946647644,-0.009342963807284832,0.0,1.395626425743103,0.18611454963684082,0.0004448582185432315,0.00018394927610643208,1000000.0,0.6287326216697693,0.013186803087592125,0.0007842627237550914,0.00018394927610643208,1.1577926874160767,9.862844308372587e-05
0.0031485885847359896,0.9946183562278748,1.1688617860272643e-06,71.6871701054831,78.79027815721929,0.0,0.0,0.01252060104161501,0.0005068907775878906,0.009690017439424992,70,1.0,0.9298723936080933,-0.00912498403340578,0.0,1.5118839740753174,0.1941135674715042,0.00046211303560994565,0.00018341753457207233,1000000.0,0.6594041585922241,0.013148684054613113,0.0008009085431694984,0.00018341753457207233,1.150118350982666,0.00010245396697428077
0.0033349082805216312,0.9947237372398376,1.1422324632803793e-06,71.6871701054831,79.93920167349279,0.0,0.0,0.01475843507796526,0.0005068907775878906,0.009690017439424992,71,1.0,0.9327757954597473,-0.008829394355416298,0.0,1.6230019330978394,0.19705478847026825,0.00044601617264561355,0.00017833533638622612,1000000.0,0.688159167766571,0.012784356251358986,0.0008035618811845779,0.00017833533638622612,1.1025266647338867,9.888516797218472e-05
0.003338502487167716,0.9948520660400391,1.1071466587964096e-06,71.6871701054831,81.0803948007524,0.0,0.0,0.011621378362178802,0.0005068907775878906,0.009690017439424992,72,1.0,0.9352568984031677,-0.008486149832606316,0.0,1.7042042016983032,0.1925901174545288,0.0003981023619417101,0.00016901134222280234,1000000.0,0.7085856795310974,0.012115945108234882,0.0007855630246922374,0.00016901134222280234,1.0401469469070435,8.82623135112226e-05
0.003240096615627408,0.9950276613235474,1.0661730129868374e-06,71.6871701054831,82.15117823518813,0.0,0.0,0.009295925498008728,0.0005068907775878906,0.009690017439424992,73,1.0,0.9376676678657532,-0.007879774086177349,0.0,1.7622201442718506,0.18320444226264954,0.00034167960984632373,0.00015488507051486522,1000000.0,0.7162578105926514,0.011103272438049316,0.0007572248578071594,0.00015488507051486522,0.9460115432739258,7.575296331197023e-05
0.003115449333563447,0.9950773119926453,1.0616570307320217e-06,71.6871701054831,83.40730317309499,0.0,0.0,0.015856007114052773,0.0005068907775878906,0.009690017439424992,74,1.0,0.9394824504852295,-0.006846921518445015,0.0,1.8041062355041504,0.17204686999320984,0.0002938199322670698,0.000135536611196585,1000000.0,0.7202854156494141,0.009716236032545567,0.0007299037533812225,0.000135536611196585,0.8445233702659607,6.51421069051139e-05
0.0032048553694039583,0.9953910708427429,9.813995802687714e-07,71.6871701054831,84.43491670489311,0.0,0.0,0.009517754428088665,0.0005068907775878906,0.009690017439424992,75,1.0,0.9406383633613586,-0.005946780554950237,0.0,1.8489152193069458,0.16730287671089172,0.0002753694716375321,0.00012142315245000646,1000000.0,0.7773890495300293,0.008704482577741146,0.0007129658479243517,0.00012142315245000646,0.773002564907074,6.105149805080146e-05
0.003270524786785245,0.9954883456230164,9.636131608203868e-07,71.6871701054831,85.67535031214356,0.0,0.0,0.01049106102436781,0.0005068907775878906,0.009690017439424992,76,0.9999999403953552,0.9400229454040527,-0.005410135257989168,0.0,1.870774269104004,0.16474945843219757,0.0002701462362892926,0.00011359682684997097,1000000.0,0.813818097114563,0.00814343523234129,0.0007059776107780635,0.00011359682684997097,0.7257431745529175,5.989347118884325e-05
0.003304816083982587,0.9954333305358887,9.711149004942854e-07,71.6871701054831,86.91726136021316,0.0,0.0,0.008647204376757145,0.0005068907775878906,0.009690017439424992,77,1.0,0.9382942914962769,-0.005404443945735693,0.0,1.8672356605529785,0.16482025384902954,0.00027310228324495256,0.00011386058758944273,1000000.0,0.8327457904815674,0.008162343874573708,0.0007011782145127654,0.00011386058758944273,0.7281915545463562,6.054884579498321e-05
0.003365884767845273,0.9955232739448547,9.483655958320014e-07,71.6871701054831,87.95484210550785,0.0,0.0,0.008841576054692268,0.0005068907775878906,0.009690017439424992,78,1.0,0.9349924325942993,-0.0052572255954146385,0.0,1.8631525039672852,0.16618473827838898,0.0002833986945915967,0.0001129154916270636,1000000.0,0.849416196346283,0.00809459201991558,0.0006981004844419658,0.0001129154916270636,0.7291845679283142,6.283164111664519e-05
0.003274023998528719,0.9955558776855469,9.37409311063675e-07,71.6871701054831,89.17042881436646,0.0,0.0,0.022771447896957397,0.0005068907775878906,0.009690017439424992,79,0.9999999403953552,0.9323634505271912,-0.005017963238060474,0.0,1.8440914154052734,0.16323760151863098,0.00027868873439729214,0.00010881703201448545,1000000.0,0.8346209526062012,0.007800785358995199,0.000685987644828856,0.00010881703201448545,0.7062703967094421,6.17874029558152e-05
0.0029738550074398518,0.9955775141716003,9.353863674732565e-07,71.6871701054831,90.4278514161706,0.0,0.0,0.0085595166310668,0.0005068907775878906,0.009690017439424992,80,1.0,0.9318554401397705,-0.0050920480862259865,0.0,1.8113452196121216,0.15123921632766724,0.0002502263232599944,0.00010619985550874844,1000000.0,0.7828624844551086,0.0076131671667099,0.000655090669170022,0.00010619985550874844,0.6959861516952515,5.5477074056398124e-05
0.0026656659319996834,0.9956413507461548,9.152572602033615e-07,71.6871701054831,91.576920196414,0.0,0.0,0.014264521189033985,0.0005068907775878906,0.009690017439424992,81,1.0,0.931925356388092,-0.0049314554780721664,0.0,1.772537112236023,0.14051246643066406,0.0002212563413195312,0.00010025173105532303,1000000.0,0.7194809317588806,0.007186762988567352,0.000626371125690639,0.00010025173105532303,0.6624706387519836,4.9054207920562476e-05
0.002318239537999034,0.9956642389297485,9.116203045778093e-07,71.6871701054831,92.68181883729994,0.0,0.0,0.01376857329159975,0.0005068907775878906,0.009690017439424992,82,1.0,0.9333055019378662,-0.004998772405087948,0.0,1.7142301797866821,0.13012370467185974,0.00019093073206022382,9.729179146233946e-05,1000000.0,0.6401697397232056,0.0069745732471346855,0.0006055730627849698,9.729179146233946e-05,0.6508234143257141,4.2330790165578946e-05
0.002139714080840349,0.9957782030105591,8.931187949201558e-07,71.6871701054831,93.57745503634214,0.0,0.0,0.0044345548376441,0.0005068907775878906,0.009690017439424992,83,1.0,0.9338843822479248,-0.0047600544057786465,0.0,1.662593126296997,0.12484155595302582,0.00018592529522720724,9.296804637415335e-05,1000000.0,0.5965979695320129,0.006664616521447897,0.0005999695276841521,9.296804637415335e-05,0.6176257133483887,4.122104655834846e-05
0.00200654030777514,0.9957125782966614,9.012323403112532e-07,71.6871701054831,94.58144412189722,0.0,0.0,0.006360422819852829,0.0005068907775878906,0.009690017439424992,84,1.0,0.9343711137771606,-0.0046206009574234486,0.0,1.6152968406677246,0.12006882578134537,0.00018554538837634027,9.061297168955207e-05,1000000.0,0.5923253893852234,0.006495787762105465,0.0005994356470182538,9.061297168955207e-05,0.5976378917694092,4.1136820073006675e-05
0.00196104240603745,0.9957289695739746,8.992932976070733e-07,71.6871701054831,95.74286137707531,0.0,0.0,0.011041637510061264,0.0005068907775878906,0.009690017439424992,85,1.0,0.9336286783218384,-0.004567830357700586,0.0,1.5864263772964478,0.11750864237546921,0.00019204318232368678,9.035583207150921e-05,1000000.0,0.5973188281059265,0.006477354094386101,0.0005999814020469785,9.035583207150921e-05,0.5941246747970581,4.2577430576784536e-05
0.0019150181906297803,0.9957365393638611,9.014310649035906e-07,71.6871701054831,96.94735006429255,0.0,0.0,0.010847076773643494,0.0005068907775878906,0.009690017439424992,86,1.0,0.9324149489402771,-0.004703047685325146,0.0,1.5764265060424805,0.11688459664583206,0.00019121475634165108,9.20730090001598e-05,1000000.0,0.5877793431282043,0.006600453518331051,0.0006064738845452666,9.20730090001598e-05,0.5976670980453491,4.23937599407509e-05
0.0019103187369182706,0.9955770373344421,9.315223792327743e-07,71.6871701054831,98.17776864953339,0.0,0.0,0.015949668362736702,0.0005068907775878906,0.009690017439424992,87,1.0,0.9317032098770142,-0.005249339155852795,0.0,1.5979958772659302,0.11995142698287964,0.00019275143858976662,9.990710532292724e-05,1000000.0,0.5704363584518433,0.0071620577946305275,0.0006215524044819176,9.990710532292724e-05,0.6347116231918335,4.2734456656035036e-05
0.002046922454610467,0.995402455329895,9.764743253981578e-07,71.6871701054831,99.18127403222024,0.0,0.0,0.051809486001729965,0.0005068907775878906,0.009690017439424992,88,1.0,0.930885374546051,-0.006169784814119339,0.0,1.6455854177474976,0.13017107546329498,0.00021795608336105943,0.0001156143844127655,1000000.0,0.5620179176330566,0.008288068696856499,0.0006480593583546579,0.0001156143844127655,0.7155625224113464,4.832251579500735e-05
0.0024976879358291626,0.9951421022415161,1.0435118156237877e-06,71.6871701054831,100.39601040817797,0.0,0.0,0.015450040809810162,0.0005068907775878906,0.009690017439424992,89,1.0,0.9300184845924377,-0.0075365337543189526,0.0,1.6978228092193604,0.15294182300567627,0.0003177472681272775,0.0001455265301046893,1000000.0,0.5986816883087158,0.010432385839521885,0.0007072623702697456,0.0001455265301046893,0.9085261821746826,7.044697849778458e-05
0.003054341534152627,0.9950849413871765,1.0539787353991414e-06,71.6871701054831,101.42199653945863,0.0,0.0,0.01782330311834812,0.0005068907775878906,0.009690017439424992,90,1.0,0.9294838905334473,-0.007034429349005222,0.0,1.7228108644485474,0.17307962477207184,0.0004288661584723741,0.00015067470667418092,1000000.0,0.7528455853462219,0.010801443830132484,0.0007591507164761424,0.00015067470667418092,0.9249592423439026,9.50828762142919e-05
0.0033170089591294527,0.99508136510849,1.054295012181683e-06,71.6871701054831,102.51809411682189,0.0,0.0,0.018202444538474083,0.0005068907775878906,0.009690017439424992,91,0.9999999403953552,0.9300124049186707,-0.006882145535200834,0.0,1.723852515220642,0.1815059781074524,0.00047612274647690356,0.00015380210243165493,1000000.0,0.820651650428772,0.01102563738822937,0.0007832240662537515,0.00015380210243165493,0.9427949786186218,0.00010556002234807238
0.003185627283528447,0.9950132369995117,1.0799003575812094e-06,71.6871701054831,103.63326673023403,0.0,0.0,0.021712228655815125,0.0005068907775878906,0.009690017439424992,92,1.0,0.9313158988952637,-0.0070777772925794125,0.0,1.7029117345809937,0.17812705039978027,0.00044816810986958444,0.000153549641254358,1000000.0,0.8094655275344849,0.011007539927959442,0.0007794226985424757,0.000153549641254358,0.9521809816360474,9.936226706486195e-05
0.0027328249998390675,0.9951141476631165,1.0498866913621896e-06,71.6871701054831,104.76782186701894,0.0,0.0,0.011687475256621838,0.0005068907775878906,0.009690017439424992,93,0.9999999403953552,0.9330189228057861,-0.007463101297616959,0.0,1.6534634828567505,0.16391706466674805,0.0003622005751822144,0.00014949802425689995,1000000.0,0.7309233546257019,0.010717090219259262,0.0007458641193807125,0.00014949802425689995,0.927432656288147,8.030261233216152e-05
0.002254704013466835,0.9952161908149719,1.0256607083647395e-06,71.6871701054831,105.80939614772797,0.0,0.0,0.01280942652374506,0.0005068907775878906,0.009690017439424992,94,0.9999999403953552,0.9343668222427368,-0.007043308578431606,0.0,1.5958518981933594,0.14737144112586975,0.00026785326190292835,0.00013332607340998948,1000000.0,0.6274017691612244,0.009557768702507019,0.0007049163687042892,0.00013332607340998948,0.843460202217102,5.938509639236145e-05
0.0019483566284179688,0.9953941702842712,9.840567827268387e-07,71.6871701054831,107.10018239170313,0.0,0.0,0.01504404004663229,0.0005068907775878906,0.009690017439424992,95,1.0,0.9334045648574829,-0.006092045456171036,0.0,1.564558506011963,0.13368576765060425,0.00020147966279182583,0.00011283855565125123,1000000.0,0.5436896085739136,0.008089076727628708,0.0006681825034320354,0.00011283855565125123,0.7516160011291504,4.466957034310326e-05
0.001834619790315628,0.9956366419792175,9.23564755339612e-07,71.6871701054831,108.38217897340655,0.0,0.0,0.022650713101029396,0.0005068907775878906,0.009690017439424992,96,1.0,0.9298611283302307,-0.0055714924819767475,0.0,1.5725740194320679,0.1257445216178894,0.00016419663734268397,0.00010168326843995601,1000000.0,0.5262985825538635,0.007289385888725519,0.0006471506203524768,0.00010168326843995601,0.6797149181365967,3.640363865997642e-05
0.0020749717950820923,0.9953907132148743,9.847279898167471e-07,71.6871701054831,109.492387810722,0.0,0.0,0.008020867593586445,0.0005068907775878906,0.009690017439424992,97,1.0,0.9250531792640686,-0.006137799471616745,0.0,1.5762170553207397,0.13629502058029175,0.00018916671979241073,0.00011270050890743732,1000000.0,0.6060774326324463,0.008079180493950844,0.0006704892730340362,0.00011270050890743732,0.7509506940841675,4.1939696529880166e-05
0.002273457357659936,0.9953889846801758,9.90519311017124e-07,71.6871701054831,110.68142880499363,0.0,0.0,0.010857230983674526,0.0005068907775878906,0.009690017439424992,98,1.0,0.9222316145896912,-0.006179756484925747,0.0,1.5701508522033691,0.14541912078857422,0.00021690328139811754,0.00011651646491372958,1000000.0,0.6639242768287659,0.008352736011147499,0.0006890364456921816,0.00011651646491372958,0.774168074131012,4.8089103074744344e-05
0.002287299372255802,0.9954048991203308,9.818855915000313e-07,71.6871701054831,111.88488122820854,0.0,0.0,0.01136554591357708,0.0005068907775878906,0.009690017439424992,99,1.0,0.9221014976501465,-0.006283912807703018,0.0,1.5494972467422485,0.1481095403432846,0.00022033638379070908,0.00011833664029836655,1000000.0,0.6733208894729614,0.008483218960464,0.0006908470531925559,0.00011833664029836655,0.7898001670837402,4.8850248276721686e-05
0.002114751609042287,0.9952980279922485,1.0113780035680975e-06,71.6871701054831,113.03745700791478,0.0,0.0,0.012814807705581188,0.0005068907775878906,0.009690017439424992,100,1.0,0.9243977069854736,-0.00638436246663332,0.0,1.5018917322158813,0.1440645307302475,0.00020071890321560204,0.00011736226588254794,1000000.0,0.6421123743057251,0.008413368836045265,0.0006775727379135787,0.00011736226588254794,0.7880910634994507,4.450090273167007e-05
0.0018756017088890076,0.9953418970108032,9.942199312718003e-07,71.6871701054831,114.1690753698349,0.0,0.0,0.006923475302755833,0.0005068907775878906,0.009690017439424992,101,1.0,0.9284383654594421,-0.006224707700312138,0.0,1.4457122087478638,0.13578826189041138,0.00017386206309311092,0.00011184188042534515,1000000.0,0.593985915184021,0.008017628453671932,0.000653510564006865,0.00011184188042534515,0.7495940923690796,3.85465391445905e-05
0.0016887205420061946,0.9954452514648438,9.660848263592925e-07,71.6871701054831,115.22620789334178,0.0,0.0,0.0039169155061244965,0.0005068907775878906,0.009690017439424992,102,1.0,0.9325686693191528,-0.006022869609296322,0.0,1.4051812887191772,0.12853479385375977,0.0001549643639009446,0.00010662630666047335,1000000.0,0.5510553121566772,0.00764373829588294,0.0006310534663498402,0.00010662630666047335,0.7125070691108704,3.4356773539911956e-05
0.0015548852970823646,0.9954832196235657,9.599901886758744e-07,71.6871701054831,116.41882040537894,0.0,0.0,0.007212071213871241,0.0005068907775878906,0.009690017439424992,103,1.0,0.9366248846054077,-0.005908883176743984,0.0,1.3581453561782837,0.12469694018363953,0.00015015076496638358,0.00010410362301627174,1000000.0,0.5187904238700867,0.007462894544005394,0.0006108686211518943,0.00010410362301627174,0.6979160308837891,3.328956154291518e-05
0.0014221291057765484,0.9955415725708008,9.513473173683451e-07,71.6871701054831,117.49438249319792,0.0,0.0,0.012944946065545082,0.0005068907775878906,0.009690017439424992,104,1.0,0.9403302073478699,-0.005698926281183958,0.0,1.2965866327285767,0.12151893228292465,0.00015018846897874027,0.00010071702854475006,1000000.0,0.5022460222244263,0.007220118772238493,0.0005945725715719163,0.00010071702854475006,0.6848717927932739,3.329792161821388e-05
0.001348108984529972,0.9955422282218933,9.496571919953567e-07,71.6871701054831,118.72596647776663,0.0,0.0,0.0074408031068742275,0.0005068907775878906,0.009690017439424992,105,1.0,0.9412201046943665,-0.005591707304120064,0.0,1.2422889471054077,0.11916142702102661,0.00015038436686154455,9.897012932924554e-05,1000000.0,0.5009497404098511,0.007094888482242823,0.0005832970491610467,9.897012932924554e-05,0.675206184387207,3.3341355447191745e-05
0.0013257140526548028,0.9954460263252258,9.742357178765815e-07,71.6871701054831,119.94137796387076,0.0,0.0,0.028925582766532898,0.0005068907775878906,0.009690017439424992,106,0.9999999403953552,0.940322995185852,-0.005709837190806866,0.0,1.1921695470809937,0.11776518821716309,0.0001551714085508138,0.00010098003986058757,1000000.0,0.5116060972213745,0.007238973397761583,0.0005797824123874307,0.00010098003986058757,0.6915614008903503,3.440267755649984e-05
0.0014050238532945514,0.9953255653381348,1.0023567256212118e-06,71.6871701054831,121.06081856973469,0.0,0.0,0.03605407848954201,0.0005068907775878906,0.009690017439424992,107,1.0,0.9373448491096497,-0.005935650318861008,0.0,1.1841132640838623,0.11929376423358917,0.00018013897351920605,0.00010675322118913755,1000000.0,0.5438937544822693,0.007652836386114359,0.0005950905615463853,0.00010675322118913755,0.7241230010986328,3.993817517766729e-05
0.001508942455984652,0.9953824281692505,9.816878900892334e-07,71.6871701054831,122.22035279683769,0.0,0.0,0.02435051091015339,0.0005068907775878906,0.009690017439424992,108,1.0,0.9335310459136963,-0.006215281784534454,0.0,1.1743718385696411,0.1249682828783989,0.00019570616132114083,0.00011255987192271277,1000000.0,0.5607132911682129,0.008069098927080631,0.0006258570356294513,0.00011255987192271277,0.7633979916572571,4.3389540223870426e-05
0.001390394871123135,0.995413601398468,9.799525741982507e-07,71.6871701054831,123.51394985988736,0.0,0.0,0.009693670086562634,0.0005068907775878906,0.009690017439424992,109,1.0,0.9355758428573608,-0.006150022614747286,0.0,1.1520609855651855,0.12172049283981323,0.00018232491856906563,0.00011005518172169104,1000000.0,0.5188066959381104,0.00788954459130764,0.000621896586380899,0.00011005518172169104,0.7463877201080322,4.042281580041163e-05
0.0013202724512666464,0.9955703616142273,9.527065572001447e-07,71.6871701054831,124.61955925635993,0.0,0.0,0.01550669502466917,0.0005068907775878906,0.009690017439424992,110,1.0,0.9378620982170105,-0.005868738517165184,0.0,1.13225519657135,0.11904145777225494,0.00017125082376878709,0.00010484430094948038,1000000.0,0.49679338932037354,0.007515991572290659,0.0006104264757595956,0.00010484430094948038,0.7038143277168274,3.796760574914515e-05
0.0012971991673111916,0.9956474304199219,9.307706818617589e-07,71.6871701054831,125.6597275082022,0.0,0.0,0.012143023312091827,0.0005068907775878906,0.009690017439424992,111,1.0,0.9392752051353455,-0.005233345087617636,0.0,1.1187009811401367,0.11852017045021057,0.00017047910660039634,9.577164746588096e-05,1000000.0,0.4995535910129547,0.006865598727017641,0.0005972962826490402,9.577164746588096e-05,0.6311742067337036,3.779651160584763e-05
0.0013736443361267447,0.9956840872764587,9.131120464189735e-07,71.6871701054831,126.75664479658008,0.0,0.0,0.008086486719548702,0.0005068907775878906,0.009690017439424992,112,1.0,0.9388294219970703,-0.005436267238110304,0.0,1.1104174852371216,0.121817447245121,0.00018806291336659342,0.00010041743371402845,1000000.0,0.5221184492111206,0.007198642008006573,0.0005919919349253178,0.00010041743371402845,0.6598733067512512,4.1694973333505914e-05
0.0014929777244105935,0.9955868721008301,9.418203603672737e-07,71.6871701054831,127.72943541407585,0.0,0.0,0.008661485277116299,0.0005068907775878906,0.009690017439424992,113,1.0,0.9384273886680603,-0.005786793306469917,0.0,1.1129039525985718,0.13031432032585144,0.00022005975188221782,0.00010859186295419931,1000000.0,0.5354658961296082,0.007784643676131964,0.0005889675812795758,0.00010859186295419931,0.7129377126693726,4.878891559201293e-05
0.001569726737216115,0.9954325556755066,9.844337682807236e-07,71.6871701054831,128.87148075550795,0.0,0.0,0.01003758329898119,0.0005068907775878906,0.009690017439424992,114,1.0,0.9385273456573486,-0.00596481841057539,0.0,1.1029266119003296,0.1359476000070572,0.0002477369562257081,0.00011382020602468401,1000000.0,0.5442496538162231,0.008159448392689228,0.0005823247483931482,0.00011382020602468401,0.7433543801307678,5.4925163567531854e-05
0.001529187080450356,0.9954233169555664,9.83700601864257e-07,71.6871701054831,130.05244490131736,0.0,0.0,0.009318942204117775,0.0005068907775878906,0.009690017439424992,115,1.0,0.9391793012619019,-0.006093826610594988,0.0,1.0752838850021362,0.13417856395244598,0.0002516572130843997,0.0001157985461759381,1000000.0,0.5340341925621033,0.008301270194351673,0.0005694420542567968,0.0001157985461759381,0.7543145418167114,5.5794313084334135e-05
0.0014334883308038116,0.9953483939170837,1.0035990953838336e-06,71.6871701054831,131.10259124450386,0.0,0.0,0.01894720457494259,0.0005068907775878906,0.009690017439424992,116,0.9999999403953552,0.9409224987030029,-0.006224535405635834,0.0,1.026877760887146,0.13004669547080994,0.0002484296855982393,0.000116951901873108,1000000.0,0.5144522786140442,0.008383951149880886,0.000550889759324491,0.000116951901873108,0.7610119581222534,5.5078748118830845e-05
0.0015051488298922777,0.9952635169029236,1.0185220844505238e-06,71.6871701054831,132.31788519583642,0.0,0.0,0.011693703942000866,0.0005068907775878906,0.009690017439424992,117,1.0,0.9435551762580872,-0.0065915547311306,0.0,0.9542912244796753,0.1358291208744049,0.00030255955061875284,0.00012727068678941578,1000000.0,0.5185022950172424,0.009123675525188446,0.0005467463051900268,0.00012727068678941578,0.8436429500579834,6.707974534947425e-05
0.0015363559359684587,0.9952249526977539,1.0189024806095404e-06,71.6871701054831,133.3608335480094,0.0,0.0,0.015873126685619354,0.0005068907775878906,0.009690017439424992,118,1.0,0.9449098706245422,-0.00711926631629467,0.0,0.9034041166305542,0.13860343396663666,0.0003381559217814356,0.00013798617874272168,1000000.0,0.5204664468765259,0.009891838766634464,0.0005403737304732203,0.00013798617874272168,0.9110583662986755,7.497172919102013e-05
0.0017586828907951713,0.9951024055480957,1.05453716514603e-06,71.6871701054831,134.46386014670134,0.0,0.0,0.020421801134943962,0.0005068907775878906,0.009690017439424992,119,1.0,0.9453190565109253,-0.007567977532744408,0.0,0.8726329207420349,0.15173816680908203,0.0003917571157217026,0.00015000125858932734,1000000.0,0.564236581325531,0.010753165930509567,0.0005694650462828577,0.00015000125858932734,0.9815612435340881,8.685552165843546e-05
0.0018563552293926477,0.9950861930847168,1.0584950587144704e-06,71.6871701054831,135.7685864660889,0.0,0.0,0.015867600217461586,0.0005068907775878906,0.009690017439424992,120,1.0,0.9457690119743347,-0.008106091991066933,0.0,0.8699199557304382,0.15696799755096436,0.00038268836215138435,0.0001570836902828887,1000000.0,0.5827821493148804,0.011260885745286942,0.0005954395746812224,0.0001570836902828887,1.0129144191741943,8.484491263516247e-05
0.0018294495530426502,0.9950369000434875,1.071516408046591e-06,71.6871701054831,136.9256884045899,0.0,0.0,0.02239617519080639,0.0005068907775878906,0.009690017439424992,121,1.0,0.9461151361465454,-0.008412524126470089,0.0,0.8676721453666687,0.15531787276268005,0.0003440835571382195,0.0001577624207129702,1000000.0,0.5785683989524841,0.011309541761875153,0.0006063746986910701,0.0001577624207129702,1.0130727291107178,7.628593448316678e-05
0.001714055542834103,0.9950641989707947,1.0636266551955487e-06,71.6871701054831,138.0004978198558,0.0,0.0,0.009518502280116081,0.0005068907775878906,0.009690017439424992,122,1.0,0.9469975233078003,-0.008154399693012238,0.0,0.8471839427947998,0.14905384182929993,0.0002974316303152591,0.00014947529416531324,1000000.0,0.5650947690010071,0.01071546133607626,0.0005999137065373361,0.00014947529416531324,0.9649941325187683,6.594284786842763e-05
0.0017524324357509613,0.9950173497200012,1.0800175687109004e-06,71.6871701054831,139.025017907843,0.0,0.0,0.013631180860102177,0.0005068907775878906,0.009690017439424992,123,1.0,0.9486599564552307,-0.007855145260691643,0.0,0.8095098733901978,0.1510610431432724,0.0002947096654679626,0.0001452661381335929,1000000.0,0.5737672448158264,0.010413718409836292,0.0006197633920237422,0.0001452661381335929,0.952713131904602,6.533936539199203e-05
0.0016723830485716462,0.9952594637870789,1.0186772669840138e-06,71.6871701054831,140.19340630806983,0.0,0.0,0.015122895129024982,0.0005068907775878906,0.009690017439424992,124,1.0,0.9512535929679871,-0.0069654169492423534,0.0,0.7710801959037781,0.14835870265960693,0.0002829136501532048,0.0001315628906013444,1000000.0,0.5549463629722595,0.009431371465325356,0.0006243872339837253,0.0001315628906013444,0.8665821552276611,6.272410246310756e-05
0.0016017184825614095,0.9954409003257751,9.712456403576653e-07,71.6871701054831,141.73755665309727,0.0,0.0,0.022271987050771713,0.0005068907775878906,0.009690017439424992,125,1.0,0.9509184956550598,-0.006101510487496853,0.0,0.7830146551132202,0.14496663212776184,0.00027193513233214617,0.00011828046262962744,1000000.0,0.538346529006958,0.008479191921651363,0.0006215877365320921,0.00011828046262962744,0.7821674346923828,6.029008000041358e-05
0.0014917560620233417,0.9955024719238281,9.627414101487375e-07,71.6871701054831,142.9273763783276,0.0,0.0,0.016952604055404663,0.0005068907775878906,0.009690017439424992,126,1.0,0.9500719904899597,-0.00580313615500927,0.0,0.804787814617157,0.13948923349380493,0.00024066731566563249,0.00011085922596976161,1000000.0,0.5042679905891418,0.007947184145450592,0.0006124093197286129,0.00011085922596976161,0.7472736239433289,5.3357769502326846e-05
0.0013605335261672735,0.9955008625984192,9.516526233710465e-07,71.6871701054831,144.03696913644671,0.0,0.0,0.03064732998609543,0.0005068907775878906,0.009690017439424992,127,1.0,0.9470346570014954,-0.00586876692250371,0.0,0.8695500493049622,0.13182049989700317,0.0002049239119514823,0.00010799393203342333,1000000.0,0.47463855147361755,0.007741779554635286,0.0005947755416855216,0.00010799393203342333,0.7181863784790039,4.543318573269062e-05
