disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.008666850626468658,0.9944378137588501,1.197328174384893e-06,25165.2190227063,187.7773258127272,0.0,0.0,0.01065102033317089,1.1026030778884887e-06,0.007399266120046377,127,1.0,0.8875290751457214,-0.024303412064909935,0.0,2.1558492183685303,0.17040801048278809,0.0005253038834780455,1.197328174384893e-06,1000000.0,0.907463788986206,0.03013102523982525,0.0015008209738880396,0.00018047758203465492,1.138471007347107,0.00011646385246422142
0.008680058643221855,0.9944328665733337,1.205362650580355e-06,25165.2190227063,188.96068555675447,0.0,0.0,0.008714658208191395,1.1026030778884887e-06,0.007399266120046377,128,1.0,0.8878490924835205,-0.024553248658776283,0.0,2.1910622119903564,0.1682690978050232,0.0005173201207071543,1.205362650580355e-06,1000000.0,0.9079757928848267,0.03033321537077427,0.0015078537398949265,0.0001772135146893561,1.121490716934204,0.00011469379387563094
0.00856316089630127,0.9944866299629211,1.1911341744053061e-06,25165.2190227063,190.42785702086985,0.0,0.0,0.010318751446902752,1.1026030778884887e-06,0.007399266120046377,129,1.0,0.8877617716789246,-0.02426512911915779,0.0,2.1923394203186035,0.1664876937866211,0.0005103028961457312,1.1911341744053061e-06,1000000.0,0.897092342376709,0.029975151643157005,0.001508125918917358,0.00017569548799656332,1.117815613746643,0.00011313801951473579
0.008282182738184929,0.9944860339164734,1.1888254221048555e-06,25165.2190227063,191.74221336469054,0.0,0.0,0.011108025908470154,1.1026030778884887e-06,0.007399266120046377,130,1.0,0.8879863619804382,-0.024291392415761948,0.0,2.164548635482788,0.16442513465881348,0.0005065776640549302,1.1888254221048555e-06,1000000.0,0.8687338829040527,0.029917052015662193,0.0014996514655649662,0.00017623890016693622,1.1211588382720947,0.0001123121110140346
0.008170539513230324,0.9944310188293457,1.206025444844272e-06,25165.2190227063,193.11778580769897,0.0,0.0,0.022252166643738747,1.1026030778884887e-06,0.007399266120046377,131,0.9999999403953552,0.8876950144767761,-0.024731090292334557,0.0,2.1478044986724854,0.16380707919597626,0.0005094376392662525,1.206025444844272e-06,1000000.0,0.8525813221931458,0.030349893495440483,0.0014907729346305132,0.00017785110685508698,1.1224005222320557,0.00011294618889223784
0.008377338759601116,0.9944155812263489,1.212814822793007e-06,25165.2190227063,194.5330868922174,0.0,0.0,0.018285412341356277,1.1026030778884887e-06,0.007399266120046377,132,1.0,0.8884757161140442,-0.02477072924375534,0.0,2.1702284812927246,0.17050611972808838,0.0005217132274992764,1.212814822793007e-06,1000000.0,0.8528016805648804,0.03052075020968914,0.001511298236437142,0.00018178553727921098,1.1462520360946655,0.00011566777538973838
0.008636657148599625,0.9943915605545044,1.2075067843397846e-06,25165.2190227063,195.92948076874018,0.0,0.0,0.007294651120901108,1.1026030778884887e-06,0.007399266120046377,133,1.0,0.8880826234817505,-0.024507559835910797,0.0,2.179758310317993,0.17498913407325745,0.0005326944519765675,1.2075067843397846e-06,1000000.0,0.8704748153686523,0.03038717247545719,0.0015230253338813782,0.00018518511205911636,1.1739301681518555,0.00011810239811893553
0.008729956112802029,0.9944087862968445,1.2012239949399373e-06,25165.2190227063,197.1566462814808,0.0,0.0,0.009045925922691822,1.1026030778884887e-06,0.007399266120046377,134,1.0,0.8876810073852539,-0.024304883554577827,0.0,2.1666862964630127,0.17632728815078735,0.0005366748664528131,1.2012239949399373e-06,1000000.0,0.8832917809486389,0.03022906370460987,0.0015216057654470205,0.00018546760838944465,1.1762492656707764,0.00011898489174200222
0.008558246307075024,0.9944414496421814,1.1975024563071202e-06,25165.2190227063,198.38137886486948,0.0,0.0,0.006815802771598101,1.1026030778884887e-06,0.007399266120046377,135,1.0,0.8880982398986816,-0.024301426485180855,0.0,2.1354174613952637,0.1743776500225067,0.0005290519329719245,1.1975024563071202e-06,1000000.0,0.8805246353149414,0.030135411769151688,0.001508727902546525,0.0001828857057262212,1.1606767177581787,0.00011729482503142208
0.00829256046563387,0.9944667816162109,1.190745820167649e-06,25165.2190227063,199.75552165694535,0.0,0.0,0.011083530262112617,1.1026030778884887e-06,0.007399266120046377,136,1.0,0.8889206647872925,-0.024278532713651657,0.0,2.1075448989868164,0.17037588357925415,0.0005160694709047675,1.190745820167649e-06,1000000.0,0.8735582828521729,0.02996537834405899,0.0014895927160978317,0.0001791182003216818,1.1385551691055298,0.00011441651440691203
0.0080585777759552,0.9944335222244263,1.203468173116562e-06,25165.2190227063,201.14326308481395,0.0,0.0,0.009616481140255928,1.1026030778884887e-06,0.007399266120046377,137,1.0,0.8893518447875977,-0.024699609726667404,0.0,2.0968644618988037,0.16578182578086853,0.0005088759353384376,1.203468173116562e-06,1000000.0,0.8600778579711914,0.030285539105534554,0.0014739129692316055,0.00017873187607619911,1.1315603256225586,0.00011282165360171348
0.008196949027478695,0.99444979429245,1.1970238347203122e-06,25165.2190227063,202.63604344800115,0.0,0.0,0.01328433956950903,1.1026030778884887e-06,0.007399266120046377,138,1.0,0.8889347314834595,-0.02453591860830784,0.0,2.1361217498779297,0.1638055443763733,0.0005050342879258096,1.1970238347203122e-06,1000000.0,0.8736180067062378,0.03012336604297161,0.00147240050137043,0.0001775560958776623,1.1220147609710693,0.00011196993000339717
0.008437946438789368,0.9944519400596619,1.1966845931965508e-06,25165.2190227063,204.61617590487003,0.0,0.0,0.017606381326913834,1.1026030778884887e-06,0.007399266120046377,139,1.0,0.8891282677650452,-0.024446042254567146,0.0,2.1862337589263916,0.16656820476055145,0.0005089145852252841,1.1966845931965508e-06,1000000.0,0.8814282417297363,0.030114829540252686,0.001490727299824357,0.00017755813314579427,1.1183134317398071,0.00011283021740382537
0.008539441972970963,0.9944707751274109,1.1908576880159671e-06,25165.2190227063,206.12117509171367,0.0,0.0,0.00807893555611372,1.1026030778884887e-06,0.007399266120046377,140,1.0,0.8880066871643066,-0.024228539317846298,0.0,2.191941261291504,0.16745856404304504,0.0005160055588930845,1.1908576880159671e-06,1000000.0,0.8834047317504883,0.029968194663524628,0.0014992431970313191,0.00018029671628028154,1.139376163482666,0.00011440234811743721
0.00874466821551323,0.9944203495979309,1.2023523368043243e-06,25165.2190227063,207.48693267442286,0.0,0.0,0.039790380746126175,1.1026030778884887e-06,0.007399266120046377,141,1.0,0.8864915370941162,-0.024449044838547707,0.0,2.1929736137390137,0.16945262253284454,0.0005195440026000142,1.2023523368043243e-06,1000000.0,0.9001045227050781,0.030257459729909897,0.00150968914385885,0.00018145397189073265,1.1494214534759521,0.00011518684914335608
0.008398490026593208,0.9944742321968079,1.1914922879441292e-06,25165.2190227063,208.76522041670978,0.0,0.0,0.018102021887898445,1.1026030778884887e-06,0.007399266120046377,142,1.0,0.8857506513595581,-0.024251680821180344,0.0,2.1151504516601562,0.16965064406394958,0.0005177376442588866,1.1914922879441292e-06,1000000.0,0.8731340765953064,0.029984164983034134,0.0015229899436235428,0.0001818086311686784,1.1496057510375977,0.0001147863658843562
0.00844518095254898,0.9944429397583008,1.1978302154602716e-06,25165.2190227063,210.10071561113,0.0,0.0,0.02487654611468315,1.1026030778884887e-06,0.007399266120046377,143,1.0,0.8854650259017944,-0.024316895753145218,0.0,2.0946528911590576,0.1741650402545929,0.0005296114250086248,1.1978302154602716e-06,1000000.0,0.8760863542556763,0.030143659561872482,0.0015379025135189295,0.00017963419668376446,1.1319234371185303,0.00011741887283278629
0.008706756867468357,0.9943723678588867,1.2168411558377557e-06,25165.2190227063,211.49887478351593,0.0,0.0,0.0158539991825819,1.1026030778884887e-06,0.007399266120046377,144,1.0,0.886269748210907,-0.024704312905669212,0.0,2.1677682399749756,0.17836250364780426,0.0005342059303075075,1.2168411558377557e-06,1000000.0,0.8873777985572815,0.030622074380517006,0.0015582109335809946,0.000184552205610089,1.1714587211608887,0.00011843749962281436
0.00934937596321106,0.9943607449531555,1.2133587006246671e-06,25165.2190227063,212.86516136489809,0.0,0.0,0.01422691810876131,1.1026030778884887e-06,0.007399266120046377,145,1.0,0.8850128054618835,-0.02443387731909752,0.0,2.283616065979004,0.1806168556213379,0.0005414722836576402,1.2133587006246671e-06,1000000.0,0.9345558881759644,0.03053443692624569,0.0015730711165815592,0.00018426748283673078,1.1677049398422241,0.0001200485130539164
0.009699661284685135,0.9943315386772156,1.223700223818014e-06,25165.2190227063,214.17117104679346,0.0,0.0,0.013462314382195473,1.1026030778884887e-06,0.007399266120046377,146,1.0,0.8824528455734253,-0.02457856386899948,0.0,2.332386016845703,0.17985185980796814,0.0005488473689183593,1.223700223818014e-06,1000000.0,0.9644954800605774,0.03079468384385109,0.0015641942154616117,0.00018544660997577012,1.1708495616912842,0.00012168362445663661
0.010282507166266441,0.994279682636261,1.2330370964264148e-06,25165.2190227063,215.69361400417984,0.0,0.0,0.0142600042745471,1.1026030778884887e-06,0.007399266120046377,147,1.0,0.879325807094574,-0.024612192064523697,0.0,2.3778815269470215,0.18174520134925842,0.0005620765732601285,1.2330370964264148e-06,1000000.0,1.0073556900024414,0.031029649078845978,0.0015561392065137625,0.00018590041145216674,1.1765031814575195,0.0001246166357304901
0.01042361930012703,0.9942936301231384,1.2269316584934131e-06,25165.2190227063,217.33661132492125,0.0,0.0,0.01635441929101944,1.1026030778884887e-06,0.007399266120046377,148,1.0,0.8780470490455627,-0.024403776973485947,0.0,2.3856334686279297,0.18276438117027283,0.0005659972666762769,1.2269316584934131e-06,1000000.0,1.0136377811431885,0.030876003205776215,0.0015573150012642145,0.0001838199095800519,1.1679632663726807,0.00012548587983474135
0.010002302005887032,0.9943108558654785,1.2224933243487612e-06,25165.2190227063,218.8686100281775,0.0,0.0,0.012123996391892433,1.1026030778884887e-06,0.007399266120046377,149,1.0,0.8790369033813477,-0.024441830813884735,0.0,2.3676583766937256,0.17946785688400269,0.0005568071501329541,1.2224933243487612e-06,1000000.0,0.9785773158073425,0.03076431155204773,0.001546423533000052,0.00018503981118556112,1.17153000831604,0.0001234483643202111
0.009292520582675934,0.994357705116272,1.2145346772740595e-06,25165.2190227063,220.3793051764369,0.0,0.0,0.009461186826229095,1.1026030778884887e-06,0.007399266120046377,150,1.0,0.8814550638198853,-0.024490777403116226,0.0,2.324256420135498,0.17399808764457703,0.0005419939989224076,1.2145346772740595e-06,1000000.0,0.924314022064209,0.03056403063237667,0.0015245616668835282,0.00018522886966820806,1.1599702835083008,0.00012016417895210907
0.00860191322863102,0.994392991065979,1.20566528494237e-06,25165.2190227063,221.72174223698676,0.0,0.0,0.012420566752552986,1.1026030778884887e-06,0.007399266120046377,151,1.0,0.8838426470756531,-0.024524051696062088,0.0,2.2546956539154053,0.16898024082183838,0.0005258144810795784,1.20566528494237e-06,1000000.0,0.8750775456428528,0.030340829864144325,0.001497711637057364,0.00018113887927029282,1.1365573406219482,0.00011657705181278288
0.007998889312148094,0.9944545030593872,1.201989448418317e-06,25165.2190227063,223.22587149590254,0.0,0.0,0.019277086481451988,1.1026030778884887e-06,0.007399266120046377,152,0.9999999403953552,0.8849842548370361,-0.024656547233462334,0.0,2.1526038646698,0.1648297905921936,0.000512089638505131,1.201989448418317e-06,1000000.0,0.8357495665550232,0.030248327180743217,0.0014649443328380585,0.00017622238374315202,1.0951106548309326,0.00011353415175108239
0.007955748587846756,0.9944626092910767,1.2011627177344053e-06,25165.2190227063,224.62670613639057,0.0,0.0,0.014755453914403915,1.1026030778884887e-06,0.007399266120046377,153,0.9999999403953552,0.8839630484580994,-0.024744337424635887,0.0,2.125671863555908,0.16152314841747284,0.000498192326631397,1.2011627177344053e-06,1000000.0,0.8492696285247803,0.030227523297071457,0.0014461143873631954,0.00017242298054043204,1.0785491466522217,0.00011045301653211936
0.008453764021396637,0.9944216012954712,1.2166243550382205e-06,25165.2190227063,226.02816941402853,0.0,0.0,0.020334022119641304,1.1026030778884887e-06,0.007399266120046377,154,1.0,0.8821436762809753,-0.025074779987335205,0.0,2.167515277862549,0.16180983185768127,0.0004919263883493841,1.2166243550382205e-06,1000000.0,0.9031945466995239,0.03061661869287491,0.0014479296514764428,0.00017040022066794336,1.0703872442245483,0.00010906381066888571
0.00887690857052803,0.9946064352989197,1.1604030305534252e-06,25165.2190227063,227.40250857546926,0.0,0.0,0.017205914482474327,1.1026030778884887e-06,0.007399266120046377,155,1.0,0.880990207195282,-0.023576438426971436,0.0,2.185393810272217,0.16621418297290802,0.000490200356580317,1.1604030305534252e-06,1000000.0,0.9348642230033875,0.029201796278357506,0.0014738573227077723,0.0001685344468569383,1.0626068115234375,0.00010868113895412534
0.009150120429694653,0.9945034384727478,1.1876620646944502e-06,25165.2190227063,228.9090013038367,0.0,0.0,0.014437973499298096,1.1026030778884887e-06,0.007399266120046377,156,1.0,0.8816011548042297,-0.024137211963534355,0.0,2.2069640159606934,0.1735650897026062,0.0004983110702596605,1.1876620646944502e-06,1000000.0,0.9412272572517395,0.02988777495920658,0.0015153959393501282,0.00017337519966531545,1.0980565547943115,0.0001104793482227251
0.009102372452616692,0.9944437146186829,1.1908726946785464e-06,25165.2190227063,230.42174551263452,0.0,0.0,0.012376036494970322,1.1026030778884887e-06,0.007399266120046377,157,1.0,0.8825753331184387,-0.024155931547284126,0.0,2.204927444458008,0.17866374552249908,0.000506778247654438,1.1908726946785464e-06,1000000.0,0.9183627963066101,0.02996857278048992,0.0015536739956587553,0.0001815462310332805,1.1501893997192383,0.00011235658166697249
0.008957715705037117,0.9944615364074707,1.1891619351445115e-06,25165.2190227063,231.85139206051826,0.0,0.0,0.012501351535320282,1.1026030778884887e-06,0.007399266120046377,158,1.0,0.8834831118583679,-0.02405538782477379,0.0,2.195988416671753,0.18202263116836548,0.0005173612153157592,1.1891619351445115e-06,1000000.0,0.8816815614700317,0.029925519600510597,0.0015937525313347578,0.00018813114729709923,1.1975665092468262,0.00011470291065052152
0.009111780673265457,0.994403064250946,1.2074550568286213e-06,25165.2190227063,233.37308950349689,0.0,0.0,0.013107292354106903,1.1026030778884887e-06,0.007399266120046377,159,1.0,0.88324373960495,-0.0243663527071476,0.0,2.2114360332489014,0.18633946776390076,0.0005331641878001392,1.2074550568286213e-06,1000000.0,0.8733875751495361,0.03038587048649788,0.0016274119261652231,0.00019316519319545478,1.228227138519287,0.00011820654617622495
0.009387167170643806,0.9942755103111267,1.24082441743667e-06,25165.2190227063,234.84419373050332,0.0,0.0,0.011751918122172356,1.1026030778884887e-06,0.007399266120046377,160,1.0,0.8821849822998047,-0.025014603510499,0.0,2.2398457527160645,0.18971595168113708,0.0005522886058315635,1.24082441743667e-06,1000000.0,0.88287353515625,0.031225617974996567,0.0016504607629030943,0.0001985555572900921,1.2668482065200806,0.00012244656682014465
0.009610889479517937,0.9942150115966797,1.2556824913190212e-06,25165.2190227063,236.1548416800797,0.0,0.0,0.012653972953557968,1.1026030778884887e-06,0.007399266120046377,161,1.0,0.8811185359954834,-0.025286417454481125,0.0,2.2664237022399902,0.190131276845932,0.0005606942577287555,1.2556824913190212e-06,1000000.0,0.9041985273361206,0.03159952536225319,0.001654063118621707,0.00020021740056108683,1.2777130603790283,0.00012431017239578068
0.009592173621058464,0.9941811561584473,1.2625101817320683e-06,25165.2190227063,237.55304849147797,0.0,0.0,0.012723787687718868,1.1026030778884887e-06,0.007399266120046377,162,1.0,0.8805558681488037,-0.025451535359025,0.0,2.259671449661255,0.1893923133611679,0.0005635558627545834,1.2625101817320683e-06,1000000.0,0.909981369972229,0.03177134320139885,0.0016325858887284994,0.00020138344552833587,1.2814092636108398,0.00012494460679590702
0.009356682188808918,0.9941425323486328,1.2663491588682518e-06,25165.2190227063,238.894292794168,0.0,0.0,0.011461909860372543,1.1026030778884887e-06,0.007399266120046377,163,1.0,0.8811383843421936,-0.025601975619792938,0.0,2.2312886714935303,0.18810537457466125,0.000563752488233149,1.2663491588682518e-06,1000000.0,0.8943120241165161,0.03186795487999916,0.001612493535503745,0.00020163203589618206,1.28073251247406,0.0001249882043339312
0.009195864200592041,0.994199275970459,1.2542853937702603e-06,25165.2190227063,240.2599733490497,0.0,0.0,0.013897639699280262,1.1026030778884887e-06,0.007399266120046377,164,1.0,0.8821055889129639,-0.025332588702440262,0.0,2.2139854431152344,0.18809933960437775,0.0005640423623844981,1.2542853937702603e-06,1000000.0,0.8798031210899353,0.031564366072416306,0.0016025770455598831,0.00020146601309534162,1.281665325164795,0.00012505246559157968
0.009338092058897018,0.9942519068717957,1.236158254869224e-06,25165.2190227063,241.53423399664462,0.0,0.0,0.013120707124471664,1.1026030778884887e-06,0.007399266120046377,165,1.0,0.8819296360015869,-0.024858012795448303,0.0,2.240250825881958,0.1880958080291748,0.000562695728149265,1.236158254869224e-06,1000000.0,0.898652195930481,0.03110819309949875,0.0015998590970411897,0.0001993855694308877,1.2706043720245361,0.00012475390394683927
0.009404520504176617,0.9942523241043091,1.2346110906946706e-06,25165.2190227063,242.75284068658948,0.0,0.0,0.009971635416150093,1.1026030778884887e-06,0.007399266120046377,166,1.0,0.8810734748840332,-0.024870438501238823,0.0,2.2569267749786377,0.18538658320903778,0.0005537341348826885,1.2346110906946706e-06,1000000.0,0.9207630753517151,0.031069258227944374,0.0015872599324211478,0.00019570172298699617,1.2449721097946167,0.0001227670582011342
0.009395349770784378,0.9942304491996765,1.2457321645342745e-06,25165.2190227063,244.24836298823357,0.0,0.0,0.009762341156601906,1.1026030778884887e-06,0.007399266120046377,167,1.0,0.8801174163818359,-0.025158081203699112,0.0,2.253098726272583,0.18388205766677856,0.0005535627133212984,1.2457321645342745e-06,1000000.0,0.9276308417320251,0.031349122524261475,0.0015752518083900213,0.00019075021555181593,1.214456558227539,0.0001227290485985577
0.009377307258546352,0.994284451007843,1.2316319271121756e-06,25165.2190227063,245.76976575143635,0.0,0.0,0.015009796246886253,1.1026030778884887e-06,0.007399266120046377,168,1.0,0.8791898488998413,-0.024758130311965942,0.0,2.2392542362213135,0.1838158816099167,0.0005611700471490622,1.2316319271121756e-06,1000000.0,0.9228906631469727,0.030994286760687828,0.0015705598052591085,0.00018939017900265753,1.2108699083328247,0.00012441565922927111
0.009268389083445072,0.9943199157714844,1.224402581101458e-06,25165.2190227063,247.4002273567021,0.0,0.0,0.011020144447684288,1.1026030778884887e-06,0.007399266120046377,169,1.0,0.878778338432312,-0.024444689974188805,0.0,2.2100448608398438,0.18541544675827026,0.0005837345379404724,1.224402581101458e-06,1000000.0,0.8932255506515503,0.030812358483672142,0.0015785987488925457,0.00019316798716317862,1.2369494438171387,0.00012941837485413998
0.009081000462174416,0.9942777752876282,1.231611349794548e-06,25165.2190227063,248.77401991561055,0.0,0.0,0.013497235253453255,1.1026030778884887e-06,0.007399266120046377,170,1.0,0.8787015080451965,-0.024679865688085556,0.0,2.1931724548339844,0.18308496475219727,0.00058175646699965,1.231611349794548e-06,1000000.0,0.8769858479499817,0.030993768945336342,0.0015707733109593391,0.00019292662909720093,1.2319209575653076,0.0001289798237849027
0.008922258391976357,0.9943127036094666,1.2245666312082903e-06,25165.2190227063,250.31034648418427,0.0,0.0,0.005499057937413454,1.1026030778884887e-06,0.007399266120046377,171,1.0,0.8786781430244446,-0.024690713733434677,0.0,2.206620693206787,0.17786550521850586,0.0005594743997789919,1.2245666312082903e-06,1000000.0,0.8807051181793213,0.030816487967967987,0.001550327055156231,0.0001906722754938528,1.216343879699707,0.00012403971049934626
0.008881378918886185,0.994398295879364,1.2095500778741552e-06,25165.2190227063,251.9837191645056,0.0,0.0,0.0047045182436704636,1.1026030778884887e-06,0.007399266120046377,172,1.0,0.8787276744842529,-0.024481607601046562,0.0,2.236351251602173,0.17301754653453827,0.0005366432596929371,1.2095500778741552e-06,1000000.0,0.89643394947052,0.03043859265744686,0.0015284304972738028,0.0001847543753683567,1.1704457998275757,0.00011897787771886215
0.008988440968096256,0.9943801760673523,1.2165590987933683e-06,25165.2190227063,253.4471634235233,0.0,0.0,0.01258976012468338,1.1026030778884887e-06,0.007399266120046377,173,1.0,0.8785669803619385,-0.024730000644922256,0.0,2.2663662433624268,0.17039655148983002,0.0005235510179772973,1.2165590987933683e-06,1000000.0,0.918971598148346,0.030614975839853287,0.0015125772915780544,0.00017891770403366536,1.13223135471344,0.00011607522901613265
0.009115012362599373,0.9943678975105286,1.21707296329987e-06,25165.2190227063,255.04225883074105,0.0,0.0,0.012632389552891254,1.1026030778884887e-06,0.007399266120046377,174,1.0,0.8781591653823853,-0.024732690304517746,0.0,2.272336721420288,0.17009544372558594,0.0005212522228248417,1.21707296329987e-06,1000000.0,0.933975100517273,0.030627908185124397,0.0015131193213164806,0.00017654646944720298,1.1189522743225098,0.00011556557001313195
0.008999384939670563,0.9943932890892029,1.2099000059606624e-06,25165.2190227063,256.5438190381974,0.0,0.0,0.006889993324875832,1.1026030778884887e-06,0.007399266120046377,175,1.0,0.8780392408370972,-0.024564627557992935,0.0,2.2491087913513184,0.17058879137039185,0.0005225729546509683,1.2099000059606624e-06,1000000.0,0.9194409847259521,0.030447399243712425,0.001517856726422906,0.00017926566943060607,1.1364874839782715,0.00011585839092731476
0.008881088346242905,0.994459331035614,1.2005297094219713e-06,25165.2190227063,257.96277194842696,0.0,0.0,0.006317896768450737,1.1026030778884887e-06,0.007399266120046377,176,1.0,0.8784542679786682,-0.024337615817785263,0.0,2.235666275024414,0.1709021031856537,0.0005248580710031092,1.2005297094219713e-06,1000000.0,0.9028446078300476,0.030211592093110085,0.0015170222613960505,0.0001814654387999326,1.1475398540496826,0.00011636501585599035
0.00878339633345604,0.9944621920585632,1.1964937129960163e-06,25165.2190227063,259.4112437721342,0.0,0.0,0.013113139197230339,1.1026030778884887e-06,0.007399266120046377,177,1.0,0.8792008757591248,-0.024236779659986496,0.0,2.232421875,0.17076870799064636,0.0005280969198793173,1.1964937129960163e-06,1000000.0,0.8880155086517334,0.03011002577841282,0.0015101834433153272,0.00018241250654682517,1.1530144214630127,0.00011708309466484934
0.008923339657485485,0.9943410754203796,1.227645952894818e-06,25165.2190227063,260.7132752649486,0.0,0.0,0.007963284850120544,1.1026030778884887e-06,0.007399266120046377,178,1.0,0.8797924518585205,-0.024850305169820786,0.0,2.243347406387329,0.1756969839334488,0.0005493635544553399,1.227645952894818e-06,1000000.0,0.8773261904716492,0.030893979594111443,0.0015126611106097698,0.0001871332060545683,1.1886467933654785,0.00012179806071799248
0.00926926638931036,0.9943168759346008,1.2217202538522542e-06,25165.2190227063,262.2175290193409,0.0,0.0,0.010913005098700523,1.1026030778884887e-06,0.007399266120046377,179,1.0,0.8797948956489563,-0.024459358304739,0.0,2.262373447418213,0.18281085789203644,0.0005744281224906445,1.2217202538522542e-06,1000000.0,0.8842897415161133,0.03074485808610916,0.0015274877659976482,0.0001922615774674341,1.228581190109253,0.00012735507334582508
0.00944258738309145,0.9942399859428406,1.240076244357624e-06,25165.2190227063,263.6385133918375,0.0,0.0,0.011164089664816856,1.1026030778884887e-06,0.007399266120046377,180,1.0,0.8796271085739136,-0.02480183355510235,0.0,2.262603759765625,0.18627509474754333,0.0005866825813427567,1.240076244357624e-06,1000000.0,0.8945969939231873,0.03120679035782814,0.001535699237138033,0.00019465413060970604,1.2439987659454346,0.00013007197412662208
