disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.022646619006991386,0.9471579790115356,6.686785809506546e-07,1201.9356714562846,24.309557074680924,0.0,0.0,0.03665751591324806,3.5281047821044924e-05,0.011308146640658379,63,1.0,0.9090355038642883,-0.017460063099861145,0.0,2.624877452850342,0.33626464009284973,0.001019443036057055,2.464457975293044e-05,1000000.0,1.2600901126861572,0.029621198773384094,0.0021281572990119457,2.464457975293044e-05,1.912790060043335,0.00022601825185120106
0.026183295994997025,0.9478082656860352,6.644318091275636e-07,1201.9356714562846,24.677677158266306,0.0,0.0,0.02065413072705269,3.5281047821044924e-05,0.011308146640658379,64,1.0,0.9046467542648315,-0.016688615083694458,0.0,2.6940958499908447,0.37070488929748535,0.00112956203520298,2.5252096747863106e-05,1000000.0,1.3138681650161743,0.030351396650075912,0.002282874658703804,2.5252096747863106e-05,1.9856741428375244,0.00025043246569111943
0.02839210256934166,0.9463989734649658,6.777255521228653e-07,1201.9356714562846,25.028338139876723,0.0,0.0,0.020647568628191948,3.5281047821044924e-05,0.011308146640658379,65,1.0,0.9023467898368835,-0.015574111603200436,0.0,2.737839937210083,0.38874930143356323,0.0011631151428446174,2.491155464667827e-05,1000000.0,1.36005437374115,0.029942085966467857,0.0023835268802940845,2.491155464667827e-05,1.9347071647644043,0.000257871433859691
0.02926572412252426,0.9468385577201843,6.744407983205747e-07,1201.9356714562846,25.367822805419564,0.0,0.0,0.021215492859482765,3.5281047821044924e-05,0.011308146640658379,66,1.0,0.9021811485290527,-0.01450145523995161,0.0,2.7594451904296875,0.39433932304382324,0.0011610002256929874,2.4168351956177503e-05,1000000.0,1.3959711790084839,0.029048804193735123,0.0024303204845637083,2.4168351956177503e-05,1.8493611812591553,0.0002574025420472026
0.028623519465327263,0.947533369064331,6.657246558461338e-07,1201.9356714562846,25.7099521830678,0.0,0.0,0.03335721418261528,3.5281047821044924e-05,0.011308146640658379,67,1.0,0.9043548703193665,-0.014242281205952168,0.0,2.761712074279785,0.38631272315979004,0.0011146803153678775,2.3588290787301958e-05,1000000.0,1.401763916015625,0.02835160866379738,0.0024265781976282597,2.3588290787301958e-05,1.7893366813659668,0.00024713308084756136
0.027346346527338028,0.9467889666557312,6.736640898452606e-07,1201.9356714562846,26.0628518499434,0.0,0.0,0.037438228726387024,3.5281047821044924e-05,0.011308146640658379,68,1.0,0.902856171131134,-0.014547222293913364,0.0,2.7419557571411133,0.3736381530761719,0.0010638100793585181,2.3341857740888372e-05,1000000.0,1.3866503238677979,0.028055410832166672,0.002408187370747328,2.3341857740888372e-05,1.7649822235107422,0.00023585476446896791
0.027049247175455093,0.9480770826339722,6.581706202268833e-07,1201.9356714562846,26.407090140506625,0.0,0.0,0.019495198503136635,3.5281047821044924e-05,0.011308146640658379,69,1.0,0.8936173915863037,-0.015187269076704979,0.0,2.6969285011291504,0.37342584133148193,0.0010616611689329147,2.3816237444407307e-05,1000000.0,1.397952675819397,0.02862558513879776,0.0024177921004593372,2.3816237444407307e-05,1.8369994163513184,0.00023537832021247596
0.02607700601220131,0.9472526907920837,6.68424377181509e-07,1201.9356714562846,26.73997093550861,0.0,0.0,0.02732367441058159,3.5281047821044924e-05,0.011308146640658379,70,1.0,0.8869564533233643,-0.015345358289778233,0.0,2.650669574737549,0.3658844530582428,0.0010382600594311953,2.3649741706321947e-05,1000000.0,1.3914448022842407,0.028425468131899834,0.0023975102230906487,2.3649741706321947e-05,1.8280351161956787,0.00023019014042802155
0.0250387042760849,0.9476214647293091,6.631058795392164e-07,1201.9356714562846,27.08384322747588,0.0,0.0,0.01679275929927826,3.5281047821044924e-05,0.011308146640658379,71,1.0,0.8827014565467834,-0.015676457434892654,0.0,2.628253936767578,0.35605090856552124,0.0010026373201981187,2.354324169573374e-05,1000000.0,1.3975021839141846,0.028297461569309235,0.002361237071454525,2.354324169573374e-05,1.8312404155731201,0.00022229229216463864
0.02431057021021843,0.9467470049858093,6.743445624124433e-07,1201.9356714562846,27.433890487998724,0.0,0.0,0.01997937075793743,3.5281047821044924e-05,0.011308146640658379,72,1.0,0.8786547780036926,-0.01654883101582527,0.0,2.620187520980835,0.34777456521987915,0.000981130637228489,2.4017996111069806e-05,1000000.0,1.4150174856185913,0.028868086636066437,0.0023285471834242344,2.4017996111069806e-05,1.864952802658081,0.00021752409520559013
0.02430052123963833,0.945764422416687,6.870783408885472e-07,1201.9356714562846,27.7913313023746,0.0,0.0,0.016585441306233406,3.5281047821044924e-05,0.011308146640658379,73,1.0,0.8723596334457397,-0.017280295491218567,0.0,2.6177806854248047,0.34601742029190063,0.000987672945484519,2.4657392714289017e-05,1000000.0,1.4578202962875366,0.029636599123477936,0.002317406702786684,2.4657392714289017e-05,1.9187285900115967,0.00021897458645980805
0.023925762623548508,0.9461506605148315,6.831094196968479e-07,1201.9356714562846,28.15444682352245,0.0,0.0,0.013862312771379948,3.5281047821044924e-05,0.011308146640658379,74,1.0,0.8689612746238708,-0.017663344740867615,0.0,2.612952709197998,0.3390575647354126,0.000984284677542746,2.4886101527954452e-05,1000000.0,1.4820022583007812,0.029911493882536888,0.002290737582370639,2.4886101527954452e-05,1.9362798929214478,0.00021822337293997407
0.023371515795588493,0.9468359351158142,6.733778263878776e-07,1201.9356714562846,28.51002823933959,0.0,0.0,0.01916380412876606,3.5281047821044924e-05,0.011308146640658379,75,1.0,0.8684090375900269,-0.017332136631011963,0.0,2.6205077171325684,0.32759401202201843,0.0009732057806104422,2.444402161927428e-05,1000000.0,1.4931594133377075,0.02938014082610607,0.0022517195902764797,2.444402161927428e-05,1.8838911056518555,0.00021576709696091712
0.022638317197561264,0.9470885396003723,6.711851483487408e-07,1201.9356714562846,28.890874970704317,0.0,0.0,0.018693948164582253,3.5281047821044924e-05,0.011308146640658379,76,1.0,0.8700907826423645,-0.016709238290786743,0.0,2.6127636432647705,0.3151542544364929,0.000958774471655488,2.3704984414507635e-05,1000000.0,1.4907522201538086,0.02849186584353447,0.002194843953475356,2.3704984414507635e-05,1.8139264583587646,0.0002125675673596561
0.021903831511735916,0.9468861818313599,6.733350801368942e-07,1201.9356714562846,29.24177479185164,0.0,0.0,0.03294725716114044,3.5281047821044924e-05,0.011308146640658379,77,1.0,0.8729327321052551,-0.016145620495080948,0.0,2.5955147743225098,0.30551666021347046,0.0009445202304050326,2.3015765691525303e-05,1000000.0,1.4780244827270508,0.027663469314575195,0.0021371569018810987,2.3015765691525303e-05,1.7629897594451904,0.0002094072988256812
0.02105097658932209,0.946253776550293,6.822986051702173e-07,1201.9356714562846,29.596087099984288,0.0,0.0,0.012526649981737137,3.5281047821044924e-05,0.011308146640658379,78,1.0,0.8764672875404358,-0.015851227566599846,0.0,2.5449485778808594,0.2980988323688507,0.0009172467980533838,2.2465723304776475e-05,1000000.0,1.4412442445755005,0.027002355083823204,0.0021002867724746466,2.2465723304776475e-05,1.7212259769439697,0.0002033605705946684
0.02030252106487751,0.9471740126609802,6.715828817505098e-07,1201.9356714562846,29.96151388064027,0.0,0.0,0.02007935382425785,3.5281047821044924e-05,0.011308146640658379,79,1.0,0.8811597228050232,-0.015509063377976418,0.0,2.5206358432769775,0.2921813726425171,0.0008887188159860671,2.1889085473958403e-05,1000000.0,1.3994680643081665,0.026309272274374962,0.0020715822465717793,2.1889085473958403e-05,1.6794939041137695,0.00019703569705598056
0.019621143117547035,0.9471328258514404,6.753724051122845e-07,1201.9356714562846,30.319891404360533,0.0,0.0,0.01501215435564518,3.5281047821044924e-05,0.011308146640658379,80,1.0,0.8879322409629822,-0.015323912724852562,0.0,2.513604164123535,0.2863406538963318,0.0008676224388182163,2.1493129679583944e-05,1000000.0,1.3574763536453247,0.025833358988165855,0.0020361586939543486,2.1493129679583944e-05,1.6578954458236694,0.0001923584786709398
0.018975790590047836,0.9477336406707764,6.660175131401047e-07,1201.9356714562846,30.66523675993085,0.0,0.0,0.012246577069163322,3.5281047821044924e-05,0.011308146640658379,81,1.0,0.896590530872345,-0.015217149630188942,0.0,2.5267624855041504,0.27945446968078613,0.0008534510852769017,2.1204925360507332e-05,1000000.0,1.3083680868148804,0.025486955419182777,0.0019953777082264423,2.1204925360507332e-05,1.6310908794403076,0.00018921657465398312
0.018491975963115692,0.9477745294570923,6.619246732952888e-07,1201.9356714562846,31.00359740667045,0.0,0.0,0.013467168435454369,3.5281047821044924e-05,0.011308146640658379,82,1.0,0.9057241082191467,-0.015289677307009697,0.0,2.544517755508423,0.2742263674736023,0.0008457142394036055,2.112677611876279e-05,1000000.0,1.2598592042922974,0.02539302594959736,0.0019497890025377274,2.112677611876279e-05,1.6010314226150513,0.00018750125309452415
0.018350346013903618,0.9478782415390015,6.618292900384404e-07,1201.9356714562846,31.339708087965846,0.0,0.0,0.02005094662308693,3.5281047821044924e-05,0.011308146640658379,83,1.0,0.9129287004470825,-0.015681030228734016,0.0,2.5621893405914307,0.2736269235610962,0.0008452601614408195,2.1412655769381672e-05,1000000.0,1.2276229858398438,0.02573663555085659,0.001908796955831349,2.1412655769381672e-05,1.6271051168441772,0.0001874005829449743
0.018496960401535034,0.9477691650390625,6.624231900786981e-07,1201.9356714562846,31.678435591980815,0.0,0.0,0.017327655106782913,3.5281047821044924e-05,0.011308146640658379,84,1.0,0.9185612797737122,-0.016257014125585556,0.0,2.5691134929656982,0.27657049894332886,0.0008575919200666249,2.1975207346258685e-05,1000000.0,1.207327127456665,0.026412785053253174,0.0018808509921655059,2.1975207346258685e-05,1.6862850189208984,0.00019013462588191032
0.01884423941373825,0.9473845958709717,6.678059207843035e-07,1201.9356714562846,32.010900903493166,0.0,0.0,0.011327802203595638,3.5281047821044924e-05,0.011308146640658379,85,1.0,0.9200036525726318,-0.01661166362464428,0.0,2.578230142593384,0.28014570474624634,0.0008772439323365688,2.2438391169998795e-05,1000000.0,1.2064343690872192,0.026969503611326218,0.0018856078386306763,2.2438391169998795e-05,1.7310154438018799,0.00019449162937235087
0.019228793680667877,0.9480564594268799,6.59762235954986e-07,1201.9356714562846,32.348895743489265,0.0,0.0,0.019486356526613235,3.5281047821044924e-05,0.011308146640658379,86,1.0,0.9222765564918518,-0.01650826260447502,0.0,2.5901663303375244,0.28217530250549316,0.0009030080982483923,2.2562908270629123e-05,1000000.0,1.211427927017212,0.027119163423776627,0.0018975751008838415,2.2562908270629123e-05,1.7443662881851196,0.0002002037363126874
0.019327860325574875,0.9485094547271729,6.551645128638484e-07,1201.9356714562846,32.679547380656004,0.0,0.0,0.02781289629638195,3.5281047821044924e-05,0.011308146640658379,87,1.0,0.9208239912986755,-0.016521168872714043,0.0,2.5916948318481445,0.2817675471305847,0.000916037242859602,2.2661530238110572e-05,1000000.0,1.230608344078064,0.027237702161073685,0.0018954731058329344,2.2661530238110572e-05,1.7446401119232178,0.00020309240790084004
0.018839456140995026,0.9475746154785156,6.662288569714292e-07,1201.9356714562846,33.02919193543494,0.0,0.0,0.04633493348956108,3.5281047821044924e-05,0.011308146640658379,88,1.0,0.9190611243247986,-0.015793249011039734,0.0,2.5956084728240967,0.2746751308441162,0.000888506940100342,2.181373019993771e-05,1000000.0,1.2396910190582275,0.026218701153993607,0.0018697439227253199,2.181373019993771e-05,1.625312328338623,0.0001969887234736234
0.01879144459962845,0.9484903812408447,6.560926522070076e-07,1201.9356714562846,33.36772552318871,0.0,0.0,0.026183750480413437,3.5281047821044924e-05,0.011308146640658379,89,1.0,0.9149200320243835,-0.01602967455983162,0.0,2.579072952270508,0.27427932620048523,0.0008800601353868842,2.1963203835184686e-05,1000000.0,1.2400414943695068,0.02639835886657238,0.001892287633381784,2.1963203835184686e-05,1.6651949882507324,0.0001951160083990544
0.01938639022409916,0.9484626054763794,6.544674420183583e-07,1201.9356714562846,33.74337780289352,0.0,0.0,0.017365174368023872,3.5281047821044924e-05,0.011308146640658379,90,1.0,0.9091041088104248,-0.015756281092762947,0.0,2.5645718574523926,0.28589802980422974,0.0008957216632552445,2.193339605582878e-05,1000000.0,1.2826311588287354,0.026362530887126923,0.001928306883201003,2.193339605582878e-05,1.6726841926574707,0.0001985882845474407
0.020319562405347824,0.947413444519043,6.667333991572377e-07,1201.9356714562846,34.12689197063446,0.0,0.0,0.021034950390458107,3.5281047821044924e-05,0.011308146640658379,91,1.0,0.896327018737793,-0.015509986318647861,0.0,2.5651936531066895,0.29676613211631775,0.0009259736980311573,2.206790668424219e-05,1000000.0,1.3478038311004639,0.02652420476078987,0.0019786113407462835,2.206790668424219e-05,1.6908042430877686,0.00020529539324343204
0.021057140082120895,0.9476335644721985,6.641615755142993e-07,1201.9356714562846,34.535044606775045,0.0,0.0,0.01605600118637085,3.5281047821044924e-05,0.011308146640658379,92,1.0,0.8854539394378662,-0.015863772481679916,0.0,2.5891575813293457,0.3002147078514099,0.0009340388933196664,2.2545953470398672e-05,1000000.0,1.406365156173706,0.02709878608584404,0.0020277034491300583,2.2545953470398672e-05,1.7354979515075684,0.0002070835034828633
0.021636012941598892,0.9487617015838623,6.513105290650856e-07,1201.9356714562846,34.87263700738549,0.0,0.0,0.00837625004351139,3.5281047821044924e-05,0.011308146640658379,93,1.0,0.8773913979530334,-0.0158742256462574,0.0,2.6348960399627686,0.29919302463531494,0.000931494461838156,2.265247530885972e-05,1000000.0,1.4581385850906372,0.027226818725466728,0.0020745238289237022,2.265247530885972e-05,1.7372920513153076,0.00020651938393712044
0.022002052515745163,0.9464966058731079,6.779343948437599e-07,1201.9356714562846,35.199008306488395,0.0,0.0,0.01834091916680336,3.5281047821044924e-05,0.011308146640658379,94,1.0,0.8716862797737122,-0.01564914733171463,0.0,2.673931360244751,0.29603224992752075,0.0009328612359240651,2.254500941489823e-05,1000000.0,1.4946345090866089,0.027097651734948158,0.002108554355800152,2.254500941489823e-05,1.717937707901001,0.00020682241301983595
0.022067569196224213,0.9490241408348083,6.486599204436061e-07,1201.9356714562846,35.54503293149173,0.0,0.0,0.015889255329966545,3.5281047821044924e-05,0.011308146640658379,95,1.0,0.8674951791763306,-0.015243020839989185,0.0,2.663642168045044,0.29472097754478455,0.0009368733153678477,2.2248406821745448e-05,1000000.0,1.5098634958267212,0.026741154491901398,0.0021331552416086197,2.2248406821745448e-05,1.7032581567764282,0.0002077119133900851
0.02229027822613716,0.948506236076355,6.567820491909515e-07,1201.9356714562846,35.89010754972696,0.0,0.0,0.016034824773669243,3.5281047821044924e-05,0.011308146640658379,96,1.0,0.8655370473861694,-0.015090249478816986,0.0,2.6469922065734863,0.29678642749786377,0.0009480740409344435,2.222417424491141e-05,1000000.0,1.5188992023468018,0.026712028309702873,0.0021446687169373035,2.222417424491141e-05,1.707466959953308,0.0002101951977238059
0.022390110418200493,0.94825279712677,6.577441808985895e-07,1201.9356714562846,36.23894830048084,0.0,0.0,0.019775915890932083,3.5281047821044924e-05,0.011308146640658379,97,1.0,0.8657723665237427,-0.015301503241062164,0.0,2.6296803951263428,0.2984554171562195,0.0009480166481807828,2.2413003534893505e-05,1000000.0,1.5230889320373535,0.026938987895846367,0.0021349708549678326,2.2413003534893505e-05,1.7259327173233032,0.0002101824793498963
0.02208457514643669,0.9481183290481567,6.593019179490511e-07,1201.9356714562846,36.60005876235664,0.0,0.0,0.013815317302942276,3.5281047821044924e-05,0.011308146640658379,98,1.0,0.8675029277801514,-0.01551482267677784,0.0,2.604085922241211,0.2984040379524231,0.0009312636102549732,2.2434578568208963e-05,1000000.0,1.5180991888046265,0.02696491964161396,0.0020978390239179134,2.2434578568208963e-05,1.7313201427459717,0.00020646820485126227
0.021857134997844696,0.9482924938201904,6.569593438143784e-07,1201.9356714562846,36.9678961597383,0.0,0.0,0.012463558465242386,3.5281047821044924e-05,0.011308146640658379,99,1.0,0.8696226477622986,-0.0154195511713624,0.0,2.597517728805542,0.2987390458583832,0.000927260029129684,2.2286860257736407e-05,1000000.0,1.5074342489242554,0.026787372305989265,0.002072441391646862,2.2286860257736407e-05,1.7200114727020264,0.00020558058167807758
0.021679352968931198,0.9482330083847046,6.579863338629366e-07,1201.9356714562846,37.34554978646338,0.0,0.0,0.012801564298570156,3.5281047821044924e-05,0.011308146640658379,100,1.0,0.8720988631248474,-0.015170296654105186,0.0,2.610405206680298,0.29780226945877075,0.0009311097674071789,2.2067997633712366e-05,1000000.0,1.492040753364563,0.026524312794208527,0.0020628063939511776,2.2067997633712366e-05,1.6909399032592773,0.00020643409516196698
0.021546052768826485,0.9480297565460205,6.603142423955433e-07,1201.9356714562846,37.75036741606891,0.0,0.0,0.018267890438437462,3.5281047821044924e-05,0.011308146640658379,101,1.0,0.8761641383171082,-0.015283532440662384,0.0,2.6330106258392334,0.2959393262863159,0.0009425298776477575,2.2202420950634405e-05,1000000.0,1.473356008529663,0.02668588235974312,0.0020603970624506474,2.2202420950634405e-05,1.7098194360733032,0.0002089660265482962
0.02182788774371147,0.9485329389572144,6.560284191436949e-07,1201.9356714562846,38.08343522436917,0.0,0.0,0.02455930970609188,3.5281047821044924e-05,0.011308146640658379,102,1.0,0.8810005187988281,-0.015554167330265045,0.0,2.6625478267669678,0.2987751364707947,0.0009716345812194049,2.2636189896729775e-05,1000000.0,1.4578901529312134,0.02720724418759346,0.0020623381715267897,2.2636189896729775e-05,1.746941089630127,0.00021541875321418047
0.021445257589221,0.9480166435241699,6.600999995498569e-07,1201.9356714562846,38.480231035500765,0.0,0.0,0.01931408978998661,3.5281047821044924e-05,0.011308146640658379,103,1.0,0.8884292840957642,-0.015727728605270386,0.0,2.673173666000366,0.2951611280441284,0.0009758783271536231,2.273569771205075e-05,1000000.0,1.4161447286605835,0.02732684649527073,0.002048193011432886,2.273569771205075e-05,1.760811686515808,0.00021635962184518576
0.020285189151763916,0.9486182928085327,6.532349061671994e-07,1201.9356714562846,38.8794778380543,0.0,0.0,0.01257775817066431,3.5281047821044924e-05,0.011308146640658379,104,0.9999999403953552,0.8968316912651062,-0.015613483265042305,0.0,2.6562042236328125,0.28396132588386536,0.0009477006387896836,2.228125413239468e-05,1000000.0,1.3487343788146973,0.026780633255839348,0.0020168484188616276,2.228125413239468e-05,1.715928316116333,0.00021011241187807173
0.018820684403181076,0.9487624764442444,6.51173536425631e-07,1201.9356714562846,39.30305873043835,0.0,0.0,0.018578099086880684,3.5281047821044924e-05,0.011308146640658379,105,0.9999999403953552,0.9049683809280396,-0.015361348167061806,0.0,2.618961811065674,0.2698861360549927,0.0009010517969727516,2.1555046259891242e-05,1000000.0,1.2766993045806885,0.02590777911245823,0.001972983591258526,2.1555046259891242e-05,1.6418547630310059,0.00019977001647930592
0.01789366826415062,0.9482969641685486,6.601339350709168e-07,1201.9356714562846,39.710147151723504,0.0,0.0,0.020563112571835518,3.5281047821044924e-05,0.011308146640658379,106,1.0,0.9097575545310974,-0.015436330810189247,0.0,2.5869781970977783,0.26231062412261963,0.0008673871052451432,2.1262829250190407e-05,1000000.0,1.232454538345337,0.025556553155183792,0.0019307492766529322,2.1262829250190407e-05,1.6184005737304688,0.00019230629550293088
0.017221292480826378,0.9487607479095459,6.53711651921185e-07,1201.9356714562846,40.113391330465674,0.0,0.0,0.015683697536587715,3.5281047821044924e-05,0.011308146640658379,107,1.0,0.9158003330230713,-0.015743130818009377,0.0,2.5757968425750732,0.25801414251327515,0.0008335666498169303,2.120451426890213e-05,1000000.0,1.1858042478561401,0.02548646181821823,0.0018870795611292124,2.120451426890213e-05,1.6284561157226562,0.00018480804283171892
0.017129015177488327,0.9487969875335693,6.53607912681764e-07,1201.9356714562846,40.45516882836819,0.0,0.0,0.024099627509713173,3.5281047821044924e-05,0.011308146640658379,108,1.0,0.9207581877708435,-0.015508629381656647,0.0,2.5788283348083496,0.2596684992313385,0.0008280581096187234,2.0956071239197627e-05,1000000.0,1.1642341613769531,0.02518784999847412,0.0018645368982106447,2.0956071239197627e-05,1.5923218727111816,0.000183586758794263
0.017627906054258347,0.9488945603370667,6.506363092739775e-07,1201.9356714562846,40.79450289905071,0.0,0.0,0.01799529232084751,3.5281047821044924e-05,0.011308146640658379,109,1.0,0.9157639145851135,-0.015486475080251694,0.0,2.5879461765289307,0.266132116317749,0.000846782757434994,2.112994116032496e-05,1000000.0,1.1887285709381104,0.02539682947099209,0.0018815690418705344,2.112994116032496e-05,1.620373010635376,0.00018773815827444196
0.018496226519346237,0.9486355185508728,6.557373808391276e-07,1201.9356714562846,41.13005038164556,0.0,0.0,0.03415322303771973,3.5281047821044924e-05,0.011308146640658379,110,1.0,0.9113484621047974,-0.01553270686417818,0.0,2.6186773777008057,0.27365097403526306,0.0008894111961126328,2.1555248167715035e-05,1000000.0,1.2220367193222046,0.02590802125632763,0.0019009814132004976,2.1555248167715035e-05,1.6527354717254639,0.0001971892052097246
0.019175685942173004,0.9487659335136414,6.525958156089473e-07,1201.9356714562846,41.48941330052912,0.0,0.0,0.011460869573056698,3.5281047821044924e-05,0.011308146640658379,111,1.0,0.9089617133140564,-0.016155831515789032,0.0,2.6821224689483643,0.27603429555892944,0.0009014256065711379,2.2255666408455e-05,1000000.0,1.2688045501708984,0.026749879121780396,0.0019083101069554687,2.2255666408455e-05,1.7052453756332397,0.00019985288963653147
0.01974518783390522,0.9483588933944702,6.585718210772029e-07,1201.9356714562846,41.83848825097084,0.0,0.0,0.013077414594590664,3.5281047821044924e-05,0.011308146640658379,112,1.0,0.9099220633506775,-0.016322653740644455,0.0,2.724269390106201,0.27915966510772705,0.0009206836693920195,2.259732355014421e-05,1000000.0,1.2894095182418823,0.027160529047250748,0.001912902109324932,2.259732355014421e-05,1.728890299797058,0.00020412255253177136
0.019947152584791183,0.9470090866088867,6.755373078703997e-07,1201.9356714562846,42.188058104366064,0.0,0.0,0.03416610509157181,3.5281047821044924e-05,0.011308146640658379,113,1.0,0.9121910333633423,-0.016459710896015167,0.0,2.7259864807128906,0.279646635055542,0.0009261627565138042,2.2771839212509803e-05,1000000.0,1.292397141456604,0.027370285242795944,0.0019025630317628384,2.2771839212509803e-05,1.7359583377838135,0.00020533730275928974
0.019712969660758972,0.94844651222229,6.572514053004852e-07,1201.9356714562846,42.59560661949217,0.0,0.0,0.019844908267259598,3.5281047821044924e-05,0.011308146640658379,114,1.0,0.9147818088531494,-0.016219446435570717,0.0,2.687160015106201,0.2809581756591797,0.0009275624761357903,2.253634374937974e-05,1000000.0,1.2790166139602661,0.02708723582327366,0.0018894157838076353,2.253634374937974e-05,1.7238361835479736,0.0002056476369034499
0.0189456045627594,0.9479799270629883,6.630306756960636e-07,1201.9356714562846,42.99628301337361,0.0,0.0,0.010938392020761967,3.5281047821044924e-05,0.011308146640658379,115,1.0,0.911080002784729,-0.016097353771328926,0.0,2.6145102977752686,0.27694976329803467,0.0009016398107632995,2.2155876649776474e-05,1000000.0,1.2624306678771973,0.026629937812685966,0.0018661279464140534,2.2155876649776474e-05,1.7016570568084717,0.00019990038708783686
0.01822531409561634,0.948091447353363,6.617278245357738e-07,1201.9356714562846,43.397056236863136,0.0,0.0,0.014242193661630154,3.5281047821044924e-05,0.011308146640658379,116,1.0,0.908245325088501,-0.016148146241903305,0.0,2.537297010421753,0.27308863401412964,0.0008815700421109796,2.195612614741549e-05,1000000.0,1.2608611583709717,0.026389850303530693,0.0018327949801459908,2.195612614741549e-05,1.6912033557891846,0.00019545076065696776
0.017405766993761063,0.9487980604171753,6.519583735098422e-07,1201.9356714562846,43.76547684147954,0.0,0.0,0.0116204135119915,3.5281047821044924e-05,0.011308146640658379,117,1.0,0.906810998916626,-0.01596546545624733,0.0,2.481121778488159,0.26477330923080444,0.0008528358885087073,2.14965948543977e-05,1000000.0,1.255448579788208,0.025837523862719536,0.001796247437596321,2.14965948543977e-05,1.6570758819580078,0.00018908017955254763
0.01662609539926052,0.9483903646469116,6.550401394633809e-07,1201.9356714562846,44.164245404303074,0.0,0.0,0.016165398061275482,3.5281047821044924e-05,0.011308146640658379,118,1.0,0.9079253673553467,-0.015612083487212658,0.0,2.444084882736206,0.2559017539024353,0.0008242507465183735,2.0905335986753926e-05,1000000.0,1.2343885898590088,0.02512686885893345,0.0017682176548987627,2.0905335986753926e-05,1.6018006801605225,0.00018274264584761113
0.01611466333270073,0.9493820071220398,6.439752837650303e-07,1201.9356714562846,44.50126801431179,0.0,0.0,0.01661229506134987,3.5281047821044924e-05,0.011308146640658379,119,1.0,0.9103530049324036,-0.015561336651444435,0.0,2.4291553497314453,0.25026825070381165,0.0008034981437958777,2.0655692424043082e-05,1000000.0,1.2082124948501587,0.024826813489198685,0.0017457373905926943,2.0655692424043082e-05,1.5797032117843628,0.00017814163584262133
0.01597023569047451,0.9479513168334961,6.620904287046869e-07,1201.9356714562846,44.83783974312246,0.0,0.0,0.01005141157656908,3.5281047821044924e-05,0.011308146640658379,120,1.0,0.9136605858802795,-0.01575913466513157,0.0,2.4345691204071045,0.24886932969093323,0.0007950717699714005,2.0745776055264287e-05,1000000.0,1.1800715923309326,0.02493508905172348,0.001734261168166995,2.0745776055264287e-05,1.605364203453064,0.00017627344641368836
0.016011975705623627,0.9469656944274902,6.757102255505743e-07,1201.9356714562846,45.179144175723195,0.0,0.0,0.01514161005616188,3.5281047821044924e-05,0.011308146640658379,121,1.0,0.9174846410751343,-0.015877731144428253,0.0,2.4569900035858154,0.24959638714790344,0.0007947455160319805,2.0847690393566154e-05,1000000.0,1.1606948375701904,0.025057582184672356,0.001728553557768464,2.0847690393566154e-05,1.6117892265319824,0.00017620110884308815
0.01610804907977581,0.9466915726661682,6.794051614633645e-07,1201.9356714562846,45.54145050793886,0.0,0.0,0.05959417298436165,3.5281047821044924e-05,0.011308146640658379,122,1.0,0.9229412078857422,-0.015802554786205292,0.0,2.5119292736053467,0.2475149780511856,0.0007954907487146556,2.0802353901672177e-05,1000000.0,1.1440058946609497,0.025003090500831604,0.0017198410350829363,2.0802353901672177e-05,1.5707311630249023,0.00017636633128859103
0.017487183213233948,0.9468739032745361,6.789115332139772e-07,1201.9356714562846,45.895510183647275,0.0,0.0,0.014136768877506256,3.5281047821044924e-05,0.011308146640658379,123,1.0,0.9125670194625854,-0.015449942089617252,0.0,2.5449109077453613,0.2594945430755615,0.0008427472203038633,2.1023985027568415e-05,1000000.0,1.2408369779586792,0.02526947669684887,0.0017919850070029497,2.1023985027568415e-05,1.606987714767456,0.00018684344831854105
0.019171154126524925,0.9480091333389282,6.643849701504223e-07,1201.9356714562846,46.24500657059252,0.0,0.0,0.028851239010691643,3.5281047821044924e-05,0.011308146640658379,124,0.9999999403953552,0.9051080346107483,-0.014486383646726608,0.0,2.6049253940582275,0.27450472116470337,0.0008988017216324806,2.0837549527641386e-05,1000000.0,1.3337314128875732,0.025045394897460938,0.0018666124669834971,2.0837549527641386e-05,1.5776119232177734,0.00019927116227336228
0.020635630935430527,0.9468033909797668,6.77682010064018e-07,1201.9356714562846,46.58243131823838,0.0,0.0,0.01964467391371727,3.5281047821044924e-05,0.011308146640658379,125,1.0,0.9006964564323425,-0.01447256188839674,0.0,2.7019143104553223,0.28625455498695374,0.0009572807466611266,2.1409523469628766e-05,1000000.0,1.3910846710205078,0.025732869282364845,0.0019152220338582993,2.1409523469628766e-05,1.6100683212280273,0.00021223639487288892
