disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.01867067627608776,0.9930925369262695,1.5195481637420016e-06,0.07551101550348785,186.81020440533757,0.0,0.0,0.009543701075017452,0.6875002384185791,0.013843690976500511,132,1.0,0.9644227027893066,-0.028321880847215652,0.0,2.306771755218506,0.3029472231864929,0.0008798107737675309,0.5140603184700012,1.0,1.353229284286499,0.03881721571087837,0.002273441990837455,0.0003074364212807268,2.0556204319000244,0.00019506072567310184
0.018802903592586517,0.9930887222290039,1.5207309616016573e-06,0.07551101550348785,188.41731634549797,0.0,0.0,0.0104795191437006,0.6875002384185791,0.013843690976500511,133,1.0,0.96474689245224,-0.028251655399799347,0.0,2.312221050262451,0.30382025241851807,0.0008898486266843975,0.514374852180481,1.0,1.3579597473144531,0.038840968161821365,0.0022753686644136906,0.0003076356078963727,2.056878089904785,0.00019728619372472167
0.019097881391644478,0.9930553436279297,1.5282487311196746e-06,0.07551101550348785,189.78199907392263,0.0,0.0,0.01306843664497137,0.6875002384185791,0.013843690976500511,134,1.0,0.9647024869918823,-0.028278952464461327,0.0,2.330641031265259,0.30614006519317627,0.0008977050893008709,0.5162492394447327,1.0,1.371307611465454,0.03898250311613083,0.002282834379002452,0.00030866378801874816,2.06437349319458,0.00019902802887372673
0.019367072731256485,0.9930784106254578,1.5257259065037942e-06,0.07551101550348785,191.11610368080437,0.0,0.0,0.018449505791068077,0.6875002384185791,0.013843690976500511,135,1.0,0.9643847346305847,-0.02832438051700592,0.0,2.3486640453338623,0.308249831199646,0.0008977610268630087,0.5176036953926086,1.0,1.382999062538147,0.0390847809612751,0.0022894316352903843,0.00030964406323619187,2.069789409637451,0.0001990404271055013
0.019025759771466255,0.9931514859199524,1.5024742197056185e-06,0.07551101550348785,192.50555145926774,0.0,0.0,0.022091271355748177,0.6875002384185791,0.013843690976500511,136,1.0,0.9642013311386108,-0.02837950736284256,0.0,2.335209369659424,0.3062923550605774,0.0008905621943995357,0.516754150390625,1.0,1.362202763557434,0.03902063146233559,0.002281598746776581,0.0003084884665440768,2.0663936138153076,0.00019744438759516925
0.018917806446552277,0.993151843547821,1.5019854799902532e-06,0.07551101550348785,193.96514711901546,0.0,0.0,0.015616990625858307,0.6875002384185791,0.013843690976500511,137,1.0,0.9646704792976379,-0.02822386845946312,0.0,2.3323073387145996,0.304035484790802,0.000883607950527221,0.5137690901756287,1.0,1.3603222370147705,0.03879522532224655,0.0022767954505980015,0.00030639718170277774,2.054457664489746,0.00019590258307289332
0.018695922568440437,0.9931809306144714,1.4983588698669337e-06,0.07551101550348785,195.41107568703592,0.0,0.0,0.03256227448582649,0.6875002384185791,0.013843690976500511,138,1.0,0.9648142457008362,-0.02806195616722107,0.0,2.3204994201660156,0.3011466860771179,0.0008689375827088952,0.5097226500511169,1.0,1.3541412353515625,0.038489677011966705,0.0022725865710526705,0.00030448322650045156,2.038275718688965,0.0001926500553963706
0.018784241750836372,0.9930340647697449,1.5389376812890987e-06,0.07551101550348785,196.79534716904163,0.0,0.0,0.02081119269132614,0.6875002384185791,0.013843690976500511,139,1.0,0.9639549255371094,-0.02813883125782013,0.0,2.319489002227783,0.30352872610092163,0.0008710590191185474,0.5112547874450684,1.0,1.3533954620361328,0.03860536962747574,0.002290194621309638,0.0003038601134903729,2.044405221939087,0.00019312038784846663
0.018951252102851868,0.9930521249771118,1.5332537941503688e-06,0.07551101550348785,198.33873922936618,0.0,0.0,0.09641928970813751,0.6875002384185791,0.013843690976500511,140,1.0,0.9637877941131592,-0.02809714525938034,0.0,2.333927631378174,0.30515342950820923,0.0008837722125463188,0.5123169422149658,1.0,1.3621485233306885,0.038685571402311325,0.0023000123910605907,0.0003054921398870647,2.0486507415771484,0.00019593900651670992
0.02141735889017582,0.993028461933136,1.5377693216578336e-06,0.07551101550348785,199.8568732496351,0.0,0.0,0.025275425985455513,0.6875002384185791,0.013843690976500511,141,0.9999999403953552,0.96462082862854,-0.02706713043153286,0.0,2.3762922286987305,0.31596243381500244,0.0009097534930333495,0.5075696706771851,1.0,1.514472246170044,0.03832710161805153,0.0023138048127293587,0.00030727163539268076,2.029658079147339,0.0002016992511926219
0.02348492108285427,0.9930167198181152,1.5372594361906522e-06,0.07551101550348785,201.36065710894763,0.0,0.0,0.04987819865345955,0.6875002384185791,0.013843690976500511,142,1.0,0.9656057357788086,-0.026086825877428055,0.0,2.4859237670898438,0.3248084783554077,0.0009387180325575173,0.5026742815971375,1.0,1.6236141920089722,0.03795744478702545,0.002325016539543867,0.0003081678878515959,2.0100746154785156,0.00020812090951949358
0.026919953525066376,0.9930664300918579,1.5255203607011936e-06,0.07551101550348785,202.94713546149433,0.0,0.0,0.038588184863328934,0.6875002384185791,0.013843690976500511,143,0.9999999403953552,0.9682644605636597,-0.024555757641792297,0.0,2.597346305847168,0.3449116051197052,0.0010491033317521214,0.5014029741287231,1.0,1.766387939453125,0.03786144778132439,0.002359683159738779,0.00030881818383932114,2.004988193511963,0.00023259417503140867
0.028806814923882484,0.9930496215820312,1.540759740237263e-06,0.07551101550348785,204.21638894453645,0.0,0.0,0.03376542404294014,0.6875002384185791,0.013843690976500511,144,0.9999999403953552,0.9685406684875488,-0.023351624608039856,0.0,2.690903663635254,0.3569552004337311,0.001103199552744627,0.4953451454639435,1.0,1.8357772827148438,0.03740401566028595,0.002383491490036249,0.0003064968332182616,1.9807614088058472,0.00024458771804347634
0.028663184493780136,0.9932175874710083,1.4987572285463102e-06,0.07551101550348785,205.66185460612178,0.0,0.0,0.03314776346087456,0.6875002384185791,0.013843690976500511,145,1.0,0.9674939513206482,-0.02300889603793621,0.0,2.7562379837036133,0.3570484519004822,0.0010887038661167026,0.48910319805145264,1.0,1.8218966722488403,0.03693268075585365,0.002374826930463314,0.00030282014631666243,1.9558011293411255,0.00024137389846146107
0.028171375393867493,0.9931821823120117,1.5047937722556526e-06,0.07551101550348785,207.14272729866207,0.0,0.0,0.03406273573637009,0.6875002384185791,0.013843690976500511,146,0.9999999403953552,0.9670972228050232,-0.02329087257385254,0.0,2.8234896659851074,0.35276487469673157,0.0010236137313768268,0.48586076498031616,1.0,1.8001357316970825,0.03668783977627754,0.002386014210060239,0.000299766514217481,1.9428374767303467,0.00022694292420055717
0.027436401695013046,0.9933191537857056,1.4700992778671207e-06,0.07551101550348785,208.70196969807148,0.0,0.0,0.03328057378530502,0.6875002384185791,0.013843690976500511,147,1.0,0.9680784940719604,-0.023528143763542175,0.0,2.8792362213134766,0.3461705446243286,0.0009366467129439116,0.4794599711894989,1.0,1.7746676206588745,0.0362045094370842,0.0023980876430869102,0.00029180306592024863,1.917250394821167,0.00020766168017871678
0.02679671347141266,0.9932317733764648,1.4930119505152106e-06,0.07551101550348785,210.31136523745954,0.0,0.0,0.033925142139196396,0.6875002384185791,0.013843690976500511,148,1.0,0.9690948724746704,-0.024069879204034805,0.0,2.8961310386657715,0.34198442101478577,0.0008968618349172175,0.48143112659454346,1.0,1.749936819076538,0.036353353410959244,0.0023972473572939634,0.0002863409754354507,1.9251458644866943,0.00019884106586687267
0.026754876598715782,0.9932093024253845,1.4923974731573253e-06,0.07551101550348785,211.70202357694507,0.0,0.0,0.01788443885743618,0.6875002384185791,0.013843690976500511,149,0.9999999403953552,0.96881502866745,-0.024610253050923347,0.0,2.8786861896514893,0.34357523918151855,0.0009072393295355141,0.4893917441368103,1.0,1.7512098550796509,0.03695446625351906,0.002397457603365183,0.000289553398033604,1.956981897354126,0.0002011418400797993
0.026663461700081825,0.9931709170341492,1.5025387938294443e-06,0.07551101550348785,213.4986319616437,0.0,0.0,0.042432885617017746,0.6875002384185791,0.013843690976500511,150,1.0,0.9685968160629272,-0.024889830499887466,0.0,2.8413381576538086,0.3454761803150177,0.000928756024222821,0.4947122037410736,1.0,1.7500638961791992,0.03735622018575668,0.002390825655311346,0.0002928030153270811,1.978257179260254,0.00020591224892996252
0.02671889401972294,0.9931185841560364,1.5103289570106426e-06,0.07551101550348785,215.0274295285344,0.0,0.0,0.03406548872590065,0.6875002384185791,0.013843690976500511,151,1.0,0.9691208004951477,-0.024728361517190933,0.0,2.7812001705169678,0.34712445735931396,0.000970211811363697,0.49626797437667847,1.0,1.7617727518081665,0.03747369721531868,0.002371139358729124,0.00030056812101975083,1.9844647645950317,0.00021510331134777516
0.02630787342786789,0.9930360913276672,1.5352624131992343e-06,0.07551101550348785,216.56814502179623,0.0,0.0,0.027672838419675827,0.6875002384185791,0.013843690976500511,152,1.0,0.9691960215568542,-0.02555745653808117,0.0,2.7163074016571045,0.34666553139686584,0.0010025034425780177,0.5088522434234619,1.0,1.748293399810791,0.03842395171523094,0.0023426078259944916,0.0003104142379015684,2.0347819328308105,0.00022226260625757277
0.026065198704600334,0.992801308631897,1.5902851373539306e-06,0.07551101550348785,217.9985022842884,0.0,0.0,0.01889907196164131,0.6875002384185791,0.013843690976500511,153,1.0,0.9688780307769775,-0.026519566774368286,0.0,2.6600091457366943,0.3475748300552368,0.0010317291598767042,0.5233924388885498,1.0,1.7384686470031738,0.039521895349025726,0.0023175557143986225,0.0003171308489982039,2.0929291248321533,0.00022874218120705336
0.025937601923942566,0.9927812814712524,1.5969548030625447e-06,0.07551101550348785,219.47244671359658,0.0,0.0,0.017365597188472748,0.6875002384185791,0.013843690976500511,154,1.0,0.9683679342269897,-0.02653423324227333,0.0,2.617427349090576,0.34649932384490967,0.0010352104436606169,0.523475706577301,1.0,1.7390438318252563,0.03952818363904953,0.002302523236721754,0.0003171564603690058,2.093262195587158,0.00022951401479076594
0.025373203679919243,0.9928499460220337,1.5788766631885665e-06,0.07551101550348785,220.84496480971575,0.0,0.0,0.028195584192872047,0.6875002384185791,0.013843690976500511,155,1.0,0.9678636193275452,-0.026517003774642944,0.0,2.5814974308013916,0.3409857153892517,0.0010166795691475272,0.5200472474098206,1.0,1.7238337993621826,0.03926929458975792,0.0022887063678354025,0.00031497026793658733,2.07955265045166,0.0002254055580124259
0.025326352566480637,0.9929394721984863,1.5646409110559034e-06,0.07551101550348785,222.384898327291,0.0,0.0,0.030548900365829468,0.6875002384185791,0.013843690976500511,156,1.0,0.9688103795051575,-0.025850921869277954,0.0,2.5447280406951904,0.3381848931312561,0.0010152326431125402,0.5109671354293823,1.0,1.7300666570663452,0.03858364745974541,0.0022872816771268845,0.00031200150260701776,2.0432381629943848,0.00022508477559313178
0.02384626865386963,0.9930004477500916,1.5430367739099893e-06,0.07551101550348785,224.04218517430127,0.0,0.0,0.020837485790252686,0.6875002384185791,0.013843690976500511,157,1.0,0.9686771631240845,-0.026037415489554405,0.0,2.503828525543213,0.3272419571876526,0.00096528185531497,0.5049968361854553,1.0,1.6730854511260986,0.03813282400369644,0.0022646132856607437,0.0003086421638727188,2.0193638801574707,0.0002140103024430573
0.021850531920790672,0.9930934906005859,1.529124574517482e-06,0.07551101550348785,225.43951617367566,0.0,0.0,0.026080597192049026,0.6875002384185791,0.013843690976500511,158,1.0,0.968245267868042,-0.026105385273694992,0.0,2.455994129180908,0.3128688335418701,0.000893095915671438,0.49411824345588684,1.0,1.5900126695632935,0.0373113714158535,0.0022392403334379196,0.0003026592021342367,1.9758615493774414,0.0001980061351787299
0.02091732807457447,0.9931389093399048,1.52323571001034e-06,0.07551101550348785,226.81480009108782,0.0,0.0,0.030093103647232056,0.6875002384185791,0.013843690976500511,159,1.0,0.9675750136375427,-0.025898052379488945,0.0,2.4295241832733154,0.30653154850006104,0.0008607718045823276,0.4859945476055145,1.0,1.5477639436721802,0.03669794276356697,0.002228089142590761,0.00029686265042982996,1.9433783292770386,0.00019083963707089424
0.021247554570436478,0.9931049346923828,1.520171167612716e-06,0.07551101550348785,228.27097452431917,0.0,0.0,0.012377345003187656,0.6875002384185791,0.013843690976500511,160,1.0,0.9667603969573975,-0.026287522166967392,0.0,2.4044666290283203,0.31194400787353516,0.0008853058097884059,0.4942471385002136,1.0,1.5532814264297485,0.03732110187411308,0.0022392445243895054,0.00029916540370322764,1.976384162902832,0.00019627901201602072
0.021492328494787216,0.9931060671806335,1.5197095990515663e-06,0.07551101550348785,229.64188616909087,0.0,0.0,0.026461968198418617,0.6875002384185791,0.013843690976500511,161,1.0,0.9659091234207153,-0.02666821889579296,0.0,2.370643377304077,0.316537469625473,0.0009062802419066429,0.5018543601036072,1.0,1.552719235420227,0.03789553418755531,0.002252432517707348,0.00030274083837866783,2.006805896759033,0.0002009292074944824
0.0221357773989439,0.9929375052452087,1.5645167650291114e-06,0.07551101550348785,231.11701542511582,0.0,0.0,0.028600051999092102,0.6875002384185791,0.013843690976500511,162,0.9999999403953552,0.9659048914909363,-0.026858234778046608,0.0,2.3232791423797607,0.32353368401527405,0.0009410021011717618,0.5092195868492126,1.0,1.567812442779541,0.03845168650150299,0.002268692711368203,0.0003081449249293655,2.0362558364868164,0.00020862730161752552
0.02411142736673355,0.9929823279380798,1.5439247817994328e-06,0.07551101550348785,232.75651367008686,0.0,0.0,0.038766078650951385,0.6875002384185791,0.013843690976500511,163,1.0,0.9660645127296448,-0.026485083624720573,0.0,2.3461568355560303,0.338501513004303,0.0010081122163683176,0.5156210660934448,1.0,1.6385204792022705,0.03893506899476051,0.0023062904365360737,0.00031287045567296445,2.06185245513916,0.00022350612562149763
0.024485986679792404,0.9929443597793579,1.5559880921500735e-06,0.07551101550348785,234.14203429408371,0.0,0.0,0.033623967319726944,0.6875002384185791,0.013843690976500511,164,1.0,0.9666858315467834,-0.02678930014371872,0.0,2.385399580001831,0.3418375253677368,0.0010191473411396146,0.5216664671897888,1.0,1.644577980041504,0.039391566067934036,0.0023162206634879112,0.0003167284303344786,2.086026191711426,0.00022595268092118204
0.023080118000507355,0.9929779171943665,1.5455882476089755e-06,0.07551101550348785,235.50441898405552,0.0,0.0,0.016385352239012718,0.6875002384185791,0.013843690976500511,165,1.0,0.9669320583343506,-0.027016423642635345,0.0,2.4141392707824707,0.33285266160964966,0.0009728212608024478,0.5167327523231506,1.0,1.5771158933639526,0.039019014686346054,0.0022902805358171463,0.00031271117040887475,2.0662994384765625,0.00021568185184150934
0.021622434258461,0.9931551218032837,1.507411298007355e-06,0.07551101550348785,237.09652946516871,0.0,0.0,0.03191626816987991,0.6875002384185791,0.013843690976500511,166,1.0,0.9668759703636169,-0.026690097525715828,0.0,2.4388785362243652,0.32168036699295044,0.0009061248856596649,0.502541720867157,1.0,1.5100773572921753,0.037947434931993484,0.0022650177124887705,0.0003036601410713047,2.0095534324645996,0.00020089476311113685
0.021631227806210518,0.9930923581123352,1.515166900389886e-06,0.07551101550348785,238.50854367390275,0.0,0.0,0.028670942410826683,0.6875002384185791,0.013843690976500511,167,1.0,0.9670433402061462,-0.026582617312669754,0.0,2.454169273376465,0.32199618220329285,0.0009026111220009625,0.5008426308631897,1.0,1.5009740591049194,0.037819135934114456,0.0022669988684356213,0.00030219313339330256,2.002760171890259,0.00020011572632938623
0.0223969928920269,0.9931175112724304,1.5227054745992064e-06,0.07551101550348785,239.86254334449768,0.0,0.0,0.014175152406096458,0.6875002384185791,0.013843690976500511,168,1.0,0.9673233032226562,-0.02671525627374649,0.0,2.464853525161743,0.32743752002716064,0.0009293305920436978,0.5070757865905762,1.0,1.5269708633422852,0.03828980773687363,0.0022849091328680515,0.0003052682732231915,2.027686595916748,0.00020603963639587164
0.023488691076636314,0.9930597543716431,1.5334935596911237e-06,0.07551101550348785,241.12707623280585,0.0,0.0,0.017811423167586327,0.6875002384185791,0.013843690976500511,169,1.0,0.9670787453651428,-0.027038799598813057,0.0,2.4894776344299316,0.33414632081985474,0.0009470810764469206,0.5159652829170227,1.0,1.5707533359527588,0.03896106407046318,0.0023131866473704576,0.00031191864400170743,2.0632312297821045,0.00020997505635023117
0.024341903626918793,0.9929096102714539,1.57037436565588e-06,0.07551101550348785,242.49163119122386,0.0,0.0,0.02893378771841526,0.6875002384185791,0.013843690976500511,170,1.0,0.9665288925170898,-0.027284670621156693,0.0,2.5117976665496826,0.3389444053173065,0.0009463409660384059,0.5215729475021362,1.0,1.603851079940796,0.03938450291752815,0.0023428057320415974,0.00031781289726495743,2.0856499671936035,0.0002098109689541161
0.024824531748890877,0.9928960800170898,1.5728077187304734e-06,0.07551101550348785,243.74633892439306,0.0,0.0,0.026657041162252426,0.6875002384185791,0.013843690976500511,171,1.0,0.9661266207695007,-0.02731071040034294,0.0,2.5208792686462402,0.3413887023925781,0.0009512564283795655,0.5236583352088928,1.0,1.6268807649612427,0.039541974663734436,0.0023483382537961006,0.0003188486152794212,2.093989372253418,0.0002109007618855685
0.025557663291692734,0.9928163886070251,1.5976495433278615e-06,0.07551101550348785,245.23814854584634,0.0,0.0,0.03708575665950775,0.6875002384185791,0.013843690976500511,172,1.0,0.9663754105567932,-0.027266405522823334,0.0,2.517796039581299,0.3456800580024719,0.0009720135712996125,0.5267816781997681,1.0,1.6660757064819336,0.03977781906723976,0.002336994744837284,0.00032082246616482735,2.106478691101074,0.00021550277597270906
0.0247107595205307,0.9928374290466309,1.5958624999257154e-06,0.07551101550348785,246.6313022915274,0.0,0.0,0.03134395182132721,0.6875002384185791,0.013843690976500511,173,1.0,0.9666076898574829,-0.027102135121822357,0.0,2.494684934616089,0.33987343311309814,0.0009428885532543063,0.5196197628974915,1.0,1.6405731439590454,0.03923701494932175,0.0023034033365547657,0.00031420361483469605,2.0778441429138184,0.000209045538213104
0.023494834080338478,0.9928850531578064,1.579094941916992e-06,0.07551101550348785,248.07864919677377,0.0,0.0,0.029929455369710922,0.6875002384185791,0.013843690976500511,174,1.0,0.9671172499656677,-0.027110593393445015,0.0,2.4583942890167236,0.3304537534713745,0.000924608379136771,0.5146598815917969,1.0,1.6038196086883545,0.03886248916387558,0.0022578705102205276,0.0003111097903456539,2.058011054992676,0.00020499268430285156
0.0226508229970932,0.9930535554885864,1.5334692307078512e-06,0.07551101550348785,249.5521495975554,0.0,0.0,0.022424275055527687,0.6875002384185791,0.013843690976500511,175,1.0,0.9669129252433777,-0.026495657861232758,0.0,2.431547164916992,0.32346272468566895,0.0009078917792066932,0.502695620059967,1.0,1.5757874250411987,0.037959057837724686,0.002236603759229183,0.00030290853464975953,2.0101704597473145,0.00020128648611716926
0.022264938801527023,0.9930917024612427,1.5278513956218376e-06,0.07551101550348785,250.80860228091478,0.0,0.0,0.018274057656526566,0.6875002384185791,0.013843690976500511,176,1.0,0.967065691947937,-0.026225872337818146,0.0,2.3995964527130127,0.32235804200172424,0.0009266701526939869,0.4997205436229706,1.0,1.5524557828903198,0.03773440420627594,0.002230125479400158,0.0002997253031935543,1.9982765913009644,0.00020544980361592025
0.021911684423685074,0.9931090474128723,1.5149711316553294e-06,0.07551101550348785,252.0615065768361,0.0,0.0,0.023038724437355995,0.6875002384185791,0.013843690976500511,177,1.0,0.9671634435653687,-0.026031946763396263,0.0,2.3660879135131836,0.32139432430267334,0.0009466053452342749,0.49794214963912964,1.0,1.529860258102417,0.03760011866688728,0.002224369440227747,0.00029931319295428693,1.991163969039917,0.00020986958406865597
0.02170218527317047,0.9931087493896484,1.518257931820699e-06,0.07551101550348785,253.67679961398244,0.0,0.0,0.02054150216281414,0.6875002384185791,0.013843690976500511,178,0.9999999403953552,0.9673001766204834,-0.026334164664149284,0.0,2.3400638103485107,0.3197796046733856,0.0009584369836375117,0.5024011731147766,1.0,1.5231791734695435,0.037936821579933167,0.0022185922134667635,0.00030290617723949254,2.008992910385132,0.00021249274141155183
0.02201371267437935,0.9930734634399414,1.531692078060587e-06,0.07551101550348785,254.9903854764998,0.0,0.0,0.015814075246453285,0.6875002384185791,0.013843690976500511,179,1.0,0.9669152498245239,-0.026623889803886414,0.0,2.3649308681488037,0.32071787118911743,0.000954881077632308,0.5068400502204895,1.0,1.5396864414215088,0.038272008299827576,0.002235610969364643,0.0003055721172131598,2.026742935180664,0.00021170437685213983
0.02215610072016716,0.9929558038711548,1.5603218344040215e-06,0.07551101550348785,256.30537622235715,0.0,0.0,0.017186958342790604,0.6875002384185791,0.013843690976500511,180,1.0,0.9661386609077454,-0.02740883268415928,0.0,2.3888332843780518,0.32113978266716003,0.000937531644012779,0.5162023901939392,1.0,1.5437108278274536,0.03897896781563759,0.002257946878671646,0.00031031202524900436,2.064182758331299,0.00020785786909982562
