disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.010601738467812538,0.9931861758232117,1.171958274426288e-06,90.86265546664056,66.42902664095163,0.0,0.0,0.013835188932716846,0.0005805697021484374,0.014067227952182293,65,1.0,0.9192947149276733,-0.01322905533015728,0.0,2.5250163078308105,0.20110775530338287,0.0007336492417380214,0.00022917309252079576,1000000.0,0.8531365990638733,0.020823275670409203,0.0014855106128379703,0.00022917309252079576,1.476064920425415,0.00016265560407191515
0.010924487374722958,0.9931486248970032,1.1783586160163395e-06,90.86265546664056,67.45249015465379,0.0,0.0,0.024857187643647194,0.0005805697021484374,0.014067227952182293,66,1.0,0.913705050945282,-0.01313660480082035,0.0,2.502972364425659,0.20606335997581482,0.0007668053731322289,0.00023135569063015282,1000000.0,0.9039473533630371,0.021021593362092972,0.0014997364487498999,0.00023135569063015282,1.4889953136444092,0.00017000656225718558
0.010948697105050087,0.9931629300117493,1.1753080570997554e-06,90.86265546664056,68.53671757504344,0.0,0.0,0.06381582468748093,0.0005805697021484374,0.014067227952182293,67,1.0,0.9118074774742126,-0.013314489275217056,0.0,2.4984049797058105,0.20451140403747559,0.0007447277894243598,0.0002316821919521317,1000000.0,0.9282611012458801,0.021051259711384773,0.0014841933734714985,0.0002316821919521317,1.5077712535858154,0.00016511179273948073
0.010607855394482613,0.9931356310844421,1.1782358342316002e-06,90.86265546664056,69.3394739665091,0.0,0.0,0.03635231405496597,0.0005805697021484374,0.014067227952182293,68,1.0,0.9177802801132202,-0.012883400544524193,0.0,2.538902759552002,0.19187286496162415,0.000651844369713217,0.00021910555369686335,1000000.0,0.913581132888794,0.019908512011170387,0.0014199377037584782,0.00021910555369686335,1.42293381690979,0.00014451883907895535
0.00991686899214983,0.9933416247367859,1.1439313993832911e-06,90.86265546664056,70.31125059723854,0.0,0.0,0.03143364191055298,0.0005805697021484374,0.014067227952182293,69,1.0,0.921371340751648,-0.012027181684970856,0.0,2.5114622116088867,0.18173372745513916,0.000586958893109113,0.0002032289485214278,1000000.0,0.8721774220466614,0.01846592128276825,0.001378422137349844,0.0002032289485214278,1.3109385967254639,0.0001301332376897335
0.009524412453174591,0.9935059547424316,1.1152995966767776e-06,90.86265546664056,71.38970291242003,0.0,0.0,0.017383098602294922,0.0005805697021484374,0.014067227952182293,70,1.0,0.9238147735595703,-0.012476680800318718,0.0,2.4784579277038574,0.1803400218486786,0.0005882461555302143,0.00020741565094795078,1000000.0,0.8251360654830933,0.018846336752176285,0.0013805355411022902,0.00020741565094795078,1.3325977325439453,0.00013041862985119224
0.009261159226298332,0.993542492389679,1.1108866146969376e-06,90.86265546664056,72.31093044579029,0.0,0.0,0.02053377404808998,0.0005805697021484374,0.014067227952182293,71,1.0,0.9264203310012817,-0.012875622138381004,0.0,2.4242327213287354,0.18532758951187134,0.0006137899472378194,0.00021322246175259352,1000000.0,0.7658891677856445,0.019373958930373192,0.0014091194607317448,0.00021322246175259352,1.3693965673446655,0.00013608188601210713
0.00945471040904522,0.9933576583862305,1.1430121276134741e-06,90.86265546664056,73.18703936599195,0.0,0.0,0.012752668932080269,0.0005805697021484374,0.014067227952182293,72,1.0,0.9262135624885559,-0.012928295880556107,0.0,2.418721914291382,0.19179323315620422,0.000644558051135391,0.00021661688515450805,1000000.0,0.7590192556381226,0.0196823850274086,0.0014401120133697987,0.00021661688515450805,1.3859825134277344,0.0001429034018656239
0.009689010679721832,0.9933109283447266,1.1533599035828956e-06,90.86265546664056,74.2510160729289,0.0,0.0,0.015368427149951458,0.0005805697021484374,0.014067227952182293,73,1.0,0.9258264899253845,-0.013068663887679577,0.0,2.439948558807373,0.1951407492160797,0.0006582842324860394,0.0002197610738221556,1000000.0,0.771135687828064,0.019968075677752495,0.0014580294955521822,0.0002197610738221556,1.4149421453475952,0.00014594660024158657
0.009840897284448147,0.9932880401611328,1.1566897910597618e-06,90.86265546664056,75.32592444866896,0.0,0.0,0.011533621698617935,0.0005805697021484374,0.014067227952182293,74,1.0,0.9248273372650146,-0.012956028804183006,0.0,2.471686840057373,0.19292159378528595,0.0006470143562182784,0.00021802540868520737,1000000.0,0.800666332244873,0.01981036737561226,0.0014567994512617588,0.00021802540868520737,1.408658504486084,0.0001434479927411303
0.009793400764465332,0.9935426712036133,1.1070936807300313e-06,90.86265546664056,76.16747962497175,0.0,0.0,0.011411563493311405,0.0005805697021484374,0.014067227952182293,75,1.0,0.9244341850280762,-0.012691132724285126,0.0,2.490800619125366,0.18624481558799744,0.0006149992696009576,0.00021256027685012668,1000000.0,0.8232824206352234,0.019313791766762733,0.0014336968306452036,0.00021256027685012668,1.3734043836593628,0.0001363500050501898
0.009712934494018555,0.9934541583061218,1.1229871006435133e-06,90.86265546664056,77.0600966643542,0.0,0.0,0.02504066191613674,0.0005805697021484374,0.014067227952182293,76,1.0,0.923873782157898,-0.012272346764802933,0.0,2.5051140785217285,0.17826271057128906,0.0005789627903141081,0.00020499469246715307,1000000.0,0.8447175621986389,0.018626362085342407,0.001401539659127593,0.00020499469246715307,1.3260300159454346,0.00012836043606512249
0.009822777472436428,0.9934884905815125,1.1170524203407695e-06,90.86265546664056,78.090152265504,0.0,0.0,0.02164556086063385,0.0005805697021484374,0.014067227952182293,77,1.0,0.9207555651664734,-0.012109505012631416,0.0,2.507765054702759,0.1773972064256668,0.0005796762416139245,0.0002035136567428708,1000000.0,0.8658366799354553,0.01849179156124592,0.0014054311905056238,0.0002035136567428708,1.3185237646102905,0.00012851861538365483
0.010034593753516674,0.9934374094009399,1.1288414043519879e-06,90.86265546664056,79.11450936831534,0.0,0.0,0.008608849719166756,0.0005805697021484374,0.014067227952182293,78,0.9999999403953552,0.9180662631988525,-0.012796667404472828,0.0,2.5039994716644287,0.18330442905426025,0.0006159471231512725,0.00021432797075249255,1000000.0,0.8664160370826721,0.019474409520626068,0.0014350467827171087,0.00021432797075249255,1.3961069583892822,0.00013656014925800264
0.01018611155450344,0.9933874011039734,1.1359318250470096e-06,90.86265546664056,80.05381587147713,0.0,0.0,0.009574773721396923,0.0005805697021484374,0.014067227952182293,79,1.0,0.9166333675384521,-0.013209524564445019,0.0,2.4875268936157227,0.18959546089172363,0.0006508277147077024,0.00022186078422237188,1000000.0,0.8565213680267334,0.020158860832452774,0.0014582760632038116,0.00022186078422237188,1.4501968622207642,0.00014429344446398318
0.010237141512334347,0.9932286143302917,1.1712585319401114e-06,90.86265546664056,81.03859736397862,0.0,0.0,0.012787740677595139,0.0005805697021484374,0.014067227952182293,80,1.0,0.916582465171814,-0.013279961422085762,0.0,2.4735591411590576,0.19328583776950836,0.0006691190646961331,0.0002241135371150449,1000000.0,0.8430514335632324,0.020363550633192062,0.0014642456080764532,0.0002241135371150449,1.4615602493286133,0.00014834877219982445
0.010217994451522827,0.9933218359947205,1.1516398217281676e-06,90.86265546664056,82.03406450338662,0.0,0.0,0.0151337506249547,0.0005805697021484374,0.014067227952182293,81,1.0,0.9169391989707947,-0.013382123783230782,0.0,2.456838607788086,0.19489574432373047,0.0006734747439622879,0.00022549937420990318,1000000.0,0.8353378772735596,0.020489472895860672,0.0014607926132157445,0.00022549937420990318,1.4695100784301758,0.0001493144518462941
0.010294584557414055,0.9931872487068176,1.1720266002157587e-06,90.86265546664056,83.02186926081777,0.0,0.0,0.11097633838653564,0.0005805697021484374,0.014067227952182293,82,1.0,0.9172617793083191,-0.013157030567526817,0.0,2.460606813430786,0.19615982472896576,0.000663595914375037,0.00022246064327191561,1000000.0,0.8454066514968872,0.02021336555480957,0.001459226361475885,0.00022246064327191561,1.44858717918396,0.0001471242430852726
0.010638898238539696,0.9932255148887634,1.1697193258441985e-06,90.86265546664056,84.0110184121877,0.0,0.0,0.016567062586545944,0.0005805697021484374,0.014067227952182293,83,1.0,0.9190133810043335,-0.013457251712679863,0.0,2.4164135456085205,0.21094997227191925,0.0006811044295318425,0.00022812355018686503,1000000.0,0.8044825196266174,0.020727911964058876,0.0015317525248974562,0.00022812355018686503,1.476707935333252,0.00015100601012818515
0.011774678714573383,0.9932129979133606,1.1689179473250988e-06,90.86265546664056,85.00601808167994,0.0,0.0,0.01580430567264557,0.0005805697021484374,0.014067227952182293,84,0.9999999403953552,0.9197929501533508,-0.013224142603576183,0.0,2.3870136737823486,0.22700345516204834,0.0007062279037199914,0.00023028282157611102,1000000.0,0.9785280823707581,0.02092410810291767,0.0016193680930882692,0.00023028282157611102,1.483907699584961,0.0001565760758239776
0.013226176612079144,0.9932848215103149,1.1517721532072756e-06,90.86265546664056,86.00055387429893,0.0,0.0,0.02145545370876789,0.0005805697021484374,0.014067227952182293,85,1.0,0.9195932149887085,-0.012803279794752598,0.0,2.3758347034454346,0.2390611618757248,0.0007228421163745224,0.00023037008941173553,1000000.0,1.1359875202178955,0.020932037383317947,0.0016893376596271992,0.00023037008941173553,1.478413462638855,0.00016025957302190363
0.014766860753297806,0.9932975172996521,1.149491140495229e-06,90.86265546664056,86.94327650405467,0.0,0.0,0.020401526242494583,0.0005805697021484374,0.014067227952182293,86,1.0,0.9183297157287598,-0.012245927937328815,0.0,2.3737435340881348,0.24758058786392212,0.0007328955107368529,0.00022860663011670113,1000000.0,1.256494402885437,0.020771805197000504,0.0017446265555918217,0.00022860663011670113,1.4628398418426514,0.00016248848987743258
0.016198474913835526,0.9931058883666992,1.1821074394902098e-06,90.86265546664056,87.93899152427912,0.0,0.0,0.016590772196650505,0.0005805697021484374,0.014067227952182293,87,1.0,0.915110170841217,-0.011989274993538857,0.0,2.360766649246216,0.2571198344230652,0.0007548625580966473,0.00023077629157342017,1000000.0,1.3404592275619507,0.020968947559595108,0.0017980376724153757,0.00023077629157342017,1.4948711395263672,0.00016735875396989286
0.01737312600016594,0.9929672479629517,1.2067408761140541e-06,90.86265546664056,88.93148835934699,0.0,0.0,0.020383412018418312,0.0005805697021484374,0.014067227952182293,88,1.0,0.9123803973197937,-0.011628977954387665,0.0,2.353276014328003,0.266296923160553,0.0007817609002813697,0.00023156299721449614,1000000.0,1.3933207988739014,0.021040428429841995,0.0018428901676088572,0.00023156299721449614,1.500575304031372,0.00017332231800537556
0.01813751831650734,0.9929240345954895,1.214669282489922e-06,90.86265546664056,89.88297766074538,0.0,0.0,0.017440883442759514,0.0005805697021484374,0.014067227952182293,89,1.0,0.9106018543243408,-0.011733002960681915,0.0,2.360187292098999,0.27344197034835815,0.0008120796410366893,0.00023677591525483876,1000000.0,1.4216227531433105,0.021514087915420532,0.0018806371372193098,0.00023677591525483876,1.5296010971069336,0.00018004421144723892
0.018490757793188095,0.9928974509239197,1.2200783885418787e-06,90.86265546664056,90.89661312289536,0.0,0.0,0.013925429433584213,0.0005805697021484374,0.014067227952182293,90,1.0,0.9098290205001831,-0.012299994938075542,0.0,2.3750593662261963,0.2782263457775116,0.0008461949182674289,0.0002464227727614343,1000000.0,1.42889404296875,0.02239062823355198,0.001910617807880044,0.0002464227727614343,1.5916748046875,0.0001876078313216567
0.018500635400414467,0.992902934551239,1.2175825077065383e-06,90.86265546664056,91.90502394922078,0.0,0.0,0.013829069212079048,0.0005805697021484374,0.014067227952182293,91,1.0,0.910236656665802,-0.01256053801625967,0.0,2.3954946994781494,0.28056952357292175,0.0008733129361644387,0.00025136632029898465,1000000.0,1.4179840087890625,0.022839810699224472,0.0019263566937297583,0.00025136632029898465,1.6238305568695068,0.00019362010061740875
0.018038734793663025,0.9929075241088867,1.2188231721665943e-06,90.86265546664056,93.16830647177994,0.0,0.0,0.01590212807059288,0.0005805697021484374,0.014067227952182293,92,1.0,0.9109871983528137,-0.0126259233802557,0.0,2.4038333892822266,0.2780303359031677,0.0008764701196923852,0.0002512459468562156,1000000.0,1.3923163414001465,0.022828873246908188,0.0019139994401484728,0.0002512459468562156,1.6206440925598145,0.00019432007684372365
0.017088498920202255,0.9929435849189758,1.2124869499530178e-06,90.86265546664056,94.07777604833245,0.0,0.0,0.016094153746962547,0.0005805697021484374,0.014067227952182293,93,1.0,0.9119089245796204,-0.012675921432673931,0.0,2.3919057846069336,0.2704002857208252,0.0008529871120117605,0.00024780965759418905,1000000.0,1.352463722229004,0.02251664362847805,0.001874028006568551,0.00024780965759418905,1.6005358695983887,0.0001891137071652338
0.015816304832696915,0.9930758476257324,1.187099428534566e-06,90.86265546664056,95.05987229570746,0.0,0.0,0.013750475831329823,0.0005805697021484374,0.014067227952182293,94,0.9999999403953552,0.9130087494850159,-0.012852315790951252,0.0,2.3703606128692627,0.25850343704223633,0.0008024554699659348,0.00024297759227920324,1000000.0,1.3030681610107422,0.022077588364481926,0.0018117432482540607,0.00024297759227920324,1.5754796266555786,0.0001779104641173035
0.014471210539340973,0.9930709004402161,1.1874229812747217e-06,90.86265546664056,96.00732629187405,0.0,0.0,0.011255183257162571,0.0005805697021484374,0.014067227952182293,95,1.0,0.9141824245452881,-0.012921575456857681,0.0,2.3446273803710938,0.24548965692520142,0.0007414953433908522,0.00023599779524374753,1000000.0,1.24405038356781,0.021443385630846024,0.001739284722134471,0.00023599779524374753,1.535179615020752,0.00016439514001831412
0.013151030987501144,0.9931454062461853,1.1785821243393002e-06,90.86265546664056,96.98674685694277,0.0,0.0,0.015008003450930119,0.0005805697021484374,0.014067227952182293,96,1.0,0.9155786633491516,-0.012567564845085144,0.0,2.3127832412719727,0.23268096148967743,0.0006853516097180545,0.0002247451338917017,1000000.0,1.1768102645874023,0.020420940592885017,0.0016618493245914578,0.0002247451338917017,1.4701566696166992,0.00015194765001069754
0.012160144746303558,0.9933371543884277,1.1415168046369217e-06,90.86265546664056,97.98804227635264,0.0,0.0,0.019483909010887146,0.0005805697021484374,0.014067227952182293,97,1.0,0.9171592593193054,-0.012252900749444962,0.0,2.3049771785736084,0.2224937081336975,0.00064200593624264,0.00021563759946729988,1000000.0,1.1086997985839844,0.019593404605984688,0.0015958662843331695,0.00021563759946729988,1.4124577045440674,0.0001423375797457993
0.011636897921562195,0.9933338165283203,1.1458664630481508e-06,90.86265546664056,99.01044161990285,0.0,0.0,0.020115237683057785,0.0005805697021484374,0.014067227952182293,98,1.0,0.9159318208694458,-0.012268797494471073,0.0,2.303767442703247,0.2173108011484146,0.0006244610995054245,0.00021318280778359622,1000000.0,1.0464493036270142,0.01937035657465458,0.0015518669970333576,0.00021318280778359622,1.398728609085083,0.00013844776549376547
0.011087210848927498,0.9932794570922852,1.1519271083670901e-06,90.86265546664056,99.9656369201839,0.0,0.0,0.015123526565730572,0.0005805697021484374,0.014067227952182293,99,0.9999999403953552,0.9146202802658081,-0.012658791616559029,0.0,2.2860257625579834,0.21157999336719513,0.0006157548050396144,0.00021547696087509394,1000000.0,0.9748889803886414,0.019578808918595314,0.001517625292763114,0.00021547696087509394,1.4240984916687012,0.00013651751214638352
0.010338213294744492,0.9931955337524414,1.1723974466804066e-06,90.86265546664056,100.95392668619752,0.0,0.0,0.01442239060997963,0.0005805697021484374,0.014067227952182293,100,1.0,0.9147769808769226,-0.012875521555542946,0.0,2.26021409034729,0.20221354067325592,0.0006036218255758286,0.00021517333516385406,1000000.0,0.8871447443962097,0.019551221281290054,0.0014830779982730746,0.00021517333516385406,1.4336464405059814,0.000133827532408759
0.009987391531467438,0.9932256937026978,1.1660916925393394e-06,90.86265546664056,101.97072130441666,0.0,0.0,0.014414389617741108,0.0005805697021484374,0.014067227952182293,101,0.9999999403953552,0.9160745143890381,-0.013288459740579128,0.0,2.259406566619873,0.19633208215236664,0.0006016789702698588,0.00021872358047403395,1000000.0,0.894434928894043,0.019873805344104767,0.0014649091754108667,0.00021872358047403395,1.4631916284561157,0.00013339679571799934
0.010191826149821281,0.9932355284690857,1.1617894415394403e-06,90.86265546664056,102.96996036358178,0.0,0.0,0.05909411609172821,0.0005805697021484374,0.014067227952182293,102,1.0,0.9161691069602966,-0.013353822752833366,0.0,2.2780652046203613,0.19908784329891205,0.0006372047937475145,0.00022255178191699088,1000000.0,0.9145378470420837,0.020221645012497902,0.0014781563077121973,0.00022255178191699088,1.484006643295288,0.00014127313625067472
0.010735522955656052,0.9931475520133972,1.1786428331106436e-06,90.86265546664056,103.9745802115649,0.0,0.0,0.06435772031545639,0.0005805697021484374,0.014067227952182293,103,1.0,0.9060328006744385,-0.013156203553080559,0.0,2.284947156906128,0.20452880859375,0.0007014486473053694,0.00022640782117377967,1000000.0,0.96474289894104,0.020572016015648842,0.0015080352313816547,0.00022640782117377967,1.5026540756225586,0.00015551647811662406
0.01070139929652214,0.9933542609214783,1.145554733739118e-06,90.86265546664056,104.97576957568526,0.0,0.0,0.02134809084236622,0.0005805697021484374,0.014067227952182293,104,1.0,0.9024796485900879,-0.012681716121733189,0.0,2.306992769241333,0.20451436936855316,0.0006812746869400144,0.0002197217254433781,1000000.0,0.96342933177948,0.01996449939906597,0.0015279772924259305,0.0002197217254433781,1.4420626163482666,0.00015104375779628754
0.011218287982046604,0.9933537840843201,1.1463170039860415e-06,90.86265546664056,105.99034826271236,0.0,0.0,0.023940319195389748,0.0005805697021484374,0.014067227952182293,105,1.0,0.9005374908447266,-0.012923095375299454,0.0,2.3642117977142334,0.2110404521226883,0.0006738444208167493,0.00022308985353447497,1000000.0,0.9861192107200623,0.020270535722374916,0.0015547259245067835,0.00022308985353447497,1.4582356214523315,0.0001493964227847755
0.012135475873947144,0.993216335773468,1.1679222780003329e-06,90.86265546664056,106.99476927891374,0.0,0.0,0.01996399648487568,0.0005805697021484374,0.014067227952182293,106,1.0,0.9007374048233032,-0.012794448994100094,0.0,2.4500532150268555,0.22086572647094727,0.0006871811929158866,0.00022480827465187758,1000000.0,1.0235512256622314,0.02042667753994465,0.0015863352455198765,0.00022480827465187758,1.4696123600006104,0.00015235328464768827
0.012500060722231865,0.993229329586029,1.1683939646900399e-06,90.86265546664056,108.01870235428214,0.0,0.0,0.018357466906309128,0.0005805697021484374,0.014067227952182293,107,1.0,0.9012730121612549,-0.012772037647664547,0.0,2.5046684741973877,0.22439110279083252,0.0006933221593499184,0.00022586496197618544,1000000.0,1.0378988981246948,0.020522689446806908,0.001597990863956511,0.00022586496197618544,1.471604347229004,0.0001537147763883695
0.01245153695344925,0.9932972192764282,1.1573204119486036e-06,90.86265546664056,109.03976901806891,0.0,0.0,0.02051747590303421,0.0005805697021484374,0.014067227952182293,108,1.0,0.9023521542549133,-0.013048410415649414,0.0,2.5407915115356445,0.2239886075258255,0.0006950088427402079,0.00022893119603395462,1000000.0,1.0230916738510132,0.020801296457648277,0.00159979029558599,0.00022893119603395462,1.4884520769119263,0.00015408873150590807
0.012193361297249794,0.9933652877807617,1.1469744549685856e-06,90.86265546664056,110.0481724049896,0.0,0.0,0.023261677473783493,0.0005805697021484374,0.014067227952182293,109,1.0,0.9024979472160339,-0.013210642151534557,0.0,2.5639069080352783,0.22124083340168,0.0006899753352627158,0.00022975599858909845,1000000.0,0.9956070780754089,0.020876239985227585,0.001594356494024396,0.00022975599858909845,1.5001051425933838,0.00015297275967895985
0.011645808815956116,0.993106484413147,1.1848688927784679e-06,90.86265546664056,111.070576088503,0.0,0.0,0.017519356682896614,0.0005805697021484374,0.014067227952182293,110,1.0,0.9029563069343567,-0.013678446412086487,0.0,2.5685675144195557,0.21706613898277283,0.0006921475869603455,0.00023383744701277465,1000000.0,0.9361363649368286,0.02124709077179432,0.0015896277036517859,0.00023383744701277465,1.5413614511489868,0.00015345436986535788
0.010961869731545448,0.9931201934814453,1.1833669759653276e-06,90.86265546664056,112.06169483624399,0.0,0.0,0.013677454553544521,0.0005805697021484374,0.014067227952182293,111,1.0,0.9043008089065552,-0.01382282841950655,0.0,2.542940855026245,0.21127262711524963,0.0006901215529069304,0.00023374352895189077,1000000.0,0.8740435838699341,0.021238557994365692,0.001582999131642282,0.00023374352895189077,1.541467308998108,0.00015300518134608865
0.010428724810481071,0.9932113885879517,1.1699868309733574e-06,90.86265546664056,113.0773227866739,0.0,0.0,0.03265199437737465,0.0005805697021484374,0.014067227952182293,112,1.0,0.9058557748794556,-0.013566860929131508,0.0,2.517815113067627,0.20608064532279968,0.0006778450915589929,0.00022884095960762352,1000000.0,0.8202387690544128,0.020793097093701363,0.0015799717511981726,0.00022884095960762352,1.492958903312683,0.0001502833911217749
0.01038446743041277,0.9931207895278931,1.1822356782431598e-06,90.86265546664056,114.08386212959886,0.0,0.0,0.015005657449364662,0.0005805697021484374,0.014067227952182293,113,1.0,0.9079760909080505,-0.013652825728058815,0.0,2.5345659255981445,0.20318764448165894,0.0006557494634762406,0.00022811359667684883,1000000.0,0.811182975769043,0.02072700671851635,0.0015893697272986174,0.00022811359667684883,1.5030632019042969,0.0001453846343792975
0.010515326634049416,0.9931408762931824,1.1780147133322316e-06,90.86265546664056,115.10250622034073,0.0,0.0,0.009477867744863033,0.0005805697021484374,0.014067227952182293,114,1.0,0.9090487957000732,-0.013604236766695976,0.0,2.552231550216675,0.20171940326690674,0.0006277222419157624,0.00022589322179555893,1000000.0,0.8377478122711182,0.020525258034467697,0.0016070795245468616,0.00022589322179555893,1.4940614700317383,0.00013917077740188688
0.010611223056912422,0.9932247400283813,1.1673290600811015e-06,90.86265546664056,116.1063454542309,0.0,0.0,0.023191634565591812,0.0005805697021484374,0.014067227952182293,115,1.0,0.9106956720352173,-0.013214102014899254,0.0,2.568739414215088,0.19971783459186554,0.0006021023727953434,0.00022000237368047237,1000000.0,0.8593940138816833,0.019989999011158943,0.0016223315615206957,0.00022000237368047237,1.4519824981689453,0.0001334906555712223
0.01075978484004736,0.9931983351707458,1.1708677902788622e-06,90.86265546664056,117.11574990861118,0.0,0.0,0.040215253829956055,0.0005805697021484374,0.014067227952182293,116,1.0,0.9111959338188171,-0.013208063319325447,0.0,2.5852785110473633,0.2002478390932083,0.000604667526204139,0.00022056356829125434,1000000.0,0.871526837348938,0.02004099078476429,0.001647974131628871,0.00022056356829125434,1.4388303756713867,0.00013405937352217734
0.011035947129130363,0.9930362105369568,1.201456484523078e-06,90.86265546664056,118.11688280291855,0.0,0.0,0.014643621630966663,0.0005805697021484374,0.014067227952182293,117,1.0,0.9071542024612427,-0.014216911047697067,0.0,2.592062473297119,0.2058367133140564,0.000647147826384753,0.0002355678443564102,1000000.0,0.8784972429275513,0.021404320374131203,0.0016897327732294798,0.0002355678443564102,1.5605788230895996,0.00014347757678478956
0.011483799666166306,0.992994487285614,1.2083306728527532e-06,90.86265546664056,119.09855304472148,0.0,0.0,0.02565607614815235,0.0005805697021484374,0.014067227952182293,118,1.0,0.9048324227333069,-0.014377481304109097,0.0,2.6087751388549805,0.2138250470161438,0.0006868035416118801,0.00024139229208230972,1000000.0,0.910938560962677,0.02193354442715645,0.0017280413303524256,0.00024139229208230972,1.5962798595428467,0.00015226955292746425
0.011994604021310806,0.9929056167602539,1.217531576003239e-06,90.86265546664056,120.10931649245322,0.0,0.0,0.022613389417529106,0.0005805697021484374,0.014067227952182293,119,1.0,0.9053007960319519,-0.014944248832762241,0.0,2.6428496837615967,0.22060631215572357,0.0007131139864213765,0.00025080470368266106,1000000.0,0.9528577327728271,0.02278878167271614,0.0017563209403306246,0.00025080470368266106,1.6718933582305908,0.00015810277545824647
0.012616077437996864,0.9929518103599548,1.2100878166165785e-06,90.86265546664056,121.11904717981815,0.0,0.0,0.018149476498365402,0.0005805697021484374,0.014067227952182293,120,1.0,0.9071254730224609,-0.014855222776532173,0.0,2.673142433166504,0.22604265809059143,0.0007249705959111452,0.0002521626593079418,1000000.0,1.0118560791015625,0.022912168875336647,0.0017794650048017502,0.0002521626593079418,1.6752443313598633,0.00016073147708084434
0.013008045963943005,0.993050217628479,1.1959527910221368e-06,90.86265546664056,122.09026182070374,0.0,0.0,0.04797926917672157,0.0005805697021484374,0.014067227952182293,121,1.0,0.9082425832748413,-0.014393018558621407,0.0,2.691596269607544,0.22779741883277893,0.0007227223250083625,0.0002477727539371699,1000000.0,1.0459285974502563,0.022513290867209435,0.0017791835125535727,0.0002477727539371699,1.626224160194397,0.00016023301577661186
0.013555148616433144,0.9929081201553345,1.2184976867501973e-06,90.86265546664056,123.08805109374225,0.0,0.0,0.04143780469894409,0.0005805697021484374,0.014067227952182293,122,1.0,0.9043083190917969,-0.014466874301433563,0.0,2.7480340003967285,0.23033256828784943,0.0007155292551033199,0.00024917544214986265,1000000.0,1.0600240230560303,0.022640742361545563,0.0017592253861948848,0.00024917544214986265,1.6375913619995117,0.0001586382568348199
0.01432885229587555,0.9927034378051758,1.253840764547931e-06,90.86265546664056,124.08903570473194,0.0,0.0,0.013214629143476486,0.0005805697021484374,0.014067227952182293,123,1.0,0.8967635631561279,-0.014798865653574467,0.0,2.7874391078948975,0.23673808574676514,0.0007431316189467907,0.00025659240782260895,1000000.0,1.084433674812317,0.023314667865633965,0.0017682352336123586,0.00025659240782260895,1.7117682695388794,0.0001647579192649573
0.014861060306429863,0.9927052855491638,1.253146137969452e-06,90.86265546664056,125.130106003955,0.0,0.0,0.019689079374074936,0.0005805697021484374,0.014067227952182293,124,1.0,0.8919265866279602,-0.014607910998165607,0.0,2.8094427585601807,0.23991788923740387,0.0007557786884717643,0.0002565875474829227,1000000.0,1.124338150024414,0.023314226418733597,0.0017681175377219915,0.0002565875474829227,1.7052757740020752,0.0001675618696026504
0.015415806323289871,0.99272221326828,1.2537919928945485e-06,90.86265546664056,126.11544958502054,0.0,0.0,0.017313417047262192,0.0005805697021484374,0.014067227952182293,125,1.0,0.8890045285224915,-0.01406841166317463,0.0,2.8348875045776367,0.2398459017276764,0.0007446159143000841,0.0002510037738829851,1000000.0,1.1847925186157227,0.022806869819760323,0.0017567160539329052,0.0002510037738829851,1.6605281829833984,0.0001650869962759316
0.016096804291009903,0.9927797317504883,1.244845748260559e-06,90.86265546664056,127.14620747044683,0.0,0.0,0.018968898802995682,0.0005805697021484374,0.014067227952182293,126,1.0,0.8873512148857117,-0.01374022476375103,0.0,2.870816946029663,0.24113570153713226,0.0007390215760096908,0.00024850116460584104,1000000.0,1.238905668258667,0.022579476237297058,0.0017612251685932279,0.00024850116460584104,1.6514396667480469,0.0001638466928852722
0.016521545127034187,0.992692768573761,1.2594185818670667e-06,90.86265546664056,128.1189740486443,0.0,0.0,0.016526080667972565,0.0005805697021484374,0.014067227952182293,127,1.0,0.8868763446807861,-0.013802540488541126,0.0,2.905815839767456,0.24215376377105713,0.0007483637309633195,0.0002508712641429156,1000000.0,1.2581230401992798,0.022794829681515694,0.0017761075869202614,0.0002508712641429156,1.671156644821167,0.00016591791063547134
0.016412749886512756,0.9926740527153015,1.2649456948565785e-06,90.86265546664056,129.11817786470056,0.0,0.0,0.015955040231347084,0.0005805697021484374,0.014067227952182293,128,1.0,0.8875889182090759,-0.013965919613838196,0.0,2.9185328483581543,0.23994188010692596,0.0007585510611534119,0.00025322643341496587,1000000.0,1.2378844022750854,0.02300882712006569,0.001787654124200344,0.00025322643341496587,1.6791472434997559,0.0001681765279499814
0.015805130824446678,0.992755115032196,1.2505682889241143e-06,90.86265546664056,130.0998221486807,0.0,0.0,0.016748839989304543,0.0005805697021484374,0.014067227952182293,129,1.0,0.8901143670082092,-0.013801462948322296,0.0,2.9155118465423584,0.23319891095161438,0.0007509184652008116,0.000249474891461432,1000000.0,1.1885840892791748,0.02266795188188553,0.0017773339059203863,0.000249474891461432,1.6480305194854736,0.00016648431483190507
