disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.035936735570430756,0.9925676584243774,1.3877748870072537e-06,0.06442686557756662,194.30654219910502,0.0,0.0,0.025474626570940018,0.6610682606697083,0.011357481591403484,132,1.0,0.8368965983390808,-0.01913630962371826,0.0,3.0660431385040283,0.4111829102039337,0.0014731049304828048,0.5788142085075378,1.0,1.9319870471954346,0.037291187793016434,0.0029239370487630367,0.00035545375430956483,2.314540386199951,0.00032659852877259254
0.03707863390445709,0.9924882054328918,1.4038220115253353e-06,0.06442686557756662,195.72747156396508,0.0,0.0,0.02344612032175064,0.6610682606697083,0.011357481591403484,133,0.9999999403953552,0.8340989351272583,-0.019212819635868073,0.0,3.1061317920684814,0.416617214679718,0.0014918308006599545,0.5856055617332458,1.0,1.972156047821045,0.03772873431444168,0.002944206353276968,0.00035879836650565267,2.3416991233825684,0.0003307501901872456
0.037349358201026917,0.9924169778823853,1.4178566516420688e-06,0.06442686557756662,197.05206966772676,0.0,0.0,0.03299521282315254,0.6610682606697083,0.011357481591403484,134,1.0,0.8316564559936523,-0.019565436989068985,0.0,3.133610963821411,0.4172818660736084,0.0014862213283777237,0.5913374423980713,1.0,1.9879603385925293,0.03809801861643791,0.0029437860939651728,0.0003626406833063811,2.3646187782287598,0.00032950652530416846
0.036694806069135666,0.9924026727676392,1.4186800854076864e-06,0.06442686557756662,198.5804364401847,0.0,0.0,0.036638274788856506,0.6610682606697083,0.011357481591403484,135,1.0,0.8294320106506348,-0.019837338477373123,0.0,3.1393744945526123,0.4133773446083069,0.0014732986455783248,0.5921317934989929,1.0,1.9692922830581665,0.03814919665455818,0.0029341320041567087,0.0003661255759652704,2.3677892684936523,0.0003266414860263467
0.03537797927856445,0.9925047159194946,1.4025783912074985e-06,0.06442686557756662,200.07208598405123,0.0,0.0,0.027550803497433662,0.6610682606697083,0.011357481591403484,136,1.0,0.8297915458679199,-0.020202411338686943,0.0,3.13031268119812,0.4052245318889618,0.0014388755662366748,0.5900113582611084,1.0,1.9279048442840576,0.038012582808732986,0.002910718321800232,0.00036433475906960666,2.359311103820801,0.00031900961766950786
0.035090550780296326,0.9925493597984314,1.4026710459802416e-06,0.06442686557756662,201.42409136518836,0.0,0.0,0.04623511806130409,0.6610682606697083,0.011357481591403484,137,1.0,0.8290119171142578,-0.0203676987439394,0.0,3.1372594833374023,0.401649534702301,0.0014012334868311882,0.587770938873291,1.0,1.935443639755249,0.03786824271082878,0.002906277310103178,0.00036247496609576046,2.350353240966797,0.00031066409428603947
0.03548376262187958,0.9924736022949219,1.409267042618012e-06,0.06442686557756662,202.69814340770245,0.0,0.0,0.058774832636117935,0.6610682606697083,0.011357481591403484,138,1.0,0.8265407681465149,-0.020510338246822357,0.0,3.14076566696167,0.40320199728012085,0.001392482197843492,0.5904442667961121,1.0,1.9618260860443115,0.03804047405719757,0.002929168753325939,0.00036708879633806646,2.361037254333496,0.00030872385832481086
0.03583135828375816,0.9926042556762695,1.3898246606913744e-06,0.06442686557756662,204.35565398447216,0.0,0.0,0.057728786021471024,0.6610682606697083,0.011357481591403484,139,1.0,0.8279340267181396,-0.020554881542921066,0.0,3.1408205032348633,0.4044035077095032,0.0013732246588915586,0.5903189778327942,1.0,1.9837533235549927,0.0380324050784111,0.002944055013358593,0.0003656539192888886,2.360538959503174,0.00030445432639680803
0.03662293404340744,0.9925368428230286,1.4034973219168023e-06,0.06442686557756662,205.7290558964014,0.0,0.0,0.026385482400655746,0.6610682606697083,0.011357481591403484,140,1.0,0.8261725902557373,-0.021016184240579605,0.0,3.151338577270508,0.40980684757232666,0.0013801464810967445,0.6008163094520569,1.0,2.0139331817626953,0.03870871290564537,0.0029706815257668495,0.000371750007616356,2.4025161266326904,0.00030598894227296114
0.037336088716983795,0.9925305247306824,1.404389763592917e-06,0.06442686557756662,207.0436621531844,0.0,0.0,0.02253636159002781,0.6610682606697083,0.011357481591403484,141,1.0,0.8255496025085449,-0.02130049280822277,0.0,3.164822816848755,0.4139675199985504,0.0013774675317108631,0.607283353805542,1.0,2.041834592819214,0.039125364273786545,0.002989513799548149,0.0003736579674296081,2.4283804893493652,0.0003053949913010001
0.03797316551208496,0.9924523234367371,1.4190023875926272e-06,0.06442686557756662,208.52510843239725,0.0,0.0,0.07936044037342072,0.6610682606697083,0.011357481591403484,142,1.0,0.8255584836006165,-0.02103373408317566,0.0,3.169959306716919,0.4166293144226074,0.001371676684357226,0.6046022772789001,1.0,2.067021131515503,0.03895263001322746,0.003002324840053916,0.00037114028236828744,2.417661190032959,0.0003041111340280622
0.03821210563182831,0.9924708604812622,1.414845996805525e-06,0.06442686557756662,209.8203851673752,0.0,0.0,0.017915397882461548,0.6610682606697083,0.011357481591403484,143,1.0,0.8243649005889893,-0.02132447622716427,0.0,3.170530080795288,0.419411838054657,0.001379780238494277,0.6109241843223572,1.0,2.0675508975982666,0.0393599309027195,0.0030395034700632095,0.00037634006002917886,2.4429383277893066,0.00030590774258598685
0.03844466432929039,0.992443859577179,1.4185094414642663e-06,0.06442686557756662,211.2645725402981,0.0,0.0,0.029017485678195953,0.6610682606697083,0.011357481591403484,144,1.0,0.8241724967956543,-0.02113465592265129,0.0,3.1559841632843018,0.4220203757286072,0.001393438782542944,0.6103171110153198,1.0,2.064549207687378,0.039320819079875946,0.003072882303968072,0.0003783659776672721,2.4405059814453125,0.0003089359379373491
0.0382583811879158,0.9924812316894531,1.4162584420773783e-06,0.06442686557756662,212.61467392370105,0.0,0.0,0.0357111357152462,0.6610682606697083,0.011357481591403484,145,0.9999999403953552,0.8260194659233093,-0.02091856487095356,0.0,3.125256299972534,0.4220295548439026,0.0014049806632101536,0.6076618432998657,1.0,2.0443308353424072,0.039149750024080276,0.0030866574961692095,0.0003763516142498702,2.429888963699341,0.00031149486312642694
0.03849662095308304,0.9924764633178711,1.4150472225082922e-06,0.06442686557756662,213.98514397256076,0.0,0.0,0.03654703125357628,0.6610682606697083,0.011357481591403484,146,1.0,0.8255941867828369,-0.020588643848896027,0.0,3.124323844909668,0.4226057827472687,0.0014045627322047949,0.6032565236091614,1.0,2.0526998043060303,0.03886592760682106,0.003089733887463808,0.0003761721309274435,2.4122681617736816,0.0003114021965302527
0.03834644332528114,0.992536187171936,1.4037761957297334e-06,0.06442686557756662,215.3487535621971,0.0,0.0,0.024230966344475746,0.6610682606697083,0.011357481591403484,147,1.0,0.8248916864395142,-0.020724648609757423,0.0,3.1113271713256836,0.4200546145439148,0.0013870153343304992,0.6029719710350037,1.0,2.058767795562744,0.03884759545326233,0.0030707609839737415,0.0003749897878151387,2.411132335662842,0.0003075118293054402
0.03790758177638054,0.9925472140312195,1.4021533161212574e-06,0.06442686557756662,216.66697572544217,0.0,0.0,0.0467098169028759,0.6610682606697083,0.011357481591403484,148,1.0,0.8251686096191406,-0.02095247618854046,0.0,3.087972402572632,0.41612324118614197,0.0013771202648058534,0.6039626598358154,1.0,2.0484795570373535,0.038911424577236176,0.0030447253957390785,0.0003739564272109419,2.415097236633301,0.00030531801166944206
0.03891077637672424,0.9925554394721985,1.400432552145503e-06,0.06442686557756662,218.07434618659317,0.0,0.0,0.025792405009269714,0.6610682606697083,0.011357481591403484,149,0.9999999403953552,0.8227283954620361,-0.020287735387682915,0.0,3.1136415004730225,0.42005741596221924,0.0013979640789330006,0.5988585352897644,1.0,2.077395439147949,0.03858258202672005,0.0030362848192453384,0.0003721199173014611,2.394684314727783,0.00030993923428468406
0.03930073231458664,0.9925600290298462,1.3951122355138068e-06,0.06442686557756662,219.55930546298623,0.0,0.0,0.0320940725505352,0.6610682606697083,0.011357481591403484,150,1.0,0.8222833275794983,-0.020061349496245384,0.0,3.1260242462158203,0.4202744662761688,0.0014039302477613091,0.597038209438324,1.0,2.088481903076172,0.03846530243754387,0.0030148690566420555,0.00037113818689249456,2.3874049186706543,0.00031126197427511215
0.03942107409238815,0.9926201105117798,1.3855695897291298e-06,0.06442686557756662,220.89579525217414,0.0,0.0,0.054162245243787766,0.6610682606697083,0.011357481591403484,151,1.0,0.8230558037757874,-0.019645683467388153,0.0,3.1504111289978027,0.4188643991947174,0.0013976161135360599,0.5900927186012268,1.0,2.092759609222412,0.03801782801747322,0.0029801675118505955,0.00036480557173490524,2.359635829925537,0.00030986208003014326
0.039090558886528015,0.9925413131713867,1.3995947938383324e-06,0.06442686557756662,222.16891591623425,0.0,0.0,0.021978558972477913,0.6610682606697083,0.011357481591403484,152,1.0,0.8257535696029663,-0.02033316344022751,0.0,3.118844985961914,0.4146599769592285,0.001378430868498981,0.5976253151893616,1.0,2.0912656784057617,0.03850312903523445,0.0029589866753667593,0.0003688362776301801,2.3897578716278076,0.0003056085843127221
0.03823687136173248,0.9926209449768066,1.3831217984261457e-06,0.06442686557756662,223.46904784068465,0.0,0.0,0.08226745575666428,0.6610682606697083,0.011357481591403484,153,1.0,0.8287815451622009,-0.01974201202392578,0.0,3.0859732627868652,0.4088882803916931,0.0013633600901812315,0.5841174125671387,1.0,2.067704439163208,0.03763285651803017,0.002938630525022745,0.0003613588633015752,2.3357412815093994,0.00030226726084947586
0.037092238664627075,0.9925838708877563,1.3967822951599373e-06,0.06442686557756662,224.84370748512447,0.0,0.0,0.04043837636709213,0.6610682606697083,0.011357481591403484,154,1.0,0.8291314244270325,-0.020251864567399025,0.0,3.054189920425415,0.4049418568611145,0.0013643394922837615,0.5885143280029297,1.0,2.0255327224731445,0.03791613504290581,0.002928226487711072,0.0003635282046161592,2.3533246517181396,0.00030248440452851355
0.03701023384928703,0.9924723505973816,1.4120490732238977e-06,0.06442686557756662,226.25957237184048,0.0,0.0,0.08859854191541672,0.6610682606697083,0.011357481591403484,155,1.0,0.8264740705490112,-0.019902247935533524,0.0,3.0846099853515625,0.4065709114074707,0.0013794592814520001,0.5844312906265259,1.0,2.021695613861084,0.03765307739377022,0.002934209303930402,0.0003629424318205565,2.33699369430542,0.00030583658372052014
0.03579023480415344,0.9925907254219055,1.3916182979301084e-06,0.06442686557756662,227.668812956661,0.0,0.0,0.05056767910718918,0.6610682606697083,0.011357481591403484,156,1.0,0.8309523463249207,-0.019447648897767067,0.0,3.0624916553497314,0.4012836813926697,0.0013696341775357723,0.5724807381629944,1.0,1.9712402820587158,0.036883141845464706,0.0029192441143095493,0.0003573562134988606,2.2892026901245117,0.00030365827842615545
0.03493664413690567,0.9927520155906677,1.358557938146987e-06,0.06442686557756662,229.0729096494615,0.0,0.0,0.03701421990990639,0.6610682606697083,0.011357481591403484,157,1.0,0.833325982093811,-0.018914736807346344,0.0,3.0378916263580322,0.3993629813194275,0.001387802418321371,0.5634233355522156,1.0,1.9210313558578491,0.03629960119724274,0.002917364239692688,0.00034972428693436086,2.252988576889038,0.0003076863067690283
0.03532235324382782,0.9925317168235779,1.4012742894919938e-06,0.06442686557756662,230.27029461599886,0.0,0.0,0.02087126113474369,0.6610682606697083,0.011357481591403484,158,1.0,0.8328186273574829,-0.0196999441832304,0.0,3.04010009765625,0.4037471413612366,0.0014126216992735863,0.5795018672943115,1.0,1.9234575033187866,0.03733549267053604,0.0029385238885879517,0.00035793936694972217,2.3172860145568848,0.0003131889388896525
0.036144059151411057,0.9924413561820984,1.415668862136954e-06,0.06442686557756662,231.70527189970016,0.0,0.0,0.030053067952394485,0.6610682606697083,0.011357481591403484,159,1.0,0.8321548700332642,-0.02014194428920746,0.0,3.0537242889404297,0.4094756543636322,0.001435121870599687,0.5913885235786438,1.0,1.9389671087265015,0.03810131177306175,0.0029630884528160095,0.00036380483652465045,2.364820718765259,0.00031817739363759756
0.03755851835012436,0.9925541281700134,1.3965744756205822e-06,0.06442686557756662,233.15317133255303,0.0,0.0,0.029825368896126747,0.6610682606697083,0.011357481591403484,160,1.0,0.8315123915672302,-0.02011442743241787,0.0,3.096935510635376,0.4165163040161133,0.001449157833121717,0.5969669818878174,1.0,1.9810181856155396,0.038460712879896164,0.002989758737385273,0.0003672425227705389,2.3871278762817383,0.00032128929160535336
0.03847130388021469,0.9923993945121765,1.4298908581622527e-06,0.06442686557756662,234.42432788945735,0.0,0.0,0.04005839675664902,0.6610682606697083,0.011357481591403484,161,1.0,0.8308946490287781,-0.020028438419103622,0.0,3.140392780303955,0.4207732677459717,0.0014464114792644978,0.598358154296875,1.0,2.0121943950653076,0.03855034336447716,0.00301808281801641,0.0003687457647174597,2.3926894664764404,0.00032068038126453757
0.03942552208900452,0.9925474524497986,1.3983681128593162e-06,0.06442686557756662,235.93884961679578,0.0,0.0,0.016597043722867966,0.6610682606697083,0.011357481591403484,162,1.0,0.829160213470459,-0.02027200162410736,0.0,3.1825733184814453,0.42613720893859863,0.0014383860398083925,0.6044648289680481,1.0,2.0456764698028564,0.03894377499818802,0.0030490909703075886,0.00037334603257477283,2.417107105255127,0.0003189010894857347
0.03970019146800041,0.992587685585022,1.3949850199423963e-06,0.06442686557756662,237.5150209069252,0.0,0.0,0.016062606126070023,0.6610682606697083,0.011357481591403484,163,1.0,0.8279774785041809,-0.02022092230618,0.0,3.2060205936431885,0.4270385503768921,0.0014182775048539042,0.6025280952453613,1.0,2.064138174057007,0.038819000124931335,0.0030618852470070124,0.00037296744994819164,2.409360885620117,0.00031444287742488086
0.03936584293842316,0.9925708770751953,1.398377207806334e-06,0.06442686557756662,238.8892887942493,0.0,0.0,0.028695978224277496,0.6610682606697083,0.011357481591403484,164,1.0,0.8270467519760132,-0.02041424997150898,0.0,3.2055113315582275,0.42411717772483826,0.0013874609721824527,0.601270318031311,1.0,2.06856107711792,0.03873796388506889,0.0030555655248463154,0.00037007787614129484,2.4043354988098145,0.00030761060770601034
0.03871716186404228,0.9925678372383118,1.405064836035308e-06,0.06442686557756662,240.26870743744075,0.0,0.0,0.10188605636358261,0.6610682606697083,0.011357481591403484,165,1.0,0.827921986579895,-0.01947350986301899,0.0,3.200061082839966,0.418718546628952,0.001355657004751265,0.5812479257583618,1.0,2.0638628005981445,0.037447985261678696,0.0030356443021446466,0.0003560464538168162,2.3242740631103516,0.0003005594480782747
0.03776894137263298,0.9925352334976196,1.4032424360266305e-06,0.06442686557756662,241.66885456815362,0.0,0.0,0.035008903592824936,0.6610682606697083,0.011357481591403484,166,1.0,0.8295780420303345,-0.019930658861994743,0.0,3.1762337684631348,0.4135482609272003,0.001348649151623249,0.5846019387245178,1.0,2.037885904312134,0.03766407445073128,0.0030236379243433475,0.0003630808205343783,2.3376760482788086,0.000299005740089342
0.037129685282707214,0.9925395846366882,1.3994118717164383e-06,0.06442686557756662,242.99106242507696,0.0,0.0,0.049282509833574295,0.6610682606697083,0.011357481591403484,167,1.0,0.8298641443252563,-0.020023882389068604,0.0,3.1415441036224365,0.4110976457595825,0.0013618201483041048,0.5853289365768433,1.0,2.0120890140533447,0.03771091252565384,0.00300829135812819,0.0003629303246270865,2.3405842781066895,0.0003019258438143879
0.037905722856521606,0.9924718737602234,1.4103037528911955e-06,0.06442686557756662,244.36013198830187,0.0,0.0,0.020411033183336258,0.6610682606697083,0.011357481591403484,168,1.0,0.8291715383529663,-0.020626205950975418,0.0,3.116666793823242,0.41740870475769043,0.0014005511766299605,0.6011670231819153,1.0,2.030616521835327,0.03873131051659584,0.0030214362777769566,0.00037047264049761,2.403921604156494,0.00031051281257532537
0.03865106403827667,0.9922279715538025,1.4581769391952548e-06,0.06442686557756662,245.6870529614389,0.0,0.0,0.03347678855061531,0.6610682606697083,0.011357481591403484,169,1.0,0.8288012146949768,-0.020747914910316467,0.0,3.087817430496216,0.42373406887054443,0.0014473962364718318,0.6102525591850281,1.0,2.04099178314209,0.03931666165590286,0.003028928767889738,0.000375420757336542,2.440253496170044,0.000320898718200624
0.039429157972335815,0.9923006296157837,1.4411828033189522e-06,0.06442686557756662,246.98912411369383,0.0,0.0,0.039840079843997955,0.6610682606697083,0.011357481591403484,170,1.0,0.8286542892456055,-0.02052389457821846,0.0,3.0695083141326904,0.4289815127849579,0.001473169308155775,0.6118965744972229,1.0,2.057494640350342,0.03942257910966873,0.0030361716635525227,0.00037628767313435674,2.4468278884887695,0.0003266128187533468
0.03954533115029335,0.9922270774841309,1.4525419373967452e-06,0.06442686557756662,248.43595530837774,0.0,0.0,0.05123452469706535,0.6610682606697083,0.011357481591403484,171,1.0,0.829814076423645,-0.020248647779226303,0.0,3.0530216693878174,0.42824268341064453,0.0014703074702993035,0.6077368855476379,1.0,2.060117721557617,0.03915458545088768,0.003043804783374071,0.0003739751409739256,2.4301936626434326,0.00032597832614555955
0.03878169506788254,0.9923110008239746,1.4383730331246625e-06,0.06442686557756662,250.00012845732272,0.0,0.0,0.05108640342950821,0.6610682606697083,0.011357481591403484,172,1.0,0.8314613103866577,-0.020882602781057358,0.0,3.0531556606292725,0.42147350311279297,0.0014484967105090618,0.6128847599029541,1.0,2.040308713912964,0.039486248046159744,0.003032563254237175,0.00037400625296868384,2.4507851600646973,0.0003211426956113428
0.03771088644862175,0.9924169778823853,1.4193195738698705e-06,0.06442686557756662,251.37119528464973,0.0,0.0,0.022514712065458298,0.6610682606697083,0.011357481591403484,173,1.0,0.8333851099014282,-0.020774859935045242,0.0,3.0589537620544434,0.4138408899307251,0.001434056437574327,0.606266438961029,1.0,2.00480580329895,0.039059847593307495,0.0030114338733255863,0.00037045995122753084,2.424319267272949,0.0003179411869496107
0.036900222301483154,0.992458164691925,1.4129415149000124e-06,0.06442686557756662,252.86137570813298,0.0,0.0,0.057853907346725464,0.6610682606697083,0.011357481591403484,174,1.0,0.8346827030181885,-0.02005656622350216,0.0,3.0681095123291016,0.407327264547348,0.001412870828062296,0.5902771949768066,1.0,1.9846473932266235,0.038029711693525314,0.002989437896758318,0.0003633360902313143,2.3603763580322266,0.00031324417795985937
0.03583972901105881,0.9925308227539062,1.4010984159540385e-06,0.06442686557756662,254.39457040652633,0.0,0.0,0.019880544394254684,0.6610682606697083,0.011357481591403484,175,1.0,0.8339066505432129,-0.020293889567255974,0.0,3.072373151779175,0.39970362186431885,0.0013589949812740088,0.5848993062973022,1.0,1.9716774225234985,0.03768322989344597,0.002956021809950471,0.0003599055635277182,2.338871717453003,0.00030129950027912855
0.03532741963863373,0.9926214218139648,1.3864831771570607e-06,0.06442686557756662,255.75371576286852,0.0,0.0,0.05996599793434143,0.6610682606697083,0.011357481591403484,176,1.0,0.8327618837356567,-0.020035959780216217,0.0,3.0796515941619873,0.3950478434562683,0.0013168443692848086,0.5748571753501892,1.0,1.971657156944275,0.03703624755144119,0.002940430771559477,0.00035411756834946573,2.2987148761749268,0.0002919543767347932
0.03586103767156601,0.9925693869590759,1.395946469529008e-06,0.06442686557756662,257.28013504110277,0.0,0.0,0.021495498716831207,0.6610682606697083,0.011357481591403484,177,1.0,0.8298115730285645,-0.02076776884496212,0.0,3.0860023498535156,0.398770809173584,0.0013364822370931506,0.5900090336799622,1.0,1.9836498498916626,0.03801243379712105,0.002958023687824607,0.0003639841452240944,2.359302520751953,0.00029630825156345963
0.03708786517381668,0.9924371838569641,1.4156061070025316e-06,0.06442686557756662,258.66934230551124,0.0,0.0,0.03842680901288986,0.6610682606697083,0.011357481591403484,178,1.0,0.8259506225585938,-0.020840013399720192,0.0,3.1016111373901367,0.40690451860427856,0.0013759820722043514,0.5992305874824524,1.0,2.0109353065490723,0.03860655054450035,0.0029924882110208273,0.0003697445790749043,2.396177291870117,0.0003050656523555517
0.038018666207790375,0.9925791025161743,1.395561412209645e-06,0.06442686557756662,260.0321420934051,0.0,0.0,0.05539403110742569,0.6610682606697083,0.011357481591403484,179,1.0,0.824379026889801,-0.02005648985505104,0.0,3.1099026203155518,0.41248273849487305,0.001405273680575192,0.5931346416473389,1.0,2.0244739055633545,0.038213808089494705,0.0030169798992574215,0.00036892088246531785,2.371795177459717,0.00031155982287600636
0.03825497627258301,0.9925581812858582,1.3976681429994642e-06,0.06442686557756662,261.37391435727477,0.0,0.0,0.02754848636686802,0.6610682606697083,0.011357481591403484,180,1.0,0.8260194659233093,-0.02059682086110115,0.0,3.116933584213257,0.4117964208126068,0.0014004686381667852,0.6016767621040344,1.0,2.0286896228790283,0.03876414895057678,0.0030037458054721355,0.0003704385017044842,2.4059605598449707,0.0003104945062659681
