disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002975099952891469,0.9444530010223389,6.664882334916911e-07,0.00980737184394176,35.36103955283761,0.0,0.0,0.016266901046037674,3.091806411743164,0.008085998706519604,130,1.0,0.9049150347709656,-0.008216781541705132,0.0,1.52107834815979,0.18284368515014648,0.00044771432294510305,1.2362637519836426,1.0,0.7429850697517395,0.012124498374760151,0.0008371169678866863,1.4594591448258143e-05,1.2362637519836426,9.926166239893064e-05
0.003135718870908022,0.944664716720581,6.640069614149979e-07,0.00980737184394176,35.6393234282732,0.0,0.0,0.04334191605448723,3.091806411743164,0.008085998706519604,131,1.0,0.898722767829895,-0.008480450138449669,0.0,1.6079140901565552,0.18558445572853088,0.0004713257076218724,1.283210277557373,1.0,0.7613214254379272,0.012584920041263103,0.0008560777641832829,1.4976883903727867e-05,1.283210277557373,0.00010449648107169196
0.003529398934915662,0.9434446096420288,6.761243867003941e-07,0.00980737184394176,35.91200929880142,0.0,0.0,0.0178859643638134,3.091806411743164,0.008085998706519604,132,1.0,0.8946263194084167,-0.008437562733888626,0.0,1.6638293266296387,0.19488801062107086,0.0005119427223689854,1.3157267570495605,1.0,0.8270286917686462,0.012903820723295212,0.000888327369466424,1.5373949281638488e-05,1.3157267570495605,0.0001135015845648013
0.0036883594002574682,0.9450340270996094,6.611066964978818e-07,0.00980737184394176,36.181407772004604,0.0,0.0,0.024215171113610268,3.091806411743164,0.008085998706519604,133,1.0,0.8914517760276794,-0.00831550732254982,0.0,1.7067524194717407,0.19771596789360046,0.0005152770318090916,1.3092889785766602,1.0,0.8627100586891174,0.012840683571994305,0.0009006969630718231,1.5437984984600917e-05,1.3092889785766602,0.00011424082913435996
0.0035632869694381952,0.9448865652084351,6.67498170514591e-07,0.00980737184394176,36.44994588941336,0.0,0.0,0.01723644696176052,3.091806411743164,0.008085998706519604,134,1.0,0.8885608315467834,-0.00860450230538845,0.0,1.7395368814468384,0.1931435763835907,0.00048104304005391896,1.312659502029419,1.0,0.8494657874107361,0.012873739004135132,0.0008926321752369404,1.529446308268234e-05,1.312659502029419,0.00010665089212125167
0.003352029947564006,0.9461788535118103,6.469284699051059e-07,0.00980737184394176,36.71965658478439,0.0,0.0,0.014145744033157825,3.091806411743164,0.008085998706519604,135,1.0,0.8882123231887817,-0.008493365719914436,0.0,1.7381150722503662,0.1871282160282135,0.0004334307159297168,1.2645697593688965,1.0,0.8236954212188721,0.012402105145156384,0.0008887189324013889,1.4674566045869142e-05,1.2645697593688965,9.609487460693344e-05
0.003280828706920147,0.9452112913131714,6.629522886214545e-07,0.00980737184394176,37.01421588100493,0.0,0.0,0.015569152310490608,3.091806411743164,0.008085998706519604,136,1.0,0.8879001140594482,-0.008602924644947052,0.0,1.7398971319198608,0.18687358498573303,0.00042005759314633906,1.2653906345367432,1.0,0.7949716448783875,0.012410156428813934,0.0008929187315516174,1.4492747141048312e-05,1.2653906345367432,9.312995098298416e-05
0.003290551947429776,0.945425271987915,6.639020284637809e-07,0.00980737184394176,37.2854198012501,0.0,0.0,0.014142028987407684,3.091806411743164,0.008085998706519604,137,1.0,0.8871596455574036,-0.009148938581347466,0.0,1.7492430210113525,0.18988901376724243,0.00042404484702274203,1.3241102695465088,1.0,0.7647056579589844,0.012986041605472565,0.0008964358130469918,1.485714892623946e-05,1.3241102695465088,9.40139580052346e-05
0.003305502235889435,0.9477061629295349,6.403903398677357e-07,0.00980737184394176,37.558839997276664,0.0,0.0,0.01670799031853676,3.091806411743164,0.008085998706519604,138,1.0,0.8871954679489136,-0.009051045402884483,0.0,1.7531524896621704,0.19166827201843262,0.0004217479145154357,1.3126425743103027,1.0,0.7454683184623718,0.01287357322871685,0.0008907145820558071,1.4725021173944697e-05,1.3126425743103027,9.35047137318179e-05
0.003229474416002631,0.9480397701263428,6.361861437653715e-07,0.00980737184394176,37.82558464631438,0.0,0.0,0.01794462464749813,3.091806411743164,0.008085998706519604,139,1.0,0.8888155817985535,-0.008885998278856277,0.0,1.7358176708221436,0.18864262104034424,0.000394934497307986,1.2756779193878174,1.0,0.7331544160842896,0.012511047534644604,0.0008808870334178209,1.4285782526712865e-05,1.2756779193878174,8.755997259868309e-05
0.0030495021492242813,0.9462486505508423,6.538326147165208e-07,0.00980737184394176,38.09506053477526,0.0,0.0,0.011763538233935833,3.091806411743164,0.008085998706519604,140,0.9999999403953552,0.892200767993927,-0.009139485657215118,0.0,1.6932969093322754,0.1812860369682312,0.00036205039941705763,1.27490234375,1.0,0.7119986414909363,0.012503440491855145,0.0008649378432892263,1.4095129699853715e-05,1.27490234375,8.026931755011901e-05
0.002810337580740452,0.9460219740867615,6.520188549075101e-07,0.00980737184394176,38.36047018878162,0.0,0.0,0.021252039819955826,3.091806411743164,0.008085998706519604,141,1.0,0.8977876901626587,-0.008701035752892494,0.0,1.6199156045913696,0.17251300811767578,0.0003327817830722779,1.2047688961029053,1.0,0.6943657994270325,0.011815615929663181,0.0008477624505758286,1.3603432307718322e-05,1.2047688961029053,7.378024747595191e-05
0.002588453469797969,0.9449887275695801,6.642079597440897e-07,0.00980737184394176,38.63124527968466,0.0,0.0,0.01860099844634533,3.091806411743164,0.008085998706519604,142,1.0,0.9034138321876526,-0.008791265077888966,0.0,1.5459429025650024,0.16666710376739502,0.00031967341783456504,1.2001464366912842,1.0,0.6816304326057434,0.011770281940698624,0.000837763654999435,1.3688204489881173e-05,1.2001464366912842,7.087401900207624e-05
0.0023490439634770155,0.9455100297927856,6.609742513319361e-07,0.00980737184394176,38.90395136922598,0.0,0.0,0.009685300290584564,3.091806411743164,0.008085998706519604,143,1.0,0.9089887142181396,-0.0084298737347126,0.0,1.4599437713623047,0.16056978702545166,0.00031323693110607564,1.1537480354309082,1.0,0.652289867401123,0.011315235868096352,0.0008303597569465637,1.3288263289723545e-05,1.1537480354309082,6.944699998712167e-05
0.002190696308389306,0.944839358329773,6.756854418199509e-07,0.00980737184394176,39.17665499262512,0.0,0.0,0.012803571298718452,3.091806411743164,0.008085998706519604,144,1.0,0.9143240451812744,-0.00833223294466734,0.0,1.3654627799987793,0.15880876779556274,0.0003187654656358063,1.1444036960601807,1.0,0.6115034222602844,0.01122359186410904,0.0008325944654643536,1.3286615285323933e-05,1.1444036960601807,7.067272235872224e-05
0.002127258339896798,0.9458900690078735,6.585594292118913e-07,0.00980737184394176,39.451314609497786,0.0,0.0,0.017803596332669258,3.091806411743164,0.008085998706519604,145,1.0,0.9179311394691467,-0.008629968389868736,0.0,1.2936103343963623,0.16005313396453857,0.0003328300954308361,1.183447241783142,1.0,0.5870847702026367,0.011606507003307343,0.0008433953626081347,1.3757865417574067e-05,1.183447241783142,7.379095768555999e-05
0.0021782927215099335,0.9463200569152832,6.564039267686894e-07,0.00980737184394176,39.72001681663096,0.0,0.0,0.04246695339679718,3.091806411743164,0.008085998706519604,146,1.0,0.9194073677062988,-0.008394362404942513,0.0,1.259586215019226,0.16325458884239197,0.0003548590175341815,1.1762045621871948,1.0,0.6105664968490601,0.01153547503054142,0.0008630158263258636,1.3781407687929459e-05,1.1762045621871948,7.8674936958123e-05
0.0026875417679548264,0.946258544921875,6.531024041578348e-07,0.00980737184394176,39.99654848128557,0.0,0.0,0.014519910328090191,3.091806411743164,0.008085998706519604,147,1.0,0.9067419767379761,-0.009340132586658001,0.0,1.4609678983688354,0.17914728820323944,0.0003865525359287858,1.3069626092910767,1.0,0.6818284392356873,0.012817868031561375,0.0009229456773027778,1.509431422164198e-05,1.3069626092910767,8.570162754040211e-05
0.0030182471964508295,0.9457424879074097,6.562054295500275e-07,0.00980737184394176,40.264791797846556,0.0,0.0,0.032258614897727966,3.091806411743164,0.008085998706519604,148,1.0000001192092896,0.8971094489097595,-0.009262938052415848,0.0,1.6095341444015503,0.18693602085113525,0.0003839780983980745,1.3057518005371094,1.0,0.7242932319641113,0.012805992737412453,0.0009636994800530374,1.4959901818656363e-05,1.3057518005371094,8.513085776939988e-05
0.003168991534039378,0.9445265531539917,6.736356681358302e-07,0.00980737184394176,40.54074675217271,0.0,0.0,0.011070340871810913,3.091806411743164,0.008085998706519604,149,1.0,0.8918131589889526,-0.009539484977722168,0.0,1.686991572380066,0.18971778452396393,0.000371700240066275,1.3296844959259033,1.0,0.7332206964492798,0.013040710240602493,0.000987909035757184,1.5076680938364007e-05,1.3296844959259033,8.240876195486635e-05
0.003384190844371915,0.9452743530273438,6.666815579592367e-07,0.00980737184394176,40.809902949258685,0.0,0.0,0.0178532637655735,3.091806411743164,0.008085998706519604,150,1.0,0.8856511116027832,-0.009647170081734657,0.0,1.7717894315719604,0.1939583420753479,0.0003705820709001273,1.3454118967056274,1.0,0.7394596338272095,0.01319495402276516,0.0010153012117370963,1.534586408524774e-05,1.3454118967056274,8.216085552703589e-05
0.003559764940291643,0.9449806213378906,6.672977406196878e-07,0.00980737184394176,41.08843609131873,0.0,0.0,0.021786896511912346,3.091806411743164,0.008085998706519604,151,1.0,0.8808409571647644,-0.00978789571672678,0.0,1.835236668586731,0.19708606600761414,0.00037585143581964076,1.368071436882019,1.0,0.7554072737693787,0.01341718528419733,0.0010436575394123793,1.579574563947972e-05,1.368071436882019,8.332911238539964e-05
0.003444678382948041,0.9440328478813171,6.773777840862749e-07,0.00980737184394176,41.36261972412467,0.0,0.0,0.009917506016790867,3.091806411743164,0.008085998706519604,152,0.9999999403953552,0.880964457988739,-0.010031890124082565,0.0,1.827993392944336,0.19399386644363403,0.0003706093120854348,1.3874856233596802,1.0,0.755062997341156,0.013607586733996868,0.0010543863754719496,1.610681829333771e-05,1.3874856233596802,8.216689457185566e-05
0.003262830898165703,0.9452303647994995,6.662152145509026e-07,0.00980737184394176,41.644179344177246,0.0,0.0,0.01983000338077545,3.091806411743164,0.008085998706519604,153,1.0,0.8845241069793701,-0.00977366603910923,0.0,1.7743914127349854,0.19098788499832153,0.000366312509868294,1.3545193672180176,1.0,0.7442757487297058,0.013284274376928806,0.0010540350340306759,1.5812522178748623e-05,1.3545193672180176,8.121426071738824e-05
0.0031277164816856384,0.9468554258346558,6.441671871471044e-07,0.00980737184394176,41.919679621234536,0.0,0.0,0.012819572351872921,3.091806411743164,0.008085998706519604,154,1.0,0.8890508413314819,-0.009341035969555378,0.0,1.7075445652008057,0.1902245432138443,0.00035976528306491673,1.3028671741485596,1.0,0.7364587187767029,0.012777702882885933,0.0010456063318997622,1.5233434169203974e-05,1.3028671741485596,7.976269262144342e-05
0.0030498437117785215,0.946304440498352,6.544024699906004e-07,0.00980737184394176,42.19007708504796,0.0,0.0,0.03270450606942177,3.091806411743164,0.008085998706519604,155,1.0,0.8944317698478699,-0.009525502100586891,0.0,1.632896900177002,0.1909370720386505,0.0003642327501438558,1.3226462602615356,1.0,0.7282874584197998,0.012971683405339718,0.0010340445442125201,1.5269466530298814e-05,1.3226462602615356,8.07531614555046e-05
0.0031205303966999054,0.9459919929504395,6.565160219906829e-07,0.00980737184394176,42.45817077718675,0.0,0.0,0.010963286273181438,3.091806411743164,0.008085998706519604,156,0.9999999403953552,0.8928526043891907,-0.009752033278346062,0.0,1.661611795425415,0.19223721325397491,0.00036598925362341106,1.3479878902435303,1.0,0.7318486571311951,0.013220218010246754,0.0010245018638670444,1.5607922250637785e-05,1.3479878902435303,8.114259253488854e-05
0.003078586421906948,0.9439554810523987,6.777390808565542e-07,0.00980737184394176,42.73710988089442,0.0,0.0,0.010450350120663643,3.091806411743164,0.008085998706519604,157,0.9999999403953552,0.8920401930809021,-0.00973496399819851,0.0,1.6760023832321167,0.18911200761795044,0.00035218801349401474,1.3353533744812012,1.0,0.7147823572158813,0.013096306473016739,0.001007857616059482,1.5379217074951157e-05,1.3353533744812012,7.808275404386222e-05
0.0029171593487262726,0.9444853067398071,6.670621814919286e-07,0.00980737184394176,43.01146490871906,0.0,0.0,0.011540094390511513,3.091806411743164,0.008085998706519604,158,0.9999999403953552,0.8928788900375366,-0.009287655353546143,0.0,1.6616623401641846,0.18244816362857819,0.00032406681566499174,1.2663238048553467,1.0,0.6797556281089783,0.012419307604432106,0.0009819443803280592,1.4487332919088658e-05,1.2663238048553467,7.184807327575982e-05
0.0027222568169236183,0.9453436732292175,6.602359690077719e-07,0.00980737184394176,43.28288734331727,0.0,0.0,0.01387975737452507,3.091806411743164,0.008085998706519604,159,0.9999999403953552,0.895771861076355,-0.008990023285150528,0.0,1.6158266067504883,0.17589938640594482,0.0003059611772187054,1.218517780303955,1.0,0.6472632884979248,0.011950456537306309,0.0009524099295958877,1.390498255204875e-05,1.218517780303955,6.783391290809959e-05
0.0026424399111419916,0.9453365802764893,6.588743417523801e-07,0.00980737184394176,43.55710089020431,0.0,0.0,0.0169304758310318,3.091806411743164,0.008085998706519604,160,0.9999999403953552,0.8963174819946289,-0.008917265571653843,0.0,1.6111615896224976,0.17191991209983826,0.0003022798628080636,1.2060002088546753,1.0,0.6295267939567566,0.01182769238948822,0.0009285161504521966,1.3895407391828485e-05,1.2060002088546753,6.701773963868618e-05
0.0026252998504787683,0.945024847984314,6.614899348278414e-07,0.00980737184394176,43.821358973160386,0.0,0.0,0.012122963555157185,3.091806411743164,0.008085998706519604,161,1.0,0.8962093591690063,-0.00890849344432354,0.0,1.621382236480713,0.1695769727230072,0.0003037786518689245,1.204935908317566,1.0,0.6202878952026367,0.01181725412607193,0.0009079996380023658,1.406614865118172e-05,1.204935908317566,6.735003262292594e-05
0.0026145963929593563,0.945209801197052,6.589665417777724e-07,0.00980737184394176,44.09147007018328,0.0,0.0,0.015229910612106323,3.091806411743164,0.008085998706519604,162,1.0,0.895000159740448,-0.008739332668483257,0.0,1.6441864967346191,0.16744820773601532,0.0003034997498616576,1.1865153312683105,1.0,0.6130188703536987,0.011636597104370594,0.0008892491459846497,1.3873830539523624e-05,1.1865153312683105,6.728819425916299e-05
0.0023943157866597176,0.9453710317611694,6.585721621377161e-07,0.00980737184394176,44.359473964199424,0.0,0.0,0.008773276582360268,3.091806411743164,0.008085998706519604,163,1.0,0.8969910144805908,-0.008769670501351357,0.0,1.606397271156311,0.16040849685668945,0.00028747215401381254,1.1730287075042725,1.0,0.5774790644645691,0.011504328809678555,0.0008593820384703577,1.3606480024463963e-05,1.1730287075042725,6.373475480359048e-05
0.002145851729437709,0.9461272358894348,6.505613328045001e-07,0.00980737184394176,44.63559748791158,0.0,0.0,0.009121592156589031,3.091806411743164,0.008085998706519604,164,1.0,0.9001175165176392,-0.008351271972060204,0.0,1.5486395359039307,0.15231041610240936,0.0002662044716998935,1.1098233461380005,1.0,0.5549269914627075,0.010884449817240238,0.000833551399409771,1.3016624507145025e-05,1.1098233461380005,5.901955228182487e-05
0.0020000573713332415,0.9472363591194153,6.363406441778352e-07,0.00980737184394176,44.90667612850666,0.0,0.0,0.015638213604688644,3.091806411743164,0.008085998706519604,165,1.0,0.9025874733924866,-0.00812664907425642,0.0,1.5062034130096436,0.14679794013500214,0.0002618040016386658,1.0802197456359863,1.0,0.5455129146575928,0.010594116523861885,0.0008153443923220038,1.2505292943387758e-05,1.0802197456359863,5.8043933677254245e-05
0.0018579962197691202,0.946651816368103,6.475002010120079e-07,0.00980737184394176,45.17467832379043,0.0,0.0,0.007555770687758923,3.091806411743164,0.008085998706519604,166,1.0,0.9072499871253967,-0.008257920853793621,0.0,1.4331353902816772,0.14234039187431335,0.0002734665758907795,1.0977773666381836,1.0,0.5421783924102783,0.01076631061732769,0.0007947547128424048,1.27389303088421e-05,1.0977773666381836,6.062961620045826e-05
0.0017380414064973593,0.9470650553703308,6.405290378097561e-07,0.00980737184394176,45.437423676252365,0.0,0.0,0.018543826416134834,3.091806411743164,0.008085998706519604,167,1.0,0.9113129377365112,-0.008163411170244217,0.0,1.370360016822815,0.13743415474891663,0.0002753579174168408,1.0862984657287598,1.0,0.534793496131897,0.010653732344508171,0.0007781129097566009,1.2702796084340662e-05,1.0862984657287598,6.104893691372126e-05
0.0017168180784210563,0.9464437365531921,6.450641194533091e-07,0.00980737184394176,45.7039633076638,0.0,0.0,0.011275078170001507,3.091806411743164,0.008085998706519604,168,1.0,0.9114725589752197,-0.00819186121225357,0.0,1.372261881828308,0.13513058423995972,0.00026701041497290134,1.082763671875,1.0,0.5281460881233215,0.010619065724313259,0.00076973409159109,1.2742291801259853e-05,1.082763671875,5.919823161093518e-05
0.0017334091244265437,0.947124719619751,6.371040512931359e-07,0.00980737184394176,45.97934164479375,0.0,0.0,0.026722412556409836,3.091806411743164,0.008085998706519604,169,1.0,0.9098258018493652,-0.0078818928450346,0.0,1.4024829864501953,0.13344357907772064,0.00025026145158335567,1.0400173664093018,1.0,0.5243164896965027,0.01019983645528555,0.0007667913450859487,1.2179161785752513e-05,1.0400173664093018,5.548486296902411e-05
0.0016410682583227754,0.9460812211036682,6.522241164930165e-07,0.00980737184394176,46.245715668424964,0.0,0.0,0.02108495868742466,3.091806411743164,0.008085998706519604,170,1.0,0.9135021567344666,-0.007367223966866732,0.0,1.3405789136886597,0.13093732297420502,0.00023255808628164232,0.973594069480896,1.0,0.5113261938095093,0.009548398666083813,0.0007654109504073858,1.1496818842715584e-05,0.973594069480896,5.155989128979854e-05
0.0016110324067994952,0.9465801119804382,6.476238354480301e-07,0.00980737184394176,46.513395791873336,0.0,0.0,0.015326924622058868,3.091806411743164,0.008085998706519604,171,1.0,0.9157646298408508,-0.007469228934496641,0.0,1.3089648485183716,0.1312514841556549,0.00023685336054768413,0.9864198565483093,1.0,0.511771559715271,0.009674185886979103,0.0007684621959924698,1.1675407222355716e-05,0.9864198565483093,5.2512186812236905e-05
0.0016222067642956972,0.9467877149581909,6.422092155844439e-07,0.00980737184394176,46.7823179718107,0.0,0.0,0.014039224945008755,3.091806411743164,0.008085998706519604,172,1.0,0.9145442247390747,-0.007572488393634558,0.0,1.3321782350540161,0.13044704496860504,0.00024348411534447223,1.0018340349197388,1.0,0.5173159241676331,0.009825358167290688,0.0007724001770839095,1.178360435005743e-05,1.0018340349197388,5.398227585828863e-05
0.0016952963778749108,0.9477720856666565,6.313304652394436e-07,0.00980737184394176,47.06105455197394,0.0,0.0,0.013199612498283386,3.091806411743164,0.008085998706519604,173,1.0,0.910581111907959,-0.007898639887571335,0.0,1.399741530418396,0.13039320707321167,0.00025530147831887007,1.0448009967803955,1.0,0.5332462787628174,0.010246751829981804,0.0007774619152769446,1.2208661246404517e-05,1.0448009967803955,5.660227543557994e-05
0.0018908791244029999,0.9466810822486877,6.419733722395904e-07,0.00980737184394176,47.3270528241992,0.0,0.0,0.027712084352970123,3.091806411743164,0.008085998706519604,174,1.0,0.9039768576622009,-0.007702138740569353,0.0,1.508999228477478,0.13482534885406494,0.00027870392659679055,1.0451852083206177,1.0,0.5609952807426453,0.010250519961118698,0.0007912059081718326,1.2368154784780927e-05,1.0451852083206177,6.179077172419056e-05
0.0021001517307013273,0.9457777142524719,6.564063710357004e-07,0.00980737184394176,47.59482061304152,0.0,0.0,0.017929935827851295,3.091806411743164,0.008085998706519604,175,0.9999999403953552,0.8993093371391296,-0.007492681499570608,0.0,1.5798484086990356,0.14167550206184387,0.0003186474787071347,1.0558953285217285,1.0,0.5828995704650879,0.01035555824637413,0.0008086230373010039,1.2478712960728444e-05,1.0558953285217285,7.064656529109925e-05
0.0021532224491238594,0.9450421333312988,6.612150400542305e-07,0.00980737184394176,47.85941504128277,0.0,0.0,0.013778729364275932,3.091806411743164,0.008085998706519604,176,1.0,0.898453950881958,-0.007847973145544529,0.0,1.5865726470947266,0.14385275542736053,0.0003293596673756838,1.1010571718215942,1.0,0.5830405950546265,0.01079847663640976,0.0008230332750827074,1.2961960237589665e-05,1.1010571718215942,7.30215324438177e-05
0.0021095541305840015,0.9464262127876282,6.469159643529565e-07,0.00980737184394176,48.13397125713527,0.0,0.0,0.011933294124901295,3.091806411743164,0.008085998706519604,177,1.0,0.8984503746032715,-0.007767539005726576,0.0,1.5782215595245361,0.14274609088897705,0.0003112528647761792,1.0802562236785889,1.0,0.5859593152999878,0.010594474151730537,0.0008370270952582359,1.2764283383148722e-05,1.0802562236785889,6.900711741764098e-05
0.0019775850232690573,0.9450725317001343,6.662573355242785e-07,0.00980737184394176,48.40913051366806,0.0,0.0,0.008421497419476509,3.091806411743164,0.008085998706519604,178,1.0,0.9014482498168945,-0.007757183164358139,0.0,1.5226956605911255,0.14050224423408508,0.0002887084847316146,1.0613467693328857,1.0,0.5763982534408569,0.010409021750092506,0.000840139458887279,1.243874339706963e-05,1.0613467693328857,6.400886195478961e-05
0.0018265338148921728,0.9453576803207397,6.614552603423363e-07,0.00980737184394176,48.68022521585226,0.0,0.0,0.00856949482113123,3.091806411743164,0.008085998706519604,179,1.0,0.9053625464439392,-0.007658615242689848,0.0,1.454507827758789,0.13729417324066162,0.0002690961118787527,1.0345925092697144,1.0,0.5571919083595276,0.01014663279056549,0.0008322278736159205,1.2047063137288205e-05,1.0345925092697144,5.9660647821146995e-05
0.0016767453635111451,0.9458264708518982,6.544502184624434e-07,0.00980737184394176,48.953398916870356,0.0,0.0,0.014825976453721523,3.091806411743164,0.008085998706519604,180,0.9999999403953552,0.9089933633804321,-0.007410536520183086,0.0,1.3942710161209106,0.13260731101036072,0.00025394780095666647,0.9952874183654785,1.0,0.5345762968063354,0.009761153720319271,0.000815508421510458,1.16879164124839e-05,0.9952874183654785,5.6302153097931296e-05
0.0015733233885839581,0.9446560144424438,6.696819809803856e-07,0.00980737184394176,49.22352594137192,0.0,0.0,0.015697482973337173,3.091806411743164,0.008085998706519604,181,1.0,0.9101038575172424,-0.007472150959074497,0.0,1.3783774375915527,0.1272142231464386,0.0002453662746120244,0.9927352070808411,1.0,0.5139199495315552,0.009736122563481331,0.0007932998705655336,1.1645925042103045e-05,0.9927352070808411,5.439956657937728e-05
0.0015677326591685414,0.9469524025917053,6.414070412574802e-07,0.00980737184394176,49.493692276999354,0.0,0.0,0.007172595243901014,3.091806411743164,0.008085998706519604,182,1.0,0.9101868867874146,-0.007832429371774197,0.0,1.3821353912353516,0.12537488341331482,0.00025897877640090883,1.0377649068832397,1.0,0.5155938863754272,0.010177746415138245,0.0007731089135631919,1.2168315151939169e-05,1.0377649068832397,5.741756103816442e-05
0.001638721558265388,0.9462912082672119,6.491096655736328e-07,0.00980737184394176,49.76346988789737,0.0,0.0,0.01423441432416439,3.091806411743164,0.008085998706519604,183,1.0,0.9096850752830505,-0.007685774937272072,0.0,1.3977820873260498,0.12664423882961273,0.0002822602109517902,1.039381980895996,1.0,0.5365052223205566,0.010193604975938797,0.0007567719439975917,1.229611189046409e-05,1.039381980895996,6.257923087105155e-05
0.0017094366485252976,0.9459142684936523,6.533190344271134e-07,0.00980737184394176,50.03459884785116,0.0,0.0,0.013412375003099442,3.091806411743164,0.008085998706519604,184,1.0,0.9093461036682129,-0.00778541062027216,0.0,1.4117079973220825,0.12824350595474243,0.00030215675360523164,1.0641281604766846,1.0,0.5612578392028809,0.010436300188302994,0.000748222868423909,1.2569773389259353e-05,1.0641281604766846,6.699044024571776e-05
0.0017185192555189133,0.9452461004257202,6.605195039810496e-07,0.00980737184394176,50.30396552197635,0.0,0.0,0.020354103296995163,3.091806411743164,0.008085998706519604,185,1.0,0.9090384840965271,-0.0077680060639977455,0.0,1.4232003688812256,0.12759163975715637,0.00028997811023145914,1.054065465927124,1.0,0.5640984177589417,0.01033761166036129,0.0007429779507219791,1.2462992344808299e-05,1.054065465927124,6.429034692700952e-05
0.0016008262755349278,0.948148250579834,6.259531915020489e-07,0.00980737184394176,50.571661207824945,0.0,0.0,0.010892107151448727,3.091806411743164,0.008085998706519604,186,1.0,0.9104458689689636,-0.007806121837347746,0.0,1.403267502784729,0.12205983698368073,0.00026294749113731086,1.0368585586547852,1.0,0.5381489396095276,0.01016885694116354,0.0007341154851019382,1.224188417836558e-05,1.0368585586547852,5.8297453506384045e-05
0.001513394876383245,0.9477996826171875,6.303905593085801e-07,0.00980737184394176,50.841559678316116,0.0,0.0,0.012863713316619396,3.091806411743164,0.008085998706519604,187,1.0,0.9116128087043762,-0.007770308293402195,0.0,1.3817096948623657,0.11926029622554779,0.00023237588175106794,1.0107531547546387,1.0,0.5117389559745789,0.009912831708788872,0.0007356489077210426,1.1873496987391263e-05,1.0107531547546387,5.1519495173124596e-05
0.001525438972748816,0.9472076892852783,6.384503876688541e-07,0.00980737184394176,51.11131490021944,0.0,0.0,0.00929094385355711,3.091806411743164,0.008085998706519604,188,1.0,0.9093853235244751,-0.007586658000946045,0.0,1.412034034729004,0.11920198798179626,0.00021433505753520876,0.9805257320404053,1.0,0.5082820653915405,0.00961638055741787,0.0007476081955246627,1.1358910342096351e-05,0.9805257320404053,4.751970845973119e-05
0.0015556139405816793,0.9476275444030762,6.343118457152741e-07,0.00980737184394176,51.39067942649126,0.0,0.0,0.027722494676709175,3.091806411743164,0.008085998706519604,189,1.0,0.907467782497406,-0.007355233654379845,0.0,1.4404268264770508,0.1197354644536972,0.00021304984693415463,0.9569467306137085,1.0,0.510037362575531,0.009385132230818272,0.0007543309475295246,1.1159629139001481e-05,0.9569467306137085,4.723476740764454e-05
0.0016381667228415608,0.9470916390419006,6.370354412865709e-07,0.00980737184394176,51.66963495127857,0.0,0.0,0.017001155763864517,3.091806411743164,0.008085998706519604,190,1.0,0.9072230458259583,-0.007654387503862381,0.0,1.4516149759292603,0.12346398830413818,0.00024904560996219516,1.0134917497634888,1.0,0.5303032398223877,0.009939690120518208,0.0007530247676186264,1.1951791748288088e-05,1.0134917497634888,5.521530329133384e-05
0.001630048849619925,0.946500837802887,6.457952395066968e-07,0.00980737184394176,51.9480300322175,0.0,0.0,0.010644452646374702,3.091806411743164,0.008085998706519604,191,1.0,0.9100967645645142,-0.007956876419484615,0.0,1.405413269996643,0.1260058581829071,0.0002790240687318146,1.0644652843475342,1.0,0.5399547219276428,0.010439606383442879,0.0007521696388721466,1.2551630788948387e-05,1.0644652843475342,6.186174869071692e-05
0.0016414668643847108,0.9459041357040405,6.504835141640797e-07,0.00980737184394176,52.23035231977701,0.0,0.0,0.016346128657460213,3.091806411743164,0.008085998706519604,192,1.0,0.9111542105674744,-0.007956328801810741,0.0,1.3856604099273682,0.1277775764465332,0.0002955556265078485,1.0759414434432983,1.0,0.5461494326591492,0.010552157647907734,0.0007543193059973419,1.2707933819910977e-05,1.0759414434432983,6.552692502737045e-05
0.0016525790560990572,0.9464936852455139,6.424875209631864e-07,0.00980737184394176,52.50922575592995,0.0,0.0,0.011684655211865902,3.091806411743164,0.008085998706519604,193,1.0,0.90883868932724,-0.00803250540047884,0.0,1.4175077676773071,0.1270710527896881,0.0002838275977410376,1.0761923789978027,1.0,0.5389310717582703,0.010554618202149868,0.0007594881462864578,1.2641212379094213e-05,1.0761923789978027,6.292673060670495e-05
0.0016664781142026186,0.9468426704406738,6.43130874777853e-07,0.00980737184394176,52.77515719644725,0.0,0.0,0.008734220638871193,3.091806411743164,0.008085998706519604,194,1.0,0.9049311876296997,-0.007879193872213364,0.0,1.4744170904159546,0.1253640055656433,0.00025727582396939397,1.0430817604064941,1.0,0.5257179737091064,0.01022989023476839,0.0007655014051124454,1.2159940524725243e-05,1.0430817604064941,5.704000068362802e-05
