disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0364546962082386,0.9591994285583496,6.531956842081854e-07,0.012939870226123978,39.613516584038734,0.0,0.0,0.021139437332749367,2.759658098220825,0.009522564709186554,132,1.0,0.8774183988571167,-0.017360035330057144,0.0,5.0130743980407715,0.5833707451820374,0.001391458441503346,2.6975669860839844,1.0,2.9721124172210693,0.03490616753697395,0.0025007175281643867,3.044199365831446e-05,2.6975669860839844,0.0003084968775510788
0.035783927887678146,0.9574956297874451,6.689543852189672e-07,0.012939870226123978,39.92272739671171,0.0,0.0,0.016718797385692596,2.759658098220825,0.009522564709186554,133,1.0,0.8805714845657349,-0.01678583025932312,0.0,4.972563743591309,0.5809511542320251,0.0014278822345659137,2.661428689956665,1.0,2.947538375854492,0.034438543021678925,0.0024968967773020267,3.0112320018815808e-05,2.661428689956665,0.0003165723173879087
0.03478288650512695,0.9573166370391846,6.75343585498922e-07,0.012939870226123978,40.25004071742296,0.0,0.0,0.02640165574848652,2.759658098220825,0.009522564709186554,134,1.0,0.8852574229240417,-0.01709880866110325,0.0,4.925137996673584,0.5755491256713867,0.0014609559439122677,2.6868667602539062,1.0,2.9042093753814697,0.03476770594716072,0.002487927209585905,3.0187868105713278e-05,2.6868667602539062,0.0003239049983676523
0.03363887593150139,0.9586915969848633,6.500711720036634e-07,0.012939870226123978,40.564715187996626,0.0,0.0,0.043756045401096344,2.759658098220825,0.009522564709186554,135,1.0,0.8911836743354797,-0.01789168268442154,0.0,4.83659029006958,0.5711447596549988,0.0015048329951241612,2.7531323432922363,1.0,2.8422343730926514,0.03562517464160919,0.0024918243288993835,3.075946733588353e-05,2.7531323432922363,0.0003336328954901546
0.032919611781835556,0.9576025009155273,6.683524134132313e-07,0.012939870226123978,40.87804568186402,0.0,0.0,0.01760810613632202,2.759658098220825,0.009522564709186554,136,1.0,0.9026511311531067,-0.018072757869958878,0.0,4.768970966339111,0.5664244890213013,0.0015202384674921632,2.7644009590148926,1.0,2.8072428703308105,0.03577098995447159,0.0025071417912840843,3.1198138458421454e-05,2.7644009590148926,0.00033704840461723506
0.03214612230658531,0.9583207368850708,6.564850991708227e-07,0.012939870226123978,41.19645155221224,0.0,0.0,0.017200889065861702,2.759658098220825,0.009522564709186554,137,1.0,0.9136364459991455,-0.01825006678700447,0.0,4.713812351226807,0.5580291748046875,0.001503568608313799,2.757657527923584,1.0,2.768512487411499,0.035683732479810715,0.002509656362235546,3.130471668555401e-05,2.757657527923584,0.00033335256739519536
0.031820982694625854,0.958223819732666,6.630622806369502e-07,0.012939870226123978,41.495190136134624,0.0,0.0,0.027128668501973152,2.759658098220825,0.009522564709186554,138,1.0,0.9244937300682068,-0.018130121752619743,0.0,4.693358421325684,0.5514870882034302,0.0014731850242242217,2.7276344299316406,1.0,2.757685422897339,0.035295236855745316,0.0025060733314603567,3.1296982342610136e-05,2.7276344299316406,0.00032661628210917115
0.03272601589560509,0.9576840996742249,6.896779609633086e-07,0.012939870226123978,41.813207460567355,0.0,0.0,0.07345356792211533,2.759658098220825,0.009522564709186554,139,1.0,0.9346039295196533,-0.018734876066446304,0.0,4.741267681121826,0.5526516437530518,0.0014337891479954123,2.7678933143615723,1.0,2.8193886280059814,0.03581618145108223,0.002499110996723175,3.177431062795222e-05,2.7678933143615723,0.0003178819315508008
0.03226303309202194,0.9585283398628235,6.763805231457809e-07,0.012939870226123978,42.13108911179006,0.0,0.0,0.061256859451532364,2.759658098220825,0.009522564709186554,140,1.0,0.9230013489723206,-0.01792049966752529,0.0,4.681405067443848,0.5430768728256226,0.0013811071403324604,2.6696224212646484,1.0,2.806143045425415,0.03454456850886345,0.0024635109584778547,3.074187407037243e-05,2.6696224212646484,0.0003062019241042435
0.03348260745406151,0.9578444361686707,6.817438134021359e-07,0.012939870226123978,42.43398864381015,0.0,0.0,0.032493989914655685,2.759658098220825,0.009522564709186554,141,1.0,0.9125238060951233,-0.01744329184293747,0.0,4.701529026031494,0.5467406511306763,0.001355553511530161,2.638272762298584,1.0,2.887218713760376,0.03413890674710274,0.002457492984831333,2.9780707336612977e-05,2.638272762298584,0.00030053648515604436
0.03429724648594856,0.9581265449523926,6.76217553063907e-07,0.012939870226123978,42.72894644550979,0.0,0.0,0.0854765921831131,2.759658098220825,0.009522564709186554,142,1.0,0.90236896276474,-0.016986439004540443,0.0,4.710129261016846,0.5518059730529785,0.001346456352621317,2.611684799194336,1.0,2.937365770339966,0.033794861286878586,0.0024834652431309223,2.939256955869496e-05,2.611684799194336,0.0002985195897053927
0.03414000943303108,0.9574267864227295,6.933370855222165e-07,0.012939870226123978,43.034207029268146,0.0,0.0,0.040700513869524,2.759658098220825,0.009522564709186554,143,1.0,0.8958921432495117,-0.018572000786662102,0.0,4.696002960205078,0.5621800422668457,0.001401846413500607,2.7619528770446777,1.0,2.892263412475586,0.035739313811063766,0.0025382796302437782,3.068307341891341e-05,2.7619528770446777,0.00031079998007044196
0.034086305648088455,0.9576249122619629,6.850582394690719e-07,0.012939870226123978,43.33329966291785,0.0,0.0,0.040905069559812546,2.759658098220825,0.009522564709186554,144,1.0,0.8886987566947937,-0.01788034476339817,0.0,4.7064208984375,0.5754051208496094,0.0015578244347125292,2.789952278137207,1.0,2.8310976028442383,0.03610162064433098,0.002606424503028393,3.104393545072526e-05,2.789952278137207,0.00034538150066509843
0.034390632063150406,0.9572964906692505,6.768291314074304e-07,0.012939870226123978,43.627650920301676,0.0,0.0,0.022292036563158035,2.759658098220825,0.009522564709186554,145,1.0,0.8809242844581604,-0.016672074794769287,0.0,4.726485729217529,0.585648775100708,0.0016888281097635627,2.7697811126708984,1.0,2.8055200576782227,0.035840608179569244,0.002644072752445936,3.0723058443982154e-05,2.7697811126708984,0.00037442598841153085
0.03496735543012619,0.9580750465393066,6.660421831838903e-07,0.012939870226123978,43.90893712453544,0.0,0.0,0.03326644375920296,2.759658098220825,0.009522564709186554,146,1.0,0.8753458857536316,-0.016186118125915527,0.0,4.7709269523620605,0.5937879085540771,0.001774524454958737,2.785922050476074,1.0,2.8071606159210205,0.03604947030544281,0.0026677881833165884,3.083169576711953e-05,2.785922050476074,0.0003934255219064653
0.034976959228515625,0.9575674533843994,6.868264108561561e-07,0.012939870226123978,44.19930819608271,0.0,0.0,0.02699720486998558,2.759658098220825,0.009522564709186554,147,1.0,0.8708341121673584,-0.015809316188097,0.0,4.783146381378174,0.5978446006774902,0.0018657187465578318,2.8047685623168945,1.0,2.7701497077941895,0.03629334270954132,0.002698287833482027,3.0976076232036576e-05,2.8047685623168945,0.00041364398202858865
0.03511742874979973,0.958289623260498,6.672834160781349e-07,0.012939870226123978,44.4967932458967,0.0,0.0,0.051234692335128784,2.759658098220825,0.009522564709186554,148,1.0,0.8651562929153442,-0.015657948330044746,0.0,4.80394172668457,0.6018499135971069,0.0019110386492684484,2.819283962249756,1.0,2.751842737197876,0.03648116812109947,0.002722451463341713,3.11789772240445e-05,2.819283962249756,0.00042369175935164094
0.03544653207063675,0.957262396812439,6.757637720511411e-07,0.012939870226123978,44.824254505336285,0.0,0.0,0.026837199926376343,2.759658098220825,0.009522564709186554,149,1.0,0.8674480319023132,-0.016302142292261124,0.0,4.883488178253174,0.6011593341827393,0.0018854226218536496,2.8607048988342285,1.0,2.7814600467681885,0.03701715171337128,0.002713320543989539,3.1637617212254554e-05,2.8607048988342285,0.00041801249608397484
0.03450491651892662,0.9574624300003052,6.794670639465039e-07,0.012939870226123978,45.17283232882619,0.0,0.0,0.01859857514500618,2.759658098220825,0.009522564709186554,150,1.0,0.8724582195281982,-0.01690668985247612,0.0,4.900454998016357,0.587317705154419,0.0018205057131126523,2.858196496963501,1.0,2.7542946338653564,0.03698469325900078,0.0026710552629083395,3.171312346239574e-05,2.858196496963501,0.0004036199243273586
