disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0027460691053420305,0.994529664516449,1.182645974040497e-06,0.041671328648247324,188.2830795161426,0.0,0.0,0.010312220081686974,1.1992007493972778,0.013325943611562252,130,1.0,0.916128396987915,-0.007826169952750206,0.0,1.4079949855804443,0.16434237360954285,0.0004391408583614975,0.27939486503601074,1.0,0.7998747229576111,0.011642755009233952,0.0008663634653203189,0.0001708620839053765,1.1172330379486084,9.736085485201329e-05
0.0025255701038986444,0.994733989238739,1.1289911299172672e-06,0.041671328648247324,189.8232209198177,0.0,0.0,0.02338554710149765,1.1992007493972778,0.013325943611562252,131,1.0,0.9152981638908386,-0.007202480919659138,0.0,1.395713448524475,0.16104640066623688,0.0004340786545071751,0.2624084949493408,1.0,0.7410523295402527,0.010934910736978054,0.0008503998396918178,0.00016497175965923816,1.0492994785308838,9.623853111406788e-05
0.0026559606194496155,0.9946382641792297,1.1497548939587432e-06,0.041671328648247324,191.25689939968288,0.0,0.0,0.01925618387758732,1.1992007493972778,0.013325943611562252,132,1.0,0.9110442399978638,-0.007451978046447039,0.0,1.4410078525543213,0.1655881106853485,0.0004633244243450463,0.2738390564918518,1.0,0.7571471929550171,0.01141123753041029,0.0008659778977744281,0.0001704497408354655,1.095010757446289,0.00010272253712173551
0.0029068246949464083,0.9946287274360657,1.1539024171725032e-06,0.041671328648247324,192.70402330718935,0.0,0.0,0.023936381563544273,1.1992007493972778,0.013325943611562252,133,1.0,0.9094579219818115,-0.007662747986614704,0.0,1.4589380025863647,0.17462565004825592,0.000504617637488991,0.2869577407836914,1.0,0.8080462217330933,0.011957909911870956,0.0008936744416132569,0.00017822886002250016,1.1474698781967163,0.00011187756172148511
0.003056177170947194,0.9945584535598755,1.1746811878765584e-06,0.041671328648247324,194.22654781118035,0.0,0.0,0.015318062156438828,1.1992007493972778,0.013325943611562252,134,1.0,0.9086595773696899,-0.007685341406613588,0.0,1.4857776165008545,0.179247185587883,0.0005322802462615073,0.2927730679512024,1.0,0.8311357498168945,0.012200242839753628,0.0009083723416551948,0.00018147681839764118,1.170724630355835,0.0001180105609819293
0.0029577661771327257,0.9945380091667175,1.1746432164727594e-06,0.041671328648247324,195.6488784402609,0.0,0.0,0.01208552811294794,1.1992007493972778,0.013325943611562252,135,1.0,0.9101301431655884,-0.007755968254059553,0.0,1.4888044595718384,0.1768559217453003,0.0005227907095104456,0.2923510670661926,1.0,0.8054487705230713,0.012182657606899738,0.0008948399918153882,0.00018086870841216296,1.1690378189086914,0.00011590666690608487
0.0027550782542675734,0.994581401348114,1.16399894523056e-06,0.041671328648247324,196.99130005203187,0.0,0.0,0.014207236468791962,1.1992007493972778,0.013325943611562252,136,1.0,0.9127288460731506,-0.007689889054745436,0.0,1.4856871366500854,0.17020203173160553,0.0004884093650616705,0.2840085029602051,1.0,0.7612082362174988,0.011835011653602123,0.000863962690345943,0.0001749805232975632,1.1356793642044067,0.0001082840608432889
0.0025624774862080812,0.9946731925010681,1.1445944210208836e-06,0.041671328648247324,198.41478624753654,0.0,0.0,0.010450356639921665,1.1992007493972778,0.013325943611562252,137,1.0,0.917128324508667,-0.007559766061604023,0.0,1.461422085762024,0.16409797966480255,0.0004511771840043366,0.2736906111240387,1.0,0.7246123552322388,0.011405051685869694,0.0008297699387185276,0.000168894519447349,1.094420075416565,0.00010002939961850643
0.002465598750859499,0.9946689009666443,1.1479995691843214e-06,0.041671328648247324,199.9577464312315,0.0,0.0,0.011351377703249454,1.1992007493972778,0.013325943611562252,138,0.9999999403953552,0.9214453101158142,-0.0075375838205218315,0.0,1.4370958805084229,0.1610964834690094,0.0004291323712095618,0.2689623236656189,1.0,0.7116415500640869,0.011208017356693745,0.0008076431113295257,0.00016614608466625214,1.075512409210205,9.514189878245816e-05
0.002434131922200322,0.9947481155395508,1.1294481510049081e-06,0.041671328648247324,201.29382426291704,0.0,0.0,0.010121156461536884,1.1992007493972778,0.013325943611562252,139,1.0,0.9255176782608032,-0.007594329304993153,0.0,1.404412865638733,0.16095848381519318,0.0004097071068827063,0.26696881651878357,1.0,0.715553343296051,0.011124945245683193,0.0007968356367200613,0.0001646720338612795,1.0675413608551025,9.083517215913162e-05
0.002447082195430994,0.994784951210022,1.1231306871195557e-06,0.041671328648247324,202.77534094452858,0.0,0.0,0.010932001285254955,1.1992007493972778,0.013325943611562252,140,1.0,0.9272900223731995,-0.007521414197981358,0.0,1.3859062194824219,0.16166827082633972,0.0003969341632910073,0.2632310688495636,1.0,0.7299220561981201,0.010969188064336777,0.0007956448826007545,0.00016165412671398371,1.0525964498519897,8.800331124803051e-05
0.0024460582062602043,0.9948348999023438,1.1138481568195857e-06,0.041671328648247324,204.3232189193368,0.0,0.0,0.021952303126454353,1.1992007493972778,0.013325943611562252,141,1.0,0.9265885949134827,-0.0075394511222839355,0.0,1.3972411155700684,0.16047826409339905,0.00038816165761090815,0.26225969195365906,1.0,0.7393049597740173,0.010928709991276264,0.0007957391790114343,0.00015974199050106108,1.0487148761749268,8.605838229414076e-05
0.0025112000294029713,0.9947997331619263,1.1145747293994646e-06,0.041671328648247324,205.61619879119098,0.0,0.0,0.009957724250853062,1.1992007493972778,0.013325943611562252,142,1.0,0.9203087687492371,-0.007450969889760017,0.0,1.4796512126922607,0.15779522061347961,0.00039257033495232463,0.2611919939517975,1.0,0.758486270904541,0.010884216986596584,0.0007998315850272775,0.00015676247130613774,1.044450044631958,8.703581988811493e-05
0.0024836270604282618,0.994809627532959,1.1145148164359853e-06,0.041671328648247324,207.15760123170912,0.0,0.0,0.010230295360088348,1.1992007493972778,0.013325943611562252,143,1.0,0.9158583879470825,-0.007237774785608053,0.0,1.5295604467391968,0.1533007174730301,0.0003920966701116413,0.2558213174343109,1.0,0.7533763647079468,0.010660413652658463,0.0007949736318551004,0.00015220438945107162,1.0229763984680176,8.693080599186942e-05
0.002370410365983844,0.9948259592056274,1.1131304518130491e-06,0.041671328648247324,208.77272487431765,0.0,0.0,0.009591967798769474,1.1992007493972778,0.013325943611562252,144,1.0,0.9136849045753479,-0.007207856513559818,0.0,1.5432504415512085,0.14764198660850525,0.00038276147097349167,0.252955824136734,1.0,0.7295272946357727,0.010541005060076714,0.0007830825634300709,0.0001503850071458146,1.011518120765686,8.486112346872687e-05
0.0022370393853634596,0.9948830604553223,1.1015457630492165e-06,0.041671328648247324,210.22993570193648,0.0,0.0,0.012805115431547165,1.1992007493972778,0.013325943611562252,145,1.0,0.9122217297554016,-0.007113822270184755,0.0,1.532340168952942,0.14260664582252502,0.00037266185972839594,0.24834148585796356,1.0,0.7036013603210449,0.010348719544708729,0.0007720760768279433,0.00014802324585616589,0.9930654764175415,8.262196206487715e-05
0.0021386053413152695,0.9949278235435486,1.0903662541750236e-06,0.041671328648247324,211.6945527922362,0.0,0.0,0.029157795011997223,1.1992007493972778,0.013325943611562252,146,1.0,0.9122365117073059,-0.006781610660254955,0.0,1.5002844333648682,0.13929077982902527,0.0003641173243522644,0.23848269879817963,1.0,0.6911295056343079,0.00993789080530405,0.0007668300531804562,0.00014572525105904788,0.9536349773406982,8.072757191257551e-05
0.0023555767256766558,0.994860827922821,1.1036961495847208e-06,0.041671328648247324,213.207435362041,0.0,0.0,0.008661818690598011,1.1992007493972778,0.013325943611562252,147,1.0,0.9083751440048218,-0.006938845384865999,0.0,1.5436391830444336,0.1462763249874115,0.0003999999607913196,0.24915684759616852,1.0,0.7354303002357483,0.010382696986198425,0.0007806133362464607,0.00015316164353862405,0.99631667137146,8.868302393238991e-05
0.0025178873911499977,0.9948148727416992,1.116652356358827e-06,0.041671328648247324,214.66127259843051,0.0,0.0,0.014400709420442581,1.1992007493972778,0.013325943611562252,148,1.0,0.9067816734313965,-0.0067810183390975,0.0,1.5610787868499756,0.15283457934856415,0.0004264504532329738,0.2504658102989197,1.0,0.7643404603004456,0.010437242686748505,0.0007905693491920829,0.00015431131760124117,1.0015501976013184,9.454730025026947e-05
0.002517085988074541,0.9948688745498657,1.1017721135431202e-06,0.041671328648247324,216.60884521529078,0.0,0.0,0.016843212768435478,1.1992007493972778,0.013325943611562252,149,1.0,0.9072077870368958,-0.006742696277797222,0.0,1.5573506355285645,0.15327680110931396,0.00042740709614008665,0.24966111779212952,1.0,0.7632074952125549,0.010403710417449474,0.0007870371337048709,0.00015593432181049138,0.9983282089233398,9.475939441472292e-05
0.0023565159644931555,0.9948415160179138,1.1074940857724869e-06,0.041671328648247324,218.17555643618107,0.0,0.0,0.00842389278113842,1.1992007493972778,0.013325943611562252,150,1.0,0.9091704487800598,-0.006859270390123129,0.0,1.5384248495101929,0.1472359597682953,0.00040460258605889976,0.24788926541805267,1.0,0.7332412004470825,0.01032987516373396,0.0007704940508119762,0.00015613930008839816,0.991240382194519,8.970346243586391e-05
0.002137558301910758,0.9949278831481934,1.0849156524272985e-06,0.041671328648247324,219.53338606841862,0.0,0.0,0.007492737844586372,1.1992007493972778,0.013325943611562252,151,1.0,0.9129123687744141,-0.006772914901375771,0.0,1.4981014728546143,0.1392597109079361,0.0003753325727302581,0.23985818028450012,1.0,0.6922079920768738,0.00999520905315876,0.0007458996842615306,0.00015068888023961335,0.9591270089149475,8.32140794955194e-05
0.0019254732178524137,0.9949232339859009,1.0850940270756837e-06,0.041671328648247324,220.92807653173804,0.0,0.0,0.00648707989603281,1.1992007493972778,0.013325943611562252,152,0.9999999403953552,0.9173998236656189,-0.006555359810590744,0.0,1.448486089706421,0.1310645043849945,0.00034597580088302493,0.2286873757839203,1.0,0.6530503630638123,0.00952970702201128,0.0007202228298410773,0.00014307897072285414,0.9144589900970459,7.670545892324299e-05
0.0017549534095451236,0.9949722290039062,1.0843872360055684e-06,0.041671328648247324,222.31612304411829,0.0,0.0,0.022412389516830444,1.1992007493972778,0.013325943611562252,153,1.0,0.9222363829612732,-0.006063338369131088,0.0,1.3947758674621582,0.12409514933824539,0.00032130340696312487,0.2119150310754776,1.0,0.6221089959144592,0.0088307810947299,0.0006984751089476049,0.0001327676000073552,0.8473902344703674,7.12354012648575e-05
0.0018313272157683969,0.9950022101402283,1.0760190889413934e-06,0.041671328648247324,223.86776560731232,0.0,0.0,0.005784483160823584,1.1992007493972778,0.013325943611562252,154,1.0,0.9212984442710876,-0.0060918862000107765,0.0,1.4212716817855835,0.12388107925653458,0.0003218420024495572,0.21302218735218048,1.0,0.6476472616195679,0.008876917883753777,0.0006953036645427346,0.00013185896386858076,0.851820707321167,7.135481428122148e-05
0.0019185601267963648,0.9950395822525024,1.0650243211784982e-06,0.041671328648247324,225.3222993426025,0.0,0.0,0.010307983495295048,1.1992007493972778,0.013325943611562252,155,1.0,0.920591413974762,-0.00598303135484457,0.0,1.4334640502929688,0.1256137639284134,0.0003245087864343077,0.21125131845474243,1.0,0.6727924942970276,0.00880312267690897,0.0006949931266717613,0.0001297226845053956,0.8447415828704834,7.194605859695002e-05
0.001965839881449938,0.9950397610664368,1.0666850585039356e-06,0.041671328648247324,226.69093048013747,0.0,0.0,0.007640773430466652,1.1992007493972778,0.013325943611562252,156,1.0,0.9203081130981445,-0.005972160492092371,0.0,1.4246468544006348,0.12862028181552887,0.00032704207114875317,0.21164970099925995,1.0,0.6847603917121887,0.008819724433124065,0.0006979117169976234,0.00013021918130107224,0.8463340997695923,7.250770431710407e-05
0.0019482196075841784,0.9950613379478455,1.0604495628285804e-06,0.041671328648247324,228.21028153970838,0.0,0.0,0.00886064674705267,1.1992007493972778,0.013325943611562252,157,1.0,0.921013593673706,-0.006105653941631317,0.0,1.3946858644485474,0.13063737750053406,0.00032438169000670314,0.21433942019939423,1.0,0.6822472214698792,0.008931808173656464,0.0006974343559704721,0.00013184468843974173,0.8570897579193115,7.191787881311029e-05
0.0018757706275209785,0.9950965046882629,1.049313141265884e-06,0.041671328648247324,229.98547405563295,0.0,0.0,0.009748228825628757,1.1992007493972778,0.013325943611562252,158,1.0,0.9220314621925354,-0.00631358940154314,0.0,1.3579493761062622,0.12991169095039368,0.00031793417292647064,0.21791060268878937,1.0,0.6696259379386902,0.009080624207854271,0.0006930707022547722,0.0001346801727777347,0.8713688254356384,7.048841507639736e-05
0.0018707580165937543,0.9950214624404907,1.0660602356438176e-06,0.041671328648247324,231.609780440107,0.0,0.0,0.018049875274300575,1.1992007493972778,0.013325943611562252,159,1.0,0.9211777448654175,-0.006387835834175348,0.0,1.3449184894561768,0.13017156720161438,0.0003181294887326658,0.21970424056053162,1.0,0.674167811870575,0.009155367501080036,0.000693571288138628,0.00013627053704112768,0.8785401582717896,7.053172157611698e-05
0.0020421405788511038,0.9949809312820435,1.0744186056399485e-06,0.041671328648247324,233.09174036420882,0.0,0.0,0.0125810531899333,1.1992007493972778,0.013325943611562252,160,1.0,0.914612889289856,-0.006503325421363115,0.0,1.4078549146652222,0.13349765539169312,0.00033946390612982213,0.22685587406158447,1.0,0.7157127261161804,0.009453385137021542,0.0007094498141668737,0.0001393091952195391,0.9071405529975891,7.526171975769103e-05
0.0021535393316298723,0.9949371218681335,1.084578116206103e-06,0.041671328648247324,234.48233669251204,0.0,0.0,0.00844494067132473,1.1992007493972778,0.013325943611562252,161,1.0,0.9105972051620483,-0.0064918724820017815,0.0,1.450589656829834,0.1363651305437088,0.0003557004383765161,0.2298184484243393,1.0,0.7370791435241699,0.009576840326189995,0.0007210382027551532,0.00014165461470838636,0.9189861416816711,7.886148523539305e-05
0.002142029581591487,0.9949895739555359,1.0717416216721176e-06,0.041671328648247324,235.95130504854023,0.0,0.0,0.009403413161635399,1.1992007493972778,0.013325943611562252,162,1.0,0.9093925356864929,-0.006460567936301231,0.0,1.4664392471313477,0.13531817495822906,0.0003590731357689947,0.22953040897846222,1.0,0.733161449432373,0.00956483744084835,0.0007189661264419556,0.00014235694834496826,0.917832612991333,7.960923539940268e-05
0.002022001426666975,0.9949542880058289,1.0808677188833826e-06,0.041671328648247324,237.58568115532398,0.0,0.0,0.015691952779889107,1.1992007493972778,0.013325943611562252,163,1.0,0.910733699798584,-0.0064016226679086685,0.0,1.455331563949585,0.1304386556148529,0.0003514393756631762,0.22616977989673615,1.0,0.7079887986183167,0.009424795396625996,0.000703172932844609,0.0001406234223395586,0.9043935537338257,7.791677489876747e-05
0.0018753906479105353,0.9949081540107727,1.0907125442827237e-06,0.041671328648247324,239.2384615857154,0.0,0.0,0.02856854535639286,1.1992007493972778,0.013325943611562252,164,1.0,0.9149767756462097,-0.006316272541880608,0.0,1.413852572441101,0.12733416259288788,0.0003434179234318435,0.2219521701335907,1.0,0.6731330156326294,0.00924904178828001,0.0006838510162197053,0.0001385742798447609,0.8875271677970886,7.61383562348783e-05
0.001703897723928094,0.9949402213096619,1.0895047353187692e-06,0.041671328648247324,240.62884419970214,0.0,0.0,0.008032266050577164,1.1992007493972778,0.013325943611562252,165,1.0,0.9195695519447327,-0.006170337088406086,0.0,1.379794716835022,0.11967398226261139,0.00032816099701449275,0.21491111814975739,1.0,0.6367617845535278,0.008955631405115128,0.0006546040531247854,0.00013534867321141064,0.8593693971633911,7.275577809195966e-05
0.001587208011187613,0.994922935962677,1.0947226201096782e-06,0.041671328648247324,242.07238156720996,0.0,0.0,0.00950063019990921,1.1992007493972778,0.013325943611562252,166,1.0,0.9246833324432373,-0.005893714725971222,0.0,1.3385608196258545,0.11646852642297745,0.0003190647403243929,0.20606428384780884,1.0,0.6063708066940308,0.008586972020566463,0.0006341093103401363,0.00013027781096752733,0.8239921927452087,7.073907181620598e-05
0.0015542192850261927,0.9949337244033813,1.093830405807239e-06,0.041671328648247324,243.45839081145823,0.0,0.0,0.029306678101420403,1.1992007493972778,0.013325943611562252,167,1.0,0.9286140203475952,-0.005851168185472488,0.0,1.3051862716674805,0.11780770868062973,0.00031573098385706544,0.2042880654335022,1.0,0.5935113430023193,0.008512955158948898,0.0006273618200793862,0.00012993747077416629,0.8168880343437195,6.999995093792677e-05
0.001815008232370019,0.9948760271072388,1.1067112382079358e-06,0.041671328648247324,245.01050865277648,0.0,0.0,0.010399512015283108,1.1992007493972778,0.013325943611562252,168,1.0,0.9228470325469971,-0.005971278063952923,0.0,1.4047801494598389,0.12613770365715027,0.00034938601311296225,0.2139989137649536,1.0,0.6437382698059082,0.008917618542909622,0.0006487318314611912,0.0001331121748080477,0.8557249903678894,7.746152550680563e-05
0.0020573826041072607,0.9949591755867004,1.0839821698027663e-06,0.041671328648247324,246.38772229664028,0.0,0.0,0.012755758129060268,1.1992007493972778,0.013325943611562252,169,1.0,0.9182174801826477,-0.006131192669272423,0.0,1.4824010133743286,0.1342219114303589,0.0003797797253355384,0.22405603528022766,1.0,0.686555027961731,0.009336712770164013,0.0006701056845486164,0.00013852312986273319,0.895942747592926,8.42000445118174e-05
0.002281628316268325,0.9948297739028931,1.1118154361611232e-06,0.041671328648247324,247.905352383852,0.0,0.0,0.011267576366662979,1.1992007493972778,0.013325943611562252,170,0.9999999403953552,0.914930522441864,-0.006377814337611198,0.0,1.538291335105896,0.1411413699388504,0.00040710202301852405,0.23562993109226227,1.0,0.7310144305229187,0.009819012135267258,0.0006928599905222654,0.00014764296065550297,0.9422199726104736,9.025760664371774e-05
0.0024368211161345243,0.9947177767753601,1.132829197558749e-06,0.041671328648247324,249.485003978014,0.0,0.0,0.009009153582155704,1.1992007493972778,0.013325943611562252,171,0.9999999403953552,0.9131460785865784,-0.006436152383685112,0.0,1.562983751296997,0.14503929018974304,0.00042268808465451,0.24049003422260284,1.0,0.7679761052131653,0.010021539404988289,0.0007165708811953664,0.0001514098112238571,0.9616528153419495,9.371315536554903e-05
0.002469794824719429,0.9948040843009949,1.1074256462961785e-06,0.041671328648247324,250.89189131185412,0.0,0.0,0.013167977333068848,1.1992007493972778,0.013325943611562252,172,1.0,0.9129917621612549,-0.006397963501513004,0.0,1.5566262006759644,0.14552810788154602,0.0004260765272192657,0.2404288947582245,1.0,0.7784780859947205,0.010018991306424141,0.000732841610442847,0.0001518490753369406,0.9614074230194092,9.446439798921347e-05
0.0023333083372563124,0.9947885870933533,1.1120382623630576e-06,0.041671328648247324,252.3387166466564,0.0,0.0,0.010842272080481052,1.1992007493972778,0.013325943611562252,173,1.0,0.9145533442497253,-0.006534762680530548,0.0,1.5215587615966797,0.14217723906040192,0.0004139664233662188,0.24113209545612335,1.0,0.7501711249351501,0.010048294439911842,0.0007337123970501125,0.00015199760673567653,0.9642199277877808,9.177949687000364e-05
0.002198360860347748,0.9948210120201111,1.1087234952356084e-06,0.041671328648247324,253.7715356554836,0.0,0.0,0.011340295895934105,1.1992007493972778,0.013325943611562252,174,1.0,0.9168846607208252,-0.006819488946348429,0.0,1.4759254455566406,0.14112351834774017,0.00040591481956653297,0.24599896371364594,1.0,0.711089015007019,0.010251103900372982,0.0007302771555259824,0.00015398210962302983,0.9836834669113159,8.999439160106704e-05
0.002136247931048274,0.9947515726089478,1.1281655361017329e-06,0.041671328648247324,255.3226426783949,0.0,0.0,0.00906064361333847,1.1992007493972778,0.013325943611562252,175,1.0,0.9193866848945618,-0.007084726821631193,0.0,1.4355440139770508,0.14470262825489044,0.00041297217831015587,0.25320497155189514,1.0,0.6693277359008789,0.010551387444138527,0.0007315975963138044,0.00015723041724413633,1.0125008821487427,9.155906445812434e-05
0.0021449958439916372,0.9947735071182251,1.123358401855512e-06,0.041671328648247324,256.7212751060724,0.0,0.0,0.02973676100373268,1.1992007493972778,0.013325943611562252,176,1.0,0.921528160572052,-0.006943084299564362,0.0,1.3925015926361084,0.1497906595468521,0.0004342654428910464,0.253314346075058,1.0,0.65437912940979,0.010555945336818695,0.0007386591751128435,0.00015855654783081263,1.012935757637024,9.62799385888502e-05
0.002283231122419238,0.9947108626365662,1.1393640306778252e-06,0.041671328648247324,258.26447054184973,0.0,0.0,0.013912383466959,1.1992007493972778,0.013325943611562252,177,1.0,0.917830228805542,-0.007345267571508884,0.0,1.4410927295684814,0.15462368726730347,0.00044913848978467286,0.26615190505981445,1.0,0.6602016687393188,0.011090903542935848,0.0007541686645708978,0.000165590550750494,1.0642719268798828,9.957740985555574e-05
0.002354661701247096,0.9946986436843872,1.139503410740872e-06,0.041671328648247324,259.7727951593697,0.0,0.0,0.011005399748682976,1.1992007493972778,0.013325943611562252,178,1.0,0.9141190052032471,-0.0076078735291957855,0.0,1.4802981615066528,0.15521225333213806,0.0004425612569320947,0.271830677986145,1.0,0.692571222782135,0.011327545158565044,0.000762909883633256,0.00016851845430210233,1.0869810581207275,9.811918425839394e-05
0.0023646652698516846,0.9947406053543091,1.1304215377094806e-06,0.041671328648247324,261.23509597964585,0.0,0.0,0.025751052424311638,1.1992007493972778,0.013325943611562252,179,0.9999999403953552,0.9110674262046814,-0.00740200886502862,0.0,1.504553198814392,0.15174426138401031,0.0004257810360286385,0.26424312591552734,1.0,0.7214902639389038,0.011011362075805664,0.0007611339678987861,0.00016424855857621878,1.0566394329071045,9.439888526685536e-05
0.0026080196257680655,0.994593620300293,1.164874447567854e-06,0.041671328648247324,262.7467768192291,0.0,0.0,0.010226476937532425,1.1992007493972778,0.013325943611562252,180,1.0,0.9088114500045776,-0.007788557559251785,0.0,1.498375654220581,0.15907850861549377,0.00045878993114456534,0.2802688479423523,1.0,0.7736538648605347,0.011679175309836864,0.000793744286056608,0.00017431085871066898,1.1207220554351807,0.00010171720350626856
