disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004561898298561573,0.9944154024124146,9.531433420306712e-07,29100.97001027367,169.7598967384547,0.0,0.0,0.019401878118515015,1.896630048751831e-06,0.014718339778482914,128,1.0,0.9623844623565674,-0.024137059226632118,0.0,1.5090432167053223,0.13903851807117462,0.00034566406975500286,9.531433420306712e-07,1000000.0,0.5915006995201111,0.027737395837903023,0.0009721666574478149,0.00012952428369317204,0.8769978284835815,7.663634460186586e-05
0.004132622852921486,0.9944216012954712,9.54609959080699e-07,29100.97001027367,171.09284864366055,0.0,0.0,0.015234936028718948,1.896630048751831e-06,0.014718339778482914,129,0.9999999403953552,0.9630320072174072,-0.02437778003513813,0.0,1.4627829790115356,0.13389627635478973,0.0003300740208942443,9.54609959080699e-07,1000000.0,0.5692819356918335,0.0277800764888525,0.0009509375668130815,0.00012898074055556208,0.8740746974945068,7.317991548916325e-05
0.003463251516222954,0.9943939447402954,9.666822506915196e-07,29100.97001027367,172.42355874739587,0.0,0.0,0.02782081440091133,1.896630048751831e-06,0.014718339778482914,130,1.0,0.9630095958709717,-0.025084778666496277,0.0,1.406205415725708,0.12258021533489227,0.00029848277335986495,9.666822506915196e-07,1000000.0,0.5167420506477356,0.0281313918530941,0.0009217134793289006,0.00012451536895241588,0.8092937469482422,6.617589679080993e-05
0.0032629426568746567,0.994129478931427,1.0212196457359823e-06,29100.97001027367,173.74333725124598,0.0,0.0,0.018186818808317184,1.896630048751831e-06,0.014718339778482914,131,1.0,0.9620338678359985,-0.026518484577536583,0.0,1.3845210075378418,0.11776591837406158,0.0003277309297118336,1.0212196457359823e-06,1000000.0,0.5132316946983337,0.029718482866883278,0.0009189925622195005,0.00013284070882946253,0.8591012358665466,7.26604339433834e-05
0.003477643243968487,0.9940122961997986,1.0333056934541673e-06,29100.97001027367,175.05987279117107,0.0,0.0,0.013953655026853085,1.896630048751831e-06,0.014718339778482914,132,1.0,0.9589576125144958,-0.026254480704665184,0.0,1.3136669397354126,0.12423795461654663,0.00041226029861718416,1.0333056934541673e-06,1000000.0,0.552068829536438,0.030070198699831963,0.0009453827515244484,0.00014985138841439039,0.9757344722747803,9.140123438555747e-05
0.003947752993553877,0.9939393997192383,1.0459212944624596e-06,29100.97001027367,176.39120718836784,0.0,0.0,0.026662372052669525,1.896630048751831e-06,0.014718339778482914,133,1.0,0.9556257724761963,-0.025899123400449753,0.0,1.2364678382873535,0.13527245819568634,0.0005048917373642325,1.0459212944624596e-06,1000000.0,0.6053388118743896,0.030437324196100235,0.0009762507397681475,0.00015636945317965,1.0152274370193481,0.00011193833051947877
0.004128285683691502,0.9939918518066406,1.0343073881813325e-06,29100.97001027367,177.72752559185028,0.0,0.0,0.024842405691742897,1.896630048751831e-06,0.014718339778482914,134,1.0,0.9541261196136475,-0.025475718080997467,0.0,1.2314350605010986,0.1398177295923233,0.0005118297412991524,1.0343073881813325e-06,1000000.0,0.6145540475845337,0.030099349096417427,0.0009841924766078591,0.0001559398224344477,1.0253512859344482,0.00011347653344273567
0.0038135345093905926,0.9938982129096985,1.0523327773626079e-06,29100.97001027367,179.00991830416024,0.0,0.0,0.02009950391948223,1.896630048751831e-06,0.014718339778482914,135,1.0,0.9552167654037476,-0.026575347408652306,0.0,1.259791612625122,0.1327468454837799,0.00043637564522214234,1.0523327773626079e-06,1000000.0,0.5788953900337219,0.0306239053606987,0.0009585428633727133,0.0001552903704578057,1.0351016521453857,9.674778993939981e-05
0.0032106516882777214,0.9941173791885376,1.0115797977050534e-06,29100.97001027367,180.3256456516683,0.0,0.0,0.011565379798412323,1.896630048751831e-06,0.014718339778482914,136,1.0,0.9585983753204346,-0.026307620108127594,0.0,1.2896931171417236,0.11789776384830475,0.0003197462356183678,1.0115797977050534e-06,1000000.0,0.5019097328186035,0.029437953606247902,0.0009037444833666086,0.00014007494610268623,0.9378507137298584,7.089016435202211e-05
0.0027411007322371006,0.9942891001701355,9.895658195091528e-07,29100.97001027367,181.64919584989548,0.0,0.0,0.00931134819984436,1.896630048751831e-06,0.014718339778482914,137,1.0,0.9607921838760376,-0.02635219693183899,0.0,1.272111415863037,0.1065024584531784,0.00023381912615150213,9.895658195091528e-07,1000000.0,0.44305703043937683,0.028797326609492302,0.0008543156436644495,0.0001211538547067903,0.8076707720756531,5.183947359910235e-05
0.002524926792830229,0.9945751428604126,9.357669341625297e-07,29100.97001027367,182.98217253014445,0.0,0.0,0.011610844172537327,1.896630048751831e-06,0.014718339778482914,138,1.0,0.9626615643501282,-0.025109369307756424,0.0,1.2375417947769165,0.10175375640392303,0.00019343223539181054,9.357669341625297e-07,1000000.0,0.42579951882362366,0.027231726795434952,0.0008270237594842911,0.0001068718484020792,0.7107043862342834,4.2885392758762464e-05
0.0023589821066707373,0.9946478009223938,9.187513683173165e-07,29100.97001027367,184.31004966422915,0.0,0.0,0.039055291563272476,1.896630048751831e-06,0.014718339778482914,139,0.9999999403953552,0.9635799527168274,-0.024759264662861824,0.0,1.164961338043213,0.1012880951166153,0.0001785551430657506,9.187513683173165e-07,1000000.0,0.3962829113006592,0.026736557483673096,0.0007947119884192944,0.00010160926467506215,0.6695348620414734,3.9587030187249184e-05
0.0022253012284636497,0.9946562647819519,9.163151162283611e-07,29100.97001027367,185.63998129591346,0.0,0.0,0.01153811439871788,1.896630048751831e-06,0.014718339778482914,140,1.0,0.9572252035140991,-0.024637609720230103,0.0,1.0185178518295288,0.1053113117814064,0.00019113984308205545,9.163151162283611e-07,1000000.0,0.38794225454330444,0.026665659621357918,0.0007791855605319142,0.00010847952216863632,0.7183192372322083,4.237715256749652e-05
0.0024102653842419386,0.994418740272522,9.636013373892638e-07,29100.97001027367,186.96556779555976,0.0,0.0,0.0216817669570446,1.896630048751831e-06,0.014718339778482914,141,0.9999999403953552,0.9525493383407593,-0.025727152824401855,0.0,0.9065032005310059,0.11359262466430664,0.00022846838692203164,9.636013373892638e-07,1000000.0,0.4252411127090454,0.02804173342883587,0.000782331801019609,0.00011975736560998484,0.7962706685066223,5.0653172365855426e-05
0.0028637193609029055,0.9943594336509705,9.658023145675543e-07,29100.97001027367,188.29520832374692,0.0,0.0,0.016564328223466873,1.896630048751831e-06,0.014718339778482914,142,1.0,0.9497875571250916,-0.025387311354279518,0.0,0.8716380596160889,0.12314958870410919,0.00027464464074000716,9.658023145675543e-07,1000000.0,0.49482548236846924,0.028105784207582474,0.0007975131738930941,0.00013247004244476557,0.8989417552947998,6.08908012509346e-05
0.0030150827951729298,0.9941673278808594,1.0050362106994726e-06,29100.97001027367,189.62028346210718,0.0,0.0,0.01785232499241829,1.896630048751831e-06,0.014718339778482914,143,1.0,0.9487018585205078,-0.026406176388263702,0.0,0.8364670276641846,0.12425607442855835,0.0002885227440856397,1.0050362106994726e-06,1000000.0,0.5296192169189453,0.029247529804706573,0.0007982635870575905,0.00013453408610075712,0.9087803363800049,6.396768003469333e-05
0.0028601051308214664,0.9943124651908875,9.769706821316504e-07,29100.97001027367,190.94849574379623,0.0,0.0,0.0117791797965765,1.896630048751831e-06,0.014718339778482914,144,1.0,0.9491233229637146,-0.025702469050884247,0.0,0.783713161945343,0.11947573721408844,0.00027677210164256394,9.769706821316504e-07,1000000.0,0.5245985984802246,0.028430795297026634,0.0007885767845436931,0.00013337843120098114,0.8664830923080444,6.136247247923166e-05
0.002593256300315261,0.9945144057273865,9.412939334652037e-07,29100.97001027367,192.27113887481391,0.0,0.0,0.0292795579880476,1.896630048751831e-06,0.014718339778482914,145,1.0,0.950615644454956,-0.02483632229268551,0.0,0.7247064113616943,0.11420519649982452,0.0002597634738776833,9.412939334652037e-07,1000000.0,0.4976649284362793,0.027392568066716194,0.000774623651523143,0.00012869432976003736,0.8216655850410461,5.759152918471955e-05
0.0026931005995720625,0.9944096803665161,9.589463161319145e-07,29100.97001027367,193.59560051560402,0.0,0.0,0.010899105109274387,1.896630048751831e-06,0.014718339778482914,146,1.0,0.9527650475502014,-0.025056397542357445,0.0,0.6977279782295227,0.11917600780725479,0.0003013595414813608,9.589463161319145e-07,1000000.0,0.49723321199417114,0.02790626883506775,0.0007670993218198419,0.00013660713739227504,0.8694864511489868,6.681369268335402e-05
0.0029851794242858887,0.9944116473197937,9.56501935434062e-07,29100.97001027367,194.8538014087826,0.0,0.0,0.01998627558350563,1.896630048751831e-06,0.014718339778482914,147,1.0,0.9559089541435242,-0.024526197463274002,0.0,0.6688935160636902,0.12829814851284027,0.0003604675584938377,9.56501935434062e-07,1000000.0,0.4962254464626312,0.02783513441681862,0.0007858710596337914,0.00014316635497380048,0.9237854480743408,7.991839083842933e-05
0.003086692187935114,0.9942939877510071,9.764196420292137e-07,29100.97001027367,196.16864652372897,0.0,0.0,0.01795591041445732,1.896630048751831e-06,0.014718339778482914,148,1.0,0.9569373726844788,-0.024867456406354904,0.0,0.7149941325187683,0.13096067309379578,0.0003931333194486797,9.764196420292137e-07,1000000.0,0.4999290108680725,0.028414759784936905,0.0007878653705120087,0.00014024255506228656,0.9146013259887695,8.716063894098625e-05
0.002921984763815999,0.9944259524345398,9.514107546237938e-07,29100.97001027367,197.5115138683468,0.0,0.0,0.02505888231098652,1.896630048751831e-06,0.014718339778482914,149,1.0,0.9579902291297913,-0.024350102990865707,0.0,0.7083158493041992,0.12683501839637756,0.00036694208392873406,9.514107546237938e-07,1000000.0,0.4893043041229248,0.02768697589635849,0.0007796495920047164,0.00013513205340132117,0.8939189910888672,8.135384268825874e-05
0.002847139025107026,0.9943357706069946,9.691495961305918e-07,29100.97001027367,198.83714172430336,0.0,0.0,0.019883254542946815,1.896630048751831e-06,0.014718339778482914,150,1.0,0.9588725566864014,-0.02523857355117798,0.0,0.7136054039001465,0.12494055926799774,0.00031235083588398993,9.691495961305918e-07,1000000.0,0.49105456471443176,0.028203193098306656,0.0007941877702251077,0.00013423249765764922,0.8917789459228516,6.925054913153872e-05
0.0032357960008084774,0.9943532943725586,9.67365735959902e-07,29100.97001027367,200.17222061567008,0.0,0.0,0.01081523671746254,1.896630048751831e-06,0.014718339778482914,151,1.0,0.9604597687721252,-0.025322748348116875,0.0,0.8798672556877136,0.1315535008907318,0.00027761541423387825,9.67365735959902e-07,1000000.0,0.5130919218063354,0.02815128117799759,0.0008372251177206635,0.0001375947322230786,0.9241176247596741,6.154944276204333e-05
0.003861489472910762,0.9943615198135376,9.634089792598388e-07,29100.97001027367,201.5076403617859,0.0,0.0,0.01647013984620571,1.896630048751831e-06,0.014718339778482914,152,1.0,0.9617842435836792,-0.02499207854270935,0.0,0.9999359250068665,0.13889551162719727,0.0002894531062338501,9.634089792598388e-07,1000000.0,0.5424718856811523,0.02803613618016243,0.0008663556072860956,0.00013918102195020765,0.9365622401237488,6.417394615709782e-05
0.004291892517358065,0.9943240284919739,9.718371529743308e-07,29100.97001027367,202.84171012043953,0.0,0.0,0.032519713044166565,1.896630048751831e-06,0.014718339778482914,153,1.0,0.9613257050514221,-0.024963850155472755,0.0,1.071302890777588,0.1412317454814911,0.00031702881096862257,9.718371529743308e-07,1000000.0,0.6019390821456909,0.028281403705477715,0.0008763594087213278,0.00014154508244246244,0.9409708976745605,7.028769323369488e-05
0.0042677149176597595,0.9940992593765259,1.0152257345907856e-06,29100.97001027367,204.17096075974405,0.0,0.0,0.014462538063526154,1.896630048751831e-06,0.014718339778482914,154,1.0,0.9566914439201355,-0.02610383927822113,0.0,1.0542759895324707,0.1409171223640442,0.0003369427868165076,1.0152257345907856e-06,1000000.0,0.6060726642608643,0.029544053599238396,0.0008639710140414536,0.000145653189974837,0.9893186092376709,7.470277341781184e-05
0.004048645496368408,0.9941032528877258,1.0158252052860917e-06,29100.97001027367,205.4966671951115,0.0,0.0,0.016112901270389557,1.896630048751831e-06,0.014718339778482914,155,1.0,0.9537959098815918,-0.02618967927992344,0.0,1.0147850513458252,0.14237138628959656,0.0003335831861477345,1.0158252052860917e-06,1000000.0,0.571209728717804,0.029561499133706093,0.000858384242746979,0.00014765879313927144,1.005925178527832,7.395791908493266e-05
0.0035157999955117702,0.9940587282180786,1.0245585144730285e-06,29100.97001027367,206.8236038312316,0.0,0.0,0.018470287322998047,1.896630048751831e-06,0.014718339778482914,156,1.0,0.9507571458816528,-0.026695946231484413,0.0,0.9663934111595154,0.13593505322933197,0.0003132522397208959,1.0245585144730285e-06,1000000.0,0.5234182476997375,0.02981564775109291,0.0008325745584443212,0.00014610770449507982,0.9730942845344543,6.94503978593275e-05
0.003321900963783264,0.9942092895507812,9.982976507671992e-07,29100.97001027367,208.15617684461176,0.0,0.0,0.011558974161744118,1.896630048751831e-06,0.014718339778482914,157,1.0,0.948006272315979,-0.025959912687540054,0.0,0.8789787888526917,0.13618242740631104,0.0003142651403322816,9.982976507671992e-07,1000000.0,0.4800213873386383,0.02905143052339554,0.0008422202663496137,0.0001507635461166501,0.9856036305427551,6.967496301513165e-05
0.0034317795652896166,0.9942299127578735,9.937569984685979e-07,29100.97001027367,209.4931369163096,0.0,0.0,0.02034435234963894,1.896630048751831e-06,0.014718339778482914,158,1.0,0.9469491243362427,-0.025680549442768097,0.0,0.822010338306427,0.13836652040481567,0.00033132979297079146,9.937569984685979e-07,1000000.0,0.5089988112449646,0.028919292613863945,0.0008715952280908823,0.00015183837967924774,0.97910076379776,7.345833000726998e-05
0.0035406292881816626,0.9942848086357117,9.798068276722915e-07,29100.97001027367,210.82507285661995,0.0,0.0,0.01415498461574316,1.896630048751831e-06,0.014718339778482914,159,1.0,0.947779655456543,-0.025019297376275063,0.0,0.8199054598808289,0.1424143761396408,0.000364029809134081,9.798068276722915e-07,1000000.0,0.5159420967102051,0.028513329103589058,0.0009116517612710595,0.0001531978923594579,0.9983541369438171,8.070816693361849e-05
0.003749653697013855,0.9943691492080688,9.679816912466777e-07,29100.97001027367,212.15098067559302,0.0,0.0,0.020607348531484604,1.896630048751831e-06,0.014718339778482914,160,1.0,0.9501591920852661,-0.02430204302072525,0.0,0.7940254211425781,0.1479863077402115,0.0004117621574550867,9.679816912466777e-07,1000000.0,0.5409255027770996,0.028169207274913788,0.0009462735615670681,0.00014561925490852445,0.9576019644737244,9.129079262493178e-05
0.0037610994186252356,0.9942860007286072,9.82870346888376e-07,29100.97001027367,213.47792934440076,0.0,0.0,0.03303159028291702,1.896630048751831e-06,0.014718339778482914,161,1.0,0.953540563583374,-0.024625085294246674,0.0,0.7381405234336853,0.1482911854982376,0.00042638398008421063,9.82870346888376e-07,1000000.0,0.5342280864715576,0.0286024808883667,0.000972999376244843,0.00014049546734895557,0.9519799947738647,9.453255916014314e-05
0.0035332939587533474,0.9943702816963196,9.653938377596205e-07,29100.97001027367,214.80675328709185,0.0,0.0,0.02875591441988945,1.896630048751831e-06,0.014718339778482914,162,1.0,0.9565560817718506,-0.024381497874855995,0.0,0.9046131372451782,0.14218415319919586,0.00039243008359335363,9.653938377596205e-07,1000000.0,0.5348275899887085,0.02809389866888523,0.0009889999637380242,0.0001418842002749443,0.9755243062973022,8.700472244527191e-05
0.003456925507634878,0.9940549731254578,1.0231991609543911e-06,29100.97001027367,216.09918668679893,0.0,0.0,0.015894906595349312,1.896630048751831e-06,0.014718339778482914,163,1.0,0.9550458788871765,-0.02630000002682209,0.0,1.074771523475647,0.13486388325691223,0.00036102949525229633,1.0231991609543911e-06,1000000.0,0.5270498394966125,0.029776088893413544,0.0009585369843989611,0.00013611216854769737,0.9585309028625488,8.0042977060657e-05
0.0040403930470347404,0.9941019415855408,1.0175155011893366e-06,29100.97001027367,217.39715023338795,0.0,0.0,0.013962503522634506,1.896630048751831e-06,0.014718339778482914,164,1.0,0.95424485206604,-0.026076724752783775,0.0,1.2438048124313354,0.137376070022583,0.0003526534419506788,1.0175155011893366e-06,1000000.0,0.5635515451431274,0.029610687866806984,0.000950765679590404,0.000135625057737343,0.9548262357711792,7.818594167474657e-05
0.005109879188239574,0.9941941499710083,9.980961976907565e-07,29100.97001027367,218.68066008388996,0.0,0.0,0.02222798578441143,1.896630048751831e-06,0.014718339778482914,165,1.0,0.9538775682449341,-0.02514779008924961,0.0,1.3977755308151245,0.15046097338199615,0.00037403975147753954,9.980961976907565e-07,1000000.0,0.6655440926551819,0.02904556877911091,0.0009699477232061327,0.00013963451783638448,0.937848687171936,8.292745042126626e-05
0.005547285545617342,0.994235634803772,9.897725021801307e-07,29100.97001027367,220.0111194718629,0.0,0.0,0.01625777594745159,1.896630048751831e-06,0.014718339778482914,166,1.0,0.9551486372947693,-0.024750901386141777,0.0,1.4592949151992798,0.15757043659687042,0.00038405010127462447,9.897725021801307e-07,1000000.0,0.6872775554656982,0.02880334109067917,0.0009714466286823153,0.0001429354742867872,0.9357863664627075,8.51468212204054e-05
0.005404421593993902,0.9942983984947205,9.7838380952453e-07,29100.97001027367,221.34426998719573,0.0,0.0,0.019130177795886993,1.896630048751831e-06,0.014718339778482914,167,1.0,0.9581495523452759,-0.024578558281064034,0.0,1.4608203172683716,0.15483273565769196,0.00036496869870461524,9.7838380952453e-07,1000000.0,0.6743177175521851,0.028471918776631355,0.000962466758210212,0.0001399173925165087,0.9256646633148193,8.091632480500266e-05
0.004524866119027138,0.9942838549613953,9.8039720342058e-07,29100.97001027367,222.662015568465,0.0,0.0,0.01784401945769787,1.896630048751831e-06,0.014718339778482914,168,1.0,0.9612491726875305,-0.025152869522571564,0.0,1.4087218046188354,0.14136385917663574,0.00031620525987818837,9.8039720342058e-07,1000000.0,0.5766316056251526,0.028530510142445564,0.0009237835183739662,0.00013653300993610173,0.9070855975151062,7.010510307736695e-05
0.0034374170936644077,0.9944729208946228,9.491979540143802e-07,29100.97001027367,223.96309885568917,0.0,0.0,0.014644084498286247,1.896630048751831e-06,0.014718339778482914,169,1.0,0.9638561606407166,-0.024847762659192085,0.0,1.3278104066848755,0.12394465506076813,0.00026142981369048357,9.491979540143802e-07,1000000.0,0.48015883564949036,0.027622582390904427,0.0008712681010365486,0.0001233637158293277,0.7976552844047546,5.796096957055852e-05
0.002621833933517337,0.9947112202644348,9.087843864108436e-07,29100.97001027367,225.28062026016414,0.0,0.0,0.010618099011480808,1.896630048751831e-06,0.014718339778482914,170,1.0,0.9650821685791016,-0.024090198799967766,0.0,1.234216570854187,0.10730850696563721,0.0002252986450912431,9.087843864108436e-07,1000000.0,0.4319325089454651,0.02644650824368,0.0008335766615346074,0.00010699513222789392,0.6625458002090454,4.9950416723731905e-05
0.0021357699297368526,0.9948006868362427,8.909750590646581e-07,29100.97001027367,226.59780163504183,0.0,0.0,0.016486283391714096,1.896630048751831e-06,0.014718339778482914,171,1.0,0.9651289582252502,-0.023791156709194183,0.0,1.1459214687347412,0.09756605327129364,0.00020793729345314205,8.909750590646581e-07,1000000.0,0.40304967761039734,0.025928238406777382,0.0008172229863703251,9.229889838024974e-05,0.5625203251838684,4.610127507476136e-05
0.0018852399662137032,0.9947674870491028,8.978887535704416e-07,29100.97001027367,227.88667959719896,0.0,0.0,0.01622132770717144,1.896630048751831e-06,0.014718339778482914,172,1.0,0.9628552198410034,-0.024010729044675827,0.0,1.064653992652893,0.09428036212921143,0.00021324965928215533,8.978887535704416e-07,1000000.0,0.38195961713790894,0.026129433885216713,0.0008082129061222076,9.941192547557876e-05,0.6317018270492554,4.7279067075578496e-05
0.0020842421799898148,0.9946233630180359,9.189369052364782e-07,29100.97001027367,229.179684355855,0.0,0.0,0.019528668373823166,1.896630048751831e-06,0.014718339778482914,173,1.0,0.9583723545074463,-0.02418871782720089,0.0,1.009406328201294,0.1006949245929718,0.000271810800768435,9.189369052364782e-07,1000000.0,0.43253475427627563,0.026741955429315567,0.0008212833781726658,0.00011191318480996415,0.7339856624603271,6.0262518672971055e-05
0.002529448363929987,0.9944023489952087,9.586934766048216e-07,29100.97001027367,230.49195327982306,0.0,0.0,0.013641365803778172,1.896630048751831e-06,0.014718339778482914,174,1.0,0.9536342620849609,-0.024858830496668816,0.0,1.0631420612335205,0.1087389886379242,0.0003301507967989892,9.586934766048216e-07,1000000.0,0.4833141565322876,0.027898911386728287,0.0008457094081677496,0.00012655997124966234,0.8442248106002808,7.319693395402282e-05
0.0029855191241949797,0.9943839907646179,9.623488494980847e-07,29100.97001027367,231.81051293946803,0.0,0.0,0.018210049718618393,1.896630048751831e-06,0.014718339778482914,175,1.0,0.9502316117286682,-0.024636834859848022,0.0,1.1514548063278198,0.1175549179315567,0.00036382218240760267,9.623488494980847e-07,1000000.0,0.5127300024032593,0.028005285188555717,0.0008787027327343822,0.0001302400341955945,0.8823028802871704,8.066213922575116e-05
0.0032017540652304888,0.9943069815635681,9.775909575182595e-07,29100.97001027367,233.12289390526712,0.0,0.0,0.020285939797759056,1.896630048751831e-06,0.014718339778482914,176,1.0,0.9493394494056702,-0.025094525888562202,0.0,1.2577385902404785,0.1181890219449997,0.0003545136423781514,9.775909575182595e-07,1000000.0,0.5114700198173523,0.02844884619116783,0.0008900464745238423,0.0001315205590799451,0.880328893661499,7.859836478019133e-05
0.0032657026313245296,0.9943323135375977,9.763332400325453e-07,29100.97001027367,234.44346400350332,0.0,0.0,0.011466258205473423,1.896630048751831e-06,0.014718339778482914,177,1.0,0.9512991905212402,-0.025300506502389908,0.0,1.3734409809112549,0.11041563004255295,0.00031703378772363067,9.763332400325453e-07,1000000.0,0.4928905665874481,0.028412245213985443,0.0008748364634811878,0.00013066497922409326,0.8568240404129028,7.028879190329462e-05
0.0036516617983579636,0.9943756461143494,9.659296438258025e-07,29100.97001027367,235.67303045280278,0.0,0.0,0.02358337864279747,1.896630048751831e-06,0.014718339778482914,178,1.0,0.9547184109687805,-0.02500983327627182,0.0,1.4767489433288574,0.11034782230854034,0.00030332859023474157,9.659296438258025e-07,1000000.0,0.5172057747840881,0.028109490871429443,0.0008795414469204843,0.00013143855903763324,0.8479171991348267,6.725025014020503e-05
0.003855828195810318,0.994392991065979,9.603153330317582e-07,29100.97001027367,236.99063424021006,0.0,0.0,0.014752894639968872,1.896630048751831e-06,0.014718339778482914,179,1.0,0.9553642272949219,-0.024749139323830605,0.0,1.4832695722579956,0.11660882830619812,0.0003104587085545063,9.603153330317582e-07,1000000.0,0.5354288220405579,0.02794610895216465,0.0009021812002174556,0.00013311451766639948,0.8595002889633179,6.883104651933536e-05
0.003961083013564348,0.9943155646324158,9.797521443033474e-07,29100.97001027367,238.30619912408292,0.0,0.0,0.04009386524558067,1.896630048751831e-06,0.014718339778482914,180,1.0,0.9539839625358582,-0.02519047260284424,0.0,1.4363454580307007,0.12305224686861038,0.0003250981098972261,9.797521443033474e-07,1000000.0,0.5572287440299988,0.028511738404631615,0.0009168711258098483,0.00013558617501985282,0.8857709169387817,7.207671296782792e-05
