disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002959424164146185,0.995088517665863,1.0564993999651051e-06,19719.17160755155,184.53873498365283,0.0,0.0,0.018015025183558464,2.226801872253418e-06,0.011709516867995262,126,0.9999999403953552,0.9551228880882263,-0.018143367022275925,0.0,0.9705832600593567,0.11690139770507812,0.0002606809721328318,1.0564993999651051e-06,1000000.0,0.5431956052780151,0.020833292976021767,0.0009104811470024288,0.00013689474144484848,0.8880152106285095,5.779495040769689e-05
0.002880194690078497,0.9950810670852661,1.0462949830980506e-06,19719.17160755155,185.808756403625,0.0,0.0,0.011511517688632011,2.226801872253418e-06,0.011709516867995262,127,0.9999999403953552,0.9566224813461304,-0.01801825501024723,0.0,0.9670265316963196,0.11678295582532883,0.0002519748522900045,1.0462949830980506e-06,1000000.0,0.527216374874115,0.020632071420550346,0.0009045885526575148,0.0001352398976450786,0.8904287815093994,5.5864737078081816e-05
0.002657327800989151,0.9951272010803223,1.0372240240030806e-06,19719.17160755155,187.14674104191363,0.0,0.0,0.01080633606761694,2.226801872253418e-06,0.011709516867995262,128,1.0,0.9594265222549438,-0.018030544742941856,0.0,0.9216845631599426,0.1160026490688324,0.00023163419973570853,1.0372240240030806e-06,1000000.0,0.48789554834365845,0.0204531978815794,0.0008763410151004791,0.00013346770720090717,0.8924126029014587,5.135505853104405e-05
0.002432384993880987,0.9951086044311523,1.0422927516628988e-06,19719.17160755155,188.5845256242901,0.0,0.0,0.018953809514641762,2.226801872253418e-06,0.011709516867995262,129,1.0,0.963733434677124,-0.018350569531321526,0.0,0.8757172226905823,0.11298928409814835,0.00020727231458295137,1.0422927516628988e-06,1000000.0,0.45026305317878723,0.02055314928293228,0.0008437191136181355,0.00012643920490518212,0.8426733016967773,4.595384234562516e-05
0.0022551282308995724,0.9950963854789734,1.0540292123550898e-06,19719.17160755155,190.32328775338829,0.0,0.0,0.009741269052028656,2.226801872253418e-06,0.011709516867995262,130,0.9999999403953552,0.9659039974212646,-0.018788276240229607,0.0,0.8394899368286133,0.10797282308340073,0.00018343089323025197,1.0540292123550898e-06,1000000.0,0.43286794424057007,0.020784582942724228,0.0008130996720865369,0.0001243110018549487,0.8191266655921936,4.0668019209988415e-05
0.0022250546608120203,0.9951991438865662,1.028274596137635e-06,19719.17160755155,191.7218893636018,0.0,0.0,0.0070400722324848175,2.226801872253418e-06,0.011709516867995262,131,1.0,0.9662551879882812,-0.01836230605840683,0.0,0.8395918607711792,0.10468892753124237,0.0001728482311591506,1.028274596137635e-06,1000000.0,0.43725383281707764,0.02027672342956066,0.0007993830367922783,0.0001224287407239899,0.7948460578918457,3.832176298601553e-05
0.0022238735109567642,0.9950739741325378,1.0594339983072132e-06,19719.17160755155,193.15015942044556,0.0,0.0,0.0160675086081028,2.226801872253418e-06,0.011709516867995262,132,1.0,0.9672577381134033,-0.01901553012430668,0.0,0.8282537460327148,0.10450558364391327,0.00016734264499973506,1.0594339983072132e-06,1000000.0,0.4382900297641754,0.020891161635518074,0.0007945577963255346,0.00012152603449067101,0.7701769471168518,3.710113378474489e-05
0.0021922073792666197,0.9950559735298157,1.0623117532304605e-06,19719.17160755155,194.63910873234272,0.0,0.0,0.011359660886228085,2.226801872253418e-06,0.011709516867995262,133,1.0,0.9668517112731934,-0.019054725766181946,0.0,0.792190670967102,0.10606814920902252,0.0001707800111034885,1.0623117532304605e-06,1000000.0,0.43728891015052795,0.020947907119989395,0.0007971096783876419,0.00011985593300778419,0.7639244794845581,3.7863224861212075e-05
0.002123947022482753,0.9951382875442505,1.0417514886285062e-06,19719.17160755155,196.22723959572613,0.0,0.0,0.013675868511199951,2.226801872253418e-06,0.011709516867995262,134,0.9999999403953552,0.9656348824501038,-0.01868055947124958,0.0,0.7564994692802429,0.10557707399129868,0.00016815330309327692,1.0417514886285062e-06,1000000.0,0.4304423928260803,0.020542476326227188,0.0007967547862790525,0.00011735833686543629,0.7488024234771729,3.728086085175164e-05
0.002026541857048869,0.9951875805854797,1.0279521802658564e-06,19719.17160755155,197.76696467585862,0.0,0.0,0.005917455069720745,2.226801872253418e-06,0.011709516867995262,135,1.0,0.9661794304847717,-0.018481502309441566,0.0,0.757750928401947,0.10238853096961975,0.0001603712880751118,1.0279521802658564e-06,1000000.0,0.4208868443965912,0.020270366221666336,0.0007922238437458873,0.00011734930012607947,0.7601603865623474,3.555553121259436e-05
0.0019776932895183563,0.9951586127281189,1.0371350072091445e-06,19719.17160755155,199.09700355306268,0.0,0.0,0.009500413201749325,2.226801872253418e-06,0.011709516867995262,136,1.0,0.9666563272476196,-0.018701747059822083,0.0,0.7638344764709473,0.10054708272218704,0.00015591656847391278,1.0371350072091445e-06,1000000.0,0.4153454005718231,0.020451443269848824,0.0007928014383651316,0.00011469242599559948,0.7464721202850342,3.456788545008749e-05
0.0019413275877013803,0.9952913522720337,1.0024212997450377e-06,19719.17160755155,200.52060276083648,0.0,0.0,0.007316471543163061,2.226801872253418e-06,0.011709516867995262,137,1.0,0.9677039384841919,-0.018030822277069092,0.0,0.7701117992401123,0.0986032783985138,0.00015529069059994072,1.0024212997450377e-06,1000000.0,0.41589176654815674,0.01976691745221615,0.0007873884169384837,0.00011375119356671348,0.7463644742965698,3.442912202444859e-05
0.001959760207682848,0.9951574206352234,1.0410327604404301e-06,19719.17160755155,202.10849822498858,0.0,0.0,0.016020983457565308,2.226801872253418e-06,0.011709516867995262,138,1.0,0.967195451259613,-0.01874990202486515,0.0,0.7736392617225647,0.09716875851154327,0.00016144121764227748,1.0410327604404301e-06,1000000.0,0.42982369661331177,0.02052830345928669,0.0007816660217940807,0.00011635825649136677,0.7617393732070923,3.579274198273197e-05
0.002062142826616764,0.9951173067092896,1.0485044867891702e-06,19719.17160755155,203.56608384661376,0.0,0.0,0.012750105932354927,2.226801872253418e-06,0.011709516867995262,139,1.0,0.9626544713973999,-0.018793955445289612,0.0,0.7831922173500061,0.09695929288864136,0.00017325366206932813,1.0485044867891702e-06,1000000.0,0.4580945074558258,0.020675640553236008,0.0007922678487375379,0.00012137932208133861,0.7978866100311279,3.841165016638115e-05
0.0021346891298890114,0.9951860308647156,1.030285829983768e-06,19719.17160755155,204.88034957647324,0.0,0.0,0.017350204288959503,2.226801872253418e-06,0.011709516867995262,140,1.0,0.960453450679779,-0.01839796081185341,0.0,0.7685266733169556,0.09798336029052734,0.00017559500702191144,1.030285829983768e-06,1000000.0,0.4715937077999115,0.020316382870078087,0.0008089048787951469,0.00012335562496446073,0.8040997982025146,3.893074608640745e-05
0.0021027647890150547,0.9952362179756165,1.0217260069111944e-06,19719.17160755155,206.78575705736876,0.0,0.0,0.01123378612101078,2.226801872253418e-06,0.011709516867995262,141,1.0,0.9594769477844238,-0.01826176419854164,0.0,0.7484289407730103,0.10004892200231552,0.00017053719784598798,1.0217260069111944e-06,1000000.0,0.45690852403640747,0.020147589966654778,0.0008274762658402324,0.00012263683311175555,0.8063967227935791,3.780939005082473e-05
0.0021394104696810246,0.9952262043952942,1.021573893922323e-06,19719.17160755155,208.15614410862327,0.0,0.0,0.01719510555267334,2.226801872253418e-06,0.011709516867995262,142,1.0,0.9598675966262817,-0.018213072791695595,0.0,0.7547473907470703,0.10220543295145035,0.00017564733570907265,1.021573893922323e-06,1000000.0,0.451758474111557,0.020144591107964516,0.0008384158136323094,0.00012118644372094423,0.8053697347640991,3.894234760082327e-05
0.0020833818707615137,0.9952239990234375,1.019688738779223e-06,19719.17160755155,209.6860546451062,0.0,0.0,0.011905072256922722,2.226801872253418e-06,0.011709516867995262,143,1.0,0.9627613425254822,-0.018212372437119484,0.0,0.7769585251808167,0.09910258650779724,0.00017243500042241067,1.019688738779223e-06,1000000.0,0.45182004570961,0.020107418298721313,0.0008286625961773098,0.00012175540177850053,0.8049689531326294,3.823014776571654e-05
0.0019197381334379315,0.9951906204223633,1.0343372878196533e-06,19719.17160755155,211.17609186843038,0.0,0.0,0.00808344129472971,2.226801872253418e-06,0.011709516867995262,144,0.9999999403953552,0.966420590877533,-0.018623027950525284,0.0,0.7888324856758118,0.09376329183578491,0.00015973954577930272,1.0343372878196533e-06,1000000.0,0.43699148297309875,0.0203962754458189,0.000817091902717948,0.00011687318328768015,0.7686298489570618,3.541546902852133e-05
0.0018465612083673477,0.9953697323799133,9.879180424832157e-07,19719.17160755155,212.48929033614695,0.0,0.0,0.019889093935489655,2.226801872253418e-06,0.011709516867995262,145,1.0,0.9698837399482727,-0.01779112219810486,0.0,0.7988413572311401,0.09255390614271164,0.00014965617447160184,9.879180424832157e-07,1000000.0,0.41980671882629395,0.019480925053358078,0.0008127348264679313,0.00011026867287000641,0.7174226641654968,3.317990922369063e-05
0.0017794477753341198,0.9952837228775024,1.013819542095007e-06,19719.17160755155,213.68470408022404,0.0,0.0,0.006961983162909746,2.226801872253418e-06,0.011709516867995262,146,1.0,0.9691624045372009,-0.018372906371951103,0.0,0.7953643202781677,0.09254513680934906,0.00014141709834802896,1.013819542095007e-06,1000000.0,0.40029892325401306,0.0199916809797287,0.0008057189406827092,0.00011198779247933999,0.7348737120628357,3.135324368486181e-05
0.0017198018031194806,0.9953287243843079,9.992410241466132e-07,19719.17160755155,215.19743405655026,0.0,0.0,0.01343411672860384,2.226801872253418e-06,0.011709516867995262,147,1.0,0.9675784111022949,-0.018096769228577614,0.0,0.7723336815834045,0.09318230301141739,0.0001420795888407156,9.992410241466132e-07,1000000.0,0.3842660188674927,0.01970420591533184,0.0007961829542182386,0.00011042554251616821,0.7274755835533142,3.150012344121933e-05
0.001673026941716671,0.9952568411827087,1.0214704388999962e-06,19719.17160755155,216.67949281074107,0.0,0.0,0.005968831013888121,2.226801872253418e-06,0.011709516867995262,148,1.0,0.9659554362297058,-0.018488720059394836,0.0,0.7541991472244263,0.09191389381885529,0.00015147335943765938,1.0214704388999962e-06,1000000.0,0.38480037450790405,0.020142551511526108,0.0007793574477545917,0.0001148921946878545,0.7477399706840515,3.3582793548703194e-05
0.0016783714527264237,0.9951893091201782,1.0422203331472701e-06,19719.17160755155,218.0562706887722,0.0,0.0,0.008880131877958775,2.226801872253418e-06,0.011709516867995262,149,1.0,0.9648234248161316,-0.018840190023183823,0.0,0.761100709438324,0.09078481793403625,0.0001607708545634523,1.0422203331472701e-06,1000000.0,0.39106491208076477,0.02055172249674797,0.0007663343567401171,0.0001163393390015699,0.7518027424812317,3.564411599654704e-05
0.0017936821095645428,0.9951692819595337,1.037726974573161e-06,19719.17160755155,219.51732560805976,0.0,0.0,0.006973824929445982,2.226801872253418e-06,0.011709516867995262,150,1.0,0.9635938405990601,-0.01867055334150791,0.0,0.8062882423400879,0.09184086322784424,0.0001695464161457494,1.037726974573161e-06,1000000.0,0.40434321761131287,0.020463116466999054,0.0007653378415852785,0.00011985853780061007,0.7767243385314941,3.758972525247373e-05
0.001874305191449821,0.9951408505439758,1.048137846737518e-06,19719.17160755155,221.0108176637441,0.0,0.0,0.00976946298032999,2.226801872253418e-06,0.011709516867995262,151,1.0,0.9628506898880005,-0.01883762516081333,0.0,0.8311864137649536,0.09360523521900177,0.00017278689483646303,1.048137846737518e-06,1000000.0,0.41146668791770935,0.020668409764766693,0.0007666969322599471,0.00012073143443558365,0.7895941734313965,3.830816422123462e-05
0.0018050861544907093,0.9951322674751282,1.0514313544263132e-06,19719.17160755155,222.50552218221128,0.0,0.0,0.005598265677690506,2.226801872253418e-06,0.011709516867995262,152,1.0,0.9636525511741638,-0.018972475081682205,0.0,0.8189718127250671,0.0926419049501419,0.00016462907660752535,1.0514313544263132e-06,1000000.0,0.3967441916465759,0.020733356475830078,0.0007621957920491695,0.00011890877794940025,0.7844429612159729,3.649951395345852e-05
0.0016748227644711733,0.9951868057250977,1.036456524161622e-06,19719.17160755155,223.9813047964126,0.0,0.0,0.008439925499260426,2.226801872253418e-06,0.011709516867995262,153,1.0,0.9647802114486694,-0.01880132034420967,0.0,0.8040755987167358,0.08931710571050644,0.00015040837752167135,1.036456524161622e-06,1000000.0,0.3812048137187958,0.020438063889741898,0.0007534443866461515,0.00011523946159286425,0.7605627775192261,3.334667781018652e-05
0.0015083341859281063,0.9952411651611328,1.0213638006462133e-06,19719.17160755155,225.42424682155252,0.0,0.0,0.007561055943369865,2.226801872253418e-06,0.011709516867995262,154,1.0,0.9646477103233337,-0.01862116903066635,0.0,0.7852208614349365,0.08384537696838379,0.00013840025349054486,1.0213638006462133e-06,1000000.0,0.36924251914024353,0.020140448585152626,0.0007427009986713529,0.00011249208182562143,0.734794020652771,3.068438672926277e-05
0.0014613587409257889,0.9952954649925232,1.0045871476904722e-06,19719.17160755155,226.82554081082344,0.0,0.0,0.009940431453287601,2.226801872253418e-06,0.011709516867995262,155,1.0,0.9644875526428223,-0.018314655870199203,0.0,0.7874631881713867,0.08047159016132355,0.00013640581164509058,1.0045871476904722e-06,1000000.0,0.37097328901290894,0.019809626042842865,0.0007385811186395586,0.0001109126242226921,0.7155330777168274,3.0242203138186596e-05
0.001564348815008998,0.9953197836875916,1.0038216942120926e-06,19719.17160755155,228.27191345207393,0.0,0.0,0.006823601666837931,2.226801872253418e-06,0.011709516867995262,156,1.0,0.9649577140808105,-0.018261974677443504,0.0,0.8091470003128052,0.08309109508991241,0.0001386644144076854,1.0038216942120926e-06,1000000.0,0.3783816695213318,0.019794533029198647,0.0007434993167407811,0.00011309928231639788,0.7320555448532104,3.074295091209933e-05
0.0017384416423738003,0.9952102899551392,1.0316879297533887e-06,19719.17160755155,229.73378394171596,0.0,0.0,0.005618289578706026,2.226801872253418e-06,0.011709516867995262,157,1.0,0.9657558798789978,-0.018714478239417076,0.0,0.8341835737228394,0.08855784684419632,0.00014753082359675318,1.0316879297533887e-06,1000000.0,0.3946138620376587,0.02034403197467327,0.0007515086326748133,0.00011559719132492319,0.7569980621337891,3.270870365668088e-05
0.0017856697086244822,0.9952053427696228,1.0281057711836183e-06,19719.17160755155,231.13909410871565,0.0,0.0,0.006391126662492752,2.226801872253418e-06,0.011709516867995262,158,1.0,0.9666375517845154,-0.018619336187839508,0.0,0.832364559173584,0.09013302624225616,0.00014996826939750463,1.0281057711836183e-06,1000000.0,0.40104541182518005,0.020273394882678986,0.0007486309623345733,0.00011566765897441655,0.7622112035751343,3.324910358060151e-05
0.0017220438458025455,0.9952211380004883,1.0291453236277448e-06,19719.17160755155,232.66531153209507,0.0,0.0,0.008817690424621105,2.226801872253418e-06,0.011709516867995262,159,1.0,0.9672666788101196,-0.018689483404159546,0.0,0.8202500939369202,0.08756762742996216,0.00014511740300804377,1.0291453236277448e-06,1000000.0,0.3976708650588989,0.020293893292546272,0.0007369794184342027,0.00011503871064633131,0.7565526962280273,3.217362973373383e-05
0.0016253043431788683,0.9952095150947571,1.0333853879274102e-06,19719.17160755155,234.1265976484865,0.0,0.0,0.005072787404060364,2.226801872253418e-06,0.011709516867995262,160,0.9999999403953552,0.9676504731178284,-0.018859151750802994,0.0,0.8006667494773865,0.08494745194911957,0.0001357992150587961,1.0333853879274102e-06,1000000.0,0.3847375512123108,0.02037750370800495,0.0007251488277688622,0.00011324726801831275,0.745408833026886,3.010771433764603e-05
0.0015652559231966734,0.9952520728111267,1.018952048070787e-06,19719.17160755155,235.48860530368984,0.0,0.0,0.01023073773831129,2.226801872253418e-06,0.011709516867995262,161,1.0,0.9669377207756042,-0.018603000789880753,0.0,0.7894394397735596,0.08299107849597931,0.0001337169815087691,1.018952048070787e-06,1000000.0,0.37763798236846924,0.020092889666557312,0.0007186393486335874,0.00011219480074942112,0.735519528388977,2.964606937894132e-05
0.0016091007273644209,0.995233952999115,1.0234061846858822e-06,19719.17160755155,236.80325799249113,0.0,0.0,0.007530432194471359,2.226801872253418e-06,0.011709516867995262,162,1.0,0.9674839973449707,-0.01864873804152012,0.0,0.811651349067688,0.08264988660812378,0.00013878960453439504,1.0234061846858822e-06,1000000.0,0.3865606188774109,0.020180722698569298,0.0007176102371886373,0.00011319448094582185,0.7381830215454102,3.077070869039744e-05
0.0016967490082606673,0.9951877593994141,1.0348707064622431e-06,19719.17160755155,238.34737058728933,0.0,0.0,0.011283526197075844,2.226801872253418e-06,0.011709516867995262,163,1.0,0.9672086238861084,-0.018810773268342018,0.0,0.838925838470459,0.0835915207862854,0.00014567477046512067,1.0348707064622431e-06,1000000.0,0.3984484076499939,0.02040679380297661,0.0007193855126388371,0.00011537104001035914,0.7515193223953247,3.229720095987432e-05
0.0018281132215633988,0.9951920509338379,1.0330235227229423e-06,19719.17160755155,239.94607019238174,0.0,0.0,0.009766015224158764,2.226801872253418e-06,0.011709516867995262,164,1.0,0.9660851955413818,-0.018704628571867943,0.0,0.8593657612800598,0.08705676347017288,0.00015196119784377515,1.0330235227229423e-06,1000000.0,0.41201332211494446,0.020370367914438248,0.0007234710501506925,0.00011738028115360066,0.7686163783073425,3.369095065863803e-05
0.0018441362772136927,0.9951698184013367,1.0387706197434454e-06,19719.17160755155,241.4512698110193,0.0,0.0,0.007098711561411619,2.226801872253418e-06,0.011709516867995262,165,1.0,0.9663644433021545,-0.018811725080013275,0.0,0.8684794902801514,0.08663023263216019,0.00015287374844774604,1.0387706197434454e-06,1000000.0,0.41502901911735535,0.020483696833252907,0.0007158666849136353,0.00011772182915592566,0.7686061859130859,3.389326957403682e-05
0.0017571777570992708,0.9950966835021973,1.0611813650029944e-06,19719.17160755155,242.76614164561033,0.0,0.0,0.0074379099532961845,2.226801872253418e-06,0.011709516867995262,166,1.0,0.9678255915641785,-0.019315093755722046,0.0,0.8547493815422058,0.08497360348701477,0.0001468657428631559,1.0611813650029944e-06,1000000.0,0.40202009677886963,0.02092561684548855,0.0007056256290525198,0.00011748760152840987,0.7654673457145691,3.256124909967184e-05
0.0016350764781236649,0.995175838470459,1.0437746595926e-06,19719.17160755155,244.13335631787777,0.0,0.0,0.007950316183269024,2.226801872253418e-06,0.011709516867995262,167,1.0,0.9687315225601196,-0.019062092527747154,0.0,0.8218027353286743,0.08420392870903015,0.00013756469707004726,1.0437746595926e-06,1000000.0,0.38013964891433716,0.020582372322678566,0.0006957254372537136,0.00011423261457821354,0.7478437423706055,3.0499137210426852e-05
0.001632927218452096,0.9952265024185181,1.0313132179362583e-06,19719.17160755155,245.71838591992855,0.0,0.0,0.008648131042718887,2.226801872253418e-06,0.011709516867995262,168,1.0,0.9693828225135803,-0.01881568133831024,0.0,0.8186367750167847,0.08480115234851837,0.00013779658183921129,1.0313132179362583e-06,1000000.0,0.38070937991142273,0.020336642861366272,0.0006946485955268145,0.00011416442430345342,0.7477811574935913,3.0550545488949865e-05
0.0017019947990775108,0.9952042698860168,1.0338529818909592e-06,19719.17160755155,247.08863708004355,0.0,0.0,0.008439616300165653,2.226801872253418e-06,0.011709516867995262,169,1.0,0.9696754217147827,-0.018841223791241646,0.0,0.8386101126670837,0.0862087681889534,0.00013924976519774646,1.0338529818909592e-06,1000000.0,0.383944571018219,0.020386723801493645,0.0006972964620217681,0.00011590764916036278,0.7600518465042114,3.0872728530084714e-05
0.0016791204689070582,0.9951271414756775,1.0508078958082478e-06,19719.17160755155,248.54408540390432,0.0,0.0,0.009695315733551979,2.226801872253418e-06,0.011709516867995262,170,1.0,0.9689910411834717,-0.01916842721402645,0.0,0.8374002575874329,0.0849432423710823,0.00014088023453950882,1.0508078958082478e-06,1000000.0,0.38544797897338867,0.020721061155200005,0.0006994568393565714,0.00011657634604489431,0.7581071853637695,3.123421629425138e-05
0.0017174910753965378,0.995196521282196,1.03007266716304e-06,19719.17160755155,250.22360394336283,0.0,0.0,0.00883470382541418,2.226801872253418e-06,0.011709516867995262,171,1.0,0.9685508608818054,-0.018738137558102608,0.0,0.8526065349578857,0.08437233418226242,0.00014272829866968095,1.03007266716304e-06,1000000.0,0.39384952187538147,0.020312180742621422,0.0007030674605630338,0.00011818842176580802,0.7619742155075073,3.1643947295378894e-05
0.0017250500386580825,0.9951799511909485,1.0364736908741179e-06,19719.17160755155,251.6105544194579,0.0,0.0,0.01586911268532276,2.226801872253418e-06,0.011709516867995262,172,1.0,0.9698951840400696,-0.01887754164636135,0.0,0.8455400466918945,0.08495809882879257,0.00014046105206944048,1.0364736908741179e-06,1000000.0,0.39144256711006165,0.020438402891159058,0.0007040308555588126,0.00011672286927932873,0.748303234577179,3.114128048764542e-05
0.0016845033969730139,0.9951798319816589,1.0368784160164068e-06,19719.17160755155,252.9695749618113,0.0,0.0,0.010637544095516205,2.226801872253418e-06,0.011709516867995262,173,1.0,0.968331515789032,-0.01887335442006588,0.0,0.8073999285697937,0.08595602959394455,0.00014329302939586341,1.0368784160164068e-06,1000000.0,0.392100065946579,0.020446384325623512,0.0007076376350596547,0.000116447736218106,0.7519861459732056,3.176915197400376e-05
0.001696753199212253,0.9952179789543152,1.024593416332209e-06,19719.17160755155,254.6048246100545,0.0,0.0,0.009129711426794529,2.226801872253418e-06,0.011709516867995262,174,1.0,0.9684266448020935,-0.018619023263454437,0.0,0.7960417866706848,0.08718696981668472,0.00014451182505581528,1.024593416332209e-06,1000000.0,0.3947976231575012,0.02020413428544998,0.000711447442881763,0.0001171008261735551,0.7618318200111389,3.2039366487879306e-05
0.0017843472305685282,0.9951373934745789,1.055006805472658e-06,19719.17160755155,256.0142406579107,0.0,0.0,0.005911740940064192,2.226801872253418e-06,0.011709516867995262,175,1.0,0.9693300724029541,-0.019199451431632042,0.0,0.8224533200263977,0.08935493230819702,0.0001442942739231512,1.055006805472658e-06,1000000.0,0.3987533450126648,0.02080386132001877,0.0007195138605311513,0.00011932563938898966,0.7813023328781128,3.1991134164854884e-05
0.0018908928614109755,0.9951492547988892,1.052586753758078e-06,19719.17160755155,257.48787198774517,0.0,0.0,0.015977513045072556,2.226801872253418e-06,0.011709516867995262,176,1.0,0.9704238176345825,-0.019118284806609154,0.0,0.8488346338272095,0.09178637713193893,0.00014563561126124114,1.052586753758078e-06,1000000.0,0.40280681848526,0.020756138488650322,0.0007275481475517154,0.0001189661561511457,0.7775759696960449,3.2288520742440596e-05
0.001906336285173893,0.995116651058197,1.0577832654234953e-06,19719.17160755155,259.04072280600667,0.0,0.0,0.021467315033078194,2.226801872253418e-06,0.011709516867995262,177,1.0,0.9684430956840515,-0.019191229715943336,0.0,0.8389347195625305,0.09179046005010605,0.00014945445582270622,1.0577832654234953e-06,1000000.0,0.41029053926467896,0.020858610048890114,0.0007301448495127261,0.00012073353718733415,0.78785640001297,3.313518755021505e-05
0.0019007937517017126,0.9950907826423645,1.0666984735507867e-06,19719.17160755155,260.5972459483892,0.0,0.0,0.013020358979701996,2.226801872253418e-06,0.011709516867995262,178,1.0,0.9673675894737244,-0.019262518733739853,0.0,0.8264958262443542,0.09195712953805923,0.00016456823504995555,1.0666984735507867e-06,1000000.0,0.42567962408065796,0.02103441022336483,0.0007428780663758516,0.00012108925875509158,0.7852902412414551,3.648602432804182e-05
0.0019262699643149972,0.995091438293457,1.06306822544866e-06,19719.17160755155,262.1227880883962,0.0,0.0,0.010599949397146702,2.226801872253418e-06,0.011709516867995262,179,1.0,0.9668594598770142,-0.019131580367684364,0.0,0.8217434883117676,0.09340384602546692,0.00017216152627952397,1.06306822544866e-06,1000000.0,0.4295823872089386,0.020962825044989586,0.0007522646337747574,0.00012196076568216085,0.7944413423538208,3.816951721091755e-05
0.0019886516965925694,0.9951106905937195,1.0595285857561976e-06,19719.17160755155,263.42177005298436,0.0,0.0,0.011109733022749424,2.226801872253418e-06,0.011709516867995262,180,1.0,0.9670098423957825,-0.019043060019612312,0.0,0.8391544818878174,0.0960312932729721,0.0001726046175463125,1.0595285857561976e-06,1000000.0,0.4268735349178314,0.020893026143312454,0.0007605059072375298,0.00012282792886253446,0.8107004761695862,3.8267753552645445e-05
