disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0003686394193209708,0.9346460700035095,5.557461690841592e-07,0.004571918484296805,36.79495328851044,0.0,0.0,0.005806129891425371,3.811628580093384,0.013941164128482342,128,1.0,0.9796487092971802,-0.0009305879357270896,0.0,0.5809657573699951,0.06408943235874176,6.46746702841483e-05,0.33695340156555176,1.0,0.23535236716270447,0.001540523488074541,0.00026510425959713757,3.891325832228176e-06,0.33695340156555176,1.433886427548714e-05
0.0004579382366500795,0.9342808723449707,5.603793624686659e-07,0.004571918484296805,37.06262272410095,0.0,0.0,0.005228656809777021,3.811628580093384,0.013941164128482342,129,1.0,0.9796645045280457,-0.0010803401237353683,0.0,0.6328514814376831,0.07095170766115189,7.575593917863443e-05,0.391775906085968,1.0,0.26705992221832275,0.0017911674221977592,0.0002884241403080523,4.487242222239729e-06,0.391775906085968,1.679566594248172e-05
0.0004533426836133003,0.9334824085235596,5.664961690854398e-07,0.004571918484296805,37.336939699947834,0.0,0.0,0.008699788711965084,3.811628580093384,0.013941164128482342,130,1.0,0.9813203811645508,-0.00105984415858984,0.0,0.6460111141204834,0.070542111992836,7.57476082071662e-05,0.38739752769470215,1.0,0.2689478099346161,0.0017711499240249395,0.0002920564729720354,4.446575985639356e-06,0.38739752769470215,1.679381966823712e-05
0.00034820372820831835,0.9359210133552551,5.45440741461789e-07,0.004571918484296805,37.61248994804919,0.0,0.0,0.006898453924804926,3.811628580093384,0.013941164128482342,131,0.9999999403953552,0.9805459380149841,-0.000899386708624661,0.0,0.6018277406692505,0.06153504550457001,6.57859054626897e-05,0.33083420991897583,1.0,0.22989317774772644,0.0015125470235943794,0.0002649064117576927,3.861729055643082e-06,0.33083420991897583,1.4585234566766303e-05
0.0002652624680195004,0.9386799335479736,5.243670102572651e-07,0.004571918484296805,37.90209801122546,0.0,0.0,0.004667497240006924,3.811628580093384,0.013941164128482342,132,1.0,0.9818228483200073,-0.0008174690301530063,0.0,0.5638644099235535,0.051434412598609924,5.180626249057241e-05,0.2867342531681061,1.0,0.21158970892429352,0.0013109255814924836,0.00023957202211022377,3.3924147828656714e-06,0.2867342531681061,1.1485841241665184e-05
0.00017995142843574286,0.943605899810791,4.835466143049416e-07,0.004571918484296805,38.20875122398138,0.0,0.0,0.004595809616148472,3.811628580093384,0.013941164128482342,133,1.0,0.9833974242210388,-0.0007043987861834466,0.0,0.49114155769348145,0.04113581031560898,3.590193955460563e-05,0.23182132840156555,1.0,0.1805226057767868,0.0010598681401461363,0.00020171780488453805,2.7840876555274008e-06,0.23182132840156555,7.959732101880945e-06
0.00016278866678476334,0.9436287879943848,4.813030045625055e-07,0.004571918484296805,38.51298539340496,0.0,0.0,0.005227039102464914,3.811628580093384,0.013941164128482342,134,1.0,0.9836010336875916,-0.0006026388145983219,0.0,0.4594995379447937,0.039476893842220306,3.3041076676454395e-05,0.20377282798290253,1.0,0.1674293577671051,0.0009316327632404864,0.0001916811743285507,2.482649051671615e-06,0.20377282798290253,7.3254568633274175e-06
0.00015883550804574043,0.9424176216125488,4.928662065140088e-07,0.004571918484296805,38.850982354953885,0.0,0.0,0.004370767157524824,3.811628580093384,0.013941164128482342,135,1.0,0.9833963513374329,-0.0005004998529329896,0.0,0.4189509153366089,0.04299485310912132,3.425139584578574e-05,0.18368548154830933,1.0,0.1546154022216797,0.000839795044157654,0.0001992855395656079,2.261842837469885e-06,0.18368548154830933,7.593794180138502e-06
0.00014649667718913406,0.940470814704895,5.093600066174986e-07,0.004571918484296805,39.148306446149945,0.0,0.0,0.004272358026355505,3.811628580093384,0.013941164128482342,136,1.0,0.9838159680366516,-0.0005058762617409229,0.0,0.37434467673301697,0.042297713458538055,3.102819391642697e-05,0.17976167798042297,1.0,0.15243616700172424,0.000821855734102428,0.00020076135115232319,2.191418388974853e-06,0.17976167798042297,6.879186003061477e-06
0.00011393135355319828,0.9424998760223389,4.918097715744807e-07,0.004571918484296805,39.417104601860046,0.0,0.0,0.00737118162214756,3.811628580093384,0.013941164128482342,137,1.0,0.9853294491767883,-0.0005166264018043876,0.0,0.31773847341537476,0.03701188042759895,2.2214209820958786e-05,0.16676601767539978,1.0,0.1427084505558014,0.0007624406134709716,0.00018819041724782437,1.9602166503318585e-06,0.16676601767539978,4.925058874505339e-06
0.00010594465857138857,0.941226601600647,5.014933321945136e-07,0.004571918484296805,39.708585659042,0.0,0.0,0.005191664677113295,3.811628580093384,0.013941164128482342,138,1.0,0.9871022701263428,-0.0005173368263058364,0.0,0.22685973346233368,0.03698847442865372,2.4062912416411564e-05,0.1686812937259674,1.0,0.1412288248538971,0.000771197082940489,0.00018155858560930938,1.985330300158239e-06,0.1686812937259674,5.3349299378169235e-06
0.00012179459008621052,0.941236138343811,5.028415444030543e-07,0.004571918484296805,40.012093571946025,0.0,0.0,0.007843227125704288,3.811628580093384,0.013941164128482342,139,1.0,0.990390956401825,-0.00047074651229195297,0.0,0.21539531648159027,0.03981031849980354,3.1174156902125105e-05,0.16901879012584686,1.0,0.14567714929580688,0.0007727401098236442,0.0001757207210175693,2.0998684249207145e-06,0.16901879012584686,6.91154673404526e-06
9.031671652337536e-05,0.9430164694786072,4.869472718382895e-07,0.004571918484296805,40.323606133461,0.0,0.0,0.01301315426826477,3.811628580093384,0.013941164128482342,140,0.9999999403953552,0.9924601316452026,-0.00040950364200398326,0.0,0.19266383349895477,0.03406514599919319,2.376637712586671e-05,0.1415218859910965,1.0,0.1284613460302353,0.0006470265216194093,0.0001534598268335685,1.7845525235316018e-06,0.1415218859910965,5.269186203804566e-06
8.502101263729855e-05,0.9462413787841797,4.5834309503334225e-07,0.004571918484296805,40.62269605323672,0.0,0.0,0.005691769532859325,3.811628580093384,0.013941164128482342,141,1.0,0.9888982772827148,-0.0005020881071686745,0.0,0.1859307438135147,0.031853772699832916,2.3039383449940942e-05,0.15975093841552734,1.0,0.1340973824262619,0.000730368250515312,0.00014508931781165302,1.8516265072321403e-06,0.15975093841552734,5.108006007503718e-06
0.00011376303154975176,0.9435871839523315,4.818518277716066e-07,0.004571918484296805,40.89980698749423,0.0,0.0,0.005654366686940193,3.811628580093384,0.013941164128482342,142,1.0,0.9873691201210022,-0.00044760829769074917,0.0,0.20407728850841522,0.03709622472524643,2.732334723987151e-05,0.1566096544265747,1.0,0.1501394361257553,0.0007160065579228103,0.0001597796508576721,1.8742285874395748e-06,0.1566096544265747,6.057793143554591e-06
0.00014061770343687385,0.9430217742919922,4.870902898801432e-07,0.004571918484296805,41.18615593202412,0.0,0.0,0.005932105239480734,3.811628580093384,0.013941164128482342,143,1.0,0.9878958463668823,-0.0004847301170229912,0.0,0.2294471561908722,0.0418950580060482,3.31897426804062e-05,0.17541956901550293,1.0,0.15984117984771729,0.000802003953140229,0.00017099440447054803,2.2020049073034897e-06,0.17541956901550293,7.35841786081437e-06
0.00013412775297183543,0.943526566028595,4.849912329518702e-07,0.004571918484296805,41.46704054810107,0.0,0.0,0.00692311767488718,3.811628580093384,0.013941164128482342,144,1.0,0.9898635149002075,-0.0005249952082522213,0.0,0.24600090086460114,0.04072804003953934,3.5555574868340045e-05,0.18727388978004456,1.0,0.15695759654045105,0.0008562009315937757,0.0001697298721410334,2.427293338769232e-06,0.18727388978004456,7.882940735726152e-06
7.93159706518054e-05,0.9477884769439697,4.4849110736322473e-07,0.004571918484296805,41.748789397999644,0.0,0.0,0.008677154779434204,3.811628580093384,0.013941164128482342,145,1.0,0.9914836287498474,-0.00048219942254945636,0.0,0.2457362711429596,0.03136919438838959,2.145113467122428e-05,0.15286368131637573,1.0,0.11852775514125824,0.0006988802924752235,0.00014535327500198036,1.891127340059029e-06,0.15286368131637573,4.755879217555048e-06
4.961694503435865e-05,0.9502012133598328,4.2587856796671986e-07,0.004571918484296805,42.064853847026825,0.0,0.0,0.005433191545307636,3.811628580093384,0.013941164128482342,146,1.0,0.9901334047317505,-0.00037670391611754894,0.0,0.22627823054790497,0.02323676273226738,1.1139476555399597e-05,0.11209733784198761,1.0,0.0950290858745575,0.0005124998860992491,0.00012945348862558603,1.3418743947113398e-06,0.11209733784198761,2.4697064873180352e-06
8.918084495235234e-05,0.9438029527664185,4.799171051672602e-07,0.004571918484296805,42.35781244747341,0.0,0.0,0.0049354154616594315,3.811628580093384,0.013941164128482342,147,0.9999999403953552,0.9885861873626709,-0.0005146953044459224,0.0,0.23744218051433563,0.03244692459702492,2.4263097657239996e-05,0.1645483672618866,1.0,0.12739425897598267,0.0007523017120547593,0.00014597713015973568,1.8939963410957716e-06,0.1645483672618866,5.3793128245160915e-06
0.00011194016406079754,0.9417885541915894,4.976317313776235e-07,0.004571918484296805,42.67591398768127,0.0,0.0,0.005672880914062262,3.811628580093384,0.013941164128482342,148,1.0,0.9878674149513245,-0.0005284242797642946,0.0,0.25305917859077454,0.03700336441397667,3.100968388025649e-05,0.17900893092155457,1.0,0.1407979130744934,0.0008184142061509192,0.0001533734903205186,2.0631096049328335e-06,0.17900893092155457,6.875082362967078e-06
9.635838796384633e-05,0.9433393478393555,4.832257332054724e-07,0.004571918484296805,42.970494555309415,0.0,0.0,0.004024469759315252,3.811628580093384,0.013941164128482342,149,1.0,0.9866257905960083,-0.0005580668803304434,0.0,0.25724318623542786,0.03387678787112236,2.4150584067683667e-05,0.1738949716091156,1.0,0.12477479875087738,0.0007950336439535022,0.0001426601520506665,1.9621038518380374e-06,0.1738949716091156,5.3543676585832145e-06
9.830135240918025e-05,0.9428673386573792,4.875296895079373e-07,0.004571918484296805,43.27988024428487,0.0,0.0,0.0043813306838274,3.811628580093384,0.013941164128482342,150,1.0,0.9844873547554016,-0.0005258357268758118,0.0,0.2876967489719391,0.03477626293897629,2.504605072317645e-05,0.16758260130882263,1.0,0.12029688060283661,0.0007661739946343005,0.00013522754306904972,1.894841943794745e-06,0.16758260130882263,5.5528994380438235e-06
8.002013055374846e-05,0.9470034837722778,4.545375702491583e-07,0.004571918484296805,43.57859013415873,0.0,0.0,0.0048380084335803986,3.811628580093384,0.013941164128482342,151,0.9999999403953552,0.9839620590209961,-0.00052341801347211,0.0,0.2854710519313812,0.03040444478392601,2.4700389985810034e-05,0.16466990113258362,1.0,0.11096187680959702,0.0007528573623858392,0.0001228685723617673,1.9180056369805243e-06,0.16466990113258362,5.476263595483033e-06
5.627845894196071e-05,0.9508715867996216,4.22750304096553e-07,0.004571918484296805,43.86410368233919,0.0,0.0,0.006195466034114361,3.811628580093384,0.013941164128482342,152,1.0,0.9849022030830383,-0.0005014903726987541,0.0,0.25969114899635315,0.0242280475795269,2.2814001567894593e-05,0.15531784296035767,1.0,0.10063161700963974,0.0007101005176082253,0.00011403333337511867,1.8569570556792314e-06,0.15531784296035767,5.058037004346261e-06
7.791247480781749e-05,0.9443145990371704,4.783946110364923e-07,0.004571918484296805,44.16262714751065,0.0,0.0,0.009344598278403282,3.811628580093384,0.013941164128482342,153,1.0,0.984132707118988,-0.0004815607680939138,0.0,0.26638445258140564,0.030770471319556236,2.5780471332836896e-05,0.15773582458496094,1.0,0.12012568861246109,0.0007211553165689111,0.0001313507091253996,1.9318129034218146e-06,0.15773582458496094,5.71572581975488e-06
0.00011671394167933613,0.9436253309249878,4.815116199097247e-07,0.004571918484296805,44.48487803898752,0.0,0.0,0.0035215720999985933,3.811628580093384,0.013941164128482342,154,1.0,0.9849224090576172,-0.0004776697023771703,0.0,0.2447507679462433,0.038403987884521484,2.522873728594277e-05,0.16043749451637268,1.0,0.14019249379634857,0.0007335071568377316,0.0001617314846953377,1.932593931996962e-06,0.16043749451637268,5.593402420345228e-06
0.00015725726552773267,0.9402764439582825,5.113532779432717e-07,0.004571918484296805,44.83341986127198,0.0,0.0,0.004568533506244421,3.811628580093384,0.013941164128482342,155,1.0,0.9846142530441284,-0.0005896287620998919,0.0,0.2609826326370239,0.04434860497713089,2.9987271773279645e-05,0.1961928755044937,1.0,0.16247734427452087,0.000896977842785418,0.0001911136496346444,2.36595928981842e-06,0.1961928755044937,6.648405360465404e-06
0.0001674834347795695,0.9396103620529175,5.195216772335698e-07,0.004571918484296805,45.14996971935034,0.0,0.0,0.005205425899475813,3.811628580093384,0.013941164128482342,156,0.9999999403953552,0.983564019203186,-0.0005961752030998468,0.0,0.3170219361782074,0.04591185972094536,3.538313103490509e-05,0.20695912837982178,1.0,0.17113758623600006,0.0009462002199143171,0.00020296775619499385,2.4543928702769335e-06,0.20695912837982178,7.844708306947723e-06
0.00014962149725761265,0.9416155219078064,4.986516159988241e-07,0.004571918484296805,45.42190849222243,0.0,0.0,0.005490853916853666,3.811628580093384,0.013941164128482342,157,1.0,0.9839168190956116,-0.0005899750394746661,0.0,0.3350614309310913,0.0414881557226181,3.273047332186252e-05,0.20090731978416443,1.0,0.17380519211292267,0.0009185318485833704,0.00020233674149494618,2.3810548555047717e-06,0.20090731978416443,7.256594017235329e-06
0.00011563937732717022,0.9431401491165161,4.848297976423055e-07,0.004571918484296805,45.70106625556946,0.0,0.0,0.003672665683552623,3.811628580093384,0.013941164128482342,158,1.0,0.9845967292785645,-0.0005296110175549984,0.0,0.2885982096195221,0.035248029977083206,2.415824019408319e-05,0.17279645800590515,1.0,0.1585850715637207,0.0007900113123469055,0.00019147619605064392,2.057159235846484e-06,0.17279645800590515,5.356065230444074e-06
9.548715024720877e-05,0.9434999227523804,4.832794502362958e-07,0.004571918484296805,45.97227334044874,0.0,0.0,0.004455369897186756,3.811628580093384,0.013941164128482342,159,1.0,0.9854377508163452,-0.0004995014751330018,0.0,0.22860783338546753,0.03385486453771591,1.9356293705641292e-05,0.15745195746421814,1.0,0.13777561485767365,0.0007198575185611844,0.00018128877854906023,1.8839186850527767e-06,0.15745195746421814,4.291437107895035e-06
8.407474524574354e-05,0.9446213245391846,4.743179715660517e-07,0.004571918484296805,46.24445460177958,0.0,0.0,0.0032238506246358156,3.811628580093384,0.013941164128482342,160,1.0,0.9868661761283875,-0.00045085116289556026,0.0,0.22869347035884857,0.032594870775938034,1.7842876331997104e-05,0.14371101558208466,1.0,0.11998166888952255,0.0006570350378751755,0.00017672975081950426,1.7766393511919887e-06,0.14371101558208466,3.955900865548756e-06
6.421520811272785e-05,0.9463999271392822,4.600087777362205e-07,0.004571918484296805,46.52078216522932,0.0,0.0,0.011477319523692131,3.811628580093384,0.013941164128482342,161,1.0,0.98746258020401,-0.00039331839070655406,0.0,0.240708127617836,0.02838282287120819,1.5290448573068716e-05,0.1253223419189453,1.0,0.10275662690401077,0.0005729635013267398,0.0001627545279916376,1.6018559563235613e-06,0.1253223419189453,3.3900084872584557e-06
0.00012166400847490877,0.9444595575332642,4.7548164161526074e-07,0.004571918484296805,46.791155533865094,0.0,0.0,0.005986844655126333,3.811628580093384,0.013941164128482342,162,1.0,0.9849043488502502,-0.0005311031709425151,0.0,0.23392543196678162,0.038192179054021835,2.6044746846309863e-05,0.17403611540794373,1.0,0.16503256559371948,0.0007956789340823889,0.00016753360978327692,2.164578745578183e-06,0.17403611540794373,5.774317742179846e-06
0.00021004492009524256,0.940384566783905,5.079692755316501e-07,0.004571918484296805,47.07646169513464,0.0,0.0,0.0042523532174527645,3.811628580093384,0.013941164128482342,163,1.0,0.9805728197097778,-0.0007593763875775039,0.0,0.32134243845939636,0.048102401196956635,4.08117011829745e-05,0.25147002935409546,1.0,0.2297360599040985,0.0011497004888951778,0.00019216799410060048,2.898413185903337e-06,0.25147002935409546,9.04826356418198e-06
0.0002622253668960184,0.937526285648346,5.344816145225195e-07,0.004571918484296805,47.36423525214195,0.0,0.0,0.0053263017907738686,3.811628580093384,0.013941164128482342,164,1.0,0.9770556092262268,-0.0009536996367387474,0.0,0.39750146865844727,0.05301237106323242,5.309863990987651e-05,0.3161066770553589,1.0,0.250329852104187,0.001445213914848864,0.0002147452178178355,3.59939781446883e-06,0.3161066770553589,1.1772371180995833e-05
0.00024215411394834518,0.9367257952690125,5.398327402872383e-07,0.004571918484296805,47.654947051778436,0.0,0.0,0.006343055982142687,3.811628580093384,0.013941164128482342,165,1.0,0.976509690284729,-0.0008875449420884252,0.0,0.41467413306236267,0.05137476697564125,5.345389581634663e-05,0.30120494961738586,1.0,0.2279837727546692,0.0013770844088867307,0.0002139366406481713,3.441510898483102e-06,0.30120494961738586,1.185113433166407e-05
0.00016751866496633738,0.9411683678627014,5.029120302424417e-07,0.004571918484296805,47.94665556959808,0.0,0.0,0.01104325894266367,3.811628580093384,0.013941164128482342,166,1.0,0.9786763191223145,-0.0007978954236023128,0.0,0.3780471980571747,0.042070552706718445,4.0560666093369946e-05,0.2573111057281494,1.0,0.18432733416557312,0.001176405348815024,0.00018806997104547918,2.9099492167006247e-06,0.2573111057281494,8.992607035906985e-06
0.00010446256055729464,0.9420650601387024,4.942970122101542e-07,0.004571918484296805,48.25219143554568,0.0,0.0,0.008355919271707535,3.811628580093384,0.013941164128482342,167,1.0,0.9838749170303345,-0.0006983711500652134,0.0,0.2894994616508484,0.03360456973314285,2.2079984773881733e-05,0.20405980944633484,1.0,0.1492157280445099,0.0009329448221251369,0.00016705540474504232,2.3050677100400208e-06,0.20405980944633484,4.895300207863329e-06
0.00010316927364328876,0.942956268787384,4.85321265841776e-07,0.004571918484296805,48.610387256368995,0.0,0.0,0.0044672247022390366,3.811628580093384,0.013941164128482342,168,1.0,0.9848921895027161,-0.0006297443760558963,0.0,0.27868756651878357,0.035310227423906326,1.8373451894149184e-05,0.18364006280899048,1.0,0.13941770792007446,0.0008395873592235148,0.00016750773647800088,2.0788179426745046e-06,0.18364006280899048,4.073533546034014e-06
0.00014328068937174976,0.9385638236999512,5.243403506938193e-07,0.004571918484296805,48.94839081913233,0.0,0.0,0.00368121056817472,3.811628580093384,0.013941164128482342,169,1.0,0.9838993549346924,-0.0006830556667409837,0.0,0.3315277695655823,0.043637532740831375,2.5302409994765185e-05,0.20809634029865265,1.0,0.15206454694271088,0.0009513995028100908,0.00017848899005912244,2.3501277155446587e-06,0.20809634029865265,5.609736035694368e-06
0.00014751906564924866,0.9402514696121216,5.101321676193038e-07,0.004571918484296805,49.226131442934275,0.0,0.0,0.0037036940921097994,3.811628580093384,0.013941164128482342,170,0.9999999403953552,0.9836453795433044,-0.0006546440999954939,0.0,0.3515413999557495,0.043737608939409256,2.6718744265963323e-05,0.20441702008247375,1.0,0.1527121663093567,0.000934577954467386,0.0001817939628381282,2.3549625893792836e-06,0.20441702008247375,5.923748176428489e-06
0.00011621102748904377,0.94395512342453,4.788416845258325e-07,0.004571918484296805,49.5156289935112,0.0,0.0,0.0071411412209272385,3.811628580093384,0.013941164128482342,171,1.0,0.9842917919158936,-0.0005995256942696869,0.0,0.3473518490791321,0.0368921123445034,2.1561911125900224e-05,0.18302945792675018,1.0,0.13933950662612915,0.0008367957198061049,0.00017653658869676292,2.1217306311882567e-06,0.18302945792675018,4.780439212481724e-06
0.00010546136036282405,0.9440381526947021,4.794171104549605e-07,0.004571918484296805,49.79620509035885,0.0,0.0,0.0024117426946759224,3.811628580093384,0.013941164128482342,172,0.9999999403953552,0.9819888472557068,-0.0006622107466682792,0.0,0.3143432140350342,0.034098610281944275,2.315086567250546e-05,0.19783943891525269,1.0,0.1365567147731781,0.0009045057813636959,0.00016805261839181185,2.243895323772449e-06,0.19783943891525269,5.132722435519099e-06
0.00010750191722763702,0.9437954425811768,4.796579560206737e-07,0.004571918484296805,50.09336483106017,0.0,0.0,0.004073877353221178,3.811628580093384,0.013941164128482342,173,0.9999999403953552,0.9800325036048889,-0.0007633910863660276,0.0,0.33484184741973877,0.033092793077230453,2.926977504102979e-05,0.22828589379787445,1.0,0.1394219547510147,0.0010437044547870755,0.00016033262363635004,2.60972956311889e-06,0.22828589379787445,6.489331099146511e-06
0.00010679830302251503,0.94459068775177,4.746655406506761e-07,0.004571918484296805,50.38699287548661,0.0,0.0,0.005935089197009802,3.811628580093384,0.013941164128482342,174,1.0,0.9790709614753723,-0.0007327179191634059,0.0,0.3480716645717621,0.03238535672426224,3.1831328669795766e-05,0.22494709491729736,1.0,0.13753826916217804,0.0010284397285431623,0.00015661181532777846,2.6075579171447316e-06,0.22494709491729736,7.057246875774581e-06
9.502287139184773e-05,0.9454909563064575,4.646558409149293e-07,0.004571918484296805,50.67301605641842,0.0,0.0,0.0023971202317625284,3.811628580093384,0.013941164128482342,175,0.9999999403953552,0.9810792207717896,-0.0006088333902880549,0.0,0.3073408901691437,0.03195090964436531,2.4354276320082135e-05,0.18665899336338043,1.0,0.12637217342853546,0.000853389676194638,0.00015891468501649797,2.1724995349359233e-06,0.18665899336338043,5.3995277085050475e-06
9.32963885134086e-05,0.9434094429016113,4.847463515034178e-07,0.004571918484296805,50.95793303102255,0.0,0.0,0.0023769193794578314,3.811628580093384,0.013941164128482342,176,1.0,0.9827133417129517,-0.0005792557494714856,0.0,0.2987247705459595,0.032950326800346375,2.0535191652015783e-05,0.17525529861450195,1.0,0.12299565970897675,0.0008012528996914625,0.00016688412870280445,2.03645276997122e-06,0.17525529861450195,4.552807695290539e-06
9.997076267609373e-05,0.9444757103919983,4.746946729028423e-07,0.004571918484296805,51.26698095165193,0.0,0.0,0.004553503356873989,3.811628580093384,0.013941164128482342,177,1.0,0.9847390055656433,-0.0005558515549637377,0.0,0.3012402355670929,0.03522135689854622,1.878912007668987e-05,0.16865338385105133,1.0,0.12767858803272247,0.0007710694917477667,0.00017563265282660723,1.9538679225661326e-06,0.16865338385105133,4.16569037042791e-06
9.894114919006824e-05,0.9436075687408447,4.839912435272709e-07,0.004571918484296805,51.566386599093676,0.0,0.0,0.011540587060153484,3.811628580093384,0.013941164128482342,178,0.9999999403953552,0.9848623275756836,-0.0005140815046615899,0.0,0.29219111800193787,0.03535698726773262,1.7511001715320162e-05,0.15767782926559448,1.0,0.12536442279815674,0.0007208901806734502,0.0001763769832905382,1.887884764073533e-06,0.15767782926559448,3.882321834680624e-06
0.00010844336793525144,0.941530704498291,5.019049922339036e-07,0.004571918484296805,51.86366043612361,0.0,0.0,0.0028361589647829533,3.811628580093384,0.013941164128482342,179,1.0,0.9840028882026672,-0.0006004800088703632,0.0,0.27803218364715576,0.036481380462646484,1.9078526747762226e-05,0.18044474720954895,1.0,0.1359381079673767,0.0008249786333180964,0.00018978581647388637,2.0910522380290786e-06,0.18044474720954895,4.229853857395938e-06
0.0001427984971087426,0.9426948428153992,4.899488885712344e-07,0.004571918484296805,52.16633267886937,0.0,0.0,0.003257123986259103,3.811628580093384,0.013941164128482342,180,1.0,0.9845441579818726,-0.0006556622684001923,0.0,0.29417112469673157,0.04039764776825905,2.195356137235649e-05,0.19968843460083008,1.0,0.16537468135356903,0.0009129592217504978,0.00020679790759459138,2.312694050488062e-06,0.19968843460083008,4.86727094539674e-06
0.0001719024294288829,0.9411535263061523,5.027132488066854e-07,0.004571918484296805,52.45905563607812,0.0,0.0,0.004139347933232784,3.811628580093384,0.013941164128482342,181,1.0,0.9864527583122253,-0.0006855950923636556,0.0,0.3837164640426636,0.042828477919101715,2.1962458049529232e-05,0.20844143629074097,1.0,0.18346388638019562,0.0009529772214591503,0.00021731082233600318,2.4402297640335746e-06,0.20844143629074097,4.8692436394048855e-06
0.0001781315222615376,0.9415811896324158,4.988320370102883e-07,0.004571918484296805,52.74950368888676,0.0,0.0,0.003874601097777486,3.811628580093384,0.013941164128482342,182,1.0,0.9875606298446655,-0.0006820751586928964,0.0,0.44079557061195374,0.041204243898391724,2.1740392185165547e-05,0.20777086913585663,1.0,0.19041858613491058,0.0009499114821664989,0.00021902425214648247,2.461559688526904e-06,0.20777086913585663,4.8200099627138115e-06
0.00017439185467083007,0.9427076578140259,4.882717803411651e-07,0.004571918484296805,53.04162352718413,0.0,0.0,0.00811294186860323,3.811628580093384,0.013941164128482342,183,1.0,0.9868969917297363,-0.0006958580343052745,0.0,0.46718519926071167,0.039203040301799774,2.4008999389479868e-05,0.21394844353199005,1.0,0.1877027004957199,0.0009781548287719488,0.00021932274103164673,2.467063495714683e-06,0.21394844353199005,5.322977358446224e-06
0.00019608347793109715,0.9419371485710144,4.980468020221451e-07,0.004571918484296805,53.35120818018913,0.0,0.0,0.003964704927057028,3.811628580093384,0.013941164128482342,184,1.0,0.9827790856361389,-0.0007919609197415411,0.0,0.44881996512413025,0.04531000554561615,3.609241684898734e-05,0.25374430418014526,1.0,0.1926930695772171,0.0011600982397794724,0.00022215434000827372,2.8637098239414627e-06,0.25374430418014526,8.001962669368368e-06
0.0002177410788135603,0.9395382404327393,5.168396910448791e-07,0.004571918484296805,53.656365839764476,0.0,0.0,0.01148932334035635,3.811628580093384,0.013941164128482342,185,1.0,0.9793944954872131,-0.0007899935590103269,0.0,0.4019314646720886,0.04962354153394699,4.839477696805261e-05,0.27231693267822266,1.0,0.20752429962158203,0.0012450107606127858,0.00022396075655706227,3.1366218991024652e-06,0.27231693267822266,1.0729489076766185e-05
0.0001918877096613869,0.9397966861724854,5.15089425334736e-07,0.004571918484296805,53.96301842853427,0.0,0.0,0.005908293649554253,3.811628580093384,0.013941164128482342,186,1.0,0.9800547361373901,-0.0008082619751803577,0.0,0.35224151611328125,0.04621312767267227,4.10474713135045e-05,0.26347440481185913,1.0,0.2081901878118515,0.0012045834446325898,0.00021231963182799518,3.061709321627859e-06,0.26347440481185913,9.100535862671677e-06
0.00018508844368625432,0.9413326978683472,5.008255357097369e-07,0.004571918484296805,54.27785434760153,0.0,0.0,0.018741272389888763,3.811628580093384,0.013941164128482342,187,1.0,0.9834649562835693,-0.000686177343595773,0.0,0.4034179151058197,0.04331203177571297,3.727549119503237e-05,0.23048439621925354,1.0,0.21363182365894318,0.001053755870088935,0.00020658269932027906,2.694826889637625e-06,0.23048439621925354,8.264259122370277e-06
0.00028552001458592713,0.9374840259552002,5.338944220056874e-07,0.004571918484296805,54.57534219510853,0.0,0.0,0.010713822208344936,3.811628580093384,0.013941164128482342,188,1.0,0.9860012531280518,-0.000612107221968472,0.0,0.5183857083320618,0.05477811396121979,6.487830250989646e-05,0.2619895935058594,1.0,0.23522134125232697,0.0011977950343862176,0.00024265877436846495,3.020062194991624e-06,0.2619895935058594,1.4384011592483148e-05
0.00044750655069947243,0.9314415454864502,5.861148792973836e-07,0.004571918484296805,54.91434289701283,0.0,0.0,0.01137871015816927,3.811628580093384,0.013941164128482342,189,1.0,0.9880977869033813,-0.0007296857656911016,0.0,0.5216327905654907,0.0740472674369812,9.700383088784292e-05,0.34450724720954895,1.0,0.2999367117881775,0.001575059024617076,0.0002766934339888394,3.920195922546554e-06,0.34450724720954895,2.1506484699784778e-05
0.0004982593236491084,0.9308460354804993,5.88230534503964e-07,0.004571918484296805,55.20869359001517,0.0,0.0,0.009859010577201843,3.811628580093384,0.013941164128482342,190,0.9999999403953552,0.9901428818702698,-0.0008116567623801529,0.0,0.45864254236221313,0.08146297186613083,9.426087490282953e-05,0.36148524284362793,1.0,0.29637083411216736,0.0016526810359209776,0.00028605476836673915,4.2091151044587605e-06,0.36148524284362793,2.089835106744431e-05
0.00042638348531909287,0.9323708415031433,5.745821454183897e-07,0.004571918484296805,55.478229243308306,0.0,0.0,0.009046112187206745,3.811628580093384,0.013941164128482342,191,0.9999999403953552,0.989376425743103,-0.0008409208385273814,0.0,0.33977028727531433,0.07585927098989487,6.752688204869628e-05,0.32470089197158813,1.0,0.27149155735969543,0.0014845059486106038,0.0002729293191805482,3.902899152308237e-06,0.32470089197158813,1.4971221389714628e-05
